Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:22:16.844,0 days 02:14:20.747000,,,0 days 00:01:00.453000,11424.3500032,255.88749973333333,6,100.0,False,0,pos,3864.3830010025335,0.5564690375620223,OnTrack,3977.0,-8553.0,3908.0,8060.747,60.453
2026-07-19 14:22:17.057,0 days 02:14:20.960000,,,0 days 00:01:00.666000,11435.0,255.0,6,100.0,False,0,car,3879.468055555556,0.558641277163147,OnTrack,3739.9634102289474,-8538.733429201846,3890.953892770188,8060.96,60.666
2026-07-19 14:22:17.104,0 days 02:14:21.007000,,,0 days 00:01:00.713000,11435.503572114285,255.16785737142857,6,100.0,False,0,pos,3882.804045633004,0.5591216579088527,OnTrack,3699.0,-8537.0,3888.0,8061.007,60.713
2026-07-19 14:22:17.337,0 days 02:14:21.240000,,,0 days 00:01:00.946000,11438.0,256.0,6,100.0,False,0,car,3899.379166666667,0.5615084662678285,OnTrack,3596.3786084304074,-8534.481495138356,3880.640417109304,8061.24,60.946
2026-07-19 14:22:17.424,0 days 02:14:21.327000,,,0 days 00:01:01.033000,11433.6499968,256.0,6,100.0,False,0,pos,3905.566837458109,0.5623994874759155,OnTrack,3556.0,-8535.0,3878.0,8061.327,61.033
2026-07-19 14:22:17.644,0 days 02:14:21.547000,,,0 days 00:01:01.253000,11422.6499968,256.0,6,100.0,False,0,pos,3921.2099214843247,0.5646520830158275,OnTrack,3400.0,-8539.0,3868.0,8061.547,61.253
2026-07-19 14:22:17.657,0 days 02:14:21.560000,,,0 days 00:01:01.266000,11422.0,256.0,6,100.0,False,0,car,3922.1347222222225,0.5647852538160357,OnTrack,3390.7352857012597,-8539.472833288637,3867.3717887728403,8061.56,61.266
2026-07-19 14:22:17.884,0 days 02:14:21.787000,,,0 days 00:01:01.493000,11454.428580571428,256.0,6,100.0,False,0,pos,3938.284405724259,0.5671107994032558,OnTrack,3232.0,-8557.0,3856.0,8061.787,61.493
2026-07-19 14:22:17.937,0 days 02:14:21.840000,,,0 days 00:01:01.546000,11462.0,256.0,6,100.0,False,0,car,3942.0458333333336,0.5676524429207171,OnTrack,3188.1353537877035,-8566.008501755297,3852.9248402712496,8061.84,61.546
2026-07-19 14:22:18.097,0 days 02:14:22,,,0 days 00:01:01.706000,11468.0,255.0,6,100.0,False,0,car,3953.379166666667,0.5692844367191408,OnTrack,3049.8379630673357,-8602.066640132725,3843.346451474587,8062.0,61.706
2026-07-19 14:22:18.124,0 days 02:14:22.027000,,,0 days 00:01:01.733000,11461.18248384,255.06750016,6,100.0,False,0,pos,3955.293791924711,0.5695601417086202,OnTrack,3031.0,-8608.0,3842.0,8062.027,61.733
2026-07-19 14:22:18.364,0 days 02:14:22.267000,,,0 days 00:01:01.973000,11400.58248384,255.66750016,6,100.0,False,0,pos,3972.359468840125,0.5720175898461367,OnTrack,2913.0,-8660.0,3833.0,8062.267,61.973
2026-07-19 14:22:18.497,0 days 02:14:22.400000,,,0 days 00:01:02.106000,11367.0,256.0,6,100.0,False,0,car,3981.8236111111114,0.5733804211543998,OnTrack,2833.476794795932,-8700.773938379269,3827.2304651690215,8062.4,62.106
2026-07-19 14:22:18.584,0 days 02:14:22.487000,,,0 days 00:01:02.193000,11381.1375104,256.0,6,100.0,False,0,pos,3988.010775222081,0.574271369400776,OnTrack,2773.0,-8736.0,3823.0,8062.487,62.193
2026-07-19 14:22:18.657,0 days 02:14:22.560000,,,0 days 00:01:02.266000,11393.0,256.0,6,100.0,False,0,car,3993.201388888889,0.5750188149285035,OnTrack,2718.1017883292993,-8771.95586000441,3819.240684091218,8062.56,62.266
2026-07-19 14:22:18.937,0 days 02:14:22.840000,,,0 days 00:01:02.546000,11419.0,256.0,6,100.0,False,0,car,4013.1125,0.5778860040331849,OnTrack,2504.221346478694,-8934.519752371405,3805.007238601914,8062.84,62.546
2026-07-19 14:22:18.964,0 days 02:14:22.867000,,,0 days 00:01:02.573000,11417.537496533334,256.0,6,100.0,False,0,pos,4015.032638828273,0.57816250297376,OnTrack,2489.0,-8947.0,3804.0,8062.867,62.573
2026-07-19 14:22:19.177,0 days 02:14:23.080000,,,0 days 00:01:02.786000,11406.0,256.0,6,100.0,False,0,car,4030.179166666667,0.5803435946943404,OnTrack,2411.2912229703365,-9017.330084308383,3798.8565763767087,8063.08,62.786
2026-07-19 14:22:19.344,0 days 02:14:23.247000,,,0 days 00:01:02.953000,11409.247223466667,256.0,6,100.0,False,0,pos,4042.0478523932943,0.5820526789444546,OnTrack,2357.0,-9078.0,3795.0,8063.247,62.953
2026-07-19 14:22:19.523,0 days 02:14:23.426000,,,0 days 00:01:03.132000,11412.727780266667,256.0,6,100.0,False,0,pos,4054.781636499411,0.5838863368878351,OnTrack,2274.0,-9176.0,3789.0,8063.426,63.132
2026-07-19 14:22:19.537,0 days 02:14:23.440000,,,0 days 00:01:03.146000,11413.0,256.0,6,100.0,False,0,car,4055.7791666666667,0.5840299806860736,OnTrack,2267.615200676275,-9184.067436415655,3788.579999795301,8063.44,63.146
2026-07-19 14:22:19.723,0 days 02:14:23.626000,,,0 days 00:01:03.332000,11447.41002368,256.93000064,6,100.0,False,0,pos,4069.0556326562905,0.5859417845237248,OnTrack,2189.0,-9292.0,3784.0,8063.626,63.332
2026-07-19 14:22:19.737,0 days 02:14:23.640000,,,0 days 00:01:03.346000,11450.0,257.0,6,100.0,False,0,car,4070.056944444444,0.5860859728733032,OnTrack,2183.3715676184547,-9300.23713573063,3783.6811518111185,8063.64,63.346
2026-07-19 14:22:19.977,0 days 02:14:23.880000,,,0 days 00:01:03.586000,11451.0,258.0,6,100.0,False,0,car,4087.2569444444443,0.588562763461499,OnTrack,2092.1331153231645,-9445.239813687089,3778.151078555556,8063.88,63.586
2026-07-19 14:22:19.983,0 days 02:14:23.886000,,,0 days 00:01:03.592000,11451.703257009996,258.0,6,100.0,False,0,pos,4087.687137669599,0.5886247110505205,OnTrack,2090.0,-9449.0,3778.0,8063.886,63.592
2026-07-19 14:22:20.143,0 days 02:14:24.046000,,,0 days 00:01:03.752000,11470.456377209995,258.0,6,100.0,False,0,pos,4099.156526211964,0.5902762967245955,OnTrack,2036.0,-9551.0,3774.0,8064.046,63.752
2026-07-19 14:22:20.323,0 days 02:14:24.226000,,,0 days 00:01:03.932000,11491.553637434994,258.0,6,100.0,False,0,pos,4112.054941387058,0.5921336614518231,OnTrack,1980.0,-9669.0,3771.0,8064.226,63.932
2026-07-19 14:22:20.378,0 days 02:14:24.281000,,,0 days 00:01:03.987000,11498.0,258.0,6,100.0,False,0,car,4115.995277777778,0.5927010677359429,OnTrack,1961.4908340039406,-9711.582491218387,3769.7247682019693,8064.281,63.987
2026-07-19 14:22:20.583,0 days 02:14:24.486000,,,0 days 00:01:04.192000,11481.18905276515,258.0,6,100.0,False,0,pos,4130.678646706707,0.5948154648269998,OnTrack,1893.0,-9881.0,3764.0,8064.486,64.192
2026-07-19 14:22:20.817,0 days 02:14:24.720000,,,0 days 00:01:04.426000,11462.0,258.0,6,100.0,False,0,car,4147.456944444445,0.5972315305201843,OnTrack,1847.8916100760475,-10012.084874566986,3760.5909974757924,8064.72,64.426
2026-07-19 14:22:20.923,0 days 02:14:24.826000,,,0 days 00:01:04.532000,11481.272746678822,258.33228873584176,6,100.0,False,0,pos,4155.073251727411,0.5983282746013039,OnTrack,1829.0,-10073.0,3759.0,8064.826,64.532
2026-07-19 14:22:21.123,0 days 02:14:25.026000,,,0 days 00:01:04.732000,11517.636375746933,258.95924785770575,6,100.0,False,0,pos,4169.470248006092,0.6004014341874276,OnTrack,1786.0,-10212.0,3755.0,8065.026,64.732
2026-07-19 14:22:21.136,0 days 02:14:25.039000,,,0 days 00:01:04.745000,11520.0,259.0,6,100.0,False,0,car,4170.407222222223,0.60053635796184,OnTrack,1783.1511779398566,-10221.136107789516,3754.7706045053324,8065.039,64.745
2026-07-19 14:22:21.423,0 days 02:14:25.326000,,,0 days 00:01:05.032000,10708.672896,259.5519232,6,100.0,False,0,pos,4191.1287943110465,0.6035202530038296,OnTrack,1721.0,-10418.0,3751.0,8065.326,65.032
2026-07-19 14:22:21.583,0 days 02:14:25.486000,,,0 days 00:01:05.192000,10256.365203692309,259.8596155076923,6,100.0,False,0,pos,4202.690719974533,0.6051851639727099,OnTrack,1686.0,-10528.0,3749.0,8065.486,65.192
2026-07-19 14:22:21.656,0 days 02:14:25.559000,,,0 days 00:01:05.265000,10050.0,260.0,7,100.0,False,0,car,4207.962777777779,0.6059443374115182,OnTrack,1671.5147922256056,-10572.279653051704,3748.270287578458,8065.559,65.265
2026-07-19 14:22:21.823,0 days 02:14:25.726000,,,0 days 00:01:05.432000,10043.06093793878,260.0,7,100.0,False,0,pos,4220.016302848614,0.6076800384260547,OnTrack,1632.0,-10693.0,3747.0,8065.726,65.432
2026-07-19 14:22:21.983,0 days 02:14:25.886000,,,0 days 00:01:05.592000,10036.41273731417,260.0,7,100.0,False,0,pos,4231.574283155321,0.6093443812657175,OnTrack,1571.0,-10886.0,3746.0,8065.886,65.592
2026-07-19 14:22:22.017,0 days 02:14:25.920000,,,0 days 00:01:05.626000,10035.0,260.0,7,100.0,False,0,car,4234.035000000001,0.6096987231448524,OnTrack,1560.9517090811185,-10917.797325865831,3745.8332071782206,8065.92,65.626
2026-07-19 14:22:22.217,0 days 02:14:26.120000,,,0 days 00:01:05.826000,10072.0,261.0,7,100.0,False,0,car,4248.535,0.6117867152104823,OnTrack,1534.2284799398353,-11001.199612347831,3745.216841890172,8066.12,65.826
2026-07-19 14:22:22.383,0 days 02:14:26.286000,,,0 days 00:01:05.992000,10047.605721552809,261.0,7,100.0,False,0,pos,4260.570620633692,0.6135198379958675,OnTrack,1509.0,-11079.0,3745.0,8066.286,65.992
2026-07-19 14:22:22.496,0 days 02:14:26.399000,,,0 days 00:01:06.105000,10031.0,261.0,7,100.0,False,0,car,4268.762500000001,0.6146994641420366,OnTrack,1475.536436191651,-11183.097642687635,3744.947008768601,8066.399,66.105
2026-07-19 14:22:22.683,0 days 02:14:26.586000,,,0 days 00:01:06.292000,10038.346431085714,261.0,7,100.0,False,0,pos,4282.319934396925,0.6166517272765939,OnTrack,1412.0,-11381.0,3745.0,8066.586,66.292
2026-07-19 14:22:22.776,0 days 02:14:26.679000,,,0 days 00:01:06.385000,10042.0,261.0,7,100.0,False,0,car,4289.062500000001,0.6176226530339188,OnTrack,1390.421817044337,-11447.99288279721,3745.0733058928668,8066.679,66.385
2026-07-19 14:22:22.976,0 days 02:14:26.879000,,,0 days 00:01:06.585000,10088.0,261.0,7,100.0,False,0,car,4303.5625,0.6197106450995489,OnTrack,1363.353901397984,-11531.458810824039,3745.4357566335657,8066.879,66.585
2026-07-19 14:22:23.083,0 days 02:14:26.986000,,,0 days 00:01:06.692000,10074.15919129447,261.0,7,100.0,False,0,pos,4311.320124718831,0.6208277388141044,OnTrack,1348.0,-11579.0,3746.0,8066.986,66.692
2026-07-19 14:22:23.177,0 days 02:14:27.080000,,,0 days 00:01:06.786000,10062.0,261.0,7,100.0,False,0,car,4318.135,0.6218090771255071,OnTrack,1332.1234303721621,-11628.36187251361,3746.749848534045,8067.08,66.786
2026-07-19 14:22:23.337,0 days 02:14:27.240000,,,0 days 00:01:06.946000,10092.0,261.0,7,100.0,False,0,car,4329.735,0.6234794707780112,OnTrack,1300.5001543364785,-11727.0594963164,3748.3682369617873,8067.24,66.946
2026-07-19 14:22:23.424,0 days 02:14:27.327000,,,0 days 00:01:07.033000,10087.287496533334,261.0,7,100.0,False,0,pos,4336.0455350474795,0.6243881843717367,OnTrack,1282.0,-11785.0,3749.0,8067.327,67.033
2026-07-19 14:22:23.577,0 days 02:14:27.480000,,,0 days 00:01:07.186000,10079.0,261.0,7,100.0,False,0,car,4347.135,0.6259850612567674,OnTrack,1247.971112566221,-11891.559715147128,3749.7511678013257,8067.48,67.186
2026-07-19 14:22:23.604,0 days 02:14:27.507000,,,0 days 00:01:07.213000,10053.6030648,260.7468744,7,91.56248,False,0,pos,4349.08803856955,0.626266297742084,OnTrack,1242.0,-11910.0,3750.0,8067.507,67.213
2026-07-19 14:22:23.804,0 days 02:14:27.707000,,,0 days 00:01:07.413000,9865.4780648,258.8718744,7,29.062479999999994,False,0,pos,4363.492881396682,0.628340587226891,OnTrack,1196.0,-12047.0,3753.0,8067.707,67.413
2026-07-19 14:22:23.897,0 days 02:14:27.800000,,,0 days 00:01:07.506000,9778.0,258.0,7,0.0,False,0,car,4370.068333333333,0.629287448707695,OnTrack,1168.3157421547871,-12124.760816073864,3753.956283369572,8067.8,67.506
2026-07-19 14:22:24.057,0 days 02:14:27.960000,,,0 days 00:01:07.666000,9495.0,248.0,7,0.0,True,0,car,4381.090555555555,0.630874642676358,OnTrack,1113.7182344794585,-12272.65016530629,3754.6770726984946,8067.96,67.666
2026-07-19 14:22:24.144,0 days 02:14:28.047000,,,0 days 00:01:07.753000,9741.396609828571,242.40713874285714,7,0.0,True,0,pos,4386.829368240382,0.6317010285627066,OnTrack,1090.0,-12334.0,3755.0,8068.047,67.753
2026-07-19 14:22:24.337,0 days 02:14:28.240000,,,0 days 00:01:07.946000,10288.0,230.0,6,0.0,True,0,car,4398.979444444443,0.6334506328875951,OnTrack,1056.915574325095,-12409.433060427393,3755.762721051505,8068.24,67.946
2026-07-19 14:22:24.464,0 days 02:14:28.367000,,,0 days 00:01:08.073000,10402.3000576,220.4749952,6,0.0,True,0,pos,4406.677749115789,0.6345591845477724,OnTrack,1032.0,-12456.0,3756.0,8068.367,68.073
2026-07-19 14:22:24.537,0 days 02:14:28.440000,,,0 days 00:01:08.146000,10468.0,215.0,6,0.0,True,0,car,4410.923888888888,0.6351706263516199,OnTrack,1011.9156243275647,-12492.706971199106,3755.968496797721,8068.44,68.146
2026-07-19 14:22:24.584,0 days 02:14:28.487000,,,0 days 00:01:08.193000,10565.3292992,210.8874944,6,0.0,True,0,pos,4413.568900022662,0.6355515065075387,OnTrack,998.0,-12517.0,3756.0,8068.487,68.193
2026-07-19 14:22:24.777,0 days 02:14:28.680000,,,0 days 00:01:08.386000,10965.0,194.0,5,0.0,True,0,car,4423.857222222221,0.6370330192745268,OnTrack,939.5660216587025,-12604.719220241377,3756.9225089872375,8068.68,68.386
2026-07-19 14:22:24.804,0 days 02:14:28.707000,,,0 days 00:01:08.413000,10934.21992704,193.12249792,5,0.0,True,0,pos,4425.259370082713,0.6372349277991853,OnTrack,931.0,-12616.0,3757.0,8068.707,68.413
2026-07-19 14:22:24.984,0 days 02:14:28.887000,,,0 days 00:01:08.593000,10729.01992704,187.27249792,5,0.0,True,0,pos,4434.424778013171,0.6385547415258791,OnTrack,871.0,-12687.0,3757.0,8068.887,68.593
2026-07-19 14:22:25.177,0 days 02:14:29.080000,,,0 days 00:01:08.786000,10509.0,181.0,4,0.0,True,0,car,4443.968333333332,0.6399290082697686,OnTrack,802.6866430784191,-12756.56522559146,3757.7120058955174,8069.08,68.786
2026-07-19 14:22:25.384,0 days 02:14:29.287000,,,0 days 00:01:08.993000,10140.096314514285,175.08571245714285,4,0.7392859428571429,True,0,pos,4453.94812555644,0.6413660928889745,OnTrack,725.0,-12822.0,3759.0,8069.287,68.993
2026-07-19 14:22:25.457,0 days 02:14:29.360000,,,0 days 00:01:09.066000,10010.0,173.0,4,1.0,False,0,car,4457.423888888888,0.6418666009069166,OnTrack,696.4658628066787,-12842.294835411449,3759.4114380581336,8069.36,69.066
2026-07-19 14:22:25.564,0 days 02:14:29.467000,,,0 days 00:01:09.173000,9988.5999872,171.47142765714287,4,4.439287771428572,False,0,pos,4462.487596339835,0.642595772009003,OnTrack,655.0,-12869.0,3760.0,8069.467,69.173
2026-07-19 14:22:25.737,0 days 02:14:29.640000,,,0 days 00:01:09.346000,9954.0,169.0,4,10.0,False,0,car,4470.568333333332,0.6437593937143039,OnTrack,584.8822841451316,-12904.593630766085,3760.9648505030354,8069.64,69.346
2026-07-19 14:22:25.744,0 days 02:14:29.647000,,,0 days 00:01:09.353000,9949.147682909092,168.9045445818182,4,10.079546181818182,False,0,pos,4470.891504516452,0.6438059301878348,OnTrack,581.0,-12906.0,3761.0,8069.647,69.353
2026-07-19 14:22:25.984,0 days 02:14:29.887000,,,0 days 00:01:09.593000,9782.784046545454,165.6318173090909,4,12.806818909090909,False,0,pos,4481.792741700284,0.6453757023771722,OnTrack,414.0,-12950.0,3762.0,8069.887,69.593
2026-07-19 14:22:26.177,0 days 02:14:30.080000,,,0 days 00:01:09.786000,9649.0,163.0,4,15.0,False,0,car,4490.490555555554,0.6466281828129053,OnTrack,356.7461794004967,-12958.169479322478,3762.7439689424427,8070.08,69.786
2026-07-19 14:22:26.323,0 days 02:14:30.226000,,,0 days 00:01:09.932000,9555.0124176,163.0,4,20.4750048,False,0,pos,4497.103426323966,0.6475804325850074,OnTrack,321.0,-12956.0,3763.0,8070.226,69.932
2026-07-19 14:22:26.337,0 days 02:14:30.240000,,,0 days 00:01:09.946000,9546.0,163.0,4,21.0,False,0,car,4497.734999999999,0.6476713788487604,OnTrack,315.9508415779246,-12955.794810593527,3762.999828266109,8070.24,69.946
2026-07-19 14:22:26.523,0 days 02:14:30.426000,,,0 days 00:01:10.132000,9527.3999872,161.13999872,4,24.72000256,False,0,pos,4506.057661563494,0.6488698375597604,OnTrack,231.0,-12952.0,3763.0,8070.426,70.132
2026-07-19 14:22:26.537,0 days 02:14:30.440000,,,0 days 00:01:10.146000,9526.0,161.0,4,25.0,False,0,car,4506.679444444443,0.648959373954379,OnTrack,224.61145622935956,-12951.467600066857,3763.061763626791,8070.44,70.146
2026-07-19 14:22:26.683,0 days 02:14:30.586000,,,0 days 00:01:10.292000,9508.33450006195,159.9608529448206,4,32.793602913845504,False,0,pos,4513.1272187947425,0.6498878499326133,OnTrack,161.0,-12943.0,3764.0,8070.586,70.292
2026-07-19 14:22:26.818,0 days 02:14:30.721000,,,0 days 00:01:10.427000,9492.0,159.0,4,40.0,False,0,car,4519.0902777777765,0.6507465271631968,OnTrack,102.68556657402496,-12929.200866751366,3763.9891964098047,8070.721,70.427
2026-07-19 14:22:26.843,0 days 02:14:30.746000,,,0 days 00:01:10.452000,9512.100650419892,159.25125813024863,4,41.00503252099457,False,0,pos,4520.2006060176045,0.6509064138221629,OnTrack,92.0,-12926.0,3764.0,8070.746,70.452
2026-07-19 14:22:27.017,0 days 02:14:30.920000,,,0 days 00:01:10.626000,9652.0,161.0,4,48.0,False,0,car,4527.989999999999,0.6520280822932873,OnTrack,19.542169748036645,-12898.554645980952,3764.6692058274357,8070.92,70.626
2026-07-19 14:22:27.083,0 days 02:14:30.986000,,,0 days 00:01:10.692000,9788.099696934041,162.2298165385606,4,53.73914384661619,False,0,pos,4530.981347075591,0.6524588346353136,OnTrack,-6.0,-12887.0,3765.0,8070.986,70.692
2026-07-19 14:22:27.178,0 days 02:14:31.081000,,,0 days 00:01:10.787000,9984.0,164.0,4,62.0,False,0,car,4535.3244444444435,0.6530842382798946,OnTrack,-40.26792568072125,-12869.974682236085,3765.4368606952125,8071.081,70.787
2026-07-19 14:22:27.363,0 days 02:14:31.266000,,,0 days 00:01:10.972000,9984.0,167.1092452521706,4,65.88655656521328,False,0,pos,4543.918681630619,0.6543218037319554,OnTrack,-122.0,-12825.0,3766.0,8071.266,70.972
2026-07-19 14:22:27.416,0 days 02:14:31.319000,,,0 days 00:01:11.025000,9984.0,168.0,4,67.0,False,0,car,4546.43111111111,0.6546835922023497,OnTrack,-157.7574873184296,-12805.35218146333,3766.034041227933,8071.319,71.025
2026-07-19 14:22:27.523,0 days 02:14:31.426000,,,0 days 00:01:11.132000,10168.2407352,170.6750016,4,70.343752,False,0,pos,4551.58416949442,0.6554256297898036,OnTrack,-237.0,-12763.0,3766.0,8071.426,71.132
2026-07-19 14:22:27.736,0 days 02:14:31.639000,,,0 days 00:01:11.345000,10535.0,176.0,4,77.0,False,0,car,4562.075555555554,0.6569363836417422,OnTrack,-354.27477187132575,-12712.542826647097,3766.0139958244426,8071.639,71.345
2026-07-19 14:22:27.896,0 days 02:14:31.799000,,,0 days 00:01:11.505000,10480.0,179.0,4,54.0,False,0,car,4570.03111111111,0.6580819792884787,OnTrack,-412.2485207291343,-12695.96076917993,3766.035723698332,8071.799,71.505
2026-07-19 14:22:27.983,0 days 02:14:31.886000,,,0 days 00:01:11.592000,10518.486017293162,179.0,4,52.64485854601541,False,0,pos,4574.360168734843,0.6587053612174448,OnTrack,-438.0,-12688.0,3766.0,8071.886,71.592
2026-07-19 14:22:28.217,0 days 02:14:32.120000,,,0 days 00:01:11.826000,10622.0,179.0,4,49.0,False,0,car,4585.991944444443,0.6603803305547439,OnTrack,-491.9883138290901,-12670.431584439102,3765.6914539831578,8072.12,71.826
2026-07-19 14:22:28.343,0 days 02:14:32.246000,,,0 days 00:01:11.952000,10517.614984672138,178.4728029528896,4,37.9288620106813,False,0,pos,4592.240832707782,0.661280167045286,OnTrack,-554.0,-12667.0,3765.0,8072.246,71.952
2026-07-19 14:22:28.456,0 days 02:14:32.359000,,,0 days 00:01:12.065000,10424.0,178.0,4,28.0,False,0,car,4597.809166666666,0.6620820040883846,OnTrack,-645.946618072621,-12668.98251756223,3763.909833558553,8072.359,72.065
2026-07-19 14:22:28.563,0 days 02:14:32.466000,,,0 days 00:01:12.172000,10410.89249216,176.92999936,4,27.73249984,False,0,pos,4603.029521383602,0.662833732311056,OnTrack,-729.0,-12673.0,3763.0,8072.466,72.172
2026-07-19 14:22:28.856,0 days 02:14:32.759000,,,0 days 00:01:12.465000,10375.0,174.0,4,27.0,False,0,car,4617.1425,0.6648659935092249,OnTrack,-808.2606545187566,-12687.432175760401,3762.9960230510046,8072.759,72.465
2026-07-19 14:22:28.883,0 days 02:14:32.786000,,,0 days 00:01:12.492000,10353.3999488,173.86499968,4,28.08000256,False,0,pos,4618.439204160186,0.6650527181987378,OnTrack,-816.0,-12690.0,3763.0,8072.786,72.492
2026-07-19 14:22:29.056,0 days 02:14:32.959000,,,0 days 00:01:12.665000,10215.0,173.0,4,35.0,False,0,car,4626.753611111111,0.6662499882500449,OnTrack,-888.7507729000396,-12713.264496950414,3762.7029615312563,8072.959,72.665
2026-07-19 14:22:29.203,0 days 02:14:33.106000,,,0 days 00:01:12.812000,10333.9781768,173.9187504,4,41.4312528,False,0,pos,4633.869655620646,0.667274694765533,OnTrack,-961.0,-12740.0,3762.0,8073.106,72.812
2026-07-19 14:22:29.376,0 days 02:14:33.279000,,,0 days 00:01:12.985000,10474.0,175.0,4,49.0,False,0,car,4642.309166666667,0.6684899797380772,OnTrack,-1036.9962681563663,-12777.377818767636,3760.6607930549953,8073.279,72.985
2026-07-19 14:22:29.463,0 days 02:14:33.366000,,,0 days 00:01:13.072000,10555.78006016,175.87000064,4,53.785003520000004,False,0,pos,4646.57823738974,0.6691047235861731,OnTrack,-1073.0,-12799.0,3760.0,8073.366,73.072
2026-07-19 14:22:29.576,0 days 02:14:33.479000,,,0 days 00:01:13.185000,10662.0,177.0,4,60.0,False,0,car,4652.1425,0.6699059743572977,OnTrack,-1118.4916268179763,-12830.140051906472,3759.2862619512644,8073.479,73.185
2026-07-19 14:22:29.623,0 days 02:14:33.526000,,,0 days 00:01:13.232000,10714.265645215773,177.39004212847593,4,62.14523170661755,False,0,pos,4654.461026387757,0.6702398408884418,OnTrack,-1137.0,-12844.0,3759.0,8073.526,73.232
2026-07-19 14:22:29.804,0 days 02:14:33.707000,,,0 days 00:01:13.413000,10915.54363579582,178.89211668504345,4,70.40664176773889,False,0,pos,4663.467219041534,0.6715367277024159,OnTrack,-1206.0,-12902.0,3758.0,8073.707,73.413
2026-07-19 14:22:29.817,0 days 02:14:33.720000,,,0 days 00:01:13.426000,10930.0,179.0,4,71.0,False,0,car,4664.125555555555,0.6716315278001945,OnTrack,-1210.8089755332912,-12906.44776506313,3757.9634910864743,8073.72,73.426
2026-07-19 14:22:30.024,0 days 02:14:33.927000,,,0 days 00:01:13.633000,11165.4625728,185.03750186666667,4,73.5875008,False,0,pos,4674.8096401844,0.6731700301404393,OnTrack,-1285.0,-12982.0,3758.0,8073.927,73.633
2026-07-19 14:22:30.057,0 days 02:14:33.960000,,,0 days 00:01:13.666000,11203.0,186.0,4,74.0,False,0,car,4676.525555555555,0.6734171210149403,OnTrack,-1296.5288468095687,-12994.739135603151,3758.0293959100745,8073.96,73.666
2026-07-19 14:22:30.244,0 days 02:14:34.147000,,,0 days 00:01:13.853000,11307.72003584,187.87000064,4,98.31000832,False,0,pos,4686.2836676733405,0.6748222838202828,OnTrack,-1360.0,-13070.0,3758.0,8074.147,73.853
2026-07-19 14:22:30.257,0 days 02:14:34.160000,,,0 days 00:01:13.866000,11315.0,188.0,4,100.0,False,0,car,4686.969999999999,0.674921115299762,OnTrack,-1364.2341519287506,-13075.390325491517,3757.965929325051,8074.16,73.866
2026-07-19 14:22:30.444,0 days 02:14:34.347000,,,0 days 00:01:14.053000,11515.17506850909,191.40000116363638,4,100.0,False,0,pos,4696.997763099892,0.6763651076989754,OnTrack,-1423.0,-13155.0,3757.0,8074.347,74.053
2026-07-19 14:22:30.564,0 days 02:14:34.467000,,,0 days 00:01:14.173000,11643.629613963636,193.58181934545453,4,100.0,False,0,pos,4703.569691483046,0.6773114617900041,OnTrack,-1460.0,-13208.0,3756.0,8074.467,74.173
2026-07-19 14:22:30.697,0 days 02:14:34.600000,,,0 days 00:01:14.306000,11786.0,196.0,4,100.0,False,0,car,4710.925555555555,0.6783707021913318,OnTrack,-1499.9219190061967,-13268.45162081541,3754.1648839021013,8074.6,74.306
2026-07-19 14:22:30.784,0 days 02:14:34.687000,,,0 days 00:01:14.393000,11494.5497856,197.38409192727272,4,100.0,False,0,pos,4715.7768059492255,0.6790692795934262,OnTrack,-1525.0,-13309.0,3753.0,8074.687,74.393
2026-07-19 14:22:31.024,0 days 02:14:34.927000,,,0 days 00:01:14.633000,10690.5497856,201.20227374545453,4,100.0,False,0,pos,4729.311028999327,0.6810182003067422,OnTrack,-1590.0,-13425.0,3751.0,8074.927,74.633
2026-07-19 14:22:31.137,0 days 02:14:35.040000,,,0 days 00:01:14.746000,10312.0,203.0,5,100.0,False,0,car,4735.736666666666,0.6819434886147434,OnTrack,-1620.4970322140387,-13481.584712000888,3750.0007095640253,8075.04,74.746
2026-07-19 14:22:31.244,0 days 02:14:35.147000,,,0 days 00:01:14.853000,10312.0,204.60500096,5,100.0,False,0,pos,4741.848041346495,0.6828235232245071,OnTrack,-1649.0,-13536.0,3749.0,8075.147,74.853
2026-07-19 14:22:31.337,0 days 02:14:35.240000,,,0 days 00:01:14.946000,10312.0,206.0,5,100.0,False,0,car,4747.18111111111,0.6835914823523671,OnTrack,-1673.0091554114042,-13583.72651261567,3748.1502719569776,8075.24,74.946
2026-07-19 14:22:31.484,0 days 02:14:35.387000,,,0 days 00:01:15.093000,10620.7001344,207.8375008,5,100.0,False,0,pos,4755.66730651732,0.6848134898472329,OnTrack,-1710.0,-13660.0,3746.0,8075.387,75.093
2026-07-19 14:22:31.497,0 days 02:14:35.400000,,,0 days 00:01:15.106000,10648.0,208.0,5,100.0,False,0,car,4756.425555555555,0.6849226772938264,OnTrack,-1713.2544914317475,-13666.79583826363,3745.693786229354,8075.4,75.106
2026-07-19 14:22:31.564,0 days 02:14:35.467000,,,0 days 00:01:15.173000,10665.70715977143,209.43571565714285,5,100.0,False,0,pos,4760.358694608407,0.6854890471652316,OnTrack,-1730.0,-13702.0,3744.0,8075.467,75.173
