Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:29.568,0 days 01:39:33.471000,23,422.26750000000015,0 days 00:00:14.076000,11099.0,281.0,7,100.0,False,0,car,736.7122222222222,0.10593760748636986,OnTrack,755.9388553606842,2820.0812480239815,4014.6444939605008,5973.471,14.076
2026-07-19 13:47:29.602,0 days 01:39:33.505000,23,422.24861118222236,0 days 00:00:14.110000,11124.9249024,281.6374976,7,100.0,False,0,pos,739.3867639450461,0.10632220074095684,OnTrack,778.0,2798.0,4013.0,5973.505,14.11
2026-07-19 13:47:29.728,0 days 01:39:33.631000,23,422.1786111111112,0 days 00:00:14.236000,11221.0,284.0,7,100.0,False,0,car,749.3344444444444,0.10775265545632219,OnTrack,870.527390117783,2704.2795839983933,4006.814423578529,5973.631,14.236
2026-07-19 13:47:29.822,0 days 01:39:33.725000,23,422.10027767111114,0 days 00:00:14.330000,11225.7000064,284.0,7,100.0,False,0,pos,756.7436419076728,0.10881808185888803,OnTrack,944.0,2629.0,4002.0,5973.725,14.33
2026-07-19 13:47:29.888,0 days 01:39:33.791000,23,422.04527777777776,0 days 00:00:14.396000,11229.0,284.0,7,100.0,False,0,car,761.9566666666667,0.10956770342627453,OnTrack,995.1835828597724,2576.17272751318,3998.4746819236743,5973.791,14.396
2026-07-19 13:47:30.088,0 days 01:39:33.991000,23,421.76750000000004,0 days 00:00:14.596000,11316.0,286.0,7,100.0,False,0,car,777.8455555555555,0.11185249092366169,OnTrack,1135.4611185618612,2429.9103355516454,3988.158382266774,5973.991,14.596
2026-07-19 13:47:30.162,0 days 01:39:34.065000,23,421.70583344000005,0 days 00:00:14.670000,11316.0,286.0,7,100.0,False,0,pos,783.7090128645134,0.11269564327022627,OnTrack,1164.0,2400.0,3986.0,5974.065,14.67
2026-07-19 13:47:30.328,0 days 01:39:34.231000,23,421.5675000000001,0 days 00:00:14.836000,11316.0,286.0,7,100.0,False,0,car,796.9122222222222,0.1145942359205263,OnTrack,1171.197998067414,2392.136938469708,3985.353199963766,5974.231,14.836
2026-07-19 13:47:30.522,0 days 01:39:34.425000,23,421.08250032000024,0 days 00:00:15.030000,11548.106989714286,291.54285348571426,7,100.0,False,0,pos,812.7286460967343,0.11686860310721688,OnTrack,1173.0,2390.0,3985.0,5974.425,15.03
2026-07-19 13:47:30.608,0 days 01:39:34.511000,23,420.8675000000003,0 days 00:00:15.116000,11651.0,294.0,7,100.0,False,0,car,819.7788888888888,0.11788241261257021,OnTrack,1208.3232406600193,2353.18291055043,3982.2314177126245,5974.511,15.116
2026-07-19 13:47:30.801,0 days 01:39:34.704000,23,420.5458333375787,0 days 00:00:15.309000,11726.855720391872,294.96019899230214,7,100.0,False,0,pos,835.5904028668,0.12015607376686004,OnTrack,1332.0,2224.0,3973.0,5974.704,15.309
2026-07-19 13:47:30.809,0 days 01:39:34.712000,23,420.5324999999999,0 days 00:00:15.317000,11730.0,295.0,7,100.0,False,0,car,836.2497222222222,0.12025088244924106,OnTrack,1336.8958269060204,2218.852577936225,3972.660901456729,5974.712,15.317
2026-07-19 13:47:31.061,0 days 01:39:34.964000,23,420.04249999999996,0 days 00:00:15.569000,11799.825,298.15,7,100.0,False,0,pos,857.2546454633508,0.12327134450549403,OnTrack,1479.0,2068.0,3963.0,5974.964,15.569
2026-07-19 13:47:31.261,0 days 01:39:35.164000,23,419.65361111111105,0 days 00:00:15.769000,11855.241666666667,300.65,7,100.0,False,0,pos,874.0402622014881,0.12568507950782312,OnTrack,1593.0,1946.0,3953.0,5975.164,15.769
2026-07-19 13:47:31.289,0 days 01:39:35.192000,23,419.59916666666663,0 days 00:00:15.797000,11863.0,301.0,7,100.0,False,0,car,876.3830555555555,0.12602196807201202,OnTrack,1609.199334369693,1928.7602778096302,3951.8127463834458,5975.192,15.797
2026-07-19 13:47:31.449,0 days 01:39:35.352000,23,419.2880555555555,0 days 00:00:15.957000,11881.0,301.0,7,100.0,False,0,car,889.7608333333333,0.12794566327960233,OnTrack,1701.1368565894886,1831.1692545276787,3946.2157819257745,5975.352,15.957
2026-07-19 13:47:31.482,0 days 01:39:35.385000,23,419.2238890133333,0 days 00:00:15.990000,11869.61502208,301.32999936,7,100.0,False,0,pos,892.531972356545,0.1283441470148737,OnTrack,1719.0,1812.0,3945.0,5975.385,15.99
2026-07-19 13:47:31.642,0 days 01:39:35.545000,23,418.91277790222216,0 days 00:00:16.150000,11814.41502208,302.92999936,7,100.0,False,0,pos,906.00645220157,0.1302817477683938,OnTrack,1810.0,1713.0,3938.0,5975.545,16.15
2026-07-19 13:47:31.649,0 days 01:39:35.552000,23,418.8991666666666,0 days 00:00:16.157000,11812.0,303.0,7,100.0,False,0,car,906.5941666666665,0.130366259824037,OnTrack,1815.3093930027298,1707.215211246195,3937.628552290874,5975.552,16.157
2026-07-19 13:47:31.849,0 days 01:39:35.752000,23,418.7325000000003,0 days 00:00:16.357000,11846.0,301.0,7,100.0,False,0,car,923.3163888888887,0.13277087883352487,OnTrack,2003.6527769100278,1502.263821650022,3925.665126691086,5975.752,16.357
2026-07-19 13:47:31.862,0 days 01:39:35.765000,23,418.72888883555584,0 days 00:00:16.370000,11842.4249472,301.0,7,100.0,False,0,pos,924.4029698055708,0.13292712679464386,OnTrack,2014.0,1491.0,3925.0,5975.765,16.37
2026-07-19 13:47:32.089,0 days 01:39:35.992000,23,418.66583333333324,0 days 00:00:16.597000,11780.0,301.0,7,100.0,False,0,car,943.3830555555555,0.13565642164491037,OnTrack,2116.8248501467383,1378.782285450501,3917.492904952677,5975.992,16.597
2026-07-19 13:47:32.302,0 days 01:39:36.205000,23,418.9616669333332,0 days 00:00:16.810000,11754.43997696,299.93499904,7,100.0,False,0,pos,961.1111114197705,0.13820567733388842,OnTrack,2182.0,1305.0,3913.0,5976.205,16.81
2026-07-19 13:47:32.482,0 days 01:39:36.385000,23,419.2116665777777,0 days 00:00:16.990000,11732.84000768,299.03500032,7,100.0,False,0,pos,976.0263195180432,0.14035045166154403,OnTrack,2280.0,1193.0,3908.0,5976.385,16.99
2026-07-19 13:47:32.489,0 days 01:39:36.392000,23,419.2213888888888,0 days 00:00:16.997000,11732.0,299.0,7,100.0,False,0,car,976.6052777777776,0.14043370459399263,OnTrack,2283.9390961382733,1188.5021406533253,3907.791611382632,5976.392,16.997
2026-07-19 13:47:32.642,0 days 01:39:36.545000,23,419.7313886755556,0 days 00:00:17.150000,11698.850013866666,298.15000035555556,7,100.0,False,0,pos,989.2392630280737,0.14225044406167411,OnTrack,2368.0,1093.0,3903.0,5976.545,17.15
2026-07-19 13:47:32.849,0 days 01:39:36.752000,23,420.42138888888917,0 days 00:00:17.357000,11654.0,297.0,7,100.0,False,0,car,1006.3052777777775,0.1447044996852625,OnTrack,2479.1318416983004,970.2427236863834,3895.6248709394495,5976.752,17.357
2026-07-19 13:47:32.922,0 days 01:39:36.825000,23,420.70527752888904,0 days 00:00:17.430000,11654.6083328,297.0,7,100.0,False,0,pos,1012.3283880289033,0.14557060977599265,OnTrack,2523.0,922.0,3893.0,5976.825,17.43
2026-07-19 13:47:33.089,0 days 01:39:36.992000,23,421.3547222222221,0 days 00:00:17.597000,11656.0,297.0,7,100.0,False,0,car,1026.1052777777777,0.14755169641277577,OnTrack,2641.2332967036655,795.1815618612742,3887.610779471352,5976.992,17.597
2026-07-19 13:47:33.122,0 days 01:39:37.025000,23,421.50138860444434,0 days 00:00:17.630000,11649.675012266667,296.86250026666664,7,100.0,False,0,pos,1028.8242323011027,0.14794267613101153,OnTrack,2670.0,768.0,3887.0,5977.025,17.63
2026-07-19 13:47:33.329,0 days 01:39:37.232000,23,422.42138888888894,0 days 00:00:17.837000,11610.0,296.0,7,100.0,False,0,car,1045.8386111111108,0.15038930661932093,OnTrack,2899.802780533021,584.2446840279398,3887.9137548147432,5977.232,17.837
2026-07-19 13:47:33.502,0 days 01:39:37.405000,23,423.47861228444447,0 days 00:00:18.010000,11541.979469963637,294.8204532363636,7,100.0,False,0,pos,1059.9691479895366,0.15242124694044512,OnTrack,3068.0,470.0,3892.0,5977.405,18.01
2026-07-19 13:47:33.769,0 days 01:39:37.672000,23,425.1102777777778,0 days 00:00:18.277000,11437.0,293.0,7,100.0,False,0,car,1081.649722222222,0.1555388661326628,OnTrack,3187.262062306338,418.9589369414419,3901.2502112947395,5977.672,18.277
2026-07-19 13:47:33.782,0 days 01:39:37.685000,23,425.2041680533334,0 days 00:00:18.290000,11437.0,292.86999808,7,100.0,False,0,pos,1082.7031297800538,0.15569034383727878,OnTrack,3194.0,416.0,3902.0,5977.685,18.29
2026-07-19 13:47:33.969,0 days 01:39:37.872000,23,426.5547222222224,0 days 00:00:18.477000,11437.0,291.0,7,100.0,False,0,car,1097.8163888888885,0.15786359746741685,OnTrack,3323.1818126632693,349.4426488009585,3916.7132006339343,5977.872,18.477
2026-07-19 13:47:34.102,0 days 01:39:38.005000,23,427.66305715555563,0 days 00:00:18.610000,11331.8467232,289.3374976,7,100.0,False,0,pos,1108.475401454011,0.159396340179232,OnTrack,3420.0,288.0,3929.0,5978.005,18.61
2026-07-19 13:47:34.262,0 days 01:39:38.165000,23,428.9963904888889,0 days 00:00:18.770000,11205.3467232,287.3374976,7,100.0,False,0,pos,1121.1923251599198,0.1612250060155703,OnTrack,3517.0,209.0,3944.0,5978.165,18.77
2026-07-19 13:47:34.289,0 days 01:39:38.192000,23,429.2213888888889,0 days 00:00:18.797000,11184.0,287.0,7,100.0,False,0,car,1123.3274999999996,0.16153203949119374,OnTrack,3532.3856432227713,194.7101880279052,3946.7951299182146,5978.192,18.797
2026-07-19 13:47:34.442,0 days 01:39:38.345000,23,430.7513882488888,0 days 00:00:18.950000,11142.8812672,283.1750016,7,100.0,False,0,pos,1135.3586880299636,0.16326209803599223,OnTrack,3615.0,108.0,3964.0,5978.345,18.95
2026-07-19 13:47:34.449,0 days 01:39:38.352000,23,430.8213888888888,0 days 00:00:18.957000,11141.0,283.0,7,100.0,False,0,car,1135.9052777777774,0.16334069644716737,OnTrack,3618.502803212149,103.81718448869982,3964.804698907001,5978.352,18.957
2026-07-19 13:47:34.649,0 days 01:39:38.552000,23,433.0991666666664,0 days 00:00:19.157000,11047.0,279.0,7,100.0,False,0,car,1151.4052777777774,0.16556956257224087,OnTrack,3707.5112449295366,-23.35309500918203,3988.0390266294617,5978.552,19.157
2026-07-19 13:47:34.782,0 days 01:39:38.685000,23,434.6138910755553,0 days 00:00:19.290000,10986.19991222857,279.0,7,100.0,False,0,pos,1161.7100762491318,0.16705137007149962,OnTrack,3758.0,-114.0,4004.0,5978.685,19.29
2026-07-19 13:47:34.929,0 days 01:39:38.832000,23,436.2880555555553,0 days 00:00:19.437000,10919.0,279.0,7,100.0,False,0,car,1173.1052777777775,0.1686899751473438,OnTrack,3807.739486236701,-218.24635494355212,4022.088351210699,5978.832,19.437
2026-07-19 13:47:34.962,0 days 01:39:38.865000,23,436.6730547764249,0 days 00:00:19.470000,10927.304331020452,279.0,7,100.0,False,0,pos,1175.66108000303,0.16905749392168268,OnTrack,3818.0,-242.0,4026.0,5978.865,19.47
2026-07-19 13:47:35.688,0 days 01:39:39.591000,23,445.1430555555553,0 days 00:00:20.196000,11110.0,279.0,7,100.0,False,0,car,1231.9277777777775,0.17714852209199772,OnTrack,3966.317374051967,-784.0515614428822,4091.262211457126,5979.591,20.196
2026-07-19 13:47:35.782,0 days 01:39:39.685000,23,446.1613902755554,0 days 00:00:20.290000,11148.7750528,280.1750016,7,100.0,False,0,pos,1239.2913224256913,0.17820738371949457,OnTrack,3978.0,-856.0,4098.0,5979.685,20.29
2026-07-19 13:47:35.882,0 days 01:39:39.785000,23,447.2447208355554,0 days 00:00:20.390000,11190.0249472,281.4249984,7,100.0,False,0,pos,1247.1509546795835,0.179337581660542,OnTrack,3990.0,-934.0,4105.0,5979.785,20.39
2026-07-19 13:47:36.008,0 days 01:39:39.911000,23,448.6097222222222,0 days 00:00:20.516000,11242.0,283.0,7,100.0,False,0,car,1257.0833333333328,0.18076583600394494,OnTrack,4013.382711647809,-1044.3155608673842,4114.479409793531,5979.911,20.516
2026-07-19 13:47:36.162,0 days 01:39:40.065000,23,450.192499313623,0 days 00:00:20.670000,11347.217345676461,284.9130426486629,7,100.0,False,0,pos,1269.2726389597376,0.18251863151354894,OnTrack,4061.0,-1193.0,4126.0,5980.065,20.67
2026-07-19 13:47:36.169,0 days 01:39:40.072000,23,450.2644444444445,0 days 00:00:20.677000,11352.0,285.0,7,100.0,False,0,car,1269.8291666666662,0.18259865898152555,OnTrack,4063.8032499397086,-1199.9181431952268,4126.482913324563,5980.072,20.677
2026-07-19 13:47:36.409,0 days 01:39:40.312000,23,452.53111111111093,0 days 00:00:20.917000,11404.0,288.0,7,100.0,False,0,car,1289.0291666666662,0.18535957702032627,OnTrack,4177.807635074465,-1427.4479931792662,4140.441156708748,5980.312,20.917
2026-07-19 13:47:36.422,0 days 01:39:40.325000,23,452.64666837333317,0 days 00:00:20.930000,11409.39507968,288.06500096,7,100.0,False,0,pos,1290.0714774385876,0.18550945903138016,OnTrack,4183.0,-1437.0,4141.0,5980.325,20.93
2026-07-19 13:47:36.609,0 days 01:39:40.512000,23,454.30888888888876,0 days 00:00:21.117000,11487.0,289.0,7,100.0,False,0,car,1305.0847222222217,0.18766833082013357,OnTrack,4235.823656714861,-1530.8166226454396,4146.513645362676,5980.512,21.117
2026-07-19 13:47:36.782,0 days 01:39:40.685000,23,455.6063901397314,0 days 00:00:21.290000,11508.674280575959,290.18223348596143,7,100.0,False,0,pos,1319.0716229721734,0.18967961657989696,OnTrack,4300.0,-1633.0,4152.0,5980.685,21.29
2026-07-19 13:47:37.042,0 days 01:39:40.945000,23,457.55638793544927,0 days 00:00:21.550000,11541.248275644899,291.9589968533581,7,100.0,False,0,pos,1340.2048788394688,0.19271853258732446,OnTrack,4476.0,-1907.0,4166.0,5980.945,21.55
2026-07-19 13:47:37.048,0 days 01:39:40.951000,23,457.6013888888888,0 days 00:00:21.556000,11542.0,292.0,7,100.0,False,0,car,1340.6924999999994,0.19278865144452287,OnTrack,4479.183255409804,-1911.8681037872386,4166.252535406698,5980.951,21.556
2026-07-19 13:47:37.209,0 days 01:39:41.112000,23,458.7641666666668,0 days 00:00:21.717000,11670.0,293.0,7,100.0,False,0,car,1353.7961111111103,0.19467292208463202,OnTrack,4536.163135839728,-1996.4804485564075,4170.806044839235,5981.112,21.717
2026-07-19 13:47:37.421,0 days 01:39:41.324000,23,459.8830554060589,0 days 00:00:21.929000,11766.041740821145,295.6555320042713,7,100.0,False,0,pos,1371.2848596986394,0.1971877659102237,OnTrack,4590.0,-2067.0,4175.0,5981.324,21.929
2026-07-19 13:47:37.581,0 days 01:39:41.484000,23,460.72749973767554,0 days 00:00:22.089000,11838.52607351635,297.65970710183456,7,100.0,False,0,pos,1384.634169964638,0.19910736755183525,OnTrack,4670.0,-2173.0,4181.0,5981.484,22.089
2026-07-19 13:47:37.688,0 days 01:39:41.591000,23,461.2922222222219,0 days 00:00:22.196000,11887.0,299.0,7,100.0,False,0,car,1393.5797222222218,0.20039371841615808,OnTrack,4741.032223640011,-2266.8113785097134,4186.2556746348155,5981.591,22.196
2026-07-19 13:47:37.881,0 days 01:39:41.784000,23,462.1499999886788,0 days 00:00:22.389000,11995.502486130144,301.8805969769065,7,100.0,False,0,pos,1409.7669947797788,0.20272141283298842,OnTrack,4873.0,-2441.0,4196.0,5981.784,22.389
2026-07-19 13:47:37.889,0 days 01:39:41.792000,23,462.18555555555554,0 days 00:00:22.397000,12000.0,302.0,7,100.0,False,0,car,1410.4413888888882,0.20281838923200413,OnTrack,4877.328019845224,-2446.734901801957,4196.322737249508,5981.792,22.397
2026-07-19 13:47:38.289,0 days 01:39:42.192000,23,463.1855555555553,0 days 00:00:22.797000,10703.0,307.0,8,100.0,False,0,car,1444.5524999999996,0.20772349246066055,OnTrack,5025.365120770641,-2647.2882071812573,4207.610093944803,5982.192,22.797
2026-07-19 13:47:38.322,0 days 01:39:42.225000,23,463.23138879999976,0 days 00:00:22.830000,10718.858302577777,307.36666595555556,8,100.0,False,0,pos,1447.392708068849,0.20813190817374563,OnTrack,5044.0,-2673.0,4209.0,5982.225,22.83
2026-07-19 13:47:38.502,0 days 01:39:42.405000,23,463.4813891555553,0 days 00:00:23.010000,10805.3584256,309.3666688,8,100.0,False,0,pos,1462.9426530820408,0.21036795628256233,OnTrack,5165.0,-2840.0,4218.0,5982.405,23.01
2026-07-19 13:47:38.649,0 days 01:39:42.552000,23,463.6855555555553,0 days 00:00:23.157000,10876.0,311.0,8,100.0,False,0,car,1475.6524999999995,0.21219560449225963,OnTrack,5232.267903992898,-2932.0307094567133,4223.29689436543,5982.552,23.157
2026-07-19 13:47:38.809,0 days 01:39:42.712000,23,463.9077777777775,0 days 00:00:23.317000,10957.0,311.0,8,100.0,False,0,car,1489.4747222222218,0.214183209839637,OnTrack,5286.578784175983,-3007.639449143288,4227.8736771977365,5982.712,23.317
2026-07-19 13:47:38.882,0 days 01:39:42.785000,23,463.94833329777754,0 days 00:00:23.390000,10965.75999232,311.72999936,8,100.0,False,0,pos,1495.8061945945392,0.21509366172947555,OnTrack,5326.0,-3065.0,4231.0,5982.785,23.39
2026-07-19 13:47:39.009,0 days 01:39:42.912000,23,464.0188888888888,0 days 00:00:23.517000,10981.0,313.0,8,100.0,False,0,car,1506.8636111111107,0.2166836940588055,OnTrack,5418.205181103717,-3201.527370097744,4238.107049839101,5982.912,23.517
2026-07-19 13:47:39.102,0 days 01:39:43.005000,23,464.0188888888886,0 days 00:00:23.610000,11013.1625664,313.7750016,8,100.0,False,0,pos,1514.9880498299976,0.21785197059079017,OnTrack,5482.0,-3297.0,4243.0,5983.005,23.61
2026-07-19 13:47:39.249,0 days 01:39:43.152000,23,464.01888888888834,0 days 00:00:23.757000,11064.0,315.0,8,100.0,False,0,car,1527.863611111111,0.21970344816374382,OnTrack,5545.826702743265,-3394.3109046090835,4247.9722196083385,5983.152,23.757
2026-07-19 13:47:39.462,0 days 01:39:43.365000,23,463.9597221688882,0 days 00:00:23.970000,11071.1000064,315.8875008,8,100.0,False,0,pos,1546.5566548893917,0.22239146700580356,OnTrack,5604.0,-3489.0,4253.0,5983.365,23.97
2026-07-19 13:47:39.489,0 days 01:39:43.392000,23,463.9522222222215,0 days 00:00:23.997000,11072.0,316.0,8,100.0,False,0,car,1548.9302777777775,0.22273278878965017,OnTrack,5613.605639506749,-3504.895132156715,4253.87890453225,5983.392,23.997
2026-07-19 13:47:39.649,0 days 01:39:43.552000,23,463.81888888888807,0 days 00:00:24.157000,11106.0,317.0,8,100.0,False,0,car,1563.0191666666665,0.22475874022089978,OnTrack,5682.086013632836,-3620.316602227589,4260.302128808978,5983.552,24.157
2026-07-19 13:47:39.722,0 days 01:39:43.625000,23,463.737777848888,0 days 00:00:24.230000,11121.968736,317.4562496,8,100.0,False,0,pos,1569.4628337545032,0.22568532546563075,OnTrack,5721.0,-3691.0,4264.0,5983.625,24.23
2026-07-19 13:47:39.809,0 days 01:39:43.712000,23,463.64111111111015,0 days 00:00:24.317000,11141.0,318.0,8,100.0,False,0,car,1577.1525,0.2267910826661281,OnTrack,5774.075933834808,-3792.274081701059,4269.06440962413,5983.712,24.317
2026-07-19 13:47:39.962,0 days 01:39:43.865000,23,463.38611121777706,0 days 00:00:24.470000,11167.7749888,318.4249998222222,8,100.0,False,0,pos,1590.6928743296512,0.22873815890252644,OnTrack,5866.0,-3975.0,4278.0,5983.865,24.47
2026-07-19 13:47:40.169,0 days 01:39:44.072000,23,463.0411111111107,0 days 00:00:24.677000,11204.0,319.0,8,100.0,False,0,car,1609.0524999999998,0.23137823294934387,OnTrack,5929.4052383242815,-4108.916328068953,4284.960420078863,5984.072,24.677
2026-07-19 13:47:40.329,0 days 01:39:44.232000,23,462.72999999999956,0 days 00:00:24.837000,11199.0,320.0,8,100.0,False,0,car,1623.274722222222,0.2334233574225296,OnTrack,5958.95388988379,-4182.639928445782,4289.092581460853,5984.232,24.837
2026-07-19 13:47:40.382,0 days 01:39:44.285000,23,462.62694407111064,0 days 00:00:24.890000,11202.6437632,320.0,8,100.0,False,0,pos,1627.9843472674963,0.2341005912112528,OnTrack,5973.0,-4218.0,4291.0,5984.285,24.89
2026-07-19 13:47:40.489,0 days 01:39:44.392000,23,462.41888888888843,0 days 00:00:24.997000,11210.0,320.0,8,100.0,False,0,car,1637.4969444444441,0.2354684818957153,OnTrack,6007.447717629226,-4305.213821404809,4295.6242950471005,5984.392,24.997
2026-07-19 13:47:40.542,0 days 01:39:44.445000,23,462.301110684444,0 days 00:00:25.050000,11215.3000192,320.3312512,8,100.0,False,0,pos,1642.2186918819948,0.23614745885795457,OnTrack,6025.0,-4351.0,4298.0,5984.445,25.05
2026-07-19 13:47:40.649,0 days 01:39:44.552000,23,462.0633333333328,0 days 00:00:25.157000,11226.0,321.0,8,100.0,False,0,car,1651.7636111111108,0.23751999738287974,OnTrack,6058.15463785022,-4441.86436412266,4302.5827656080255,5984.552,25.157
2026-07-19 13:47:40.802,0 days 01:39:44.705000,23,461.6808334933329,0 days 00:00:25.310000,11233.103568457143,321.0,8,100.0,False,0,pos,1665.4084135295725,0.23948209015022362,OnTrack,6102.0,-4570.0,4309.0,5984.705,25.31
2026-07-19 13:47:40.929,0 days 01:39:44.832000,23,461.363333333333,0 days 00:00:25.437000,11239.0,321.0,8,100.0,False,0,car,1676.7302777777775,0.24111014948541748,OnTrack,6137.38525191565,-4676.998677855661,4314.483079528548,5984.832,25.437
2026-07-19 13:47:40.942,0 days 01:39:44.845000,23,461.330832853333,0 days 00:00:25.450000,11239.036111644444,321.0,8,100.0,False,0,pos,1677.8890186729268,0.24127677389373592,OnTrack,6141.0,-4688.0,4315.0,5984.845,25.45
