Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:11.622,0 days 01:41:15.525000,12,209.59916959999984,0 days 00:00:47.502000,9773.630917688888,125.88333653333333,3,40.51111537777778,False,0,pos,3059.251598526312,0.4405540464241683,OnTrack,4732.0,-15201.0,4465.0,6075.525,47.502
2026-07-19 13:49:11.689,0 days 01:41:15.592000,12,210.62277777777763,0 days 00:00:47.569000,9900.0,127.0,3,42.0,False,0,car,3061.606111111112,0.4408931130269576,OnTrack,4742.006853559029,-15168.653561577168,4462.31414807587,6075.592,47.569
2026-07-19 13:49:11.902,0 days 01:41:15.805000,12,213.93611409777745,0 days 00:00:47.782000,10284.2878464,127.0,3,46.437504,False,0,pos,3069.073102105832,0.44196841297905093,OnTrack,4784.0,-15058.0,4453.0,6075.805,47.782
2026-07-19 13:49:11.929,0 days 01:41:15.832000,12,214.35611111111075,0 days 00:00:47.809000,10333.0,127.0,3,47.0,False,0,car,3070.072777777779,0.44211237340473153,OnTrack,4787.694556492277,-15049.19108745719,4452.220323023339,6075.832,47.809
2026-07-19 13:49:12.129,0 days 01:41:16.032000,12,216.8005555555551,0 days 00:00:48.009000,10667.0,141.0,3,52.0,False,0,car,3077.9061111111123,0.44324042926605783,OnTrack,4804.579888689627,-15019.042396316383,4449.211915051891,6076.032,48.009
2026-07-19 13:49:12.202,0 days 01:41:16.105000,12,217.73333251555522,0 days 00:00:48.082000,10845.8498432,141.9124992,3,56.106246399999996,False,0,pos,3080.793894170925,0.4436562906201251,OnTrack,4815.0,-15005.0,4448.0,6076.105,48.082
2026-07-19 13:49:12.289,0 days 01:41:16.192000,12,218.8449999999998,0 days 00:00:48.169000,11059.0,143.0,3,61.0,False,0,car,3084.2616666666677,0.4441556745890062,OnTrack,4833.286348496366,-14980.114807801714,4446.042060108122,6076.192,48.169
2026-07-19 13:49:12.442,0 days 01:41:16.345000,12,220.84249916444412,0 days 00:00:48.322000,11323.968070981819,146.47727127272728,3,74.56135796363637,False,0,pos,3090.5536910449105,0.445061770969366,OnTrack,4874.0,-14927.0,4442.0,6076.345,48.322
2026-07-19 13:49:12.602,0 days 01:41:16.505000,12,222.93138805333288,0 days 00:00:48.482000,11601.058980072727,150.1136349090909,3,88.74317614545454,False,0,pos,3097.387172540495,0.4460458410358799,OnTrack,4919.0,-14879.0,4438.0,6076.505,48.482
2026-07-19 13:49:12.729,0 days 01:41:16.632000,12,224.58944444444387,0 days 00:00:48.609000,11821.0,153.0,3,100.0,False,0,car,3102.961666666668,0.4468486079430659,OnTrack,4976.307111341731,-14828.646790657634,4432.968583978986,6076.632,48.609
2026-07-19 13:49:12.942,0 days 01:41:16.845000,12,227.48861372444395,0 days 00:00:48.822000,11261.390404654545,158.80909614545453,3,100.0,False,0,pos,3112.6007861003977,0.448236709880331,OnTrack,5081.0,-14743.0,4424.0,6076.845,48.822
2026-07-19 13:49:13.169,0 days 01:41:17.072000,12,230.57833333333292,0 days 00:00:49.049000,10665.0,165.0,4,100.0,False,0,car,3123.1283333333345,0.44975275175626755,OnTrack,5120.129788539709,-14710.574088807112,4421.622695257657,6077.072,49.049
2026-07-19 13:49:13.402,0 days 01:41:17.305000,12,234.00861016888837,0 days 00:00:49.282000,10935.8624256,168.49499904,4,100.0,False,0,pos,3134.0479253756716,0.45132525088052067,OnTrack,5205.0,-14660.0,4414.0,6077.305,49.282
2026-07-19 13:49:13.522,0 days 01:41:17.425000,12,235.77527683555496,0 days 00:00:49.402000,11075.3624256,170.29499904,4,100.0,False,0,pos,3139.820932078424,0.4521566050143737,OnTrack,5305.0,-14601.0,4404.0,6077.425,49.402
2026-07-19 13:49:13.569,0 days 01:41:17.472000,12,236.4672222222216,0 days 00:00:49.449000,11130.0,171.0,4,100.0,False,0,car,3142.1283333333345,0.45248888724969716,OnTrack,5334.928723554567,-14583.631438673314,4401.068233968469,6077.472,49.449
2026-07-19 13:49:13.882,0 days 01:41:17.785000,12,240.64055470222172,0 days 00:00:49.762000,11513.4249216,181.95499776,4,100.0,False,0,pos,3158.1157256495185,0.4547911857530496,OnTrack,5411.0,-14545.0,4395.0,6077.785,49.762
2026-07-19 13:49:13.969,0 days 01:41:17.872000,12,241.8005555555551,0 days 00:00:49.849000,11620.0,185.0,4,100.0,False,0,car,3162.68388888889,0.45544903383615615,OnTrack,5442.156146441742,-14529.274104457721,4392.509037196149,6077.872,49.849
2026-07-19 13:49:14.202,0 days 01:41:18.105000,12,244.8424996059051,0 days 00:00:50.082000,11881.530578362714,189.22675682202367,4,100.0,False,0,pos,3175.102951157993,0.45723746736613535,OnTrack,5558.0,-14468.0,4383.0,6078.105,50.082
2026-07-19 13:49:14.302,0 days 01:41:18.205000,12,246.1480586931517,0 days 00:00:50.182000,11993.77577995839,191.0408206861962,4,100.0,False,0,pos,3180.4923354638145,0.45801357713912966,OnTrack,5610.0,-14439.0,4379.0,6078.205,50.182
2026-07-19 13:49:14.410,0 days 01:41:18.313000,12,247.5580555555548,0 days 00:00:50.290000,12115.0,193.0,4,100.0,False,0,car,3186.32638888889,0.4588537224363356,OnTrack,5659.006752451524,-14411.09060902098,4376.2045213544425,6078.313,50.29
2026-07-19 13:49:14.522,0 days 01:41:18.425000,12,249.1758333333327,0 days 00:00:50.402000,12077.4,193.8,4,68.0,False,0,pos,3192.391392049865,0.4597271261424675,OnTrack,5712.0,-14378.0,4373.0,6078.425,50.402
2026-07-19 13:49:14.690,0 days 01:41:18.593000,12,251.6024999999995,0 days 00:00:50.570000,12021.0,195.0,4,20.0,False,0,car,3201.4930555555566,0.46103783059337156,OnTrack,5814.60031793061,-14305.83315532419,4363.690172046513,6078.593,50.57
2026-07-19 13:49:14.762,0 days 01:41:18.665000,12,252.7624999999996,0 days 00:00:50.642000,11971.628571428571,194.4857142857143,4,16.65714285714286,False,0,pos,3205.3832608129514,0.4615980478923971,OnTrack,5852.0,-14278.0,4360.0,6078.665,50.642
2026-07-19 13:49:14.970,0 days 01:41:18.873000,12,256.1136111111109,0 days 00:00:50.850000,11829.0,193.0,4,7.0,False,0,car,3216.5041666666675,0.4631995376411045,OnTrack,5911.865007330905,-14226.86362958591,4353.839894514591,6078.873,50.85
2026-07-19 13:49:15.062,0 days 01:41:18.965000,12,258.0047272317691,0 days 00:00:50.942000,11759.087497474738,191.07932685370164,4,5.655528797591142,False,0,pos,3221.3004416751664,0.46389023544568364,OnTrack,5937.0,-14198.0,4351.0,6078.965,50.942
2026-07-19 13:49:15.402,0 days 01:41:19.305000,12,264.99360992463954,0 days 00:00:51.282000,11500.71611901914,183.9812120609654,4,0.6868484426757818,False,0,pos,3238.494720058852,0.4663663341493422,OnTrack,6067.0,-14015.0,4335.0,6079.305,51.282
2026-07-19 13:49:15.449,0 days 01:41:19.352000,12,265.95972222222235,0 days 00:00:51.329000,11465.0,183.0,4,0.0,False,0,car,3240.853333333334,0.46670599128068874,OnTrack,6079.785872053356,-13988.798385533917,4333.033782619544,6079.352,51.329
2026-07-19 13:49:15.689,0 days 01:41:19.592000,12,271.22638888888923,0 days 00:00:51.569000,11400.0,180.0,4,9.0,False,0,car,3252.853333333334,0.4684340768554864,OnTrack,6113.8015178682945,-13865.672736143439,4325.170963376552,6079.592,51.569
2026-07-19 13:49:15.822,0 days 01:41:19.725000,12,274.255838243744,0 days 00:00:51.702000,11408.84211959528,179.26315670039344,4,26.68423919055764,False,0,pos,3259.4153539086437,0.4693790546136296,OnTrack,6122.0,-13815.0,4322.0,6079.725,51.702
2026-07-19 13:49:16.050,0 days 01:41:19.953000,12,279.4491666666672,0 days 00:00:51.930000,11424.0,178.0,4,57.0,False,0,car,3270.702777777778,0.47100452414403604,OnTrack,6127.145215611446,-13749.904095326276,4317.346935788105,6079.953,51.93
2026-07-19 13:49:16.062,0 days 01:41:19.965000,12,279.7025052406706,0 days 00:00:51.942000,11442.788267450009,178.42425120048406,4,58.51518285887169,False,0,pos,3271.3085618081236,0.4710917613643929,OnTrack,6127.0,-13745.0,4317.0,6079.965,51.942
2026-07-19 13:49:16.248,0 days 01:41:20.151000,12,283.62916666666706,0 days 00:00:52.128000,11734.0,185.0,4,82.0,False,0,car,3280.877777777778,0.47246979670433326,OnTrack,6118.8398297602735,-13637.425563302228,4309.586091433709,6080.151,52.128
2026-07-19 13:49:16.442,0 days 01:41:20.345000,12,287.18583155431446,0 days 00:00:52.322000,11841.885232819588,190.3216930987241,4,90.70822507063941,False,0,pos,3291.315138577905,0.4739728510908048,OnTrack,6104.0,-13517.0,4302.0,6080.345,52.322
2026-07-19 13:49:16.649,0 days 01:41:20.552000,12,290.980833333334,0 days 00:00:52.529000,11957.0,196.0,4,100.0,False,0,car,3302.7100000000005,0.4756137923949999,OnTrack,6085.7725875279075,-13436.4990679195,4298.283171036807,6080.552,52.529
2026-07-19 13:49:16.722,0 days 01:41:20.625000,12,292.258332213334,0 days 00:00:52.602000,11548.93035776,197.09499904,4,100.0,False,0,pos,3306.720119854995,0.47619127825121876,OnTrack,6074.0,-13400.0,4296.0,6080.625,52.602
2026-07-19 13:49:16.849,0 days 01:41:20.752000,12,294.480833333334,0 days 00:00:52.729000,10839.0,199.0,5,100.0,False,0,car,3313.7655555555557,0.477205871234744,OnTrack,6043.5889862705335,-13312.640155837847,4289.401490221649,6080.752,52.729
2026-07-19 13:49:17.022,0 days 01:41:20.925000,12,297.0277806044451,0 days 00:00:52.902000,11055.25024,204.9468816,5,100.0,False,0,pos,3323.7447602545453,0.47864294787543393,OnTrack,5997.0,-13186.0,4279.0,6080.925,52.902
2026-07-19 13:49:17.169,0 days 01:41:21.072000,12,299.1919444444452,0 days 00:00:53.049000,11239.0,210.0,5,100.0,False,0,car,3332.432222222222,0.4798940043510959,OnTrack,5970.34618605381,-13119.344831644124,4273.484410720086,6081.072,53.049
2026-07-19 13:49:17.369,0 days 01:41:21.272000,12,301.91416666666737,0 days 00:00:53.249000,11519.0,215.0,5,100.0,False,0,car,3344.376666666667,0.48161408952971396,OnTrack,5939.578320362886,-13049.953759631439,4267.523463427732,6081.272,53.249
2026-07-19 13:49:17.382,0 days 01:41:21.285000,12,302.08028023111183,0 days 00:00:53.262000,11531.390808,215.1625024,5,100.0,False,0,pos,3345.158601983175,0.48172669379145405,OnTrack,5937.0,-13044.0,4267.0,6081.285,53.262
2026-07-19 13:49:17.602,0 days 01:41:21.505000,12,304.89138807111186,0 days 00:00:53.482000,11741.078064,217.9124992,5,100.0,False,0,pos,3358.5007241605113,0.4836480545307745,OnTrack,5885.0,-12922.0,4256.0,6081.505,53.482
2026-07-19 13:49:17.689,0 days 01:41:21.592000,12,306.00305555555633,0 days 00:00:53.569000,11824.0,219.0,5,100.0,False,0,car,3363.8433333333337,0.48441742835105245,OnTrack,5863.947040072722,-12872.194140680087,4251.230295289762,6081.592,53.569
2026-07-19 13:49:17.822,0 days 01:41:21.725000,12,307.5177799644451,0 days 00:00:53.702000,11919.593888,223.156256,5,100.0,False,0,pos,3372.0997888854768,0.4856064168292705,OnTrack,5832.0,-12796.0,4244.0,6081.725,53.702
2026-07-19 13:49:17.849,0 days 01:41:21.752000,12,307.8252777777784,0 days 00:00:53.729000,11939.0,224.0,5,100.0,False,0,car,3373.798888888889,0.4858510993464401,OnTrack,5825.444223935867,-12780.216117389165,4242.598903016624,6081.752,53.729
2026-07-19 13:49:18.662,0 days 01:41:22.565000,12,313.6969458311116,0 days 00:00:54.542000,10980.029318981819,239.70568552727272,5,100.0,False,0,pos,3428.2059104604295,0.4936860984418972,OnTrack,5630.0,-12276.0,4207.0,6082.565,54.542
2026-07-19 13:49:18.729,0 days 01:41:22.632000,12,314.1808333333338,0 days 00:00:54.609000,10901.0,241.0,6,100.0,False,0,car,3432.7100000000005,0.49433471945530794,OnTrack,5616.490674320068,-12236.021128019607,4203.869525775675,6082.632,54.609
2026-07-19 13:49:18.889,0 days 01:41:22.792000,12,315.15861111111144,0 days 00:00:54.769000,11012.0,241.0,6,100.0,False,0,car,3443.4211111111113,0.4958771958387384,OnTrack,5583.947615974662,-12133.741099871557,4195.739878087176,6082.792,54.769
