Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:48.564,0 days 02:20:52.467000,55,475.31305544888914,0 days 00:00:14.793000,11385.4501056,285.6500032,7,100.0,False,0,pos,772.8363496623155,0.11113155216181764,OnTrack,1092.0,2476.0,3992.0,8452.467,14.793
2026-07-19 14:28:48.864,0 days 02:20:52.767000,55,475.063055448889,0 days 00:00:15.093000,11632.9501056,293.1500032,7,100.0,False,0,pos,797.3521170781897,0.11465684608278116,OnTrack,1253.0,2307.0,3980.0,8452.767,15.093
2026-07-19 14:28:48.898,0 days 02:20:52.801000,55,475.0347222222223,0 days 00:00:15.127000,11661.0,294.0,7,100.0,False,0,car,800.1552777777777,0.11505993219491906,OnTrack,1272.2112909071473,2286.692535967392,3978.6913406983513,8452.801,15.127
2026-07-19 14:28:49.044,0 days 02:20:52.947000,55,474.87249985777777,0 days 00:00:15.273000,11680.466683733333,296.4333354666667,7,100.0,False,0,pos,812.2167394581533,0.11679433425619129,OnTrack,1355.0,2199.0,3973.0,8452.947,15.273
2026-07-19 14:28:49.138,0 days 02:20:53.041000,55,474.7680555555555,0 days 00:00:15.367000,11693.0,298.0,7,100.0,False,0,car,820.0219444444443,0.11791669935385614,OnTrack,1408.6049523916456,2142.3324946939993,3968.4245199543693,8453.041,15.367
2026-07-19 14:28:49.284,0 days 02:20:53.187000,55,474.52472200888883,0 days 00:00:15.513000,11245.266274133333,299.62222364444443,7,100.0,False,0,pos,832.2277501222873,0.11967185764960257,OnTrack,1492.0,2054.0,3961.0,8453.187,15.513
2026-07-19 14:28:49.484,0 days 02:20:53.387000,55,474.1913886755555,0 days 00:00:15.713000,10631.9329408,301.84444586666666,7,100.0,False,0,pos,849.0447508475041,0.12209009198099285,OnTrack,1606.0,1932.0,3953.0,8453.387,15.713
2026-07-19 14:28:49.498,0 days 02:20:53.401000,55,474.1680555555555,0 days 00:00:15.727000,10589.0,302.0,8,100.0,False,0,car,850.2219444444443,0.12225936889411952,OnTrack,1614.0521737387335,1923.369654429589,3952.3923087262397,8453.401,15.727
2026-07-19 14:28:49.698,0 days 02:20:53.601000,55,473.94583333333355,0 days 00:00:15.927000,10648.0,303.0,8,100.0,False,0,car,867.0552777777775,0.12467995180563499,OnTrack,1729.1866662542495,1800.0130126969825,3943.195863058714,8453.601,15.927
2026-07-19 14:28:49.703,0 days 02:20:53.606000,55,473.9374996800002,0 days 00:00:15.932000,10648.395848533333,303.04166826666665,8,100.0,False,0,pos,867.4775163541009,0.12474066844815562,OnTrack,1732.0,1797.0,3943.0,8453.606,15.932
2026-07-19 14:28:49.843,0 days 02:20:53.746000,55,473.7041663466667,0 days 00:00:16.072000,10659.479181866667,304.20833493333333,8,100.0,False,0,pos,879.3349814318046,0.126445736409006,OnTrack,1813.0,1710.0,3938.0,8453.746,16.072
2026-07-19 14:28:49.938,0 days 02:20:53.841000,55,473.54583333333323,0 days 00:00:16.167000,10667.0,305.0,8,100.0,False,0,car,887.388611111111,0.12760382423340616,OnTrack,1881.7765952810362,1635.1249096936072,3933.523451315603,8453.841,16.167
2026-07-19 14:28:50.103,0 days 02:20:54.006000,55,473.54583333333335,0 days 00:00:16.332000,10631.52495872,304.58749952,8,100.0,False,0,pos,901.3484197077627,0.12961120289501496,OnTrack,2007.0,1498.0,3925.0,8454.006,16.332
2026-07-19 14:28:50.338,0 days 02:20:54.241000,55,473.5458333333336,0 days 00:00:16.567000,10581.0,304.0,8,100.0,False,0,car,921.1663888888886,0.13246096750139758,OnTrack,2115.164518886843,1380.469119800954,3917.8935527533504,8454.241,16.567
2026-07-19 14:28:50.483,0 days 02:20:54.386000,55,473.86805598222236,0 days 00:00:16.712000,10549.363594472727,303.3409082181818,8,100.0,False,0,pos,933.3549703820123,0.13421364901097396,OnTrack,2178.0,1310.0,3914.0,8454.386,16.712
2026-07-19 14:28:50.663,0 days 02:20:54.566000,55,474.2680559822222,0 days 00:00:16.892000,10510.0908672,302.5227264,8,100.0,False,0,pos,948.4477517879112,0.13638394576889618,OnTrack,2277.0,1196.0,3908.0,8454.566,16.892
2026-07-19 14:28:50.778,0 days 02:20:54.681000,55,474.523611111111,0 days 00:00:17.007000,10485.0,302.0,8,100.0,False,0,car,958.0774999999999,0.1377686747172751,OnTrack,2340.93364174617,1123.153745760542,3904.2158618582866,8454.681,17.007
2026-07-19 14:28:50.963,0 days 02:20:54.866000,55,475.0375005333331,0 days 00:00:17.192000,10521.07503744,301.07499904,8,100.0,False,0,pos,973.5472955822212,0.13999318498446098,OnTrack,2443.0,1009.0,3898.0,8454.866,17.192
2026-07-19 14:28:50.978,0 days 02:20:54.881000,55,475.0791666666664,0 days 00:00:17.207000,10524.0,301.0,8,100.0,False,0,car,974.799722222222,0.14017328018383007,OnTrack,2451.3936124370452,999.7322210653897,3897.454327481756,8454.881,17.207
2026-07-19 14:28:51.163,0 days 02:20:55.066000,55,475.6444445807651,0 days 00:00:17.392000,10468.730277127746,300.2323649601076,8,100.0,False,0,pos,990.2212528832297,0.142390850099916,OnTrack,2556.0,886.0,3891.0,8455.066,17.392
2026-07-19 14:28:51.219,0 days 02:20:55.122000,55,475.8155555555554,0 days 00:00:17.448000,10452.0,300.0,8,100.0,False,0,car,994.8830555555553,0.1430612033604401,OnTrack,2587.6850770790284,852.433255931411,3889.771386791302,8455.122,17.448
2026-07-19 14:28:51.344,0 days 02:20:55.247000,55,476.33638862222233,0 days 00:00:17.573000,10435.75000832,299.37500032,8,100.0,False,0,pos,1005.2797703484863,0.14455621980580655,OnTrack,2659.0,779.0,3888.0,8455.247,17.573
2026-07-19 14:28:51.419,0 days 02:20:55.322000,55,476.64888888888913,0 days 00:00:17.648000,10426.0,299.0,8,100.0,False,0,car,1011.4941666666664,0.14544983138203457,OnTrack,2702.973808188693,735.6466722775823,3886.9933482906404,8455.322,17.648
2026-07-19 14:28:51.524,0 days 02:20:55.427000,55,477.2322218666668,0 days 00:00:17.753000,10387.000023771428,297.87500068571427,8,100.0,False,0,pos,1020.1490104250944,0.14669437199016255,OnTrack,2766.0,677.0,3886.0,8455.427,17.753
2026-07-19 14:28:51.699,0 days 02:20:55.602000,55,478.20444444444433,0 days 00:00:17.928000,10322.0,296.0,8,100.0,False,0,car,1034.5163888888887,0.1487603579778498,OnTrack,2874.4856411476353,588.721454094953,3886.755377074142,8455.602,17.928
2026-07-19 14:28:51.804,0 days 02:20:55.707000,55,478.81694481073424,0 days 00:00:18.033000,10325.962266520473,296.0,8,100.0,False,0,pos,1043.152903658015,0.15000226293221802,OnTrack,2942.0,543.0,3888.0,8455.707,18.033
2026-07-19 14:28:51.858,0 days 02:20:55.761000,55,479.13194444444457,0 days 00:00:18.087000,10328.0,296.0,8,100.0,False,0,car,1047.589722222222,0.15064026415190201,OnTrack,2978.4752724363743,521.4832767045832,3888.849999350439,8455.761,18.087
2026-07-19 14:28:51.864,0 days 02:20:55.767000,55,479.17527870222233,0 days 00:00:18.093000,10326.4812176,295.9624992,8,100.0,False,0,pos,1048.0822427558132,0.15071108712935832,OnTrack,2983.0,519.0,3889.0,8455.767,18.093
2026-07-19 14:28:52.064,0 days 02:20:55.967000,55,480.6197231466668,0 days 00:00:18.293000,10275.8562176,294.7124992,8,100.0,False,0,pos,1064.4451429571232,0.15306402316560336,OnTrack,3181.0,424.0,3901.0,8455.967,18.293
2026-07-19 14:28:52.178,0 days 02:20:56.081000,55,481.4430555555557,0 days 00:00:18.407000,10247.0,294.0,8,100.0,False,0,car,1073.7230555555554,0.1543981592066112,OnTrack,3278.8827338326078,374.01463325341496,3910.4405624816445,8456.081,18.407
2026-07-19 14:28:52.338,0 days 02:20:56.241000,55,482.6875,0 days 00:00:18.567000,10131.0,292.0,8,100.0,False,0,car,1086.7008333333333,0.1562643247779974,OnTrack,3387.4180123863116,309.9188453388353,3924.9371421959536,8456.241,18.567
2026-07-19 14:28:52.384,0 days 02:20:56.287000,55,483.04527877333334,0 days 00:00:18.613000,10260.1836928,292.0,8,100.0,False,0,pos,1090.4396837705576,0.156801960271684,OnTrack,3416.0,291.0,3929.0,8456.287,18.613
2026-07-19 14:28:52.578,0 days 02:20:56.481000,55,484.5541666666668,0 days 00:00:18.807000,10805.0,292.0,8,100.0,False,0,car,1106.1674999999998,0.15906357313507666,OnTrack,3533.8000056180617,194.43066907630546,3948.1517746035665,8456.481,18.807
2026-07-19 14:28:52.584,0 days 02:20:56.487000,55,484.6141679466668,0 days 00:00:18.813000,10818.02027776,291.78999552,8,100.0,False,0,pos,1106.648172754725,0.15913269243742037,OnTrack,3538.0,190.0,3949.0,8456.487,18.813
2026-07-19 14:28:52.778,0 days 02:20:56.681000,55,486.55416666666656,0 days 00:00:19.007000,11239.0,285.0,7,100.0,False,0,car,1122.0008333333333,0.16134035904194766,OnTrack,3687.736202837627,5.696834668996618,3983.8999404624537,8456.681,19.007
2026-07-19 14:28:52.804,0 days 02:20:56.707000,55,486.8430569777777,0 days 00:00:19.033000,11227.3928,284.6285696,7,100.0,False,0,pos,1124.0418873869346,0.16163385650117298,OnTrack,3704.0,-16.0,3988.0,8456.707,19.033
2026-07-19 14:28:53.058,0 days 02:20:56.961000,55,489.6652777777779,0 days 00:00:19.287000,11114.0,281.0,7,100.0,False,0,car,1143.8563888888887,0.16448312246567762,OnTrack,3779.0463293708617,-134.2457338713483,4010.31228447406,8456.961,19.287
2026-07-19 14:28:53.244,0 days 02:20:57.147000,55,491.88694597333347,0 days 00:00:19.473000,11042.5062008,279.8374992,7,100.0,False,0,pos,1158.2893246164178,0.16655853539152263,OnTrack,3819.0,-243.0,4026.0,8457.147,19.473
2026-07-19 14:28:53.378,0 days 02:20:57.281000,55,493.4875000000002,0 days 00:00:19.607000,10991.0,279.0,7,100.0,False,0,car,1168.6563888888886,0.16804928818086082,OnTrack,3871.9631432485135,-382.91446169195433,4044.6521059528277,8457.281,19.607
2026-07-19 14:28:53.444,0 days 02:20:57.347000,55,494.2758348622223,0 days 00:00:19.673000,11016.025048533333,278.72499946666665,7,100.0,False,0,pos,1173.7537290382445,0.16878227042599225,OnTrack,3895.0,-446.0,4053.0,8457.347,19.673
2026-07-19 14:28:53.618,0 days 02:20:57.521000,55,496.3541666666665,0 days 00:00:19.847000,11082.0,278.0,7,100.0,False,0,car,1187.1897222222221,0.17071432600027192,OnTrack,3925.8978913838805,-546.4998554033255,4066.4061987977902,8457.521,19.847
2026-07-19 14:28:53.744,0 days 02:20:57.647000,55,497.78916812444425,0 days 00:00:19.973000,11121.7687904,278.7875008,7,100.0,False,0,pos,1196.9572707467744,0.17211887022082217,OnTrack,3938.0,-610.0,4074.0,8457.647,19.973
2026-07-19 14:28:53.938,0 days 02:20:57.841000,55,499.9986111111109,0 days 00:00:20.167000,11183.0,280.0,7,100.0,False,0,car,1212.078611111111,0.17429327367142353,OnTrack,3962.954889688938,-759.1870729034832,4089.449729115765,8457.841,20.167
2026-07-19 14:28:53.944,0 days 02:20:57.847000,55,500.06194579555535,0 days 00:00:20.173000,11183.0,280.09000192,7,99.96999936,False,0,pos,1212.5482474370845,0.1743608059683707,OnTrack,3964.0,-765.0,4090.0,8457.847,20.173
2026-07-19 14:28:54.138,0 days 02:20:58.041000,55,502.109722222222,0 days 00:00:20.367000,11183.0,283.0,7,99.0,False,0,car,1227.8008333333332,0.176554082133334,OnTrack,4008.4196970333473,-992.9279555360474,4110.0058028891,8458.041,20.367
2026-07-19 14:28:54.284,0 days 02:20:58.187000,55,503.52916791111096,0 days 00:00:20.513000,11243.2250528,284.8250016,7,99.60833386666667,False,0,pos,1239.3785605532094,0.17821892462814312,OnTrack,4041.0,-1139.0,4122.0,8458.187,20.513
2026-07-19 14:28:54.378,0 days 02:20:58.281000,55,504.4430555555555,0 days 00:00:20.607000,11282.0,286.0,7,100.0,False,0,car,1246.8674999999998,0.1792958116885555,OnTrack,4056.3314476585074,-1193.5860237622235,4126.185102392141,8458.281,20.607
2026-07-19 14:28:54.604,0 days 02:20:58.507000,55,506.4519455822219,0 days 00:00:20.833000,11328.89502656,287.69500096,7,100.0,False,0,pos,1264.9584315047973,0.18189723345017386,OnTrack,4097.0,-1274.0,4131.0,8458.507,20.833
2026-07-19 14:28:54.778,0 days 02:20:58.681000,55,507.9986111111107,0 days 00:00:21.007000,11365.0,289.0,7,100.0,False,0,car,1278.9786111111111,0.18391329328213948,OnTrack,4164.407597460363,-1402.8297682085365,4139.002557132086,8458.681,21.007
2026-07-19 14:28:54.824,0 days 02:20:58.727000,55,508.356389884444,0 days 00:00:21.053000,11387.7125632,289.4312512,7,100.0,False,0,pos,1282.699559967506,0.18444835458212439,OnTrack,4183.0,-1437.0,4141.0,8458.727,21.053
2026-07-19 14:28:54.984,0 days 02:20:58.887000,55,509.60083432888854,0 days 00:00:21.213000,11466.7125632,290.9312512,7,100.0,False,0,pos,1295.6845221398657,0.1863155532479316,OnTrack,4249.0,-1550.0,4147.0,8458.887,21.213
2026-07-19 14:28:55.098,0 days 02:20:59.001000,55,510.4874999999997,0 days 00:00:21.327000,11523.0,292.0,7,100.0,False,0,car,1304.9341666666667,0.18764562442491184,OnTrack,4319.433183256245,-1663.609239732303,4153.120017516589,8459.001,21.327
2026-07-19 14:28:55.224,0 days 02:20:59.127000,55,511.46750099555555,0 days 00:00:21.453000,11589.1500672,292.0,7,100.0,False,0,pos,1315.1450928815202,0.18911392502925362,OnTrack,4401.0,-1793.0,4160.0,8459.127,21.453
2026-07-19 14:28:55.258,0 days 02:20:59.161000,55,511.7319444444445,0 days 00:00:21.487000,11607.0,292.0,7,100.0,False,0,car,1317.911944444444,0.18951178999629797,OnTrack,4419.007997133447,-1821.4050643352382,4161.432019502632,8459.161,21.487
2026-07-19 14:28:55.538,0 days 02:20:59.441000,55,513.598611111111,0 days 00:00:21.767000,11732.0,296.0,7,100.0,False,0,car,1340.9341666666664,0.1928223165921132,OnTrack,4507.829138243645,-1957.5315328236527,4167.007859716481,8459.441,21.767
2026-07-19 14:28:55.724,0 days 02:20:59.627000,55,514.73527856,0 days 00:00:21.953000,11089.266224355555,297.0333340444444,7,100.0,False,0,pos,1356.2792310669222,0.19502889088894668,OnTrack,4577.0,-2050.0,4173.0,8459.627,21.953
2026-07-19 14:28:55.764,0 days 02:20:59.667000,55,514.9797230044444,0 days 00:00:21.993000,10951.044002133332,297.25555626666664,7,100.0,False,0,pos,1359.5861187554622,0.19550441143325442,OnTrack,4597.0,-2076.0,4175.0,8459.667,21.993
2026-07-19 14:28:55.898,0 days 02:20:59.801000,55,515.7986111111111,0 days 00:00:22.127000,10488.0,298.0,7,100.0,False,0,car,1370.7341666666664,0.19710746733051882,OnTrack,4664.534392248684,-2165.1841675549567,4180.728900842524,8459.801,22.127
2026-07-19 14:28:55.984,0 days 02:20:59.887000,55,516.2047228266666,0 days 00:00:22.213000,10541.75008,299.53571657142857,7,100.0,False,0,pos,1377.9456914569244,0.19814446299427732,OnTrack,4708.0,-2223.0,4184.0,8459.887,22.213
2026-07-19 14:28:56.178,0 days 02:21:00.081000,55,517.1208333333332,0 days 00:00:22.407000,10663.0,303.0,8,100.0,False,0,car,1394.3008333333332,0.2004962834066405,OnTrack,4807.103502642931,-2354.2373172324233,4191.324471409044,8460.081,22.407
2026-07-19 14:28:56.323,0 days 02:21:00.226000,55,517.8055564622218,0 days 00:00:22.552000,10721.0000768,303.0,8,100.0,False,0,pos,1406.4911839136098,0.20224921930565037,OnTrack,4881.0,-2453.0,4197.0,8460.226,22.552
2026-07-19 14:28:56.458,0 days 02:21:00.361000,55,518.443055555555,0 days 00:00:22.687000,10775.0,303.0,8,100.0,False,0,car,1417.8675,0.20388509948276218,OnTrack,4949.048159429229,-2545.4169424132583,4202.54343758389,8460.361,22.687
2026-07-19 14:28:56.523,0 days 02:21:00.426000,55,518.6416672533328,0 days 00:00:22.752000,10797.479233066666,303.6770853333333,8,100.0,False,0,pos,1423.3732290022415,0.20467680682166875,OnTrack,4982.0,-2590.0,4205.0,8460.426,22.752
2026-07-19 14:28:56.703,0 days 02:21:00.606000,55,519.1916672533329,0 days 00:00:22.932000,10859.729233066666,305.5520853333333,8,100.0,False,0,pos,1438.7155370577914,0.20688298476438982,OnTrack,5074.0,-2714.0,4211.0,8460.606,22.932
2026-07-19 14:28:56.803,0 days 02:21:00.706000,55,519.4972228088884,0 days 00:00:23.032000,10894.3125664,306.593752,8,100.0,False,0,pos,1447.2953753889685,0.208116739816747,OnTrack,5124.0,-2784.0,4215.0,8460.706,23.032
2026-07-19 14:28:56.938,0 days 02:21:00.841000,55,519.9097222222217,0 days 00:00:23.167000,10941.0,308.0,8,100.0,False,0,car,1458.9341666666667,0.2097903631401623,OnTrack,5192.634207943473,-2878.494404777081,4220.716460481192,8460.841,23.167
2026-07-19 14:28:57.043,0 days 02:21:00.946000,55,520.0847225422218,0 days 00:00:23.272000,10967.9062992,309.640628,8,100.0,False,0,pos,1468.031092416271,0.21109847381442867,OnTrack,5246.0,-2952.0,4225.0,8460.946,23.272
2026-07-19 14:28:57.203,0 days 02:21:01.106000,55,520.3513892088887,0 days 00:00:23.432000,11008.9062992,312.140628,8,100.0,False,0,pos,1481.957939547065,0.21310111271597845,OnTrack,5326.0,-3065.0,4231.0,8461.106,23.432
2026-07-19 14:28:57.258,0 days 02:21:01.161000,55,520.4430555555555,0 days 00:00:23.487000,11023.0,313.0,8,100.0,False,0,car,1486.7563888888885,0.213791115358271,OnTrack,5353.597438096228,-3105.024443753594,4233.15899716179,8461.161,23.487
2026-07-19 14:28:57.503,0 days 02:21:01.406000,55,520.7152779911111,0 days 00:00:23.732000,11078.1250432,314.7500013714286,8,100.0,False,0,pos,1508.189414845102,0.21687312029124195,OnTrack,5473.0,-3283.0,4243.0,8461.406,23.732
2026-07-19 14:28:57.538,0 days 02:21:01.441000,55,520.7541666666666,0 days 00:00:23.767000,11086.0,315.0,8,100.0,False,0,car,1511.2563888888885,0.21731414197206084,OnTrack,5488.374112465295,-3306.1215252276247,4244.239473759025,8461.441,23.767
2026-07-19 14:28:57.739,0 days 02:21:01.642000,55,520.9216666666666,0 days 00:00:23.968000,11124.0,316.0,8,100.0,False,0,car,1528.899722222222,0.21985120045733836,OnTrack,5583.4529361435925,-3455.7255607761367,4251.793867280297,8461.642,23.968
2026-07-19 14:28:57.743,0 days 02:21:01.646000,55,520.9227777777777,0 days 00:00:23.972000,11124.783333333333,316.03333333333336,8,100.0,False,0,pos,1529.2518609039505,0.2199018369449904,OnTrack,5586.0,-3460.0,4252.0,8461.646,23.972
2026-07-19 14:28:57.964,0 days 02:21:01.867000,55,520.9841666488888,0 days 00:00:24.193000,11168.062487466666,317.8749994666667,8,100.0,False,0,pos,1548.7721543390458,0.22270879667073842,OnTrack,5742.0,-3731.0,4265.0,8461.867,24.193
2026-07-19 14:28:57.979,0 days 02:21:01.882000,55,520.9883333333332,0 days 00:00:24.208000,11171.0,318.0,8,100.0,False,0,car,1550.0997222222218,0.22289969695580136,OnTrack,5748.394523274281,-3742.277930567262,4265.586612368744,8461.882,24.208
2026-07-19 14:28:58.179,0 days 02:21:02.082000,55,520.988333333333,0 days 00:00:24.408000,11195.0,319.0,8,100.0,False,0,car,1567.8219444444442,0.22544809942700086,OnTrack,5778.861784131545,-3799.49765391489,4269.416774378152,8462.082,24.408
2026-07-19 14:28:58.204,0 days 02:21:02.107000,55,520.9813889066663,0 days 00:00:24.433000,11198.7499904,319.0781248,8,100.0,False,0,pos,1570.040280860592,0.22576708955893668,OnTrack,5784.0,-3810.0,4270.0,8462.107,24.433
2026-07-19 14:28:58.464,0 days 02:21:02.367000,55,520.9091666844439,0 days 00:00:24.693000,11237.7499904,319.8906248,8,100.0,False,0,pos,1593.1506489614399,0.22909029126807007,OnTrack,5885.0,-4017.0,4280.0,8462.367,24.693
2026-07-19 14:28:58.499,0 days 02:21:02.402000,55,520.8994444444438,0 days 00:00:24.728000,11243.0,320.0,8,100.0,False,0,car,1596.2663888888887,0.2295383253368884,OnTrack,5898.393755302013,-4045.570719684215,4281.506375511793,8462.402,24.728
2026-07-19 14:28:58.684,0 days 02:21:02.587000,55,520.796666657271,0 days 00:00:24.913000,11244.264237017616,320.4214123392054,8,100.0,False,0,pos,1612.7525301650408,0.2319089830705449,OnTrack,5964.0,-4196.0,4290.0,8462.587,24.913
2026-07-19 14:28:58.938,0 days 02:21:02.841000,55,520.6555555555549,0 days 00:00:25.167000,11246.0,321.0,8,100.0,False,0,car,1635.4105555555554,0.2351671392528595,OnTrack,6069.934730087999,-4478.779386428454,4304.9998006959895,8462.841,25.167
2026-07-19 14:28:59.004,0 days 02:21:02.907000,55,520.6005554488881,0 days 00:00:25.233000,11242.88332728889,321.0,8,100.0,False,0,pos,1641.2965514641057,0.23601352783385873,OnTrack,6091.0,-4538.0,4308.0,8462.907,25.233
2026-07-19 14:28:59.264,0 days 02:21:03.167000,55,520.3838887822213,0 days 00:00:25.493000,11230.60554951111,321.0,8,100.0,False,0,pos,1664.4790176328547,0.2393470970291969,OnTrack,6142.0,-4691.0,4315.0,8463.167,25.493
2026-07-19 14:28:59.298,0 days 02:21:03.201000,55,520.3555555555547,0 days 00:00:25.527000,11229.0,321.0,8,100.0,False,0,car,1667.5105555555554,0.2397830231019474,OnTrack,6150.141715578473,-4715.623087915237,4316.067973604474,8463.201,25.527
2026-07-19 14:28:59.484,0 days 02:21:03.387000,55,520.2005554488884,0 days 00:00:25.713000,11235.9750048,321.0,8,100.0,False,0,pos,1684.0955109219867,0.24216789000580272,OnTrack,6204.0,-4877.0,4323.0,8463.387,25.713
2026-07-19 14:28:59.538,0 days 02:21:03.441000,55,520.1555555555551,0 days 00:00:25.767000,11238.0,321.0,8,100.0,False,0,car,1688.9105555555552,0.24286027900133936,OnTrack,6219.569929361207,-4923.5446911937825,4324.950595181967,8463.441,25.767
