Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:07:04.723,0 days 01:59:08.626000,81,344.31166734222273,0 days 00:00:13.595000,11443.0,288.50000274285713,7,100.0,False,0,pos,721.2148244523376,0.10375324409153762,OnTrack,733.0,2843.0,4018.0,7148.626,13.595
2026-07-19 14:07:04.933,0 days 01:59:08.836000,81,345.42000000000075,0 days 00:00:13.805000,11443.0,293.0,7,100.0,False,0,car,738.3502777777776,0.10621833328717857,OnTrack,813.7855441605668,2761.9059439141934,4012.002523874702,7148.836,13.805
2026-07-19 14:07:05.143,0 days 01:59:09.046000,81,345.82833340444506,0 days 00:00:14.015000,11570.142879284733,294.42857167735656,7,100.0,False,0,pos,755.5817573514616,0.10869723672295362,OnTrack,905.0,2669.0,4005.0,7149.046,14.015
2026-07-19 14:07:05.303,0 days 01:59:09.206000,81,346.1394443801064,0 days 00:00:14.175000,11667.013585409051,295.5170065776298,7,100.0,False,0,pos,768.7558055496677,0.11059244213476704,OnTrack,996.0,2575.0,3998.0,7149.206,14.175
2026-07-19 14:07:05.374,0 days 01:59:09.277000,81,346.2775000000005,0 days 00:00:14.246000,11710.0,296.0,7,100.0,False,0,car,774.6102777777777,0.11143466066039355,OnTrack,1039.076046012847,2530.396336465949,3994.6723982555527,7149.277,14.246
2026-07-19 14:07:05.603,0 days 01:59:09.506000,81,346.404722288871,0 days 00:00:14.475000,11039.28835156219,296.9581594977683,7,100.0,False,0,pos,793.5049253537937,0.11415282578333956,OnTrack,1179.0,2385.0,3984.0,7149.506,14.475
2026-07-19 14:07:05.613,0 days 01:59:09.516000,81,346.41027777777845,0 days 00:00:14.485000,11010.0,297.0,7,100.0,False,0,car,794.3277777777776,0.1142712005109552,OnTrack,1184.7289117107446,2379.0129735649825,3983.580275976892,7149.516,14.485
2026-07-19 14:07:05.773,0 days 01:59:09.676000,81,346.36583333333397,0 days 00:00:14.645000,10372.0,297.0,7,100.0,False,0,car,807.5277777777776,0.11617013932304669,OnTrack,1271.0881082395842,2288.305538159559,3977.494450665037,7149.676,14.645
2026-07-19 14:07:05.943,0 days 01:59:09.846000,81,345.7991662400005,0 days 00:00:14.815000,10669.500224,304.7916725333333,7,100.0,False,0,pos,822.017041961236,0.11825455039248733,OnTrack,1362.0,2192.0,3971.0,7149.846,14.815
2026-07-19 14:07:06.013,0 days 01:59:09.916000,81,345.5658333333338,0 days 00:00:14.885000,10792.0,308.0,7,100.0,False,0,car,828.0611111111109,0.11912404414185568,OnTrack,1402.0267389183196,2149.4295567165686,3967.943255588092,7149.916,14.885
2026-07-19 14:07:06.103,0 days 01:59:10.006000,81,345.06583262222273,0 days 00:00:14.975000,10831.857199542857,309.6071451428571,7,100.0,False,0,pos,835.8564411223032,0.1202454725290765,OnTrack,1455.0,2093.0,3964.0,7150.006,14.975
2026-07-19 14:07:06.282,0 days 01:59:10.185000,81,344.071389244445,0 days 00:00:15.154000,10911.128543085715,312.8035702857143,7,100.0,False,0,pos,851.4438933103085,0.12248786782766923,OnTrack,1562.0,1979.0,3957.0,7150.185,15.154
2026-07-19 14:07:06.293,0 days 01:59:10.196000,81,344.01027777777836,0 days 00:00:15.165000,10916.0,313.0,8,100.0,False,0,car,852.4055555555553,0.12262621159748907,OnTrack,1568.57504719324,1972.0079300351304,3956.5414002359166,7150.196,15.165
2026-07-19 14:07:06.533,0 days 01:59:10.436000,81,342.61027777777815,0 days 00:00:15.405000,11046.0,316.0,8,100.0,False,0,car,873.4722222222221,0.1256568412167866,OnTrack,1711.6188713627355,1819.7820675973037,3945.422630073149,7150.436,15.405
2026-07-19 14:07:06.542,0 days 01:59:10.445000,81,342.5552766044448,0 days 00:00:15.414000,11047.2000256,316.0375008,8,100.0,False,0,pos,874.2634571239848,0.1257706674792441,OnTrack,1717.0,1814.0,3945.0,7150.445,15.414
2026-07-19 14:07:06.742,0 days 01:59:10.645000,81,341.33305438222266,0 days 00:00:15.614000,11073.866692266667,316.87083413333335,8,100.0,False,0,pos,891.8664785233146,0.12830302055085502,OnTrack,1836.0,1685.0,3936.0,7150.645,15.614
2026-07-19 14:07:06.773,0 days 01:59:10.676000,81,341.14361111111157,0 days 00:00:15.645000,11078.0,317.0,8,100.0,False,0,car,894.6055555555554,0.1286970614361452,OnTrack,1853.8913287769512,1665.5356304419952,3934.7475173788707,7150.676,15.645
2026-07-19 14:07:06.933,0 days 01:59:10.836000,81,340.299166666667,0 days 00:00:15.805000,11078.0,319.0,8,100.0,False,0,car,908.7833333333332,0.1307366623824657,OnTrack,1945.5331331255322,1565.6997590689166,3928.814557995924,7150.836,15.805
2026-07-19 14:07:07.002,0 days 01:59:10.905000,81,339.973333858189,0 days 00:00:15.874000,11086.103189794261,318.7544487941133,8,99.75444879411327,False,0,pos,914.8884103354193,0.1316149326605012,OnTrack,1991.0,1516.0,3926.0,7150.905,15.874
2026-07-19 14:07:07.214,0 days 01:59:11.117000,81,338.9722222222226,0 days 00:00:16.086000,11111.0,318.0,8,99.0,False,0,car,933.6049999999998,0.1343074825502029,OnTrack,2151.175021565374,1339.8936754162478,3916.146956622304,7151.117,16.086
2026-07-19 14:07:07.242,0 days 01:59:11.145000,81,338.8555565660827,0 days 00:00:16.114000,11111.561398646087,318.0,8,99.0,False,0,pos,936.0772330516286,0.1346631355270418,OnTrack,2169.0,1320.0,3915.0,7151.145,16.114
2026-07-19 14:07:07.522,0 days 01:59:11.425000,81,337.6888893380122,0 days 00:00:16.394000,11117.175436435298,318.0,8,99.0,False,0,pos,960.8114193343001,0.1382213708541377,OnTrack,2297.0,1173.0,3906.0,7151.425,16.394
2026-07-19 14:07:07.613,0 days 01:59:11.516000,81,337.3097222222225,0 days 00:00:16.485000,11119.0,318.0,8,99.0,False,0,car,968.8499999999999,0.13937779303748812,OnTrack,2347.2141628007175,1116.1885698874949,3902.6878600712907,7151.516,16.485
2026-07-19 14:07:07.742,0 days 01:59:11.645000,81,336.8080548088892,0 days 00:00:16.614000,11107.7124832,318.0,8,99.0,False,0,pos,980.2443033856927,0.14101696613868794,OnTrack,2426.0,1028.0,3898.0,7151.645,16.614
2026-07-19 14:07:07.773,0 days 01:59:11.676000,81,336.68750000000034,0 days 00:00:16.645000,11105.0,318.0,8,99.0,False,0,car,982.9833333333332,0.14141100025043457,OnTrack,2444.5929564930466,1007.2750837661043,3897.034453310055,7151.676,16.645
2026-07-19 14:07:07.922,0 days 01:59:11.825000,81,336.14944467555586,0 days 00:00:16.794000,11084.88500864,318.0,8,99.0,False,0,pos,996.1518625441871,0.14330541170624148,OnTrack,2533.0,910.0,3893.0,7151.825,16.794
2026-07-19 14:07:07.973,0 days 01:59:11.876000,81,335.96527777777806,0 days 00:00:16.845000,11078.0,318.0,8,99.0,False,0,car,1000.6499999999999,0.14395250926661762,OnTrack,2563.74581360039,877.2307778226188,3891.6365807359257,7151.876,16.845
2026-07-19 14:07:08.122,0 days 01:59:12.025000,81,335.5927779377782,0 days 00:00:16.994000,11032.235733942856,316.93571474285716,8,99.53214262857144,False,0,pos,1013.7467996445778,0.14583660177868393,OnTrack,2654.0,784.0,3888.0,7152.025,16.994
2026-07-19 14:07:08.253,0 days 01:59:12.156000,81,335.26527777777824,0 days 00:00:17.125000,10992.0,316.0,8,100.0,False,0,car,1025.2277777777776,0.14748824382246475,OnTrack,2730.561600116754,707.7486715683066,3886.166129397397,7152.156,17.125
2026-07-19 14:07:08.453,0 days 01:59:12.356000,81,334.9875000000004,0 days 00:00:17.325000,10943.0,315.0,8,100.0,False,0,car,1042.7277777777776,0.15000577633849513,OnTrack,2860.551399751999,597.2720151573866,3886.533186363113,7152.356,17.325
2026-07-19 14:07:08.482,0 days 01:59:12.385000,81,334.9713889398345,0 days 00:00:17.354000,10929.726410131987,314.8557218492607,8,99.85572184926072,False,0,pos,1045.261627220095,0.15037029338773858,OnTrack,2884.0,581.0,3887.0,7152.385,17.354
2026-07-19 14:07:08.654,0 days 01:59:12.557000,81,334.87583333333373,0 days 00:00:17.526000,10851.0,314.0,8,99.0,False,0,car,1060.2594444444444,0.15252786438955454,OnTrack,3043.113022610236,486.14524338345285,3891.8981839353205,7152.557,17.526
2026-07-19 14:07:08.682,0 days 01:59:12.585000,81,334.8913887616753,0 days 00:00:17.554000,10843.402072186924,313.7185952661824,8,99.14070236690881,False,0,pos,1062.6928248437455,0.15287792806264666,OnTrack,3069.0,473.0,3893.0,7152.585,17.554
2026-07-19 14:07:08.853,0 days 01:59:12.756000,81,334.986388888889,0 days 00:00:17.725000,10797.0,312.0,8,100.0,False,0,car,1077.5061111111113,0.1550089526253529,OnTrack,3222.721432916694,404.6266854519562,3902.809828327786,7152.756,17.725
2026-07-19 14:07:08.883,0 days 01:59:12.786000,81,335.0280557333334,0 days 00:00:17.755000,10781.6249344,311.8124992,8,100.0,False,0,pos,1080.0986588990422,0.15538191395995168,OnTrack,3253.0,389.0,3906.0,7152.786,17.755
2026-07-19 14:07:09.013,0 days 01:59:12.916000,81,335.20861111111117,0 days 00:00:17.885000,10715.0,311.0,8,100.0,False,0,car,1091.3283333333336,0.15699740370468104,OnTrack,3399.6872981429574,300.42369141769285,3925.8934895227812,7152.916,17.885
2026-07-19 14:07:09.063,0 days 01:59:12.966000,81,335.29194465777783,0 days 00:00:17.935000,10712.24999296,311.0,8,100.0,False,0,pos,1095.657818137984,0.15762023906315917,OnTrack,3452.0,264.0,3934.0,7152.966,17.935
2026-07-19 14:07:09.213,0 days 01:59:13.116000,81,335.5419444444444,0 days 00:00:18.085000,10704.0,311.0,8,100.0,False,0,car,1108.6061111111112,0.15948296755384117,OnTrack,3573.6436319301047,160.2181651539883,3955.4944007581503,7153.116,18.085
2026-07-19 14:07:09.483,0 days 01:59:13.386000,81,337.19194522666675,0 days 00:00:18.355000,10496.590810763637,303.63636014545455,8,100.0,False,0,pos,1131.1911156465878,0.1627320237419987,OnTrack,3696.0,-2.0,3985.0,7153.386,18.355
2026-07-19 14:07:09.653,0 days 01:59:13.556000,81,338.2308333333335,0 days 00:00:18.525000,10366.0,299.0,8,100.0,False,0,car,1145.1505555555555,0.16474021482065002,OnTrack,3745.5805805930963,-84.13347442213885,3998.991565139712,7153.556,18.525
2026-07-19 14:07:09.853,0 days 01:59:13.756000,81,339.78638888888895,0 days 00:00:18.725000,10374.0,294.0,8,100.0,False,0,car,1161.483888888889,0.16708991183561173,OnTrack,3795.175066518781,-188.5618607888759,4015.9592636057523,7153.756,18.725
2026-07-19 14:07:09.863,0 days 01:59:13.766000,81,339.8752789155556,0 days 00:00:18.735000,10367.69991936,293.89999872,8,100.0,False,0,pos,1162.2978850897478,0.16720701251581674,OnTrack,3798.0,-195.0,4017.0,7153.766,18.735
2026-07-19 14:07:10.053,0 days 01:59:13.956000,81,341.5641666666668,0 days 00:00:18.925000,10248.0,292.0,8,100.0,False,0,car,1177.706111111111,0.1694236245171383,OnTrack,3857.1040697372996,-337.86653193168416,4039.838204118812,7153.956,18.925
2026-07-19 14:07:10.143,0 days 01:59:14.046000,81,342.4141678755558,0 days 00:00:19.015000,10264.65002368,291.09999872,8,100.0,False,0,pos,1184.954814008352,0.1704664156738725,OnTrack,3883.0,-409.0,4050.0,7154.046,19.015
2026-07-19 14:07:10.253,0 days 01:59:14.156000,81,343.4530555555559,0 days 00:00:19.125000,10285.0,290.0,8,100.0,False,0,car,1193.8172222222222,0.17174135286522976,OnTrack,3909.6017050270743,-493.40170891620505,4060.424791785039,7154.156,19.125
2026-07-19 14:07:10.303,0 days 01:59:14.206000,81,343.8975011377781,0 days 00:00:19.175000,10298.035747657143,290.5357156571429,8,100.0,False,0,pos,1197.86790483332,0.17232408001869018,OnTrack,3920.0,-532.0,4065.0,7154.206,19.175
2026-07-19 14:07:10.463,0 days 01:59:14.366000,81,345.3197233600001,0 days 00:00:19.335000,10339.750033371429,292.2500013714286,8,100.0,False,0,pos,1210.9056079077454,0.17419967095721678,OnTrack,3947.0,-659.0,4080.0,7154.366,19.335
2026-07-19 14:07:10.533,0 days 01:59:14.436000,81,345.9419444444445,0 days 00:00:19.405000,10358.0,293.0,8,100.0,False,0,car,1216.6061111111112,0.1750197396527716,OnTrack,3956.561418116043,-715.4915914600994,4086.1008109041136,7154.436,19.405
2026-07-19 14:07:10.743,0 days 01:59:14.646000,81,347.8669456177781,0 days 00:00:19.615000,10344.874992,293.0,8,100.0,False,0,pos,1233.6831464164463,0.17747642489040472,OnTrack,3982.0,-887.0,4102.0,7154.646,19.615
2026-07-19 14:07:10.773,0 days 01:59:14.676000,81,348.1419444444448,0 days 00:00:19.645000,10343.0,293.0,8,100.0,False,0,car,1236.1394444444445,0.17782978547066455,OnTrack,3986.1195137221766,-911.6203923421352,4103.959508129364,7154.676,19.645
2026-07-19 14:07:10.923,0 days 01:59:14.826000,81,349.3502788088892,0 days 00:00:19.795000,10379.00003072,296.00000256,8,99.24999936,False,0,pos,1248.5092286120555,0.17960929026256392,OnTrack,4009.0,-1031.0,4113.0,7154.826,19.795
2026-07-19 14:07:10.973,0 days 01:59:14.876000,81,349.7530555555559,0 days 00:00:19.845000,10391.0,297.0,8,99.0,False,0,car,1252.6394444444445,0.1802034589857789,OnTrack,4017.398608940002,-1066.4874332370728,4116.036216102737,7154.876,19.845
2026-07-19 14:07:11.133,0 days 01:59:15.036000,81,351.08638888888913,0 days 00:00:20.005000,10461.0,297.0,8,99.0,False,0,car,1265.8394444444446,0.1821023977978704,OnTrack,4056.5118626241883,-1182.7017699643498,4126.059757973451,7155.036,20.005
2026-07-19 14:07:11.163,0 days 01:59:15.066000,81,351.3280565866669,0 days 00:00:20.035000,10460.84999936,297.15000064,8,99.0,False,0,pos,1268.3169632353122,0.18245881117587529,OnTrack,4070.0,-1213.0,4128.0,7155.066,20.035
2026-07-19 14:07:11.323,0 days 01:59:15.226000,81,352.6169454755558,0 days 00:00:20.195000,10460.04999936,297.95000064,8,99.0,False,0,pos,1281.563997247577,0.18436451625398026,OnTrack,4165.0,-1404.0,4138.0,7155.226,20.195
2026-07-19 14:07:11.333,0 days 01:59:15.236000,81,352.6975000000002,0 days 00:00:20.205000,10460.0,298.0,8,99.0,False,0,car,1282.395,0.1844840634797023,OnTrack,4169.9271347069125,-1413.5260303559146,4138.504747342629,7155.236,20.205
2026-07-19 14:07:11.643,0 days 01:59:15.546000,81,354.9363898133333,0 days 00:00:20.515000,10542.6667008,300.5833344,8,99.0,False,0,pos,1308.3126723554044,0.18821255393081965,OnTrack,4253.0,-1557.0,4148.0,7155.546,20.515
2026-07-19 14:07:11.693,0 days 01:59:15.596000,81,355.2974999999999,0 days 00:00:20.565000,10556.0,301.0,8,99.0,False,0,car,1312.4950000000003,0.18881421940727464,OnTrack,4271.335148561219,-1586.5397840331805,4149.692352750761,7155.596,20.565
2026-07-19 14:07:11.853,0 days 01:59:15.756000,81,356.45305555555547,0 days 00:00:20.725000,10564.0,301.0,8,99.0,False,0,car,1325.872777777778,0.1907387331528623,OnTrack,4345.767360000867,-1706.4808792768142,4155.882560421658,7155.756,20.725
2026-07-19 14:07:11.883,0 days 01:59:15.786000,81,356.6447230399999,0 days 00:00:20.755000,10576.187552,301.2812512,8,99.0937504,False,0,pos,1328.3891373379727,0.19110073412513737,OnTrack,4360.0,-1729.0,4157.0,7155.786,20.755
2026-07-19 14:07:12.143,0 days 01:59:16.046000,81,358.30583415111084,0 days 00:00:21.015000,10681.812552,303.7187512,8,99.9062504,False,0,pos,1350.344804640692,0.1942592544877512,OnTrack,4480.0,-1912.0,4166.0,7156.046,21.015
2026-07-19 14:07:12.173,0 days 01:59:16.076000,81,358.4974999999997,0 days 00:00:21.045000,10694.0,304.0,8,100.0,False,0,car,1352.8950000000004,0.19462612304428195,OnTrack,4493.897890047033,-1932.4808872280828,4167.104439906603,7156.076,21.045
2026-07-19 14:07:12.323,0 days 01:59:16.226000,81,359.1641672355554,0 days 00:00:21.195000,10761.159148218181,305.70454690909094,8,100.0,False,0,pos,1365.6981931280081,0.19646797761621207,OnTrack,4567.0,-2037.0,4173.0,7156.226,21.195
2026-07-19 14:07:12.603,0 days 01:59:16.506000,81,360.40861168000015,0 days 00:00:21.475000,10886.522784581819,308.88636509090907,8,100.0,False,0,pos,1389.7974055504233,0.1999348662381637,OnTrack,4733.0,-2256.0,4185.0,7156.506,21.475
2026-07-19 14:07:12.613,0 days 01:59:16.516000,81,360.4530555555557,0 days 00:00:21.485000,10891.0,309.0,8,100.0,False,0,car,1390.6616666666669,0.20005919797887703,OnTrack,4738.435174252093,-2263.106867059345,4185.4051849144535,7156.516,21.485
2026-07-19 14:07:12.813,0 days 01:59:16.716000,81,361.11972222222244,0 days 00:00:21.685000,10938.0,312.0,8,100.0,False,0,car,1407.9950000000001,0.20255275399475473,OnTrack,4832.813814563159,-2387.274742473898,4192.902314253078,7156.716,21.685
2026-07-19 14:07:12.982,0 days 01:59:16.885000,81,361.54222270222255,0 days 00:00:21.854000,10985.531304,313.0562512,8,100.0,False,0,pos,1422.7043461936366,0.2046688258422992,OnTrack,4910.0,-2491.0,4199.0,7156.885,21.854
2026-07-19 14:07:13.133,0 days 01:59:17.036000,81,361.9197222222226,0 days 00:00:22.005000,11028.0,314.0,8,100.0,False,0,car,1435.9061111111112,0.20656801855365525,OnTrack,4987.335412362762,-2596.625518104829,4204.658498374297,7157.036,22.005
2026-07-19 14:07:13.142,0 days 01:59:17.045000,81,361.93472254222263,0 days 00:00:22.014000,11030.507196342856,314.09643062857145,8,100.0,False,0,pos,1436.6950732363618,0.20668151785675445,OnTrack,4992.0,-2603.0,4205.0,7157.045,22.014
2026-07-19 14:07:13.322,0 days 01:59:17.225000,81,362.234722115556,0 days 00:00:22.194000,11080.649982171428,316.0249993142857,8,100.0,False,0,pos,1452.5232884075003,0.20895854907755823,OnTrack,5085.0,-2730.0,4212.0,7157.225,22.194
2026-07-19 14:07:13.413,0 days 01:59:17.316000,81,362.3863888888893,0 days 00:00:22.285000,11106.0,317.0,8,100.0,False,0,car,1460.5616666666667,0.21011494214290696,OnTrack,5132.418773706555,-2795.1209699248166,4215.826062014006,7157.316,22.285
2026-07-19 14:07:13.582,0 days 01:59:17.485000,81,362.4802778844449,0 days 00:00:22.454000,11142.147263288889,318.4083349333333,8,100.0,False,0,pos,1475.5554082850924,0.21227192683212667,OnTrack,5220.0,-2916.0,4223.0,7157.485,22.454
2026-07-19 14:07:13.762,0 days 01:59:17.665000,81,362.5802777422227,0 days 00:00:22.634000,11180.647208533333,319.9083328,8,100.0,False,0,pos,1491.5818263503825,0.21457747132326177,OnTrack,5313.0,-3046.0,4230.0,7157.665,22.634
2026-07-19 14:07:13.773,0 days 01:59:17.676000,81,362.58638888888936,0 days 00:00:22.645000,11183.0,320.0,8,100.0,False,0,car,1492.5616666666667,0.21471843017221967,OnTrack,5319.279102516759,-3055.0379537263957,4230.472432728834,7157.676,22.645
2026-07-19 14:07:14.014,0 days 01:59:17.917000,81,362.65333333333365,0 days 00:00:22.886000,11246.0,321.0,8,100.0,False,0,car,1514.0508333333335,0.21780984021940422,OnTrack,5467.616545246542,-3275.3153428832466,4241.862682365509,7157.917,22.886
2026-07-19 14:07:14.042,0 days 01:59:17.945000,81,362.6455556191628,0 days 00:00:22.914000,11252.472308877806,321.14070236690884,8,100.0,False,0,pos,1516.5528019498793,0.21816977092490375,OnTrack,5482.0,-3297.0,4243.0,7157.945,22.914
2026-07-19 14:07:14.213,0 days 01:59:18.116000,81,362.59805555555545,0 days 00:00:23.085000,11292.0,322.0,8,100.0,False,0,car,1531.850277777778,0.22037045051404228,OnTrack,5548.788352519287,-3398.812155983014,4248.497527046937,7158.116,23.085
2026-07-19 14:07:14.322,0 days 01:59:18.225000,81,362.5677777955554,0 days 00:00:23.194000,11292.0,322.0,8,100.0,False,0,pos,1541.5966562444391,0.22177255478280555,OnTrack,5588.0,-3462.0,4252.0,7158.225,23.194
2026-07-19 14:07:14.373,0 days 01:59:18.276000,81,362.55361111111097,0 days 00:00:23.245000,11292.0,322.0,8,100.0,False,0,car,1546.1613888888892,0.2224292326604849,OnTrack,5608.468897675694,-3496.1195788315367,4253.890732414557,7158.276,23.245
2026-07-19 14:07:14.614,0 days 01:59:18.517000,81,362.3527777777779,0 days 00:00:23.486000,11328.0,323.0,8,100.0,False,0,car,1567.7844444444447,0.22553990382945877,OnTrack,5717.823716177068,-3687.2008256998797,4263.639191478149,7158.517,23.486
2026-07-19 14:07:14.662,0 days 01:59:18.565000,81,362.31277772947595,0 days 00:00:23.534000,11328.603774313991,323.0,8,100.0,False,0,pos,1572.0894068967734,0.22615921142683176,OnTrack,5739.0,-3726.0,4265.0,7158.565,23.534
2026-07-19 14:07:14.773,0 days 01:59:18.676000,81,362.22027777777794,0 days 00:00:23.645000,11330.0,323.0,8,100.0,False,0,car,1582.0502777777779,0.22759217236002655,OnTrack,5785.834363656768,-3814.3932358002953,4267.080725267182,7158.676,23.645
2026-07-19 14:07:14.882,0 days 01:59:18.785000,81,362.03861121777794,0 days 00:00:23.754000,11333.406248,323.6812496,8,100.0,False,0,pos,1591.8696846186715,0.2290047824177455,OnTrack,5830.0,-3901.0,4273.0,7158.785,23.754
2026-07-19 14:07:14.902,0 days 01:59:18.805000,81,362.00527745777794,0 days 00:00:23.774000,11334.031256,323.8062512,8,100.0,False,0,pos,1593.6757435834306,0.22926460025601117,OnTrack,5838.0,-3917.0,4275.0,7158.805,23.774
