Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:24:30.577,0 days 02:16:34.480000,41,1857.8783333333336,0 days 00:00:13.412000,11136.0,286.0,7,100.0,False,0,car,698.9586111111113,0.10063471937032302,OnTrack,554.5030754960152,3015.597740717645,4029.6484741037284,8194.48,13.412
2026-07-19 14:24:30.664,0 days 02:16:34.567000,41,1855.292498097778,0 days 00:00:13.499000,11173.700027733334,287.0875008,7,100.0,False,0,pos,705.9223873319473,0.10163735050555937,OnTrack,581.0,2990.0,4028.0,8194.567,13.499
2026-07-19 14:24:30.817,0 days 02:16:34.720000,41,1850.7450000000003,0 days 00:00:13.652000,11240.0,289.0,7,100.0,False,0,car,718.2252777777778,0.10340869705995953,OnTrack,662.7615300075705,2911.0347276466005,4022.5183128728668,8194.72,13.652
2026-07-19 14:24:30.944,0 days 02:16:34.847000,41,1846.8644424888894,0 days 00:00:13.779000,11292.70502656,291.54000128,7,100.0,False,0,pos,728.5517458388109,0.10489548211259188,OnTrack,743.0,2833.0,4017.0,8194.847,13.779
2026-07-19 14:24:31.017,0 days 02:16:34.920000,41,1844.6338888888895,0 days 00:00:13.852000,11323.0,293.0,7,100.0,False,0,car,734.5030555555556,0.10575234026371819,OnTrack,786.6285505448384,2790.1381247407667,4013.9659036204075,8194.92,13.852
2026-07-19 14:24:31.224,0 days 02:16:35.127000,41,1838.3663869511117,0 days 00:00:14.059000,11323.0,293.0,7,100.0,False,0,pos,751.3546941320409,0.1081786068439079,OnTrack,903.0,2671.0,4005.0,8195.127,14.059
2026-07-19 14:24:31.244,0 days 02:16:35.147000,41,1837.7608313955561,0 days 00:00:14.079000,11323.0,293.0,7,100.0,False,0,pos,752.9816848516892,0.10841285784516483,OnTrack,914.0,2659.0,4004.0,8195.147,14.079
2026-07-19 14:24:31.377,0 days 02:16:35.280000,41,1833.7338888888894,0 days 00:00:14.212000,11323.0,293.0,7,100.0,False,0,car,763.8030555555556,0.10997089803048377,OnTrack,986.0042359230599,2584.6766822617515,3999.2478527617777,8195.28,14.212
2026-07-19 14:24:31.464,0 days 02:16:35.367000,41,1831.0997202844449,0 days 00:00:14.299000,11323.0,293.0,7,100.0,False,0,pos,770.8834806334278,0.11099032404428101,OnTrack,1039.0,2531.0,3996.0,8195.367,14.299
2026-07-19 14:24:31.577,0 days 02:16:35.480000,41,1827.6783333333337,0 days 00:00:14.412000,11323.0,293.0,7,100.0,False,0,car,780.0808333333334,0.11231454123424243,OnTrack,1120.8876594858382,2446.165659210871,3989.8643813602193,8195.48,14.412
2026-07-19 14:24:31.777,0 days 02:16:35.680000,41,1821.6227777777783,0 days 00:00:14.612000,11323.0,293.0,7,100.0,False,0,car,796.3586111111111,0.11465818443800108,OnTrack,1271.298662497742,2287.8972460865098,3977.3023914959012,8195.68,14.612
2026-07-19 14:24:31.783,0 days 02:16:35.686000,41,1821.4444406400005,0 days 00:00:14.618000,11323.0,293.0,7,100.0,False,0,pos,796.846984093644,0.11472849944272948,OnTrack,1275.0,2284.0,3977.0,8195.686,14.618
2026-07-19 14:24:32.097,0 days 02:16:36,41,1812.1116666666671,0 days 00:00:14.932000,11323.0,293.0,7,100.0,True,0,car,822.4030555555556,0.11840801356401494,OnTrack,1406.989042384854,2144.8981772389843,3967.0828768538554,8196.0,14.932
2026-07-19 14:24:32.223,0 days 02:16:36.126000,41,1808.4716629688894,0 days 00:00:15.058000,11372.2188,294.1812512,7,100.0,True,0,pos,832.6504865630211,0.11988341901336438,OnTrack,1465.0,2083.0,3963.0,8196.126,15.058
2026-07-19 14:24:32.323,0 days 02:16:36.226000,41,1805.5827740800005,0 days 00:00:15.158000,11411.2813,295.1187512,7,100.0,True,0,pos,840.8299317635064,0.12106107983515073,OnTrack,1521.0,2023.0,3959.0,8196.226,15.158
2026-07-19 14:24:32.417,0 days 02:16:36.320000,41,1802.8672222222226,0 days 00:00:15.252000,11448.0,296.0,7,100.0,False,0,car,848.7141666666668,0.12219623684490266,OnTrack,1570.3773378735657,1970.2849718254542,3955.3895949698444,8196.32,15.252
2026-07-19 14:24:32.603,0 days 02:16:36.506000,41,1796.718882700098,0 days 00:00:15.438000,10929.790523157182,310.805985052652,7,100.0,False,0,pos,864.8256604648305,0.12451593880041253,OnTrack,1685.0,1848.0,3947.0,8196.506,15.438
2026-07-19 14:24:32.618,0 days 02:16:36.521000,41,1796.223055555556,0 days 00:00:15.453000,10888.0,312.0,8,100.0,False,0,car,866.1341666666666,0.12470433501203768,OnTrack,1697.988492405246,1834.0858740598976,3946.073219761031,8196.521,15.453
2026-07-19 14:24:32.818,0 days 02:16:36.721000,41,1789.5563888888892,0 days 00:00:15.653000,10841.0,314.0,8,100.0,False,0,car,883.5786111111112,0.1272159526433695,OnTrack,1895.1255282038842,1622.188203138405,3932.264459291044,8196.721,15.653
2026-07-19 14:24:32.823,0 days 02:16:36.726000,41,1789.4008273877328,0 days 00:00:15.658000,10840.805006474873,314.0,8,100.0,False,0,pos,884.0146351488955,0.12727873054750233,OnTrack,1899.0,1618.0,3932.0,8196.726,15.658
2026-07-19 14:24:33.177,0 days 02:16:37.080000,41,1778.3875000000003,0 days 00:00:16.012000,10827.0,314.0,8,100.0,False,0,car,914.891388888889,0.13172430629161008,OnTrack,2028.3184897743815,1474.8721429523157,3923.8268058074405,8197.08,16.012
2026-07-19 14:24:33.203,0 days 02:16:37.106000,41,1777.6219406755558,0 days 00:00:16.038000,10825.2124912,314.0812504,8,100.0,False,0,pos,917.1634060785576,0.1320514269660709,OnTrack,2040.0,1462.0,3923.0,8197.106,16.038
2026-07-19 14:24:33.323,0 days 02:16:37.226000,41,1774.0886073422225,0 days 00:00:16.158000,10816.9624912,314.4562504,8,100.0,False,0,pos,927.6598834286801,0.1335626896298606,OnTrack,2110.0,1385.0,3918.0,8197.226,16.158
2026-07-19 14:24:33.497,0 days 02:16:37.400000,41,1768.9652777777783,0 days 00:00:16.332000,10805.0,315.0,8,100.0,False,0,car,942.891388888889,0.1357556925533656,OnTrack,2255.604193364705,1220.9255252786502,3909.0973341899894,8197.4,16.332
2026-07-19 14:24:33.603,0 days 02:16:37.506000,41,1765.9913845080307,0 days 00:00:16.438000,10813.356858783563,315.0,8,100.0,False,0,pos,952.1665214649607,0.13709110834062047,OnTrack,2342.0,1123.0,3904.0,8197.506,16.438
2026-07-19 14:24:33.738,0 days 02:16:37.641000,41,1762.2038888888892,0 days 00:00:16.573000,10824.0,315.0,8,100.0,False,0,car,963.978888888889,0.13879183033175022,OnTrack,2428.1789425740103,1025.6005705046157,3898.7377479051415,8197.641,16.573
2026-07-19 14:24:34.018,0 days 02:16:37.921000,41,1754.581666666667,0 days 00:00:16.853000,10801.0,315.0,8,100.0,False,0,car,988.4788888888891,0.1423192933107863,OnTrack,2548.133749241816,893.4932802496716,3891.601953954112,8197.921,16.853
2026-07-19 14:24:34.103,0 days 02:16:38.006000,41,1752.36221771801,0 days 00:00:16.938000,10800.695339883507,314.6953398835063,8,100.0,False,0,pos,995.8997113420926,0.14338772908538527,OnTrack,2588.0,852.0,3890.0,8198.006,16.938
2026-07-19 14:24:34.297,0 days 02:16:38.200000,41,1747.296666666667,0 days 00:00:17.132000,10800.0,314.0,8,100.0,False,0,car,1012.8138888888891,0.14582299990649417,OnTrack,2691.8030487887645,747.7593388755824,3887.170477105949,8198.2,17.132
2026-07-19 14:24:34.497,0 days 02:16:38.400000,41,1742.2966666666669,0 days 00:00:17.332000,10749.0,314.0,8,100.0,False,0,car,1030.2583333333334,0.14833461753782595,OnTrack,2808.8735882391206,639.7686213012413,3885.975974185623,8198.4,17.332
2026-07-19 14:24:34.523,0 days 02:16:38.426000,41,1741.6538854689293,0 days 00:00:17.358000,10726.391184056123,314.0,8,100.0,False,0,pos,1032.5280468632754,0.14866140653578053,OnTrack,2824.0,627.0,3886.0,8198.426,17.358
2026-07-19 14:24:34.658,0 days 02:16:38.561000,41,1738.3163888888894,0 days 00:00:17.493000,10609.0,314.0,8,100.0,False,0,car,1044.301111111111,0.15035646973104802,OnTrack,2908.512538198448,563.1215202687415,3887.234858099718,8198.561,17.493
2026-07-19 14:24:34.683,0 days 02:16:38.586000,41,1737.767773564445,0 days 00:00:17.518000,10631.897903127272,313.6590882909091,8,100.0,False,0,pos,1046.4719754886598,0.15066902661775466,OnTrack,2930.0,550.0,3888.0,8198.586,17.518
2026-07-19 14:24:34.924,0 days 02:16:38.827000,41,1732.479163857778,0 days 00:00:17.759000,10852.631935418181,310.37272552727273,8,100.0,False,0,pos,1067.2186492135736,0.15365609288317397,OnTrack,3215.0,407.0,3904.0,8198.827,17.759
2026-07-19 14:24:35.098,0 days 02:16:39.001000,41,1728.6608333333334,0 days 00:00:17.933000,11012.0,308.0,8,100.0,False,0,car,1081.9455555555555,0.1557764445940749,OnTrack,3337.1765714311327,342.72227136182164,3916.6823193079877,8199.001,17.933
2026-07-19 14:24:35.204,0 days 02:16:39.107000,41,1726.7174976533333,0 days 00:00:18.039000,11020.3916768,304.0249952,8,100.0,False,0,pos,1090.8005231469929,0.15705136583323243,OnTrack,3394.0,307.0,3925.0,8199.107,18.039
2026-07-19 14:24:35.338,0 days 02:16:39.241000,41,1724.2608333333335,0 days 00:00:18.173000,11031.0,299.0,7,100.0,False,0,car,1101.8788888888887,0.15864640767089605,OnTrack,3471.659415913863,251.95288225476241,3936.866495110312,8199.241,18.173
2026-07-19 14:24:35.504,0 days 02:16:39.407000,41,1721.586387363233,0 days 00:00:18.339000,11191.275953499495,295.8777411655943,7,100.0,False,0,pos,1115.4442085976389,0.16059951636768807,OnTrack,3579.0,149.0,3957.0,8199.407,18.339
2026-07-19 14:24:35.657,0 days 02:16:39.560000,41,1719.1213888888892,0 days 00:00:18.492000,11339.0,293.0,7,100.0,False,0,car,1127.8419444444444,0.16238451858089112,OnTrack,3689.1096761805043,1.1954575164864263,3984.0836732734783,8199.56,18.492
2026-07-19 14:24:35.724,0 days 02:16:39.627000,41,1718.1349990577783,0 days 00:00:18.559000,11312.479141333333,292.1624992,7,100.0,False,0,pos,1133.2532558950602,0.1631636288180373,OnTrack,3730.0,-60.0,3995.0,8199.627,18.559
2026-07-19 14:24:35.897,0 days 02:16:39.800000,41,1715.5880555555561,0 days 00:00:18.732000,11244.0,290.0,7,100.0,False,0,car,1147.1752777777776,0.1651680948092461,OnTrack,3796.946921717725,-175.1848047737734,4014.5975541181906,8199.8,18.732
2026-07-19 14:24:36.137,0 days 02:16:40.040000,41,1712.321388888889,0 days 00:00:18.972000,11159.0,288.0,7,100.0,False,0,car,1166.3752777777777,0.16793247396016417,OnTrack,3841.4925214443806,-295.24799890326534,4032.408146363548,8200.04,18.972
2026-07-19 14:24:36.164,0 days 02:16:40.067000,41,1711.9613880355557,0 days 00:00:18.999000,11160.7357184,287.9035712,7,100.0,False,0,pos,1168.5296219521763,0.16824265229972715,OnTrack,3848.0,-313.0,4035.0,8200.067,18.999
2026-07-19 14:24:36.324,0 days 02:16:40.227000,41,1709.8280547022225,0 days 00:00:19.159000,11171.021432685715,287.33214262857143,7,100.0,False,0,pos,1181.2795478580672,0.17007836216170608,OnTrack,3891.0,-433.0,4052.0,8200.227,19.159
2026-07-19 14:24:36.417,0 days 02:16:40.320000,41,1708.588055555556,0 days 00:00:19.252000,11177.0,287.0,7,100.0,False,0,car,1188.6974999999998,0.17114638467439702,OnTrack,3912.5851514708024,-503.8969755558454,4060.612837263074,8200.32,19.252
2026-07-19 14:24:36.524,0 days 02:16:40.427000,41,1706.6263877155561,0 days 00:00:19.359000,11160.9499904,287.6687504,7,100.0,False,0,pos,1197.2488965240334,0.17237759833389033,OnTrack,3933.0,-586.0,4070.0,8200.427,19.359
2026-07-19 14:24:36.577,0 days 02:16:40.480000,41,1705.6547222222227,0 days 00:00:19.412000,11153.0,288.0,7,100.0,False,0,car,1201.4974999999997,0.17298930410834237,OnTrack,3941.4774493610357,-627.7296364028153,4074.9897119742527,8200.48,19.412
2026-07-19 14:24:36.684,0 days 02:16:40.587000,41,1702.3555535822227,0 days 00:00:19.519000,11194.584115781818,288.7295458909091,7,100.0,False,0,pos,1210.1088195307775,0.1742291453673411,OnTrack,3956.0,-713.0,4085.0,8200.587,19.519
2026-07-19 14:24:37.017,0 days 02:16:40.920000,41,1692.088055555556,0 days 00:00:19.852000,11324.0,291.0,7,100.0,False,0,car,1237.0641666666666,0.17811012451464375,OnTrack,3998.648099957373,-979.9361424812657,4108.4635750310745,8200.92,19.852
2026-07-19 14:24:37.024,0 days 02:16:40.927000,41,1691.8333310044447,0 days 00:00:19.859000,11327.6750336,291.0,7,100.0,False,0,pos,1237.6296385791181,0.17819154007533183,OnTrack,4000.0,-986.0,4109.0,8200.927,19.859
2026-07-19 14:24:37.204,0 days 02:16:41.107000,41,1685.2833310044448,0 days 00:00:20.039000,11422.1750336,291.0,7,100.0,False,0,pos,1252.1459690225665,0.180281573472504,OnTrack,4042.0,-1142.0,4123.0,8201.107,20.039
2026-07-19 14:24:37.337,0 days 02:16:41.240000,41,1680.4436111111113,0 days 00:00:20.172000,11492.0,291.0,7,100.0,False,0,car,1262.9308333333333,0.18183435753740837,OnTrack,4077.951167694758,-1235.4146583044362,4129.340590244283,8201.24,20.172
2026-07-19 14:24:37.384,0 days 02:16:41.287000,41,1678.472219537778,0 days 00:00:20.219000,11392.872592290909,291.6409099636364,7,100.0,False,0,pos,1266.7673421066027,0.1823867307074677,OnTrack,4101.0,-1282.0,4132.0,8201.287,20.219
2026-07-19 14:24:37.564,0 days 02:16:41.467000,41,1670.9222195377781,0 days 00:00:20.399000,11013.236228654545,294.0954554181818,7,100.0,False,0,pos,1281.5824366797403,0.1845197795906376,OnTrack,4241.0,-1537.0,4146.0,8201.467,20.399
2026-07-19 14:24:37.777,0 days 02:16:41.680000,41,1661.988055555556,0 days 00:00:20.612000,10564.0,297.0,7,100.0,False,0,car,1299.230833333333,0.1870607618696128,OnTrack,4342.81221155355,-1709.5269743805568,4155.677824437567,8201.68,20.612
2026-07-19 14:24:38.018,0 days 02:16:41.921000,41,1651.5447222222224,0 days 00:00:20.853000,10321.0,299.0,8,100.0,False,0,car,1319.2472222222223,0.18994268312592077,OnTrack,4401.681427657015,-1793.6027168987355,4160.375362146494,8201.921,20.853
2026-07-19 14:24:38.044,0 days 02:16:41.947000,41,1650.295271808819,0 days 00:00:20.879000,10325.797289432741,299.1776773863978,8,100.0,False,0,pos,1321.4166304248338,0.19025503035535463,OnTrack,4410.0,-1806.0,4161.0,8201.947,20.879
2026-07-19 14:24:38.324,0 days 02:16:42.227000,41,1636.8397182148933,0 days 00:00:21.159000,10377.46015206048,301.0911167429807,8,100.0,False,0,pos,1344.9126820141519,0.19363794676902163,OnTrack,4520.0,-1971.0,4169.0,8202.227,21.159
2026-07-19 14:24:38.457,0 days 02:16:42.360000,41,1630.4483333333337,0 days 00:00:21.292000,10402.0,302.0,8,100.0,False,0,car,1356.0744444444445,0.19524499590182376,OnTrack,4576.5242821515185,-2049.1345375066526,4173.097600151713,8202.36,21.292
2026-07-19 14:24:38.617,0 days 02:16:42.520000,41,1622.759444444445,0 days 00:00:21.452000,10498.0,302.0,8,100.0,False,0,car,1369.4966666666667,0.1971775016971415,OnTrack,4662.509439377222,-2162.5830596868927,4179.56324295456,8202.52,21.452
2026-07-19 14:24:38.643,0 days 02:16:42.546000,41,1621.416104191822,0 days 00:00:21.478000,10507.992934033979,302.4626358349064,8,100.0,False,0,pos,1371.693453879432,0.19749379090391084,OnTrack,4681.0,-2187.0,4181.0,8202.546,21.478
2026-07-19 14:24:38.843,0 days 02:16:42.746000,41,1611.0827685049885,0 days 00:00:21.678000,10584.861278943494,306.02135550664326,8,100.0,False,0,pos,1388.7548009931863,0.1999502509168191,OnTrack,4845.0,-2404.0,4194.0,8202.746,21.678
2026-07-19 14:24:38.898,0 days 02:16:42.801000,41,1608.2411111111116,0 days 00:00:21.733000,10606.0,307.0,8,100.0,False,0,car,1393.4597222222221,0.20062765644558256,OnTrack,4879.327594817789,-2449.6848419662174,4196.753689149406,8202.801,21.733
2026-07-19 14:24:39.137,0 days 02:16:43.040000,41,1595.6272222222226,0 days 00:00:21.972000,10675.0,308.0,8,100.0,False,0,car,1413.9075,0.20357168824618127,OnTrack,4956.671312204061,-2554.595744140651,4203.032171793979,8203.04,21.972
2026-07-19 14:24:39.263,0 days 02:16:43.166000,41,1588.7322138430725,0 days 00:00:22.098000,10704.046764271006,308.7850476830002,8,100.0,False,0,pos,1424.7308059459003,0.20513000706393408,OnTrack,4998.0,-2611.0,4206.0,8203.166,22.098
2026-07-19 14:24:39.458,0 days 02:16:43.361000,41,1578.0613888888895,0 days 00:00:22.293000,10749.0,310.0,8,100.0,False,0,car,1441.5491666666665,0.20755148236232498,OnTrack,5096.56825654304,-2745.2726231888564,4212.752796535686,8203.361,22.293
2026-07-19 14:24:39.463,0 days 02:16:43.366000,41,1577.7822115769816,0 days 00:00:22.298000,10748.93723610049,310.04184259967394,8,100.0,False,0,pos,1441.9813913091994,0.2076137132368214,OnTrack,5100.0,-2750.0,4213.0,8203.366,22.298
2026-07-19 14:24:39.683,0 days 02:16:43.586000,41,1565.498881532908,0 days 00:00:22.518000,10746.17573056382,311.88284629078595,8,100.0,False,0,pos,1461.0461451766553,0.21035861990914329,OnTrack,5272.0,-2989.0,4226.0,8203.586,22.518
2026-07-19 14:24:39.697,0 days 02:16:43.600000,41,1564.7172222222225,0 days 00:00:22.532000,10746.0,312.0,8,100.0,False,0,car,1462.2624999999998,0.21053374834215222,OnTrack,5279.940420912583,-3000.078169041419,4226.632530295733,8203.6,22.532
2026-07-19 14:24:39.983,0 days 02:16:43.886000,41,1548.2722115834665,0 days 00:00:22.818000,10834.205664539448,313.7819326169585,8,100.0,False,0,pos,1487.1969741710855,0.21412376607848838,OnTrack,5362.0,-3117.0,4234.0,8203.886,22.818
2026-07-19 14:24:40.018,0 days 02:16:43.921000,41,1546.2597222222225,0 days 00:00:22.853000,10845.0,314.0,8,100.0,False,0,car,1490.2608333333333,0.2145648946404398,OnTrack,5375.0780584985305,-3136.242889326111,4235.114513249022,8203.921,22.853
2026-07-19 14:24:40.183,0 days 02:16:44.086000,41,1536.7722111822227,0 days 00:00:23.018000,10897.9375616,315.3750016,8,100.0,False,0,pos,1504.7405238729082,0.21664965269457237,OnTrack,5459.0,-3262.0,4242.0,8204.086,23.018
2026-07-19 14:24:40.258,0 days 02:16:44.161000,41,1532.4597222222228,0 days 00:00:23.093000,10922.0,316.0,8,100.0,False,0,car,1511.3274999999999,0.21759803287547486,OnTrack,5507.613077698552,-3337.526783726128,4245.986088374064,8204.161,23.093
2026-07-19 14:24:40.457,0 days 02:16:44.360000,41,1521.1277777777782,0 days 00:00:23.292000,10922.0,316.0,8,100.0,False,0,car,1528.7952777777778,0.22011300999535816,OnTrack,5648.54967538924,-3564.1242802444763,4257.68062407277,8204.36,23.292
2026-07-19 14:24:40.483,0 days 02:16:44.386000,41,1519.6905484800004,0 days 00:00:23.318000,10922.0,316.0,8,100.0,False,0,pos,1531.0769100195466,0.2204415150265669,OnTrack,5664.0,-3590.0,4259.0,8204.386,23.318
2026-07-19 14:24:40.737,0 days 02:16:44.640000,41,1505.6500000000005,0 days 00:00:23.572000,10922.0,316.0,8,100.0,False,0,car,1553.3730555555553,0.22365167126956573,OnTrack,5770.0145031085285,-3782.816093989841,4268.626362067784,8204.64,23.572
2026-07-19 14:24:40.863,0 days 02:16:44.766000,41,1498.7899930311116,0 days 00:00:23.698000,10922.0,316.3937504,8,100.0,False,0,pos,1564.454704125123,0.22524718576245706,OnTrack,5806.0,-3853.0,4272.0,8204.766,23.698
2026-07-19 14:24:41.057,0 days 02:16:44.960000,41,1488.2277777777783,0 days 00:00:23.892000,10922.0,317.0,8,100.0,False,0,car,1581.550833333333,0.22770865363457046,OnTrack,5851.525909265904,-3940.794773555817,4276.057183500266,8204.96,23.892
2026-07-19 14:24:41.243,0 days 02:16:45.146000,41,1478.2044348848665,0 days 00:00:24.078000,10922.0,317.77178496844084,8,100.0,False,0,pos,1597.9796712230036,0.23007404618332136,OnTrack,5912.0,-4076.0,4283.0,8205.146,24.078
2026-07-19 14:24:41.298,0 days 02:16:45.201000,41,1475.2405555555558,0 days 00:00:24.133000,10922.0,318.0,8,100.0,False,0,car,1602.8391666666664,0.23077370701084446,OnTrack,5938.092184964321,-4138.892291186438,4286.408287265208,8205.201,24.133
2026-07-19 14:24:41.504,0 days 02:16:45.407000,41,1464.8261046400003,0 days 00:00:24.339000,10931.727783822222,318.0,8,100.0,False,0,pos,1621.03476652744,0.23339347455738454,OnTrack,6044.0,-4403.0,4301.0,8205.407,24.339
2026-07-19 14:24:41.658,0 days 02:16:45.561000,41,1457.0405555555558,0 days 00:00:24.493000,10939.0,318.0,8,100.0,False,0,car,1634.6391666666664,0.2353522099795525,OnTrack,6082.016490187522,-4502.761506689801,4306.543711619614,8205.561,24.493
2026-07-19 14:24:41.858,0 days 02:16:45.761000,41,1447.096111111111,0 days 00:00:24.693000,10875.0,318.0,8,100.0,False,0,car,1652.3058333333333,0.23789582273994592,OnTrack,6106.649015453752,-4581.777062378181,4310.315910517835,8205.761,24.693
2026-07-19 14:24:41.904,0 days 02:16:45.807000,41,1444.9366606577776,0 days 00:00:24.739000,10877.53000704,317.76999936,8,100.0,False,0,pos,1656.3604555828617,0.2384795994697087,OnTrack,6119.0,-4620.0,4312.0,8205.807,24.739
2026-07-19 14:24:42.058,0 days 02:16:45.961000,41,1437.707222222222,0 days 00:00:24.893000,10886.0,317.0,8,100.0,False,0,car,1669.9169444444444,0.24043143671807388,OnTrack,6179.764239927541,-4805.452170205309,4320.017462399506,8205.961,24.893
