Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:27:53.218,0 days 02:19:57.121000,6,68.77638888888714,0 days 00:00:43.308000,10419.0,209.0,6,0.0,True,0,car,2902.1005555555575,0.4186475051000761,OnTrack,5677.425362400373,-15569.868486567982,4566.102710460292,8397.121,43.308
2026-07-19 14:27:53.364,0 days 02:19:57.267000,6,66.99194287999794,0 days 00:00:43.454000,10462.8000384,199.26665813333332,6,0.0,True,0,pos,2910.060540215968,0.4197957863725276,OnTrack,5605.0,-15612.0,4560.0,8397.267,43.454
2026-07-19 14:27:53.458,0 days 02:19:57.361000,6,65.84305555555329,0 days 00:00:43.548000,10491.0,193.0,6,0.0,True,0,car,2914.9672222222243,0.42050360822119043,OnTrack,5571.465925745747,-15631.427702002873,4557.334040559026,8397.361,43.548
2026-07-19 14:27:53.764,0 days 02:19:57.667000,6,62.86805431110909,0 days 00:00:43.854000,11145.0752736,171.9624912,6,0.0,True,0,pos,2929.531424108719,0.42260459220394136,OnTrack,5492.0,-15675.0,4551.0,8397.667,43.854
2026-07-19 14:27:53.778,0 days 02:19:57.681000,6,62.73194444444243,0 days 00:00:43.868000,11175.0,171.0,5,0.0,True,0,car,2930.167222222224,0.42269631035390576,OnTrack,5486.864800333262,-15677.65544419041,4550.51400732196,8397.681,43.868
2026-07-19 14:27:53.924,0 days 02:19:57.827000,6,61.67749907555395,0 days 00:00:44.014000,10949.6123024,160.9624912,5,0.0,True,0,pos,2936.6716342373757,0.4236346154919112,OnTrack,5427.0,-15708.0,4545.0,8397.827,44.014
2026-07-19 14:27:53.938,0 days 02:19:57.841000,6,61.57638888888732,0 days 00:00:44.028000,10928.0,160.0,4,0.0,True,0,car,2937.278333333335,0.42372213591307084,OnTrack,5421.46241996604,-15710.733345386896,4544.594603698257,8397.841,44.028
2026-07-19 14:27:54.104,0 days 02:19:58.007000,6,60.60805480888726,0 days 00:00:44.194000,11303.5752896,153.2562448,4,0.0,True,0,pos,2944.2121930634607,0.424722391769531,OnTrack,5356.0,-15739.0,4541.0,8398.007,44.194
2026-07-19 14:27:54.258,0 days 02:19:58.161000,6,59.709722222220535,0 days 00:00:44.348000,11652.0,147.0,3,0.0,True,0,car,2950.3450000000016,0.4256070903780367,OnTrack,5272.096323563644,-15759.122902160583,4535.143620622631,8398.161,44.348
2026-07-19 14:27:54.404,0 days 02:19:58.307000,6,58.939165991109434,0 days 00:00:44.494000,11069.8244896,142.8937464,3,0.0,True,0,pos,2955.9995824342695,0.4264228018887757,OnTrack,5191.0,-15770.0,4529.0,8398.307,44.494
2026-07-19 14:27:54.578,0 days 02:19:58.481000,6,58.020833333331666,0 days 00:00:44.668000,10376.0,138.0,3,0.0,True,0,car,2962.6116666666685,0.42737663946759646,OnTrack,5119.8048378682115,-15769.044603939545,4523.7697156522345,8398.481,44.668
2026-07-19 14:27:54.778,0 days 02:19:58.681000,6,56.96527777777601,0 days 00:00:44.868000,10039.0,135.0,3,0.0,True,0,car,2970.1116666666685,0.42845856486202843,OnTrack,5063.115182825472,-15754.478134285837,4519.504141848335,8398.681,44.868
2026-07-19 14:27:54.844,0 days 02:19:58.747000,6,56.6719438755538,0 days 00:00:44.934000,9927.624784,133.07499626666666,3,0.0,True,0,pos,2972.505079054152,0.42880383068087724,OnTrack,5046.0,-15749.0,4518.0,8398.747,44.934
2026-07-19 14:27:55.018,0 days 02:19:58.921000,6,55.8986111111094,0 days 00:00:45.108000,9634.0,128.0,3,0.0,True,0,car,2978.645000000002,0.4296895555330265,OnTrack,5004.032298370141,-15733.327416280024,4513.730519371815,8398.921,45.108
2026-07-19 14:27:55.244,0 days 02:19:59.147000,6,54.89416609777601,0 days 00:00:45.334000,9349.078410057144,124.77142674285714,3,0.0,True,0,pos,2986.470061031841,0.43081837316547006,OnTrack,4952.0,-15707.0,4509.0,8399.147,45.334
2026-07-19 14:27:55.298,0 days 02:19:59.201000,6,54.65416666666488,0 days 00:00:45.388000,9281.0,124.0,3,0.0,False,0,car,2988.2894444444464,0.4310808314476442,OnTrack,4939.082730520642,-15699.026960854955,4508.310486224896,8399.201,45.388
2026-07-19 14:27:55.484,0 days 02:19:59.387000,6,54.08583294222024,0 days 00:00:45.574000,9103.36987776,118.41999616,3,0.0,False,0,pos,2994.3907546597,0.4319609864424695,OnTrack,4889.0,-15661.0,4505.0,8399.387,45.574
2026-07-19 14:27:55.498,0 days 02:19:59.401000,6,54.043055555553565,0 days 00:00:45.588000,9090.0,118.0,3,0.0,False,0,car,2994.845000000002,0.4320265143849995,OnTrack,4884.432346447394,-15656.869664484077,4504.446529304184,8399.401,45.588
2026-07-19 14:27:55.664,0 days 02:19:59.567000,6,53.58194408888719,0 days 00:00:45.754000,8973.7999104,116.33999872,3,0.0,False,0,pos,3000.2018395964783,0.4327992744907763,OnTrack,4828.0,-15601.0,4496.0,8399.567,45.754
2026-07-19 14:27:55.698,0 days 02:19:59.601000,6,53.48749999999836,0 days 00:00:45.788000,8950.0,116.0,3,0.0,False,0,car,3001.2894444444464,0.43295616879799287,OnTrack,4819.298060506749,-15591.709062567204,4494.731649728288,8399.601,45.788
2026-07-19 14:27:56.024,0 days 02:19:59.927000,6,53.48749999999836,0 days 00:00:46.114000,8871.75996928,113.55499904,3,7.33500288,False,0,pos,3011.5429666384275,0.43443530827053145,OnTrack,4780.0,-15534.0,4490.0,8399.927,46.114
2026-07-19 14:27:56.098,0 days 02:20:00.001000,6,53.48749999999836,0 days 00:00:46.188000,8854.0,113.0,3,9.0,False,0,car,3013.845000000002,0.43476739205089376,OnTrack,4770.223320258443,-15515.549671635674,4488.057597003778,8400.001,46.188
2026-07-19 14:27:56.244,0 days 02:20:00.147000,6,53.811944534827084,0 days 00:00:46.334000,8670.70399878141,112.09034242571418,3,4.906540915713845,False,0,pos,3018.3703554425947,0.4354202049805166,OnTrack,4750.0,-15473.0,4484.0,8400.147,46.334
2026-07-19 14:27:56.404,0 days 02:20:00.307000,6,54.16749987771416,0 days 00:00:46.494000,8469.831844785936,111.09345828677884,3,0.42056229050479793,False,0,pos,3023.2854084107375,0.43612923439667817,OnTrack,4735.0,-15426.0,4482.0,8400.307,46.494
2026-07-19 14:27:56.419,0 days 02:20:00.322000,6,54.20083333333196,0 days 00:00:46.509000,8451.0,111.0,3,0.0,False,0,car,3023.742500000002,0.43619517292974574,OnTrack,4733.863463122055,-15421.526241831345,4481.685332349091,8400.322,46.509
2026-07-19 14:27:56.584,0 days 02:20:00.487000,6,54.93416697134218,0 days 00:00:46.674000,8754.765816581745,109.6192462882648,3,15.188290829087194,False,0,pos,3028.7341609751156,0.4369152535656617,OnTrack,4724.0,-15372.0,4477.0,8400.487,46.674
2026-07-19 14:27:56.658,0 days 02:20:00.561000,6,55.26305555555382,0 days 00:00:46.748000,8891.0,109.0,3,22.0,False,0,car,3030.978888888891,0.43723907065012896,OnTrack,4721.331769862694,-15350.543581576292,4475.8265179405125,8400.561,46.748
2026-07-19 14:27:56.803,0 days 02:20:00.706000,6,56.028334346664785,0 days 00:00:46.893000,8902.479181866667,110.20833493333333,3,25.020837333333333,False,0,pos,3035.420702604419,0.4378798321242844,OnTrack,4720.0,-15305.0,4474.0,8400.706,46.893
2026-07-19 14:27:56.898,0 days 02:20:00.801000,6,56.529722222220244,0 days 00:00:46.988000,8910.0,111.0,3,27.0,False,0,car,3038.378888888891,0.43830657037263515,OnTrack,4722.66535296703,-15266.773820585928,4471.004048442719,8400.801,46.988
2026-07-19 14:27:57.063,0 days 02:20:00.966000,6,57.72139027555339,0 days 00:00:47.153000,9193.4467584,113.946432,3,29.946432,False,0,pos,3043.6312587581488,0.4390642600183017,OnTrack,4734.0,-15193.0,4464.0,8400.966,47.153
2026-07-19 14:27:57.178,0 days 02:20:01.081000,6,58.55194444444214,0 days 00:00:47.268000,9391.0,116.0,3,32.0,False,0,car,3047.4011111111136,0.4396080865508259,OnTrack,4746.891320401613,-15146.07249878603,4459.791616847689,8401.081,47.268
2026-07-19 14:27:57.483,0 days 02:20:01.386000,6,60.83944588444238,0 days 00:00:47.573000,9989.986488177778,122.77778204444445,3,43.013895822222224,False,0,pos,3057.867685838834,0.4411179602829113,OnTrack,4789.0,-15049.0,4452.0,8401.386,47.573
2026-07-19 14:27:57.538,0 days 02:20:01.441000,6,61.251944444442415,0 days 00:00:47.628000,10098.0,124.0,3,45.0,False,0,car,3059.8011111111136,0.44139686986962,OnTrack,4794.744914925891,-15037.710620675593,4451.198996145889,8401.441,47.628
2026-07-19 14:27:57.738,0 days 02:20:01.641000,6,62.863055555553274,0 days 00:00:47.828000,10644.0,128.0,3,51.0,False,0,car,3066.912222222225,0.44242269542878515,OnTrack,4813.39871647991,-15007.352479202273,4449.1756101079945,8401.641,47.828
2026-07-19 14:27:57.803,0 days 02:20:01.706000,6,63.44083485417937,0 days 00:00:47.893000,10861.538261053021,128.97990207681542,3,53.93970623044624,False,0,pos,3069.246572900188,0.4427594411991848,OnTrack,4823.0,-14994.0,4448.0,8401.706,47.893
2026-07-19 14:27:57.937,0 days 02:20:01.840000,6,64.63194444444252,0 days 00:00:48.027000,11310.0,131.0,3,60.0,False,0,car,3074.1536111111136,0.4434673144327646,OnTrack,4850.520238307278,-14957.360105557915,4444.346001038507,8401.84,48.027
2026-07-19 14:27:58.083,0 days 02:20:01.986000,6,65.84861217777586,0 days 00:00:48.173000,11624.508609066666,137.08333866666666,3,62.43333546666667,False,0,pos,3079.7928098300285,0.4442808067391968,OnTrack,4888.0,-14912.0,4440.0,8401.986,48.173
2026-07-19 14:27:58.177,0 days 02:20:02.080000,6,66.63194444444252,0 days 00:00:48.267000,11827.0,141.0,3,64.0,False,0,car,3083.5536111111137,0.44482332759378596,OnTrack,4913.665295052002,-14884.896147657115,4437.910447121703,8402.08,48.267
2026-07-19 14:27:58.323,0 days 02:20:02.226000,6,67.76750119687146,0 days 00:00:48.413000,11306.495296265093,145.0443255923458,3,63.191134881530836,False,0,pos,3089.556985007702,0.44568935461658454,OnTrack,4956.0,-14845.0,4435.0,8402.226,48.413
2026-07-19 14:27:58.483,0 days 02:20:02.386000,6,69.01194586193799,0 days 00:00:48.573000,10736.079682673406,149.47645934208697,3,62.30470813158261,False,0,pos,3096.333003910124,0.4466668408730753,OnTrack,5006.0,-14802.0,4431.0,8402.386,48.573
2026-07-19 14:27:58.538,0 days 02:20:02.441000,6,69.43972222222101,0 days 00:00:48.628000,10540.0,151.0,4,62.0,False,0,car,3098.695555555558,0.44700765482252214,OnTrack,5024.015480613804,-14787.060301332196,4429.6981051342555,8402.441,48.628
2026-07-19 14:27:58.643,0 days 02:20:02.546000,6,70.19805694222102,0 days 00:00:48.733000,10631.875168,154.9375072,4,75.125024,False,0,pos,3103.2531289321882,0.44766511540561055,OnTrack,5059.0,-14759.0,4427.0,8402.546,48.733
2026-07-19 14:27:58.698,0 days 02:20:02.601000,6,70.59527777777657,0 days 00:00:48.788000,10680.0,157.0,4,82.0,False,0,car,3105.6733333333354,0.4480142461524529,OnTrack,5077.180166143224,-14745.191266256417,4425.135937983913,8402.601,48.788
2026-07-19 14:27:58.824,0 days 02:20:02.727000,6,71.4002785955543,0 days 00:00:48.914000,10774.500096,159.70000274285715,4,90.10000822857143,False,0,pos,3111.3170148334852,0.44882838513019924,OnTrack,5123.0,-14713.0,4420.0,8402.727,48.914
2026-07-19 14:27:58.978,0 days 02:20:02.881000,6,72.38416666666535,0 days 00:00:49.068000,10890.0,163.0,4,100.0,False,0,car,3118.3511111111134,0.4498431007821519,OnTrack,5201.611470347222,-14663.143636840648,4413.2298938895465,8402.881,49.068
2026-07-19 14:27:59.164,0 days 02:20:03.067000,6,73.77916762666526,0 days 00:00:49.254000,11234.616903822222,166.10000213333333,4,100.0,False,0,pos,3126.957265728508,0.45108459641268084,OnTrack,5295.0,-14607.0,4406.0,8403.067,49.254
2026-07-19 14:27:59.338,0 days 02:20:03.241000,6,75.08416666666517,0 days 00:00:49.428000,11557.0,169.0,4,100.0,False,0,car,3135.2511111111135,0.4522810393376052,OnTrack,5339.111653590331,-14582.044269120766,4401.981712475224,8403.241,49.428
2026-07-19 14:27:59.484,0 days 02:20:03.387000,6,75.61138935110958,0 days 00:00:49.574000,11335.07980544,176.3000064,4,100.0,False,0,pos,3142.479272119914,0.45332375013100046,OnTrack,5389.0,-14556.0,4397.0,8403.387,49.574
2026-07-19 14:27:59.538,0 days 02:20:03.441000,6,75.80638888888734,0 days 00:00:49.628000,11253.0,179.0,4,100.0,False,0,car,3145.1955555555583,0.4537155922680002,OnTrack,5419.403306410673,-14540.083964582414,4394.0595970289605,8403.441,49.628
2026-07-19 14:27:59.744,0 days 02:20:03.647000,6,75.86361114666468,0 days 00:00:49.834000,10544.87456,183.29166933333335,4,100.0,False,0,pos,3155.7089006439714,0.4552322129388776,OnTrack,5562.0,-14465.0,4381.0,8403.647,49.834
2026-07-19 14:27:59.778,0 days 02:20:03.681000,6,75.87305555555349,0 days 00:00:49.868000,10428.0,184.0,5,100.0,False,0,car,3157.462222222225,0.45548514135756,OnTrack,5580.63918265685,-14455.021386477349,4379.5510957470415,8403.681,49.868
2026-07-19 14:28:00.144,0 days 02:20:04.047000,6,74.95805523555349,0 days 00:00:50.234000,10732.69510656,188.5750016,5,54.249984000000005,False,0,pos,3176.644252766115,0.45825227815252045,OnTrack,5709.0,-14380.0,4373.0,8404.047,50.234
2026-07-19 14:28:00.178,0 days 02:20:04.081000,6,74.87305555555349,0 days 00:00:50.268000,10761.0,189.0,5,50.0,False,0,car,3178.462222222225,0.4585145324619694,OnTrack,5723.109640029439,-14370.930283025278,4371.899477322192,8404.081,50.268
2026-07-19 14:28:00.324,0 days 02:20:04.227000,6,74.26472168888705,0 days 00:00:50.414000,10771.22000896,192.6500032,5,22.25997568,False,0,pos,3186.3345040670824,0.4596501620139796,OnTrack,5789.0,-14327.0,4366.0,8404.227,50.414
2026-07-19 14:28:00.378,0 days 02:20:04.281000,6,74.03972222222046,0 days 00:00:50.468000,10775.0,194.0,5,12.0,False,0,car,3189.240000000003,0.460069299325079,OnTrack,5811.705790547616,-14310.672320298881,4363.862963381295,8404.281,50.468
2026-07-19 14:28:00.564,0 days 02:20:04.467000,6,73.41972179555405,0 days 00:00:50.654000,10647.457055085715,192.0071414857143,5,8.014282971428571,False,0,pos,3199.1425454994655,0.46149780805113044,OnTrack,5888.0,-14246.0,4356.0,8404.467,50.654
2026-07-19 14:28:00.658,0 days 02:20:04.561000,6,73.10638888888752,0 days 00:00:50.748000,10583.0,191.0,5,6.0,False,0,car,3204.0955555555583,0.4622123130322723,OnTrack,5933.985395941922,-14197.926805012596,4350.549026315448,8404.561,50.748
2026-07-19 14:28:00.824,0 days 02:20:04.727000,6,72.96805544888727,0 days 00:00:50.914000,10524.48495488,189.33999872,5,10.98000384,False,0,pos,3212.7692894282386,0.4634635574244585,OnTrack,6012.0,-14107.0,4341.0,8404.727,50.914
2026-07-19 14:28:01.058,0 days 02:20:04.961000,6,72.77305555555358,0 days 00:00:51.148000,10442.0,187.0,5,18.0,False,0,car,3224.8733333333366,0.46520964708795787,OnTrack,6060.811733116125,-14032.986625240948,4336.293261013486,8404.961,51.148
2026-07-19 14:28:01.184,0 days 02:20:05.087000,6,72.84305562666475,0 days 00:00:51.274000,10398.687456,185.4249984,5,20.3625024,False,0,pos,3231.35309799674,0.4661443966798617,OnTrack,6078.0,-13991.0,4334.0,8405.087,51.274
2026-07-19 14:28:01.218,0 days 02:20:05.121000,6,72.86194444444254,0 days 00:00:51.308000,10387.0,185.0,5,21.0,False,0,car,3233.095555555559,0.4663957578907425,OnTrack,6083.2411243691395,-13977.084420827268,4333.082738042287,8405.121,51.308
2026-07-19 14:28:01.364,0 days 02:20:05.267000,6,73.18638917333114,0 days 00:00:51.454000,10369.358317866667,184.39166613333333,5,21.608333866666666,False,0,pos,3240.5472442628015,0.46747071405657814,OnTrack,6106.0,-13906.0,4328.0,8405.267,51.454
