Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:23:08.896,0 days 02:15:12.799000,30,62.851111111110185,0 days 00:00:40.261000,11729.0,202.0,4,100.0,False,0,car,2709.970833333333,0.3896568011660114,OnTrack,7406.742957206556,-14305.130001763713,4663.2191489234465,8112.799,40.261
2026-07-19 14:23:08.943,0 days 02:15:12.846000,30,63.02083360309917,0 days 00:00:40.308000,11560.90364740866,203.17082036630785,4,100.0,False,0,pos,2712.655672752857,0.3900428444130412,OnTrack,7370.0,-14330.0,4662.0,8112.846,40.308
2026-07-19 14:23:09.177,0 days 02:15:13.080000,30,63.865833333332375,0 days 00:00:40.542000,10724.0,209.0,4,100.0,False,0,car,2726.284444444444,0.3920024756813356,OnTrack,7273.249933644084,-14395.132981494713,4658.987948521032,8113.08,40.542
2026-07-19 14:23:09.404,0 days 02:15:13.307000,30,64.87472250666586,0 days 00:00:40.769000,10614.046844,210.4187504,4,100.0,False,0,pos,2739.540300185548,0.3939084867281199,OnTrack,7216.0,-14434.0,4657.0,8113.307,40.769
2026-07-19 14:23:09.497,0 days 02:15:13.400000,30,65.28805555555482,0 days 00:00:40.862000,10569.0,211.0,5,100.0,False,0,car,2745.0399999999995,0.39469926846300546,OnTrack,7175.192301463041,-14462.082105732714,4655.365427113114,8113.4,40.862
2026-07-19 14:23:09.644,0 days 02:15:13.547000,30,65.85972247111042,0 days 00:00:41.009000,10675.05004617143,214.15000137142857,5,100.0,False,0,pos,2753.8656371457027,0.3959682745704316,OnTrack,7100.0,-14514.0,4652.0,8113.547,41.009
2026-07-19 14:23:09.724,0 days 02:15:13.627000,30,66.17083358222155,0 days 00:00:41.089000,10732.764331885714,215.8642870857143,5,100.0,False,0,pos,2758.708961020802,0.39666467840805547,OnTrack,7061.0,-14541.0,4650.0,8113.627,41.089
2026-07-19 14:23:09.777,0 days 02:15:13.680000,30,66.37694444444378,0 days 00:00:41.142000,10771.0,217.0,5,100.0,False,0,car,2761.9177777777772,0.3971260624412973,OnTrack,7037.087741706959,-14557.715140399196,4648.937006180441,8113.68,41.142
2026-07-19 14:23:09.977,0 days 02:15:13.880000,30,67.15472222222206,0 days 00:00:41.342000,10864.0,218.0,5,100.0,False,0,car,2774.028888888888,0.3988674748417831,OnTrack,6949.17748439056,-14620.884784761569,4646.0728839885505,8113.88,41.342
2026-07-19 14:23:10.044,0 days 02:15:13.947000,30,67.47111141333299,0 days 00:00:41.409000,10864.0,218.0,5,100.0,False,0,pos,2778.0886009724486,0.39945120600400713,OnTrack,6904.0,-14654.0,4644.0,8113.947,41.409
2026-07-19 14:23:10.177,0 days 02:15:14.080000,30,68.09916666666595,0 days 00:00:41.542000,10864.0,218.0,5,100.0,False,0,car,2786.1399999999994,0.400608887242269,OnTrack,6788.240978432382,-14739.353681698663,4637.819091052304,8114.08,41.542
2026-07-19 14:23:10.224,0 days 02:15:14.127000,30,68.34722255999941,0 days 00:00:41.589000,10864.0,218.0,5,100.0,False,0,pos,2788.977068228997,0.4010168189134158,OnTrack,6755.0,-14764.0,4636.0,8114.127,41.589
2026-07-19 14:23:10.337,0 days 02:15:14.240000,30,68.94361111111084,0 days 00:00:41.702000,10864.0,218.0,5,100.0,False,0,car,2795.8288888888883,0.4020020171626577,OnTrack,6710.95434726541,-14797.111763115834,4633.655111420862,8114.24,41.702
2026-07-19 14:23:10.504,0 days 02:15:14.407000,30,69.3147223644442,0 days 00:00:41.869000,11073.3465088,222.7714304,5,100.0,False,0,pos,2806.25044583877,0.4035004947456305,OnTrack,6675.0,-14825.0,4632.0,8114.407,41.869
2026-07-19 14:23:10.617,0 days 02:15:14.520000,30,69.5658333333331,0 days 00:00:41.982000,11215.0,226.0,5,100.0,False,0,car,2813.4066666666663,0.40452946158244546,OnTrack,6613.237899217538,-14871.451185721267,4629.007906879763,8114.52,41.982
2026-07-19 14:23:10.684,0 days 02:15:14.587000,30,69.58444446222191,0 days 00:00:42.049000,11292.8875744,227.2562512,5,100.0,False,0,pos,2817.6602553689254,0.40514106955505214,OnTrack,6574.0,-14901.0,4627.0,8114.587,42.049
2026-07-19 14:23:10.777,0 days 02:15:14.680000,30,69.61027777777736,0 days 00:00:42.142000,11401.0,229.0,5,100.0,False,0,car,2823.584444444444,0.40599288704927583,OnTrack,6526.602827775264,-14936.972953764762,4624.355015583293,8114.68,42.142
2026-07-19 14:23:11.057,0 days 02:15:14.960000,30,68.28805555555527,0 days 00:00:42.422000,11532.0,232.0,5,100.0,False,0,car,2841.6288888888885,0.4085874317633942,OnTrack,6385.1438625976925,-15046.039240272616,4615.316549154593,8114.96,42.422
2026-07-19 14:23:11.064,0 days 02:15:14.967000,30,68.17916567111084,0 days 00:00:42.429000,11535.4344064,232.0875008,5,100.0,False,0,pos,2842.084227183312,0.4086529031924853,OnTrack,6380.0,-15050.0,4615.0,8114.967,42.429
2026-07-19 14:23:11.264,0 days 02:15:15.167000,30,65.06805455999981,0 days 00:00:42.629000,11633.5594064,234.5875008,5,100.0,False,0,pos,2855.1781094487483,0.41053562466521737,OnTrack,6215.0,-15177.0,4605.0,8115.167,42.629
2026-07-19 14:23:11.377,0 days 02:15:15.280000,30,63.31027777777763,0 days 00:00:42.742000,11689.0,236.0,5,100.0,False,0,car,2862.606666666666,0.4116037497561624,OnTrack,6153.143757909896,-15224.9429382488,4601.097509028518,8115.28,42.742
2026-07-19 14:23:11.537,0 days 02:15:15.440000,30,60.77694444444387,0 days 00:00:42.902000,11747.0,237.0,5,100.0,False,0,car,2873.14,0.41311829925676846,OnTrack,6112.067197183823,-15257.552577313196,4598.182495216834,8115.44,42.902
2026-07-19 14:23:11.684,0 days 02:15:15.587000,30,57.63277640888823,0 days 00:00:43.049000,11810.000027428572,238.5750006857143,5,100.0,False,0,pos,2882.8882655273546,0.4145199667269802,OnTrack,6060.0,-15299.0,4595.0,8115.587,43.049
2026-07-19 14:23:11.784,0 days 02:15:15.687000,30,55.493887519999284,0 days 00:00:43.149000,11852.857170285713,239.64642925714287,5,100.0,False,0,pos,2889.5825208513666,0.41548250923247815,OnTrack,6008.0,-15340.0,4592.0,8115.687,43.149
2026-07-19 14:23:11.817,0 days 02:15:15.720000,30,54.78805555555482,0 days 00:00:43.182000,11867.0,240.0,5,100.0,False,0,car,2891.8066666666664,0.4158023110299944,OnTrack,5988.362403350451,-15355.19923029199,4590.747740021327,8115.72,43.182
2026-07-19 14:23:12.084,0 days 02:15:15.987000,30,47.81638721777711,0 days 00:00:43.449000,11637.37994496,239.33249984,5,33.917484159999994,False,0,pos,2909.9647032470116,0.41841318874215405,OnTrack,5805.0,-15490.0,4577.0,8115.987,43.449
2026-07-19 14:23:12.217,0 days 02:15:16.120000,30,44.34361111111048,0 days 00:00:43.582000,11523.0,239.0,5,1.0,True,0,car,2918.362222222222,0.4196206373026194,OnTrack,5723.2266200888125,-15543.044744691282,4570.1538091038,8116.12,43.582
2026-07-19 14:23:12.424,0 days 02:15:16.327000,30,40.43360990222122,0 days 00:00:43.789000,10194.749589333333,206.22498986666668,5,0.13749973333333332,True,0,pos,2930.008631770845,0.42129523196392193,OnTrack,5620.0,-15604.0,4561.0,8116.327,43.789
2026-07-19 14:23:12.457,0 days 02:15:16.360000,30,39.81027777777672,0 days 00:00:43.822000,9983.0,201.0,5,0.0,True,0,car,2931.762222222222,0.4215473743255423,OnTrack,5606.862601225004,-15611.802975445564,4559.834281026296,8116.36,43.822
2026-07-19 14:23:12.657,0 days 02:15:16.560000,30,36.81027777777717,0 days 00:00:44.022000,10399.0,185.0,5,0.0,True,0,car,2942.0399999999995,0.423025178426872,OnTrack,5546.740661527265,-15648.067918995446,4554.516623617253,8116.56,44.022
2026-07-19 14:23:12.863,0 days 02:15:16.766000,30,33.548609084444074,0 days 00:00:44.228000,10692.5501824,180.70833066666665,5,0.0,True,0,pos,2952.413809370929,0.42451679055998504,OnTrack,5466.0,-15689.0,4548.0,8116.766,44.228
2026-07-19 14:23:12.897,0 days 02:15:16.800000,30,33.010277777777446,0 days 00:00:44.262000,10741.0,180.0,5,0.0,True,0,car,2954.0399999999995,0.42475061456680296,OnTrack,5446.877099008993,-15697.825131838137,4546.515667523752,8116.8,44.262
2026-07-19 14:23:13.083,0 days 02:15:16.986000,30,30.84027628444355,0 days 00:00:44.448000,11482.21051008,162.32998784,5,0.0,True,0,pos,2962.383055997097,0.4259502320947079,OnTrack,5334.0,-15747.0,4538.0,8116.986,44.448
2026-07-19 14:23:13.097,0 days 02:15:17,30,30.676944444443507,0 days 00:00:44.462000,11538.0,161.0,4,0.0,True,0,car,2962.9844444444443,0.42603670354147377,OnTrack,5327.581961308205,-15749.558015240964,4537.54217706154,8117.0,44.462
2026-07-19 14:23:13.403,0 days 02:15:17.306000,30,27.871943271110407,0 days 00:00:44.768000,10728.799661511111,148.24999466666665,4,0.0,True,0,pos,2975.465233969628,0.4278312706499424,OnTrack,5250.0,-15767.0,4533.0,8117.306,44.768
2026-07-19 14:23:13.457,0 days 02:15:17.360000,30,27.37694444444378,0 days 00:00:44.822000,10586.0,146.0,3,0.0,True,0,car,2977.584444444444,0.4281359841783897,OnTrack,5233.808123909573,-15767.998130227652,4532.033826915111,8117.36,44.822
2026-07-19 14:23:13.657,0 days 02:15:17.560000,30,25.988055555555093,0 days 00:00:45.022000,9864.0,138.0,3,0.0,True,0,car,2985.2511111111107,0.42923834615667894,OnTrack,5154.682771354468,-15768.464294543262,4526.71058758551,8117.56,45.022
2026-07-19 14:23:13.703,0 days 02:15:17.606000,30,25.770832728888404,0 days 00:00:45.068000,9801.8998272,136.8499968,3,0.0,True,0,pos,2986.95125449859,0.4294828035603308,OnTrack,5133.0,-15766.0,4525.0,8117.606,45.068
2026-07-19 14:23:13.923,0 days 02:15:17.826000,30,24.73194383999942,0 days 00:00:45.288000,9504.8998272,131.3499968,3,0.0,True,0,pos,2994.7202312807913,0.4305998763361887,OnTrack,5027.0,-15743.0,4516.0,8117.826,45.288
2026-07-19 14:23:14.137,0 days 02:15:18.040000,30,23.721388888888214,0 days 00:00:45.502000,9216.0,126.0,3,0.0,True,0,car,3002.051111111111,0.4316539567525823,OnTrack,4981.992599453302,-15724.530118855419,4513.5687210635315,8118.04,45.502
2026-07-19 14:23:14.163,0 days 02:15:18.066000,30,23.613055022221573,0 days 00:00:45.528000,9153.9246944,125.5124976,3,0.0,True,0,pos,3002.942116165071,0.4317820711126627,OnTrack,4976.0,-15721.0,4513.0,8118.066,45.528
2026-07-19 14:23:14.297,0 days 02:15:18.200000,30,23.0547222222217,0 days 00:00:45.662000,8834.0,123.0,3,0.0,True,0,car,3007.5177777777776,0.43243998877188417,OnTrack,4935.605456962754,-15695.837101803598,4507.978930827792,8118.2,45.662
2026-07-19 14:23:14.383,0 days 02:15:18.286000,30,22.815833016095368,0 days 00:00:45.748000,8759.638998995248,121.92230433326446,3,0.0,True,0,pos,3010.408643323202,0.43285565576253043,OnTrack,4912.0,-15680.0,4505.0,8118.286,45.748
2026-07-19 14:23:14.643,0 days 02:15:18.546000,30,22.093610909718436,0 days 00:00:46.008000,8534.82700498013,118.66415949246564,3,0.0,True,0,pos,3018.90755707758,0.43407768350769393,OnTrack,4875.0,-15647.0,4502.0,8118.546,46.008
2026-07-19 14:23:14.696,0 days 02:15:18.599000,30,21.946388888888578,0 days 00:00:46.061000,8489.0,118.0,3,0.0,False,0,car,3020.596111111111,0.4343204745205006,OnTrack,4865.598237401114,-15637.665590431454,4501.075860937837,8118.599,46.061
2026-07-19 14:23:14.943,0 days 02:15:18.846000,30,21.740555502221696,0 days 00:00:46.308000,8230.532075885714,112.70714148571429,3,0.0,False,0,pos,3028.2911876033804,0.4354269214437751,OnTrack,4809.0,-15576.0,4494.0,8118.846,46.308
2026-07-19 14:23:14.976,0 days 02:15:18.879000,30,21.713055555555,0 days 00:00:46.341000,8196.0,112.0,3,0.0,False,0,car,3029.307222222222,0.435573013348006,OnTrack,4801.708610668806,-15565.88652812413,4492.894967522674,8118.879,46.341
2026-07-19 14:23:15.136,0 days 02:15:19.039000,30,21.801944444444416,0 days 00:00:46.501000,8095.0,110.0,3,0.0,False,0,car,3034.196111111111,0.4362759688124223,OnTrack,4769.564889407184,-15513.168580273428,4487.395790871647,8119.039,46.501
2026-07-19 14:23:15.183,0 days 02:15:19.086000,30,21.91944460444443,0 days 00:00:46.548000,8071.238856533333,109.47777706666666,3,0.0,False,0,pos,3035.608261963972,0.43647901682213563,OnTrack,4762.0,-15499.0,4486.0,8119.086,46.548
2026-07-19 14:23:15.496,0 days 02:15:19.399000,30,22.701944444444507,0 days 00:00:46.861000,7913.0,106.0,3,0.0,False,0,car,3044.796111111111,0.4378001040693613,OnTrack,4734.577119401366,-15425.74242483505,4480.093244575653,8119.399,46.861
2026-07-19 14:23:15.583,0 days 02:15:19.486000,30,23.04027802666675,0 days 00:00:46.948000,7983.687552,106.0,3,4.8937536,False,0,pos,3047.3485592273832,0.4381671112547876,OnTrack,4730.0,-15404.0,4479.0,8119.486,46.948
2026-07-19 14:23:15.656,0 days 02:15:19.559000,30,23.32416666666677,0 days 00:00:47.021000,8043.0,106.0,3,9.0,False,0,car,3049.507222222222,0.4384774975168898,OnTrack,4726.4168731250065,-15383.800351573178,4478.1726561379,8119.559,47.021
2026-07-19 14:23:15.803,0 days 02:15:19.706000,30,24.018333758621303,0 days 00:00:47.168000,8294.651123705462,107.62880986217128,3,22.84488382845586,False,0,pos,3053.929395269306,0.4391133456162621,OnTrack,4721.0,-15340.0,4476.0,8119.706,47.168
2026-07-19 14:23:15.884,0 days 02:15:19.787000,30,24.40083352421068,0 days 00:00:47.249000,8433.315858670956,108.52631623735246,3,30.473688017495935,False,0,pos,3056.408450797485,0.4394697999496967,OnTrack,4720.0,-15316.0,4474.0,8119.787,47.249
2026-07-19 14:23:16.017,0 days 02:15:19.920000,30,25.028888888889014,0 days 00:00:47.382000,8661.0,110.0,3,43.0,False,0,car,3060.5377777777776,0.4400635407834791,OnTrack,4721.319720965694,-15275.350588737088,4471.51109818754,8119.92,47.382
2026-07-19 14:23:16.044,0 days 02:15:19.947000,30,25.17138922666679,0 days 00:00:47.409000,8677.87504,110.6750016,3,43.0,False,0,pos,3061.384907535633,0.44018534647509694,OnTrack,4722.0,-15267.0,4471.0,8119.947,47.409
2026-07-19 14:23:16.177,0 days 02:15:20.080000,30,25.87333333333345,0 days 00:00:47.542000,8761.0,114.0,3,43.0,False,0,car,3065.604444444444,0.4407920582647833,OnTrack,4727.297716099953,-15225.68128513833,4468.042419774014,8120.08,47.542
2026-07-19 14:23:16.424,0 days 02:15:20.327000,30,27.52000042666707,0 days 00:00:47.789000,9041.68189090909,117.3681826909091,3,53.104548072727276,False,0,pos,3073.676784988297,0.44195275060713285,OnTrack,4746.0,-15149.0,4461.0,8120.327,47.789
2026-07-19 14:23:16.617,0 days 02:15:20.520000,30,28.806666666667297,0 days 00:00:47.982000,9261.0,120.0,3,61.0,False,0,car,3080.2711111111107,0.4429009246580322,OnTrack,4769.024854177889,-15090.13621364409,4455.1621014810535,8120.52,47.982
2026-07-19 14:23:16.624,0 days 02:15:20.527000,30,28.853333760000627,0 days 00:00:47.989000,9275.0876288,120.2625024,3,61.29166933333333,False,0,pos,3080.515966407158,0.4429361315061034,OnTrack,4770.0,-15088.0,4455.0,8120.527,47.989
2026-07-19 14:23:16.824,0 days 02:15:20.727000,30,30.186667093333885,0 days 00:00:48.189000,9677.5876288,127.7625024,3,69.62500266666667,False,0,pos,3087.668260076183,0.4439645336710979,OnTrack,4802.0,-15027.0,4451.0,8120.727,48.189
2026-07-19 14:23:16.857,0 days 02:15:20.760000,30,30.406666666667206,0 days 00:00:48.222000,9744.0,129.0,3,71.0,False,0,car,3088.8711111111106,0.4441374872249827,OnTrack,4808.042530234213,-15017.069200875325,4449.83325519828,8120.76,48.222
2026-07-19 14:23:16.904,0 days 02:15:20.807000,30,30.746111573333955,0 days 00:00:48.269000,9971.48030976,130.1750016,3,71.23500032,False,0,pos,3090.593817051053,0.44438518881558686,OnTrack,4817.0,-15003.0,4448.0,8120.807,48.269
2026-07-19 14:23:17.057,0 days 02:15:20.960000,30,31.851111111112004,0 days 00:00:48.422000,10712.0,134.0,3,72.0,False,0,car,3096.315555555555,0.4452078966821621,OnTrack,4849.372322769344,-14957.29421520372,4442.788629532282,8120.96,48.422
2026-07-19 14:23:17.084,0 days 02:15:20.987000,30,32.038611555556436,0 days 00:00:48.449000,10741.5072128,134.8678592,3,73.0607168,False,0,pos,3097.35336567052,0.4453571196053909,OnTrack,4856.0,-14949.0,4442.0,8120.987,48.449
2026-07-19 14:23:17.337,0 days 02:15:21.240000,30,33.79555555555635,0 days 00:00:48.702000,11018.0,143.0,3,83.0,False,0,car,3107.4377777777772,0.4468071203637092,OnTrack,4932.806188317475,-14867.34541474078,4436.4463702055145,8121.24,48.702
2026-07-19 14:23:17.464,0 days 02:15:21.367000,30,34.642222648889735,0 days 00:00:48.829000,11229.817963885715,145.72142994285716,3,84.81428662857142,False,0,pos,3112.6349180670377,0.4475543981703243,OnTrack,4970.0,-14832.0,4434.0,8121.367,48.829
2026-07-19 14:23:17.617,0 days 02:15:21.520000,30,35.662222222223136,0 days 00:00:48.982000,11485.0,149.0,3,87.0,False,0,car,3119.026666666666,0.44847344433958697,OnTrack,5007.075261508107,-14799.201960630044,4430.814070440421,8121.52,48.982
2026-07-19 14:23:17.744,0 days 02:15:21.647000,30,36.47361152000066,0 days 00:00:49.109000,11485.0,153.7625024,3,87.0,False,0,pos,3124.475065941244,0.44925684975734775,OnTrack,5048.0,-14768.0,4427.0,8121.647,49.109
2026-07-19 14:23:17.777,0 days 02:15:21.680000,30,36.684444444445035,0 days 00:00:49.142000,11485.0,155.0,3,87.0,False,0,car,3125.9155555555553,0.44946397249399184,OnTrack,5062.231034464503,-14757.775744686045,4425.712758727383,8121.68,49.142
2026-07-19 14:23:17.937,0 days 02:15:21.840000,30,37.751111111112095,0 days 00:00:49.302000,12022.0,160.0,3,100.0,False,0,car,3133.026666666666,0.4504864531695064,OnTrack,5150.924820367509,-14696.715814659332,4417.851391249961,8121.84,49.302
2026-07-19 14:23:18.064,0 days 02:15:21.967000,30,38.63305600000094,0 days 00:00:49.429000,11563.892626285715,161.36071497142856,3,100.0,False,0,pos,3138.7153343890504,0.45130440590919485,OnTrack,5217.0,-14653.0,4412.0,8121.967,49.429
2026-07-19 14:23:18.217,0 days 02:15:22.120000,30,39.69555555555644,0 days 00:00:49.582000,11012.0,163.0,4,100.0,False,0,car,3145.704444444444,0.4523093444988224,OnTrack,5272.964681557239,-14618.239052909334,4406.955738397591,8122.12,49.582
2026-07-19 14:23:18.464,0 days 02:15:22.367000,30,40.58750037346729,0 days 00:00:49.829000,10835.219377351721,171.0074846495736,4,100.0,False,0,pos,3157.595941793869,0.454019179439205,OnTrack,5340.0,-14582.0,4401.0,8122.367,49.829
2026-07-19 14:23:18.618,0 days 02:15:22.521000,30,41.14361111111202,0 days 00:00:49.983000,10725.0,176.0,4,100.0,False,0,car,3165.3088888888883,0.4551281959111318,OnTrack,5394.81761671727,-14552.892258584989,4396.499242965453,8122.521,49.983
2026-07-19 14:23:18.784,0 days 02:15:22.687000,30,41.00527769886541,0 days 00:00:50.149000,10931.58945954318,181.20376472400957,4,100.0,False,0,pos,3173.829480558652,0.45635334064451555,OnTrack,5462.0,-14518.0,4391.0,8122.687,50.149
2026-07-19 14:23:18.937,0 days 02:15:22.840000,30,40.87777777777865,0 days 00:00:50.302000,11122.0,186.0,4,100.0,False,0,car,3181.7905555555553,0.4574980345205453,OnTrack,5530.335398957259,-14482.974818574648,4385.294460738821,8122.84,50.302
2026-07-19 14:23:18.944,0 days 02:15:22.847000,30,40.86805546666752,0 days 00:00:50.309000,11134.9501184,186.0875008,4,100.0,False,0,pos,3182.1555200326607,0.457550511428761,OnTrack,5534.0,-14481.0,4385.0,8122.847,50.309
2026-07-19 14:23:19.097,0 days 02:15:23,30,40.65555555555602,0 days 00:00:50.462000,11418.0,188.0,4,100.0,False,0,car,3190.146111111111,0.4586994493142751,OnTrack,5629.174972193347,-14427.057328547953,4377.678448461086,8123.0,50.462
2026-07-19 14:23:19.223,0 days 02:15:23.126000,30,40.165555057778214,0 days 00:00:50.588000,11331.899912533334,188.0,4,76.89997653333333,False,0,pos,3196.7382203673346,0.4596473046100302,OnTrack,5705.0,-14382.0,4372.0,8123.126,50.588
2026-07-19 14:23:19.457,0 days 02:15:23.360000,30,39.25555555555593,0 days 00:00:50.822000,11172.0,188.0,4,34.0,True,0,car,3208.9461111111113,0.4614026326001669,OnTrack,5791.4225291157045,-14326.309908442809,4365.502732155838,8123.36,50.822
2026-07-19 14:23:19.617,0 days 02:15:23.520000,30,38.72222222222308,0 days 00:00:50.982000,11121.0,186.0,4,0.0,False,0,car,3217.212777777778,0.46259126638545267,OnTrack,5839.97166380071,-14287.721376820542,4361.195312677056,8123.52,50.982
2026-07-19 14:23:19.623,0 days 02:15:23.526000,30,38.69388828444529,0 days 00:00:50.988000,11117.121345828571,185.97857097142858,4,0.02142902857142857,False,0,pos,3217.5226584479437,0.4626358229944002,OnTrack,5842.0,-14286.0,4361.0,8123.526,50.988
2026-07-19 14:23:19.883,0 days 02:15:23.786000,30,37.46611050666723,0 days 00:00:51.248000,10949.049917257144,185.04999954285714,4,0.9500004571428572,False,0,pos,3230.894517714548,0.4645585137641227,OnTrack,5938.0,-14197.0,4351.0,8123.786,51.248
2026-07-19 14:23:19.897,0 days 02:15:23.800000,30,37.400000000000546,0 days 00:00:51.262000,10940.0,185.0,4,1.0,False,0,car,3231.601666666667,0.46466019212731435,OnTrack,5942.875782302524,-14191.95408912141,4350.471507815249,8123.8,51.262
