Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:19:28.183,0 days 02:11:32.086000,43,39.10972133333446,0 days 00:00:43.950000,11328.0095248,201.796872,6,0.0,True,0,pos,2921.420546428491,0.42053814412544394,OnTrack,5692.0,-15562.0,4568.0,7892.086,43.95
2026-07-19 14:19:28.243,0 days 02:11:32.146000,43,38.27638800000106,0 days 00:00:44.010000,11468.4470248,198.984372,6,0.0,True,0,pos,2924.646435560207,0.42100251048661874,OnTrack,5665.0,-15578.0,4565.0,7892.146,44.01
2026-07-19 14:19:28.456,0 days 02:11:32.359000,43,35.318055555556384,0 days 00:00:44.223000,11967.0,189.0,5,0.0,True,0,car,2935.677777777779,0.422590470901651,OnTrack,5571.744792920047,-15631.668264781116,4556.721728515593,7892.359,44.223
2026-07-19 14:19:28.543,0 days 02:11:32.446000,43,34.49638828444536,0 days 00:00:44.310000,11697.2998016,182.4749952,5,0.0,True,0,pos,2939.8698002478613,0.42319391204327506,OnTrack,5535.0,-15652.0,4554.0,7892.446,44.31
2026-07-19 14:19:28.776,0 days 02:11:32.679000,43,32.295833333334485,0 days 00:00:44.543000,10975.0,165.0,3,0.0,True,0,car,2950.3444444444453,0.42470173584364884,OnTrack,5439.796372285915,-15701.649775431166,4547.219797638444,7892.679,44.543
2026-07-19 14:19:28.783,0 days 02:11:32.686000,43,32.24722177777893,0 days 00:00:44.550000,11011.312832,164.62082986666667,3,0.0,True,0,pos,2950.6486123611676,0.4247455207794937,OnTrack,5437.0,-15703.0,4547.0,7892.686,44.55
2026-07-19 14:19:29.016,0 days 02:11:32.919000,43,30.62916666666797,0 days 00:00:44.783000,12220.0,152.0,3,0.0,True,0,car,2960.4777777777786,0.4261604279853927,OnTrack,5346.590720836069,-15742.050306891766,4539.215413974095,7892.919,44.783
2026-07-19 14:19:29.023,0 days 02:11:32.926000,43,30.58638849777908,0 days 00:00:44.790000,12212.562432,151.76666453333334,3,0.0,True,0,pos,2960.7653365049155,0.4262018220303498,OnTrack,5344.0,-15743.0,4539.0,7892.926,44.79
2026-07-19 14:19:29.243,0 days 02:11:33.146000,43,29.24194405333461,0 days 00:00:45.010000,11978.812432,144.4333312,3,0.0,True,0,pos,2969.573222892085,0.42746971624005414,OnTrack,5263.0,-15765.0,4533.0,7893.146,45.01
2026-07-19 14:19:29.256,0 days 02:11:33.159000,43,29.162500000001273,0 days 00:00:45.023000,11965.0,144.0,2,0.0,True,0,car,2970.0777777777785,0.42754234685651854,OnTrack,5257.719296770544,-15765.75725082282,4532.657812883215,7893.159,45.023
2026-07-19 14:19:29.463,0 days 02:11:33.366000,43,28.184999697779155,0 days 00:00:45.230000,11435.8560864,137.531248,2,0.0,True,0,pos,2977.865732801501,0.4286634220663895,OnTrack,5166.0,-15769.0,4527.0,7893.366,45.23
2026-07-19 14:19:29.576,0 days 02:11:33.479000,43,27.651388888890324,0 days 00:00:45.343000,11147.0,134.0,2,0.0,True,0,car,2981.9888888888895,0.4292569499003228,OnTrack,5115.774369382833,-15763.415587818316,4523.46010761144,7893.479,45.343
2026-07-19 14:19:29.843,0 days 02:11:33.746000,43,26.464721937779483,0 days 00:00:45.610000,10762.51990784,129.32749888,2,0.0,True,0,pos,2991.4984656950664,0.43062585236333073,OnTrack,5012.0,-15737.0,4515.0,7893.746,45.61
2026-07-19 14:19:29.976,0 days 02:11:33.879000,43,25.87361111111295,0 days 00:00:45.743000,10571.0,127.0,2,0.0,True,0,car,2996.1000000000004,0.4312882426854267,OnTrack,4977.980919373594,-15723.550081830463,4511.917436864696,7893.879,45.743
2026-07-19 14:19:30.217,0 days 02:11:34.120000,43,25.070277777779665,0 days 00:00:45.984000,10205.0,121.0,2,0.0,False,0,car,3004.200277777778,0.43245427671901754,OnTrack,4929.665097236498,-15692.766096305477,4507.510902507124,7894.12,45.984
2026-07-19 14:19:30.243,0 days 02:11:34.146000,43,24.983610707654254,0 days 00:00:46.010000,10167.142083175342,120.56485153075106,2,0.0,False,0,pos,3005.0576876443047,0.43257770076848034,OnTrack,4923.0,-15688.0,4507.0,7894.146,46.01
2026-07-19 14:19:30.343,0 days 02:11:34.246000,43,24.650277463581723,0 days 00:00:46.110000,10021.535427605575,118.89121181155835,2,0.0,False,0,pos,3008.3267145304544,0.43304827680433317,OnTrack,4896.0,-15668.0,4505.0,7894.246,46.11
2026-07-19 14:19:30.456,0 days 02:11:34.359000,43,24.27361111111304,0 days 00:00:46.223000,9857.0,117.0,2,0.0,True,0,car,3011.967777777778,0.43357240743062897,OnTrack,4874.736219939302,-15649.829415941476,4503.04439471558,7894.359,46.223
2026-07-19 14:19:30.623,0 days 02:11:34.526000,43,24.27361111111304,0 days 00:00:46.390000,9692.6567552,115.102272,2,0.0,True,0,pos,3017.2485192653076,0.4343325695467908,OnTrack,4852.0,-15625.0,4500.0,7894.526,46.39
2026-07-19 14:19:30.896,0 days 02:11:34.799000,43,24.27361111111304,0 days 00:00:46.663000,9424.0,112.0,2,0.0,False,0,car,3025.6566666666668,0.4355429213764936,OnTrack,4797.279883109579,-15560.83236942724,4492.205697440836,7894.799,46.663
2026-07-19 14:19:30.903,0 days 02:11:34.806000,43,24.291111271113046,0 days 00:00:46.670000,9417.656192,111.9124992,2,0.109376,False,0,pos,3025.869354068112,0.43557353770292145,OnTrack,4796.0,-15559.0,4492.0,7894.806,46.67
2026-07-19 14:19:31.123,0 days 02:11:35.026000,43,24.84111127111317,0 days 00:00:46.890000,9218.281192,109.1624992,2,3.5468759999999997,False,0,pos,3032.4850056711357,0.4365258599732353,OnTrack,4763.0,-15501.0,4486.0,7895.026,46.89
2026-07-19 14:19:31.216,0 days 02:11:35.119000,43,25.073611111113223,0 days 00:00:46.983000,9134.0,108.0,2,5.0,False,0,car,3035.2566666666667,0.4369248402476194,OnTrack,4752.494807926732,-15479.156417338747,4483.964322965235,7895.119,46.983
2026-07-19 14:19:31.303,0 days 02:11:35.206000,43,25.387778008891004,0 days 00:00:47.070000,9212.843808,107.7281248,2,15.0593824,False,0,pos,3037.840939559797,0.4372968460266981,OnTrack,4743.0,-15452.0,4482.0,7895.206,47.07
2026-07-19 14:19:31.483,0 days 02:11:35.386000,43,26.03777800889101,0 days 00:00:47.250000,9375.968808,107.1656248,2,35.871882400000004,False,0,pos,3043.1822197704932,0.4380657226849411,OnTrack,4723.0,-15362.0,4477.0,7895.386,47.25
2026-07-19 14:19:31.536,0 days 02:11:35.439000,43,26.22916666666879,0 days 00:00:47.303000,9424.0,107.0,2,42.0,False,0,car,3044.7677777777776,0.4382939635736422,OnTrack,4719.592398030465,-15338.175524885846,4475.583108018914,7895.439,47.303
2026-07-19 14:19:31.696,0 days 02:11:35.599000,43,27.029166666668516,0 days 00:00:47.463000,9947.0,109.0,2,54.0,False,0,car,3049.612222222222,0.4389913207817566,OnTrack,4718.301103326596,-15283.125015064094,4471.705377836461,7895.599,47.463
2026-07-19 14:19:31.895,0 days 02:11:35.798000,43,28.079444444446835,0 days 00:00:47.662000,10128.0,113.0,2,53.0,False,0,car,3055.858611111111,0.43989048772779266,OnTrack,4725.911857213465,-15234.4001355501,4467.541975621076,7895.798,47.662
2026-07-19 14:19:31.923,0 days 02:11:35.826000,43,28.25833336900204,0 days 00:00:47.690000,10169.345802635924,113.34890972688542,2,53.0,False,0,pos,3056.7531466809346,0.4400192560178795,OnTrack,4727.0,-15228.0,4467.0,7895.826,47.69
2026-07-19 14:19:32.216,0 days 02:11:36.119000,43,30.130277777780066,0 days 00:00:47.983000,10602.0,117.0,2,53.0,False,0,car,3066.2911111111107,0.4413922448760239,OnTrack,4739.871975484865,-15165.693395978322,4461.799501721378,7896.119,47.983
2026-07-19 14:19:32.344,0 days 02:11:36.247000,43,31.054722222224445,0 days 00:00:48.111000,10823.44,118.92,2,55.56,False,0,pos,3070.53027170101,0.4420024715444525,OnTrack,4752.0,-15132.0,4459.0,7896.247,48.111
2026-07-19 14:19:32.384,0 days 02:11:36.287000,43,31.343611111113315,0 days 00:00:48.151000,10892.64,119.52,2,56.36,False,0,pos,3071.8735666124867,0.44219583868900003,OnTrack,4757.0,-15120.0,4458.0,7896.287,48.151
2026-07-19 14:19:32.416,0 days 02:11:36.319000,43,31.57472222222441,0 days 00:00:48.183000,10948.0,120.0,2,57.0,False,0,car,3072.9577777777777,0.44235191075875024,OnTrack,4761.199119203824,-15110.160860995007,4457.173157523546,7896.319,48.183
2026-07-19 14:19:32.656,0 days 02:11:36.559000,43,33.50805555555735,0 days 00:00:48.423000,11391.0,126.0,2,63.0,False,0,car,3081.3577777777778,0.44356108977098535,OnTrack,4797.539352554286,-15033.401829132385,4450.4032569900155,7896.559,48.423
2026-07-19 14:19:32.704,0 days 02:11:36.607000,43,33.854722222224154,0 days 00:00:48.471000,11181.0,127.5,2,63.6,False,0,pos,3083.0930388013626,0.4438108803912793,OnTrack,4806.0,-15019.0,4449.0,7896.607,48.471
2026-07-19 14:19:32.816,0 days 02:11:36.719000,43,34.66361111111337,0 days 00:00:48.583000,10691.0,131.0,2,65.0,False,0,car,3087.18,0.4443991979752329,OnTrack,4827.408445623058,-14987.371525373897,4445.71931536385,7896.719,48.583
2026-07-19 14:19:32.884,0 days 02:11:36.787000,43,35.286944444446654,0 days 00:00:48.651000,10667.955555555556,131.37777777777777,2,66.13333333333334,False,0,pos,3089.650119639206,0.44475477140683267,OnTrack,4842.0,-14968.0,4444.0,7896.787,48.651
2026-07-19 14:19:33.104,0 days 02:11:37.007000,43,37.30361111111315,0 days 00:00:48.871000,10593.4,132.6,2,69.8,False,0,pos,3097.6918171463767,0.4459123728173582,OnTrack,4898.0,-14901.0,4440.0,7897.007,48.871
2026-07-19 14:19:33.176,0 days 02:11:37.079000,43,37.963611111113096,0 days 00:00:48.943000,10569.0,133.0,3,71.0,False,0,car,3100.48,0.44631373141127184,OnTrack,4918.043564038757,-14879.871705779007,4438.285680056506,7897.079,48.943
2026-07-19 14:19:33.344,0 days 02:11:37.247000,43,39.03694444444626,0 days 00:00:49.111000,10811.072727272727,140.63636363636363,3,74.05454545454545,False,0,pos,3107.3699226592785,0.4473055349678817,OnTrack,4967.0,-14834.0,4434.0,7897.247,49.111
2026-07-19 14:19:33.444,0 days 02:11:37.347000,43,39.675833333335056,0 days 00:00:49.211000,10955.163636363637,145.1818181818182,3,75.87272727272727,False,0,pos,3111.7033101044485,0.44792932558104637,OnTrack,4999.0,-14808.0,4432.0,7897.347,49.211
2026-07-19 14:19:33.616,0 days 02:11:37.519000,43,40.77472222222377,0 days 00:00:49.383000,11203.0,153.0,3,79.0,False,0,car,3119.1800000000003,0.4490055942123191,OnTrack,5085.659141079216,-14741.95724294597,4423.921600726784,7897.519,49.383
2026-07-19 14:19:33.724,0 days 02:11:37.627000,43,41.58472222222396,0 days 00:00:49.491000,11386.6,155.025,3,90.475,False,0,pos,3123.860147470028,0.44967930089028607,OnTrack,5137.0,-14704.0,4419.0,7897.627,49.491
2026-07-19 14:19:33.776,0 days 02:11:37.679000,43,41.974722222224045,0 days 00:00:49.543000,11475.0,156.0,3,96.0,False,0,car,3126.1133333333337,0.4500036467303544,OnTrack,5155.861567139663,-14690.435887882732,4417.37476511769,7897.679,49.543
2026-07-19 14:19:34.016,0 days 02:11:37.919000,43,43.97472222222359,0 days 00:00:49.783000,10871.0,158.0,3,100.0,False,0,car,3136.646666666667,0.45151991882506193,OnTrack,5209.041684837985,-14656.610733813375,4413.92828330131,7897.919,49.783
2026-07-19 14:19:34.083,0 days 02:11:37.986000,43,44.309722542223625,0 days 00:00:49.850000,10789.483255466666,160.60555804444445,3,100.0,False,0,pos,3139.726116247524,0.45196320523011047,OnTrack,5229.0,-14645.0,4412.0,7897.986,49.85
2026-07-19 14:19:34.283,0 days 02:11:38.186000,43,45.309722542223724,0 days 00:00:50.050000,10546.149922133332,168.38333582222222,3,100.0,False,0,pos,3149.3108124303535,0.4533429211185543,OnTrack,5311.0,-14598.0,4403.0,7898.186,50.05
2026-07-19 14:19:34.376,0 days 02:11:38.279000,43,45.77472222222377,0 days 00:00:50.143000,10433.0,172.0,4,100.0,False,0,car,3153.846666666667,0.45399585680249566,OnTrack,5351.386299410668,-14575.868099891271,4399.481345723588,7898.279,50.143
2026-07-19 14:19:34.536,0 days 02:11:38.439000,43,46.21916666666857,0 days 00:00:50.303000,10692.0,177.0,4,100.0,False,0,car,3161.713333333333,0.45512826254411265,OnTrack,5420.660825286872,-14539.463956679203,4394.591979899511,7898.439,50.303
2026-07-19 14:19:34.583,0 days 02:11:38.486000,43,46.17999994666854,0 days 00:00:50.350000,10716.3812832,177.734376,4,100.0,False,0,pos,3164.0462216095502,0.4554640815371474,OnTrack,5441.0,-14529.0,4393.0,7898.486,50.35
2026-07-19 14:19:34.763,0 days 02:11:38.666000,43,46.02999994666842,0 days 00:00:50.530000,10809.7562832,180.546876,4,100.0,False,0,pos,3173.0955705557517,0.45676673425383046,OnTrack,5521.0,-14488.0,4386.0,7898.666,50.53
2026-07-19 14:19:34.856,0 days 02:11:38.759000,43,45.95250000000169,0 days 00:00:50.623000,10858.0,182.0,4,100.0,False,0,car,3177.891111111111,0.4574570517528617,OnTrack,5567.879754488443,-14462.68912652792,4381.884910740146,7898.759,50.623
2026-07-19 14:19:34.983,0 days 02:11:38.886000,43,45.423333066668356,0 days 00:00:50.750000,11120.995965866667,186.7625024,4,100.0,False,0,pos,3184.5937677863412,0.4584218983930886,OnTrack,5633.0,-14426.0,4377.0,7898.886,50.75
2026-07-19 14:19:35.096,0 days 02:11:38.999000,43,44.95250000000169,0 days 00:00:50.863000,11355.0,191.0,4,100.0,False,0,car,3190.6244444444446,0.45929001358886895,OnTrack,5684.409101843211,-14395.475682691662,4374.832392283332,7898.999,50.863
2026-07-19 14:19:35.163,0 days 02:11:39.066000,43,44.59888848061082,0 days 00:00:50.930000,11267.962516328975,191.0,4,82.25854649391582,False,0,pos,3194.1969554537777,0.4598042761285671,OnTrack,5714.0,-14377.0,4373.0,7899.066,50.93
2026-07-19 14:19:35.343,0 days 02:11:39.246000,43,43.64888829120269,0 days 00:00:51.110000,11034.130694007366,191.0,4,34.594985589031396,False,0,pos,3203.7644655374065,0.46118151808005176,OnTrack,5794.0,-14323.0,4364.0,7899.246,51.11
2026-07-19 14:19:35.417,0 days 02:11:39.320000,43,43.25833333333503,0 days 00:00:51.184000,10938.0,191.0,4,15.0,True,0,car,3207.655277777778,0.4617416000445285,OnTrack,5824.958769166545,-14299.604188202427,4361.241432694113,7899.32,51.184
2026-07-19 14:19:35.523,0 days 02:11:39.426000,43,42.93444411107571,0 days 00:00:51.290000,10824.3230027725,189.2284104328182,4,12.04735072136366,True,0,pos,3213.1764884828262,0.46253637767627526,OnTrack,5867.0,-14265.0,4358.0,7899.426,51.29
2026-07-19 14:19:35.703,0 days 02:11:39.606000,43,42.38444420912582,0 days 00:00:51.470000,10631.286825486472,186.22005442316578,4,7.033424038609642,True,0,pos,3222.4106160986516,0.46386562926072245,OnTrack,5934.0,-14201.0,4351.0,7899.606,51.47
2026-07-19 14:19:35.776,0 days 02:11:39.679000,43,42.16138888889054,0 days 00:00:51.543000,10553.0,185.0,4,5.0,True,0,car,3226.1038888888893,0.46439727544458126,OnTrack,5960.979419266455,-14170.01128148909,4347.862804529974,7899.679,51.543
2026-07-19 14:19:36.016,0 days 02:11:39.919000,43,42.09472222222348,0 days 00:00:51.783000,10341.0,179.0,4,1.0,True,0,car,3238.0372222222227,0.4661150773746613,OnTrack,6043.824604527378,-14054.981462417425,4337.573483452782,7899.919,51.783
2026-07-19 14:19:36.063,0 days 02:11:39.966000,43,42.18611123555682,0 days 00:00:51.830000,10283.718672,177.8249984,4,0.7062496,True,0,pos,3240.3377193802567,0.46644623367004234,OnTrack,6056.0,-14035.0,4336.0,7899.966,51.83
2026-07-19 14:19:36.176,0 days 02:11:40.079000,43,42.40583333333461,0 days 00:00:51.943000,10146.0,175.0,4,0.0,False,0,car,3245.8150000000005,0.4672346875711753,OnTrack,6078.730271755821,-13992.198021669465,4332.971478431477,7900.079,51.943
2026-07-19 14:19:36.423,0 days 02:11:40.326000,43,43.709444782223486,0 days 00:00:52.190000,10122.0718688,171.9124992,4,38.59376,False,0,pos,3257.528552391299,0.4689208520604938,OnTrack,6105.0,-13908.0,4328.0,7900.326,52.19
2026-07-19 14:19:36.496,0 days 02:11:40.399000,43,44.09472222222348,0 days 00:00:52.263000,10115.0,171.0,4,50.0,False,0,car,3261.0150000000003,0.4694227257837912,OnTrack,6110.269075346061,-13878.729070353054,4326.1030055443625,7900.399,52.263
2026-07-19 14:19:37.143,0 days 02:11:41.046000,43,49.666111662223315,0 days 00:00:52.910000,10634.3972736,179.0875008,4,73.3638912,False,0,pos,3293.273757699893,0.4740663701613493,OnTrack,6111.0,-13556.0,4304.0,7901.046,52.91
2026-07-19 14:19:37.216,0 days 02:11:41.119000,43,50.2947222222233,0 days 00:00:52.983000,10693.0,180.0,4,76.0,False,0,car,3297.0150000000003,0.47460492155051304,OnTrack,6105.150637933828,-13520.748450026455,4301.997423109132,7901.119,52.983
2026-07-19 14:19:37.483,0 days 02:11:41.386000,43,52.890556177778805,0 days 00:00:53.250000,11215.557268114286,185.72142994285716,4,81.72142994285714,False,0,pos,3310.8082580851933,0.4765904594299128,OnTrack,6070.0,-13386.0,4296.0,7901.386,53.25
2026-07-19 14:19:37.496,0 days 02:11:41.399000,43,53.01694444444547,0 days 00:00:53.263000,11241.0,186.0,4,82.0,False,0,car,3311.481666666667,0.47668739651602904,OnTrack,6067.520418511732,-13378.332915339923,4295.752019990969,7901.399,53.263
2026-07-19 14:19:37.743,0 days 02:11:41.646000,43,55.898611857778995,0 days 00:00:53.510000,11812.628719542858,186.0,4,97.87857554285715,False,0,pos,3324.257365953922,0.4785264569261214,OnTrack,6012.0,-13224.0,4290.0,7901.646,53.51
2026-07-19 14:19:37.776,0 days 02:11:41.679000,43,56.28361111111235,0 days 00:00:53.543000,11889.0,186.0,4,100.0,False,0,car,3325.9483333333337,0.47876987148154504,OnTrack,6005.143139303701,-13206.363175681761,4288.557215636868,7901.679,53.543
2026-07-19 14:19:37.976,0 days 02:11:41.879000,43,58.61694444444538,0 days 00:00:53.743000,12109.0,186.0,4,100.0,False,0,car,3336.281666666667,0.4802573535997708,OnTrack,5969.119841329977,-13120.406361887297,4275.855473738261,7901.879,53.743
2026-07-19 14:19:38.103,0 days 02:11:42.006000,43,59.49888948969046,0 days 00:00:53.870000,11813.487333316314,195.14682063544743,4,100.0,False,0,pos,3343.444850283045,0.481288493039022,OnTrack,5946.0,-13067.0,4268.0,7902.006,53.87
2026-07-19 14:19:38.337,0 days 02:11:42.240000,43,61.12388888889063,0 days 00:00:54.104000,11269.0,212.0,5,100.0,False,0,car,3357.540555555556,0.48331756815547106,OnTrack,5892.828815019668,-12941.362072358304,4256.362053951809,7902.24,54.104
2026-07-19 14:19:38.343,0 days 02:11:42.246000,43,61.1655564106902,0 days 00:00:54.110000,11263.493557878637,212.22785277743571,5,100.0,False,0,pos,3357.9027324222197,0.48336970347283853,OnTrack,5891.0,-12937.0,4256.0,7902.246,54.11
2026-07-19 14:19:38.495,0 days 02:11:42.398000,43,62.22111111111235,0 days 00:00:54.262000,11124.0,218.0,5,100.0,False,0,car,3367.1083333333336,0.48469484864149703,OnTrack,5838.432070145845,-12811.214861300969,4245.65384745241,7902.398,54.262
2026-07-19 14:19:38.523,0 days 02:11:42.426000,43,62.39222227670664,0 days 00:00:54.290000,11165.51245102884,218.8358211616545,5,100.0,False,0,pos,3368.828265873246,0.4849424327283688,OnTrack,5830.0,-12791.0,4244.0,7902.426,54.29
2026-07-19 14:19:38.696,0 days 02:11:42.599000,43,63.44944444444582,0 days 00:00:54.463000,11422.0,224.0,5,100.0,False,0,car,3379.6150000000002,0.4864951818374915,OnTrack,5796.1481150456475,-12709.628492450165,4237.391327640909,7902.599,54.463
2026-07-19 14:19:38.856,0 days 02:11:42.759000,43,64.47166666666863,0 days 00:00:54.623000,10442.0,227.0,5,100.0,False,0,car,3389.7038888888887,0.4879474762066839,OnTrack,5769.784938676648,-12644.459037980321,4232.340646590975,7902.759,54.623
2026-07-19 14:19:38.864,0 days 02:11:42.767000,43,64.51166666666863,0 days 00:00:54.631000,10444.733333333334,227.23333333333332,5,100.0,False,0,pos,3390.214866457862,0.48802103136765124,OnTrack,5768.0,-12640.0,4232.0,7902.767,54.631
2026-07-19 14:19:39.064,0 days 02:11:42.967000,43,65.51166666666886,0 days 00:00:54.831000,10513.066666666668,233.06666666666666,5,100.0,False,0,pos,3403.205370735963,0.48989101293091664,OnTrack,5714.0,-12504.0,4222.0,7902.967,54.831
2026-07-19 14:19:39.096,0 days 02:11:42.999000,43,65.6716666666689,0 days 00:00:54.863000,10524.0,234.0,6,100.0,False,0,car,3405.3038888888887,0.4901930943722633,OnTrack,5705.735189016251,-12482.967688890381,4220.637472845688,7902.999,54.863
2026-07-19 14:19:39.304,0 days 02:11:43.207000,43,66.65388888889062,0 days 00:00:55.071000,10703.4,237.46666666666667,6,100.0,False,0,pos,3419.034573560772,0.4921696248161751,OnTrack,5658.0,-12357.0,4213.0,7903.207,55.071
2026-07-19 14:19:39.336,0 days 02:11:43.239000,43,66.80500000000166,0 days 00:00:55.103000,10731.0,238.0,6,100.0,False,0,car,3421.1705555555554,0.49247709917315186,OnTrack,5650.985668153588,-12336.974479310908,4211.50341703491,7903.239,55.103
