Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:11:44.774,0 days 02:03:48.677000,87,84.28166666666641,0 days 00:00:13.717000,10794.0,277.0,7,100.0,False,0,car,686.2066666666669,0.09908842518754583,OnTrack,498.93241486619485,3066.3315337073655,4032.347974100872,7428.677,13.717
2026-07-19 14:11:44.934,0 days 02:03:48.837000,87,84.54833333333306,0 days 00:00:13.877000,10890.0,281.0,7,100.0,False,0,car,698.6955555555559,0.10089182406496214,OnTrack,554.3195979922517,3015.4054161863673,4029.2979350511605,7428.837,13.877
2026-07-19 14:11:44.982,0 days 02:03:48.885000,87,84.56166666903022,0 days 00:00:13.925000,10908.614961748914,281.93074808744564,7,100.0,False,0,pos,702.4880518652718,0.10143946154083337,OnTrack,576.0,2995.0,4028.0,7428.885,13.925
2026-07-19 14:11:45.223,0 days 02:03:49.126000,87,84.62861110756526,0 days 00:00:14.166000,11002.077557376631,286.60387786883155,7,100.0,False,0,pos,721.8016540575819,0.104228350834537,OnTrack,712.0,2864.0,4019.0,7429.126,14.166
2026-07-19 14:11:45.295,0 days 02:03:49.198000,87,84.648611111111,0 days 00:00:14.238000,11030.0,288.0,7,100.0,False,0,car,727.5755555555558,0.10506210374661729,OnTrack,753.2403848377861,2822.8515444538407,4015.7288335732746,7429.198,14.238
2026-07-19 14:11:45.423,0 days 02:03:49.326000,87,84.71972222222207,0 days 00:00:14.366000,11090.8,288.0,7,100.0,False,0,pos,737.8134607715934,0.10654045998294531,OnTrack,824.0,2751.0,4010.0,7429.326,14.366
2026-07-19 14:11:45.455,0 days 02:03:49.358000,87,84.73749999999984,0 days 00:00:14.398000,11106.0,288.0,7,100.0,False,0,car,740.3755555555558,0.106910427151229,OnTrack,841.1009588501396,2733.5747743262064,4008.7802541852616,7429.358,14.398
2026-07-19 14:11:45.583,0 days 02:03:49.486000,87,85.02194444444433,0 days 00:00:14.526000,11106.0,288.8,7,100.0,False,0,pos,750.6486617656602,0.10839386642046321,OnTrack,914.0,2659.0,4004.0,7429.486,14.526
2026-07-19 14:11:45.615,0 days 02:03:49.518000,87,85.09305555555545,0 days 00:00:14.558000,11106.0,289.0,7,100.0,False,0,car,753.2200000000003,0.10876516834544006,OnTrack,936.5095885508745,2635.8723475122506,4002.46003382091,7429.518,14.558
2026-07-19 14:11:45.863,0 days 02:03:49.766000,87,85.91972210170577,0 days 00:00:14.806000,11106.0,289.0,7,100.0,False,0,pos,773.1649008932534,0.11164521733947606,OnTrack,1137.0,2429.0,3988.0,7429.766,14.806
2026-07-19 14:11:46.054,0 days 02:03:49.957000,87,86.5563888888887,0 days 00:00:14.997000,11106.0,289.0,7,100.0,False,0,car,788.4619444444447,0.11385411449705665,OnTrack,1217.1681265760783,2345.6148092136555,3981.9983733263352,7429.957,14.997
2026-07-19 14:11:46.243,0 days 02:03:50.146000,87,87.2388886577776,0 days 00:00:15.186000,11106.0,289.0,7,100.0,False,0,pos,803.4856327284253,0.11602353908134352,OnTrack,1281.0,2278.0,3977.0,7430.146,15.186
2026-07-19 14:11:46.454,0 days 02:03:50.357000,87,88.00083333333316,0 days 00:00:15.397000,11106.0,289.0,7,100.0,False,0,car,820.5730555555558,0.1184909674825843,OnTrack,1403.8253871032389,2147.585819812442,3967.630784096321,7430.357,15.397
2026-07-19 14:11:46.523,0 days 02:03:50.426000,87,87.94333338666645,0 days 00:00:15.466000,10960.2376352,293.59999573333334,7,100.0,False,0,pos,826.3463402442983,0.11932463132724751,OnTrack,1445.0,2104.0,3965.0,7430.426,15.466
2026-07-19 14:11:46.583,0 days 02:03:50.486000,87,87.89333338666641,0 days 00:00:15.526000,10833.4876352,297.59999573333334,7,100.0,False,0,pos,831.4402677440776,0.12006019581312542,OnTrack,1480.0,2067.0,3963.0,7430.486,15.526
2026-07-19 14:11:46.694,0 days 02:03:50.597000,87,87.800833333333,0 days 00:00:15.637000,10599.0,305.0,8,100.0,False,0,car,840.9063888888892,0.1214271062242852,OnTrack,1562.072625249269,1979.531256524537,3957.153399359663,7430.597,15.637
2026-07-19 14:11:46.894,0 days 02:03:50.797000,87,87.46749999999963,0 days 00:00:15.837000,10695.0,307.0,8,100.0,False,0,car,857.9619444444447,0.1238899329830343,OnTrack,1729.031605215107,1800.408319095601,3943.4766122687492,7430.797,15.837
2026-07-19 14:11:46.903,0 days 02:03:50.806000,87,87.44500015999964,0 days 00:00:15.846000,10693.950007466667,307.07499946666667,8,100.0,False,0,pos,858.7313240186475,0.12400103159819281,OnTrack,1735.0,1794.0,3943.0,7430.806,15.846
2026-07-19 14:11:47.134,0 days 02:03:51.037000,87,86.86749999999961,0 days 00:00:16.077000,10667.0,309.0,8,100.0,False,0,car,878.5619444444449,0.1268645784623313,OnTrack,1837.082169050222,1684.2711996699759,3935.4934712746303,7431.037,16.077
2026-07-19 14:11:47.323,0 days 02:03:51.226000,87,86.18500023111072,0 days 00:00:16.266000,10716.13998336,310.41749952,8,100.0,False,0,pos,894.9234078037222,0.1292271781233195,OnTrack,1911.0,1604.0,3931.0,7431.226,16.266
2026-07-19 14:11:47.534,0 days 02:03:51.437000,87,85.42305555555515,0 days 00:00:16.477000,10771.0,312.0,8,100.0,False,0,car,913.2286111111114,0.1318704543498213,OnTrack,2033.6467110508352,1469.8843092073498,3923.3601284069914,7431.437,16.477
2026-07-19 14:11:47.543,0 days 02:03:51.446000,87,85.3930557688885,0 days 00:00:16.486000,10772.087492266666,311.96250026666667,8,100.0,False,0,pos,914.0074741683935,0.13198292238245893,OnTrack,2039.0,1464.0,3923.0,7431.446,16.486
2026-07-19 14:11:47.643,0 days 02:03:51.546000,87,85.05972243555527,0 days 00:00:16.586000,10784.1708256,311.5458336,8,100.0,False,0,pos,922.6509120090581,0.13323103710567824,OnTrack,2097.0,1400.0,3919.0,7431.546,16.586
2026-07-19 14:11:47.774,0 days 02:03:51.677000,87,84.62305555555542,0 days 00:00:16.717000,10800.0,311.0,8,100.0,False,0,car,933.9619444444446,0.13486435319791631,OnTrack,2167.9356191917254,1320.7196899639298,3914.6747725047926,7431.677,16.717
2026-07-19 14:11:47.843,0 days 02:03:51.746000,87,84.31638917333318,0 days 00:00:16.786000,10787.7093864,311.0,8,100.0,False,0,pos,939.923057405692,0.1357251394950888,OnTrack,2212.0,1271.0,3912.0,7431.746,16.786
2026-07-19 14:11:48.094,0 days 02:03:51.997000,87,83.2008333333331,0 days 00:00:17.037000,10743.0,311.0,8,100.0,False,0,car,961.6063888888891,0.13885621832870967,OnTrack,2427.997558936795,1025.9851163574572,3897.9525293428733,7431.997,17.037
2026-07-19 14:11:48.163,0 days 02:03:52.066000,87,82.87500030222192,0 days 00:00:17.106000,10730.350011733333,310.71250026666667,8,100.0,False,0,pos,967.5560135895329,0.1397153457179953,OnTrack,2475.0,973.0,3895.0,7432.066,17.106
2026-07-19 14:11:48.334,0 days 02:03:52.237000,87,82.06749999999954,0 days 00:00:17.277000,10699.0,310.0,8,100.0,False,0,car,982.273055555556,0.14184049049240569,OnTrack,2540.114004745281,901.1877270453863,3891.520133316493,7432.237,17.277
2026-07-19 14:11:48.503,0 days 02:03:52.406000,87,81.26944474666617,0 days 00:00:17.446000,10671.8895936,309.2958336,8,100.0,False,0,pos,996.7708431383007,0.14393397487555226,OnTrack,2592.0,847.0,3890.0,7432.406,17.446
2026-07-19 14:11:48.703,0 days 02:03:52.606000,87,80.32500030222168,0 days 00:00:17.646000,10639.806260266667,308.46250026666667,8,100.0,False,0,pos,1013.870592625405,0.14640318324977195,OnTrack,2711.0,727.0,3887.0,7432.606,17.646
2026-07-19 14:11:48.814,0 days 02:03:52.717000,87,79.80083333333278,0 days 00:00:17.757000,10622.0,308.0,8,100.0,False,0,car,1023.3397222222227,0.1477705280822016,OnTrack,2799.4362164548597,651.3102901877278,3886.518660587465,7432.717,17.757
2026-07-19 14:11:49.014,0 days 02:03:52.917000,87,78.74527777777712,0 days 00:00:17.957000,10622.0,306.0,8,100.0,False,0,car,1040.3397222222227,0.15022533260395152,OnTrack,2981.8283074413052,520.0624146033225,3889.67996960395,7432.917,17.957
2026-07-19 14:11:49.023,0 days 02:03:52.926000,87,78.70027809777712,0 days 00:00:17.966000,10614.125056,305.8312512,8,100.0,False,0,pos,1041.1001034024378,0.15033513184862476,OnTrack,2990.0,515.0,3890.0,7432.926,17.966
2026-07-19 14:11:49.174,0 days 02:03:53.077000,87,77.94527777777716,0 days 00:00:18.117000,10482.0,303.0,8,100.0,False,0,car,1053.8063888888894,0.15216992285255343,OnTrack,3125.7041094994847,441.7820118687766,3897.7244676196765,7433.077,18.117
2026-07-19 14:11:49.443,0 days 02:03:53.346000,87,76.30138927999971,0 days 00:00:18.386000,10445.492865828572,302.03928594285713,8,100.0,False,0,pos,1076.3812773931122,0.15542974275715143,OnTrack,3345.0,339.0,3919.0,7433.346,18.386
2026-07-19 14:11:49.454,0 days 02:03:53.357000,87,76.2341666666664,0 days 00:00:18.397000,10444.0,302.0,8,100.0,False,0,car,1077.295277777778,0.15556172465580786,OnTrack,3352.729322333809,334.48251845931856,3919.9372131618798,7433.357,18.397
2026-07-19 14:11:49.694,0 days 02:03:53.597000,87,75.10083333333273,0 days 00:00:18.637000,10281.0,296.0,8,100.0,False,0,car,1097.0286111111116,0.15841122323791762,OnTrack,3496.733447761862,228.60826188326547,3941.38394429779,7433.597,18.637
2026-07-19 14:11:49.823,0 days 02:03:53.726000,87,74.56333359999952,0 days 00:00:18.766000,10207.900036266667,294.3875008,8,100.0,False,0,pos,1107.5535237550732,0.15993102342317767,OnTrack,3559.0,170.0,3953.0,7433.726,18.766
2026-07-19 14:11:49.934,0 days 02:03:53.837000,87,74.10083333333296,0 days 00:00:18.877000,10145.0,293.0,8,100.0,False,0,car,1116.5619444444449,0.16123184176683028,OnTrack,3605.6286879068894,120.04968293454694,3962.7986170770528,7433.837,18.877
2026-07-19 14:11:50.094,0 days 02:03:53.997000,87,73.52305555555517,0 days 00:00:19.037000,10010.0,290.0,8,100.0,False,0,car,1129.4508333333338,0.16309300075064068,OnTrack,3667.415827668061,39.32903709978063,3978.031665042968,7433.997,19.037
2026-07-19 14:11:50.103,0 days 02:03:54.006000,87,73.50305569777738,0 days 00:00:19.046000,10009.067863771428,289.90357211428574,8,100.0,False,0,pos,1130.1728554635697,0.163197260938294,OnTrack,3671.0,34.0,3979.0,7434.006,19.046
2026-07-19 14:11:50.374,0 days 02:03:54.277000,87,72.90083333333268,0 days 00:00:19.317000,9981.0,287.0,8,100.0,False,0,car,1151.773055555556,0.16631633557691233,OnTrack,3779.7676511348645,-157.35734968689417,4011.9312863832874,7434.277,19.317
2026-07-19 14:11:50.383,0 days 02:03:54.286000,87,72.89583336888825,0 days 00:00:19.326000,9977.71502336,286.86500096,8,100.0,False,0,pos,1152.4857053488342,0.16641924239661604,OnTrack,3783.0,-164.0,4013.0,7434.286,19.326
2026-07-19 14:11:50.543,0 days 02:03:54.446000,87,72.80694447999956,0 days 00:00:19.486000,9919.31502336,284.46500096,8,100.0,False,0,pos,1165.1105170245937,0.16824226856060986,OnTrack,3835.0,-282.0,4031.0,7434.446,19.486
2026-07-19 14:11:50.574,0 days 02:03:54.477000,87,72.78972222222183,0 days 00:00:19.517000,9908.0,284.0,8,100.0,False,0,car,1167.550833333334,0.16859465088468023,OnTrack,3844.29046338844,-305.24727102876193,4034.30753550532,7434.477,19.517
2026-07-19 14:11:50.802,0 days 02:03:54.705000,87,72.97972200888832,0 days 00:00:19.745000,9919.3999872,283.1857152,8,100.0,False,0,pos,1185.471180117187,0.17118235372681723,OnTrack,3904.0,-475.0,4057.0,7434.705,19.745
2026-07-19 14:11:50.854,0 days 02:03:54.757000,87,73.02305555555495,0 days 00:00:19.797000,9922.0,283.0,8,100.0,False,0,car,1189.561944444445,0.17177306118375646,OnTrack,3914.342304266772,-510.18589525277537,4061.7797161688677,7434.757,19.797
2026-07-19 14:11:51.042,0 days 02:03:54.945000,87,73.17972200888813,0 days 00:00:19.985000,9942.67997184,283.93999872,8,100.0,False,0,pos,1204.3896438674917,0.17391418492439437,OnTrack,3947.0,-659.0,4080.0,7434.945,19.985
2026-07-19 14:11:51.054,0 days 02:03:54.957000,87,73.18972222222146,0 days 00:00:19.997000,9944.0,284.0,8,100.0,False,0,car,1205.339722222223,0.17405137649152438,OnTrack,3949.4258424580594,-672.9246274196425,4081.413902085897,7434.957,19.997
2026-07-19 14:11:51.242,0 days 02:03:55.145000,87,73.39861082666607,0 days 00:00:20.185000,9990.52993664,285.40999808,8,100.0,False,0,pos,1220.2921818085235,0.1762105156329205,OnTrack,3989.0,-928.0,4105.0,7435.145,20.185
2026-07-19 14:11:51.454,0 days 02:03:55.357000,87,73.63416666666626,0 days 00:00:20.397000,10043.0,287.0,8,100.0,False,0,car,1237.2286111111116,0.17865614052905526,OnTrack,4005.999496026162,-1064.954418353717,4117.770875173057,7435.357,20.397
2026-07-19 14:11:51.723,0 days 02:03:55.626000,87,74.08249999544414,0 days 00:00:20.666000,10181.807827771177,287.9572953639392,8,100.0,False,0,pos,1258.7427832598275,0.18176279270978318,OnTrack,4064.0,-1201.0,4127.0,7435.626,20.666
2026-07-19 14:11:51.735,0 days 02:03:55.638000,87,74.10249999999928,0 days 00:00:20.678000,10188.0,288.0,8,100.0,False,0,car,1259.7086111111118,0.1819022585084046,OnTrack,4070.2662275137754,-1214.0023170960408,4127.810603559711,7435.638,20.678
2026-07-19 14:11:51.883,0 days 02:03:55.786000,87,74.2258333333325,0 days 00:00:20.826000,10188.0,290.775,8,100.0,False,0,pos,1271.6701650084092,0.1836295100727717,OnTrack,4160.0,-1396.0,4139.0,7435.786,20.826
2026-07-19 14:11:51.895,0 days 02:03:55.798000,87,74.2358333333325,0 days 00:00:20.838000,10188.0,291.0,8,100.0,False,0,car,1272.6419444444452,0.18376983528181437,OnTrack,4166.078243996173,-1407.996374645156,4139.732903233625,7435.798,20.838
2026-07-19 14:11:52.135,0 days 02:03:56.038000,87,74.5024999999996,0 days 00:00:21.078000,10231.0,292.0,8,100.0,False,0,car,1292.1086111111117,0.18658082712632798,OnTrack,4235.032972755502,-1530.246816273427,4146.969628430765,7436.038,21.078
2026-07-19 14:11:52.223,0 days 02:03:56.126000,87,74.64916666666613,0 days 00:00:21.166000,10227.15,292.55,8,100.0,False,0,pos,1299.265867958204,0.18761433691877308,OnTrack,4261.0,-1571.0,4149.0,7436.126,21.166
2026-07-19 14:11:52.295,0 days 02:03:56.198000,87,74.76916666666602,0 days 00:00:21.238000,10224.0,293.0,8,100.0,False,0,car,1305.1308333333338,0.18846123947893642,OnTrack,4288.228638070562,-1614.250387394586,4151.058706591585,7436.198,21.238
2026-07-19 14:11:52.403,0 days 02:03:56.306000,87,74.94916661846518,0 days 00:00:21.346000,10195.531388376532,293.45188272418204,8,100.0,False,0,pos,1313.9444599333592,0.18973392950427512,OnTrack,4340.0,-1696.0,4155.0,7436.306,21.346
2026-07-19 14:11:52.534,0 days 02:03:56.437000,87,75.16749999999934,0 days 00:00:21.477000,10161.0,294.0,8,100.0,False,0,car,1324.6491666666673,0.1912796920038593,OnTrack,4422.233686663594,-1822.6802886325434,4161.557374589996,7436.437,21.477
2026-07-19 14:11:52.723,0 days 02:03:56.626000,87,75.69249982222179,0 days 00:00:21.666000,10249.987469866666,294.78749973333333,8,100.0,False,0,pos,1340.1114674651785,0.19351245235190886,OnTrack,4553.0,-2017.0,4172.0,7436.626,21.666
2026-07-19 14:11:52.774,0 days 02:03:56.677000,87,75.8341666666663,0 days 00:00:21.717000,10274.0,295.0,8,100.0,False,0,car,1344.3158333333338,0.19411956390156998,OnTrack,4583.93427287288,-2060.6645991720166,4174.358138227464,7436.677,21.717
2026-07-19 14:11:53.083,0 days 02:03:56.986000,87,76.52083319111051,0 days 00:00:22.026000,10472.274958933333,300.14999893333334,8,100.0,False,0,pos,1370.141190080728,0.1978487522850587,OnTrack,4734.0,-2257.0,4185.0,7436.986,22.026
2026-07-19 14:11:53.134,0 days 02:03:57.037000,87,76.63416666666603,0 days 00:00:22.077000,10505.0,301.0,8,100.0,False,0,car,1374.415833333334,0.19846601190772722,OnTrack,4753.947538296289,-2282.84904482123,4186.386369931277,7437.037,22.077
2026-07-19 14:11:53.374,0 days 02:03:57.277000,87,77.16749999999934,0 days 00:00:22.317000,10602.0,302.0,8,100.0,False,0,car,1394.5491666666671,0.20137327059623106,OnTrack,4832.443708243056,-2386.4236089611127,4191.892404687892,7437.277,22.317
2026-07-19 14:11:53.563,0 days 02:03:57.466000,87,77.32499994666598,0 days 00:00:22.506000,10669.199977244445,305.14999893333334,8,100.0,False,0,pos,1410.6520034022928,0.2036985245039731,OnTrack,4907.0,-2487.0,4198.0,7437.466,22.506
2026-07-19 14:11:53.723,0 days 02:03:57.626000,87,77.4583332799993,0 days 00:00:22.666000,10726.088866133334,307.8166656,8,100.0,False,0,pos,1424.402605387733,0.20568411508812856,OnTrack,4988.0,-2597.0,4205.0,7437.626,22.666
2026-07-19 14:11:53.734,0 days 02:03:57.637000,87,77.46749999999929,0 days 00:00:22.677000,10730.0,308.0,8,100.0,False,0,car,1425.349166666667,0.20582079878857798,OnTrack,4993.642829575755,-2604.681402336716,4205.440159130741,7437.637,22.677
2026-07-19 14:11:53.894,0 days 02:03:57.797000,87,77.64527777777698,0 days 00:00:22.837000,10797.0,310.0,8,100.0,False,0,car,1439.126944444445,0.2078103135643753,OnTrack,5074.404462651842,-2714.958736663088,4210.992614780655,7437.797,22.837
2026-07-19 14:11:53.923,0 days 02:03:57.826000,87,77.69361100444365,0 days 00:00:22.866000,10807.5124768,310.0,8,100.0,False,0,pos,1441.6224050912215,0.20817065874552568,OnTrack,5089.0,-2735.0,4212.0,7437.826,22.866
2026-07-19 14:11:54.054,0 days 02:03:57.957000,87,77.91194444444363,0 days 00:00:22.997000,10855.0,310.0,8,100.0,False,0,car,1452.9047222222227,0.20979982834017263,OnTrack,5155.169097993011,-2826.3589812567097,4216.864193292292,7437.957,22.997
2026-07-19 14:11:54.203,0 days 02:03:58.106000,87,78.1188887999994,0 days 00:00:23.146000,10843.8250048,312.23499904,8,100.0,False,0,pos,1465.8428636227432,0.21166809939976305,OnTrack,5231.0,-2932.0,4223.0,7438.106,23.146
2026-07-19 14:11:54.254,0 days 02:03:58.157000,87,78.18972222222169,0 days 00:00:23.197000,10840.0,313.0,8,100.0,False,0,car,1470.2936111111117,0.21231078852091684,OnTrack,5257.1216915720415,-2968.604255400535,4225.241927908663,7438.157,23.197
2026-07-19 14:11:54.363,0 days 02:03:58.266000,87,78.2502777422216,0 days 00:00:23.306000,10873.867837257143,314.1678564571429,8,100.0,False,0,pos,1479.8383137687024,0.21368904612342346,OnTrack,5312.0,-3046.0,4230.0,7438.266,23.306
2026-07-19 14:11:54.523,0 days 02:03:58.426000,87,78.33916663111037,0 days 00:00:23.466000,10923.58212297143,315.8821421714286,8,100.0,False,0,pos,1493.9036379482354,0.21572008267611736,OnTrack,5387.0,-3154.0,4236.0,7438.426,23.466
2026-07-19 14:11:54.534,0 days 02:03:58.437000,87,78.34527777777703,0 days 00:00:23.477000,10927.0,316.0,8,100.0,False,0,car,1494.8713888888894,0.2158598261693553,OnTrack,5392.231029609891,-3161.702031581233,4236.406940669188,7438.437,23.477
2026-07-19 14:11:54.683,0 days 02:03:58.586000,87,78.46944439111024,0 days 00:00:23.626000,10999.6374688,316.9312496,8,100.0,False,0,pos,1507.9905154198516,0.21775423152992093,OnTrack,5465.0,-3271.0,4242.0,7438.586,23.626
2026-07-19 14:11:54.694,0 days 02:03:58.597000,87,78.47861111111024,0 days 00:00:23.637000,11005.0,317.0,8,100.0,False,0,car,1508.9602777777784,0.21789426547234808,OnTrack,5470.424313820265,-3279.2734916480604,4242.413086553658,7438.597,23.637
2026-07-19 14:11:54.894,0 days 02:03:58.797000,87,78.64527777777698,0 days 00:00:23.837000,11036.0,318.0,8,100.0,False,0,car,1526.626944444445,0.22044533683808817,OnTrack,5569.270219238153,-3432.91543845866,4249.896559022803,7438.797,23.837
2026-07-19 14:11:55.023,0 days 02:03:58.926000,87,78.71694440888815,0 days 00:00:23.966000,11036.0,318.8062496,8,100.0,False,0,pos,1538.055501480253,0.22209562351388693,OnTrack,5630.0,-3532.0,4255.0,7438.926,23.966
2026-07-19 14:11:55.054,0 days 02:03:58.957000,87,78.73416666666594,0 days 00:00:23.997000,11036.0,319.0,8,100.0,False,0,car,1540.8047222222226,0.2224926117202796,OnTrack,5643.987049210195,-3555.5561349216073,4256.2824305420945,7438.957,23.997
2026-07-19 14:11:55.183,0 days 02:03:59.086000,87,78.73416666666594,0 days 00:00:24.126000,11028.7437536,319.4031248,8,100.0,False,0,pos,1552.254495690662,0.22414596205459358,OnTrack,5704.0,-3661.0,4262.0,7439.086,24.126
2026-07-19 14:11:55.374,0 days 02:03:59.277000,87,78.73416666666594,0 days 00:00:24.317000,11018.0,320.0,8,100.0,False,0,car,1569.2491666666672,0.2265999970638612,OnTrack,5814.5070802156915,-3870.635222975003,4271.782469813741,7439.277,24.317
2026-07-19 14:11:55.403,0 days 02:03:59.306000,87,78.71805559111041,0 days 00:00:24.346000,11033.5874656,320.14499968,8,100.0,False,0,pos,1571.835791288783,0.22697350634729885,OnTrack,5828.0,-3897.0,4273.0,7439.306,24.346
2026-07-19 14:11:55.683,0 days 02:03:59.586000,87,78.56250003555505,0 days 00:00:24.626000,11184.0874656,321.54499968,8,100.0,False,0,pos,1596.8822453750558,0.23059022097934498,OnTrack,5901.0,-4051.0,4281.0,7439.586,24.626
