Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:31.849,0 days 01:39:35.752000,6,167.38277777777648,0 days 00:00:40.720000,10556.0,209.0,5,100.0,False,0,car,2717.475,0.38984515557048927,OnTrack,7368.849908605662,-14330.059618146848,4662.306036982084,5975.752,40.72
2026-07-19 13:47:31.862,0 days 01:39:35.765000,6,167.48389038222092,0 days 00:00:40.733000,10563.745947733334,209.3250048,5,100.0,False,0,pos,2718.2394864196867,0.3899548277210019,OnTrack,7360.0,-14336.0,4662.0,5975.765,40.733
2026-07-19 13:47:32.089,0 days 01:39:35.992000,6,169.24944444444327,0 days 00:00:40.960000,10699.0,215.0,5,100.0,False,0,car,2731.8083333333334,0.39190139548554903,OnTrack,7271.1248107372385,-14396.108136908073,4659.172749692811,5975.992,40.96
2026-07-19 13:47:32.302,0 days 01:39:36.205000,6,169.01277756444307,0 days 00:00:41.173000,10834.25512192,218.19500288,5,100.0,False,0,pos,2744.8079464805537,0.3937663017716176,OnTrack,7212.0,-14437.0,4657.0,5976.205,41.173
2026-07-19 13:47:32.482,0 days 01:39:36.385000,6,168.81277784888738,0 days 00:00:41.353000,10948.55495936,220.89499904,5,100.0,False,0,pos,2755.9297071993783,0.395361813979696,OnTrack,7122.0,-14499.0,4653.0,5976.385,41.353
2026-07-19 13:47:32.489,0 days 01:39:36.392000,6,168.80499999999847,0 days 00:00:41.360000,10953.0,221.0,5,100.0,False,0,car,2756.363888888889,0.39542410107646536,OnTrack,7118.2472611504045,-14501.589018524206,4652.826274718984,5976.392,41.36
2026-07-19 13:47:32.642,0 days 01:39:36.545000,6,167.19000067555396,0 days 00:00:41.513000,11040.9749632,222.69999928888888,5,100.0,False,0,pos,2765.884891862396,0.3967899708215022,OnTrack,7037.0,-14558.0,4649.0,5976.545,41.513
2026-07-19 13:47:32.849,0 days 01:39:36.752000,6,165.0049999999983,0 days 00:00:41.720000,11160.0,225.0,5,100.0,False,0,car,2778.863888888889,0.3986519195477801,OnTrack,6941.140903854072,-14627.466768120283,4644.726448844121,5976.752,41.72
2026-07-19 13:47:32.922,0 days 01:39:36.825000,6,163.80861215999826,0 days 00:00:41.793000,11212.6207872,225.9124992,5,100.0,False,0,pos,2783.46880425123,0.3993125342529092,OnTrack,6901.0,-14657.0,4643.0,5976.825,41.793
2026-07-19 13:47:33.089,0 days 01:39:36.992000,6,161.0716666666649,0 days 00:00:41.960000,11333.0,228.0,5,100.0,False,0,car,2794.0638888888893,0.4008324902484017,OnTrack,6787.571399923304,-14740.535013543977,4638.092358355775,5976.992,41.96
2026-07-19 13:47:33.122,0 days 01:39:37.025000,6,160.4391678933315,0 days 00:00:41.993000,11348.949969066667,228.4124992,5,100.0,False,0,pos,2796.169074756801,0.40113449726306816,OnTrack,6764.0,-14758.0,4637.0,5977.025,41.993
2026-07-19 13:47:33.329,0 days 01:39:37.232000,6,156.47166666666453,0 days 00:00:42.200000,11449.0,231.0,5,100.0,False,0,car,2809.4638888888894,0.40304175266876824,OnTrack,6616.840915650238,-14868.189483401007,4629.376433427089,5977.232,42.2
2026-07-19 13:47:33.502,0 days 01:39:37.405000,6,152.29082869333124,0 days 00:00:42.373000,11533.927366981818,232.57272901818183,5,100.0,False,0,pos,2820.696875014295,0.4046532211178174,OnTrack,6522.0,-14940.0,4624.0,5977.405,42.373
2026-07-19 13:47:33.769,0 days 01:39:37.672000,6,145.83833333333132,0 days 00:00:42.640000,11665.0,235.0,5,100.0,False,0,car,2838.1861111111116,0.4071622024210391,OnTrack,6443.90402673073,-15000.200873516023,4619.291255658036,5977.672,42.64
2026-07-19 13:47:33.782,0 days 01:39:37.685000,6,145.4988838755535,0 days 00:00:42.653000,11670.46008064,235.13000192,5,100.0,False,0,pos,2839.039627301951,0.40728464665776604,OnTrack,6439.0,-15004.0,4619.0,5977.685,42.653
2026-07-19 13:47:33.969,0 days 01:39:37.872000,6,140.6161111111087,0 days 00:00:42.840000,11749.0,237.0,5,100.0,False,0,car,2851.3527777777786,0.4090510739709196,OnTrack,6343.339157855611,-15078.009518052937,4613.4308226838,5977.872,42.84
2026-07-19 13:47:34.102,0 days 01:39:38.005000,6,136.62610535110872,0 days 00:00:42.973000,11799.7063232,238.2468768,5,100.0,False,0,pos,2860.195271568102,0.41031960573931475,OnTrack,6267.0,-15137.0,4609.0,5978.005,42.973
2026-07-19 13:47:34.262,0 days 01:39:38.165000,6,131.82610535110877,0 days 00:00:43.133000,11860.7063232,239.7468768,5,100.0,False,0,pos,2870.885297457911,0.41185318187380177,OnTrack,6183.0,-15202.0,4604.0,5978.165,43.133
2026-07-19 13:47:34.289,0 days 01:39:38.192000,6,131.01611111110878,0 days 00:00:43.160000,11871.0,240.0,5,100.0,False,0,car,2872.6861111111116,0.41211152407705504,OnTrack,6169.509191430861,-15212.534006442489,4603.145637467196,5978.192,43.16
2026-07-19 13:47:34.442,0 days 01:39:38.345000,6,126.42611303110861,0 days 00:00:43.313000,11942.71872,240.0,5,100.0,False,0,pos,2882.8849055320975,0.413574628833375,OnTrack,6094.0,-15272.0,4598.0,5978.345,43.313
2026-07-19 13:47:34.449,0 days 01:39:38.352000,6,126.2161111111086,0 days 00:00:43.320000,11946.0,240.0,5,100.0,False,0,car,2883.3527777777786,0.4136417491301228,OnTrack,6090.395154472267,-15274.844569998924,4597.739924334774,5978.352,43.32
2026-07-19 13:47:34.649,0 days 01:39:38.552000,6,119.7716666666638,0 days 00:00:43.520000,12043.0,242.0,5,100.0,False,0,car,2896.7972222222234,0.41557047029076033,OnTrack,5980.24589587635,-15361.70398532645,4589.333459385889,5978.552,43.52
2026-07-19 13:47:34.782,0 days 01:39:38.685000,6,115.3752714311085,0 days 00:00:43.653000,11638.774416457143,240.57499794285715,5,52.49993142857143,False,0,pos,2905.830269229068,0.4168663385565803,OnTrack,5908.0,-15417.0,4584.0,5978.685,43.653
2026-07-19 13:47:34.929,0 days 01:39:38.832000,6,110.51611111110878,0 days 00:00:43.800000,11192.0,239.0,5,0.0,True,0,car,2915.386111111112,0.41823720624261684,OnTrack,5834.2374439602045,-15470.652662465858,4579.084292238016,5978.832,43.8
2026-07-19 13:47:34.962,0 days 01:39:38.865000,6,109.9294456316884,0 days 00:00:43.833000,11170.391348077674,236.1739187626735,5,0.0,True,0,pos,2917.387851674964,0.41852437313891827,OnTrack,5818.0,-15482.0,4578.0,5978.865,43.833
2026-07-19 13:47:35.688,0 days 01:39:39.591000,6,97.02277777777545,0 days 00:00:44.559000,10695.0,174.0,4,0.0,True,0,car,2952.071111111112,0.4234999849368471,OnTrack,5470.976767816483,-15685.618915021541,4550.787865672187,5979.591,44.559
2026-07-19 13:47:35.782,0 days 01:39:39.685000,6,95.61277585777539,0 days 00:00:44.653000,11075.9942688,172.2374976,4,0.0,True,0,pos,2956.3966354164536,0.4241205185924428,OnTrack,5430.0,-15706.0,4547.0,5979.685,44.653
2026-07-19 13:47:35.882,0 days 01:39:39.785000,6,94.11277969777534,0 days 00:00:44.753000,11481.3057312,170.3625024,4,0.0,True,0,pos,2961.0629668218094,0.42478994395704206,OnTrack,5388.0,-15726.0,4543.0,5979.785,44.753
2026-07-19 13:47:36.008,0 days 01:39:39.911000,6,92.22277777777526,0 days 00:00:44.879000,11992.0,168.0,3,0.0,True,0,car,2967.004444444445,0.4256423000111419,OnTrack,5339.6857009583055,-15746.683355112636,4538.601420891941,5979.911,44.879
2026-07-19 13:47:36.162,0 days 01:39:40.065000,6,89.99833429796881,0 days 00:00:45.033000,11328.174200913969,168.0,3,0.0,True,0,pos,2974.209374596052,0.4266759091946037,OnTrack,5276.0,-15763.0,4534.0,5980.065,45.033
2026-07-19 13:47:36.169,0 days 01:39:40.072000,6,89.89722222221963,0 days 00:00:45.040000,11298.0,168.0,3,0.0,True,0,car,2974.5177777777785,0.4267201522828965,OnTrack,5272.60973507186,-15763.455718523328,4533.800937716235,5980.072,45.04
2026-07-19 13:47:36.409,0 days 01:39:40.312000,6,88.43055555555293,0 days 00:00:45.280000,10425.0,144.0,3,0.0,True,0,car,2984.1177777777784,0.4280973548306574,OnTrack,5145.54474787358,-15767.083755306548,4527.347824450644,5980.312,45.28
2026-07-19 13:47:36.422,0 days 01:39:40.325000,6,88.36916575999734,0 days 00:00:45.293000,10395.35956224,144.0,3,0.0,True,0,pos,2984.6342882741546,0.42817145270269424,OnTrack,5140.0,-15767.0,4527.0,5980.325,45.293
2026-07-19 13:47:36.609,0 days 01:39:40.512000,6,87.48611111110813,0 days 00:00:45.480000,9969.0,144.0,3,0.0,True,0,car,2992.1177777777784,0.42924502362045824,OnTrack,5085.955916535877,-15764.685612729501,4521.911728541428,5980.512,45.48
2026-07-19 13:47:36.782,0 days 01:39:40.685000,6,87.96666712993873,0 days 00:00:45.653000,9687.234352512532,137.30067691288536,3,0.0,True,0,pos,2998.4797651714416,0.43015770541705994,OnTrack,5035.0,-15746.0,4516.0,5980.685,45.653
2026-07-19 13:47:37.042,0 days 01:39:40.945000,6,88.68888853576016,0 days 00:00:45.913000,9263.772416616323,127.23235116430416,3,0.0,True,0,pos,3007.396567223122,0.431436897344503,OnTrack,4910.0,-15679.0,4505.0,5980.945,45.913
2026-07-19 13:47:37.048,0 days 01:39:40.951000,6,88.70555555555256,0 days 00:00:45.919000,9254.0,127.0,3,0.0,True,0,car,3007.604722222223,0.43146675896899167,OnTrack,4907.968414313126,-15677.799922354552,4504.821882935102,5980.951,45.919
2026-07-19 13:47:37.209,0 days 01:39:41.112000,6,89.5105555555524,0 days 00:00:46.080000,8974.0,125.0,3,0.0,True,0,car,3013.1950000000006,0.43226873238547575,OnTrack,4878.292888275762,-15657.532971642553,4502.037092474089,5981.112,46.08
2026-07-19 13:47:37.421,0 days 01:39:41.324000,6,92.04277743944007,0 days 00:00:46.292000,8822.634675756535,121.01670199359306,3,0.4425886673785496,True,0,pos,3020.205791056441,0.4332744906463871,OnTrack,4862.0,-15636.0,4500.0,5981.324,46.292
2026-07-19 13:47:37.581,0 days 01:39:41.484000,6,93.95388829520437,0 days 00:00:46.452000,8708.396695195432,118.0104393472482,3,0.7766178503057569,True,0,pos,3025.266850297888,0.43400054311322983,OnTrack,4825.0,-15597.0,4496.0,5981.484,46.452
2026-07-19 13:47:37.688,0 days 01:39:41.591000,6,95.23194444444107,0 days 00:00:46.559000,8632.0,116.0,3,1.0,False,0,car,3028.629444444445,0.43448293615757616,OnTrack,4798.39141743378,-15560.335196546874,4492.447824604679,5981.591,46.559
2026-07-19 13:47:37.881,0 days 01:39:41.784000,6,98.0197221854249,0 days 00:00:46.752000,8496.611942085394,113.1194030230935,3,8.681591938417332,False,0,pos,3034.684580722916,0.4353515975231751,OnTrack,4757.0,-15490.0,4486.0,5981.784,46.752
2026-07-19 13:47:37.889,0 days 01:39:41.792000,6,98.13527777777426,0 days 00:00:46.760000,8491.0,113.0,3,9.0,False,0,car,3034.938611111112,0.4353880403666993,OnTrack,4755.717173697164,-15487.654700639125,4485.796211617416,5981.792,46.76
2026-07-19 13:47:38.289,0 days 01:39:42.192000,6,104.46861111110775,0 days 00:00:47.160000,9040.0,118.0,3,43.0,False,0,car,3048.049722222223,0.43726894199442834,OnTrack,4727.3871341504355,-15399.211911372588,4479.745440480164,5982.192,47.16
2026-07-19 13:47:38.322,0 days 01:39:42.225000,6,105.00944339555215,0 days 00:00:47.193000,9072.08327111111,118.45833244444445,3,43.641665422222225,False,0,pos,3049.1584098640674,0.4374279927699512,OnTrack,4726.0,-15387.0,4479.0,5982.225,47.193
2026-07-19 13:47:38.502,0 days 01:39:42.405000,6,107.95944759110753,0 days 00:00:47.373000,9247.08352,120.958336,3,47.1416704,False,0,pos,3055.268365081376,0.4383045183836995,OnTrack,4719.0,-15307.0,4474.0,5982.405,47.373
2026-07-19 13:47:38.649,0 days 01:39:42.552000,6,110.36861111110738,0 days 00:00:47.520000,9390.0,123.0,3,50.0,False,0,car,3060.349722222223,0.4390334827587471,OnTrack,4717.606926928822,-15262.489678352546,4470.83045619417,5982.552,47.52
2026-07-19 13:47:38.809,0 days 01:39:42.712000,6,112.9908333333301,0 days 00:00:47.680000,9692.0,127.0,3,55.0,False,0,car,3065.9941666666673,0.4398432268493287,OnTrack,4724.03104462868,-15225.646257651582,4467.512762423015,5982.712,47.68
2026-07-19 13:47:38.882,0 days 01:39:42.785000,6,114.18722117332996,0 days 00:00:47.753000,9848.9498624,128.45999872,3,57.91999744,False,0,pos,3068.6310185550687,0.44022150592628434,OnTrack,4732.0,-15198.0,4465.0,5982.785,47.753
2026-07-19 13:47:39.009,0 days 01:39:42.912000,6,116.26861111110748,0 days 00:00:47.880000,10122.0,131.0,3,63.0,False,0,car,3073.271944444445,0.4408872866511614,OnTrack,4753.502158720734,-15132.50169203997,4459.060775135543,5982.912,47.88
2026-07-19 13:47:39.102,0 days 01:39:43.005000,6,117.792780924441,0 days 00:00:47.973000,10287.8503424,131.7750016,3,63.7750016,False,0,pos,3076.658228581456,0.44137307822834204,OnTrack,4770.0,-15087.0,4455.0,5983.005,47.973
2026-07-19 13:47:39.249,0 days 01:39:43.152000,6,120.20194444444132,0 days 00:00:48.120000,10550.0,133.0,3,65.0,False,0,car,3082.1386111111115,0.4421592862265239,OnTrack,4790.114661451856,-15041.473334240018,4451.163852982546,5983.152,48.12
2026-07-19 13:47:39.462,0 days 01:39:43.365000,6,123.1011137244411,0 days 00:00:48.333000,11077.1754752,143.6500096,3,70.3250048,False,0,pos,3090.715162973917,0.44338966633865506,OnTrack,4818.0,-15000.0,4448.0,5983.365,48.333
2026-07-19 13:47:39.489,0 days 01:39:43.392000,6,123.46861111110775,0 days 00:00:48.360000,11144.0,145.0,3,71.0,False,0,car,3091.8052777777784,0.44354605268086655,OnTrack,4822.72949762419,-14993.156009221997,4447.44333998342,5983.392,48.36
2026-07-19 13:47:39.649,0 days 01:39:43.552000,6,125.6019444444405,0 days 00:00:48.520000,11154.0,145.0,3,78.0,False,0,car,3098.249722222223,0.44447056365042836,OnTrack,4858.006630331287,-14944.250166594707,4443.351897850744,5983.552,48.52
2026-07-19 13:47:39.722,0 days 01:39:43.625000,6,126.41305484444074,0 days 00:00:48.593000,11377.562304,148.6499968,3,88.0374912,False,0,pos,3101.314860371205,0.4449102840741801,OnTrack,4883.0,-14916.0,4441.0,5983.625,48.593
2026-07-19 13:47:39.809,0 days 01:39:43.712000,6,127.37972222221879,0 days 00:00:48.680000,11644.0,153.0,3,100.0,False,0,car,3105.049722222223,0.445446082121759,OnTrack,4921.902047176909,-14877.016188456086,4437.786723467142,5983.712,48.68
2026-07-19 13:47:39.962,0 days 01:39:43.865000,6,128.56972172444088,0 days 00:00:48.833000,11395.800103822223,155.12499911111112,3,100.0,False,0,pos,3111.6769141213535,0.4463968097850906,OnTrack,4996.0,-14809.0,4432.0,5983.865,48.833
2026-07-19 13:47:40.169,0 days 01:39:44.072000,6,130.17972222221852,0 days 00:00:49.040000,11060.0,158.0,3,100.0,False,0,car,3120.849722222223,0.4477127279816156,OnTrack,5051.90615959343,-14762.399230725487,4426.776114472589,5984.072,49.04
2026-07-19 13:47:40.329,0 days 01:39:44.232000,6,130.97972222221824,0 days 00:00:49.200000,10204.0,165.0,3,100.0,False,0,car,3128.1830555555566,0.44876475770559965,OnTrack,5086.674648316287,-14738.88318368817,4423.389341256708,5984.232,49.2
2026-07-19 13:47:40.382,0 days 01:39:44.285000,6,131.18583407999603,0 days 00:00:49.253000,10265.6127232,165.9937536,3,100.0,False,0,pos,3130.6488239093446,0.4491184933784147,OnTrack,5104.0,-14727.0,4422.0,5984.285,49.253
2026-07-19 13:47:40.489,0 days 01:39:44.392000,6,131.6019444444405,0 days 00:00:49.360000,10390.0,168.0,4,100.0,False,0,car,3135.6497222222233,0.4498359152427471,OnTrack,5147.352591937787,-14697.166348463983,4418.789480476024,5984.392,49.36
2026-07-19 13:47:40.542,0 days 01:39:44.445000,6,131.8375008533293,0 days 00:00:49.413000,10390.0,168.0,4,100.0,False,0,pos,3138.116188741363,0.4501897510733852,OnTrack,5170.0,-14682.0,4417.0,5984.445,49.413
2026-07-19 13:47:40.649,0 days 01:39:44.552000,6,132.31305555555127,0 days 00:00:49.520000,10390.0,168.0,4,100.0,False,0,car,3143.11638888889,0.4509070727798945,OnTrack,5214.243918724036,-14653.836423373987,4412.987320840206,5984.552,49.52
2026-07-19 13:47:40.802,0 days 01:39:44.705000,6,132.69555539555168,0 days 00:00:49.673000,10599.282055314286,172.37142674285715,4,100.0,False,0,pos,3150.483962410691,0.4519640145533363,OnTrack,5277.0,-14617.0,4407.0,5984.705,49.673
2026-07-19 13:47:40.929,0 days 01:39:44.832000,6,133.013055555552,0 days 00:00:49.800000,10773.0,176.0,4,100.0,False,0,car,3156.8052777777784,0.452870861597998,OnTrack,5331.504863406962,-14586.98380594752,4402.483717959042,5984.832,49.8
2026-07-19 13:47:40.942,0 days 01:39:44.845000,6,133.04916719999645,0 days 00:00:49.813000,10789.683579733333,176.43333973333333,4,100.0,False,0,pos,3157.46307594887,0.45296522840186676,OnTrack,5337.0,-14584.0,4402.0,5984.845,49.813
2026-07-19 13:47:41.142,0 days 01:39:45.045000,6,133.604722755552,0 days 00:00:50.013000,11046.3502464,183.1000064,4,100.0,False,0,pos,3167.8288312182726,0.45445228512754254,OnTrack,5421.0,-14539.0,4394.0,5985.045,50.013
2026-07-19 13:47:41.289,0 days 01:39:45.192000,6,134.013055555552,0 days 00:00:50.160000,11235.0,188.0,4,100.0,False,0,car,3175.6052777777786,0.4555678832540299,OnTrack,5492.275555013955,-14501.827798828064,4388.732938500903,5985.192,50.16
2026-07-19 13:47:41.342,0 days 01:39:45.245000,6,134.145556035552,0 days 00:00:50.213000,11332.78535424,189.06000384,4,100.0,False,0,pos,3178.421840946883,0.4559719434594903,OnTrack,5517.0,-14489.0,4387.0,5985.245,50.213
2026-07-19 13:47:41.489,0 days 01:39:45.392000,6,134.513055555552,0 days 00:00:50.360000,11604.0,192.0,4,100.0,False,0,car,3186.2719444444456,0.4570981083070977,OnTrack,5577.7836931110205,-14457.420570137536,4382.60978922811,5985.392,50.36
2026-07-19 13:47:41.582,0 days 01:39:45.485000,6,134.7455559822185,0 days 00:00:50.453000,11674.000128458752,193.00000183512503,4,100.0,False,0,pos,3191.2708905923573,0.4578152501165793,OnTrack,5615.0,-14437.0,4380.0,5985.485,50.453
2026-07-19 13:47:41.768,0 days 01:39:45.671000,6,135.21055555555176,0 days 00:00:50.639000,11814.0,195.0,4,100.0,False,0,car,3201.3844444444458,0.45926612638033076,OnTrack,5693.613927930354,-14389.976317311597,4374.437941806845,5985.671,50.639
2026-07-19 13:47:41.802,0 days 01:39:45.705000,6,135.36166609777402,0 days 00:00:50.673000,11814.0,195.8499968,4,100.0,False,0,pos,3203.258442864614,0.4595349675677012,OnTrack,5708.0,-14381.0,4373.0,5985.705,50.673
2026-07-19 13:47:41.902,0 days 01:39:45.805000,6,135.8061116799963,0 days 00:00:50.773000,11814.0,198.3500032,4,100.0,False,0,pos,3208.7965975634634,0.46032946348032094,OnTrack,5750.0,-14354.0,4368.0,5985.805,50.773
2026-07-19 13:47:41.928,0 days 01:39:45.831000,6,135.921666666663,0 days 00:00:50.799000,11814.0,199.0,4,100.0,False,0,car,3210.22888888889,0.46053493798683276,OnTrack,5760.99161161269,-14346.532934451325,4366.766300999982,5985.831,50.799
2026-07-19 13:47:42.208,0 days 01:39:46.111000,6,137.86611111110778,0 days 00:00:51.079000,11388.0,195.0,4,0.0,True,0,car,3225.3955555555567,0.4627107267341634,OnTrack,5879.754989715764,-14253.534284044388,4356.203318949403,5986.111,51.079
2026-07-19 13:47:42.262,0 days 01:39:46.165000,6,138.46611262909082,0 days 00:00:51.133000,11351.102151038747,194.46134527063865,4,2.019955235105075,True,0,pos,3228.2877762758094,0.4631256406658945,OnTrack,5901.0,-14234.0,4354.0,5986.165,51.133
2026-07-19 13:47:42.442,0 days 01:39:46.345000,6,140.46611010384785,0 days 00:00:51.313000,11228.109787628495,192.66583631574446,4,8.753113815958315,True,0,pos,3237.870369673347,0.46450034608685775,OnTrack,5966.0,-14166.0,4346.0,5986.345,51.313
2026-07-19 13:47:42.609,0 days 01:39:46.512000,6,142.32166666666308,0 days 00:00:51.480000,11114.0,191.0,4,15.0,False,0,car,3246.6708333333345,0.46576284827165065,OnTrack,6017.827680623253,-14097.652470419585,4340.127119349743,5986.512,51.48
2026-07-19 13:47:42.682,0 days 01:39:46.585000,6,143.29499895138633,0 days 00:00:51.553000,11094.09093053975,189.85580060573278,4,23.238235638723886,False,0,pos,3250.48883594558,0.46631057357633215,OnTrack,6038.0,-14066.0,4338.0,5986.585,51.553
2026-07-19 13:47:42.862,0 days 01:39:46.765000,6,145.69500188321425,0 days 00:00:51.733000,11044.99996147963,187.0344805448064,4,43.55174007739384,False,0,pos,3259.802884273782,0.4676467538979539,OnTrack,6080.0,-13985.0,4333.0,5986.765,51.733
2026-07-19 13:47:42.928,0 days 01:39:46.831000,6,146.57499999999618,0 days 00:00:51.799000,11027.0,186.0,4,51.0,False,0,car,3263.1525000000015,0.46812728507630486,OnTrack,6090.900022984237,-13956.300992342429,4330.513396815935,5986.831,51.799
2026-07-19 13:47:42.942,0 days 01:39:46.845000,6,146.80833546666284,0 days 00:00:51.813000,11032.9500544,185.57999616,4,51.91000832,False,0,pos,3263.857968979036,0.4682284906674811,OnTrack,6093.0,-13950.0,4330.0,5986.845,51.813
