Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:46:46.049,0 days 01:38:49.952000,14,363.37666666666473,0 days 00:00:40.885000,10895.0,187.0,4,72.0,False,0,car,2652.643333333334,0.38180891762121066,OnTrack,7899.3729251129025,-13874.860373458725,4673.241191765916,5929.952,40.885
2026-07-19 13:46:46.162,0 days 01:38:50.065000,14,361.05389020444227,0 days 00:00:40.998000,10895.0,188.88333226666666,4,72.0,False,0,pos,2658.606853154076,0.38266727841904513,OnTrack,7865.0,-13926.0,4674.0,5930.065,40.998
2026-07-19 13:46:46.289,0 days 01:38:50.192000,14,358.4433333333309,0 days 00:00:41.125000,10895.0,191.0,4,72.0,False,0,car,2665.3766666666675,0.38364169331201603,OnTrack,7822.156134090829,-13979.521090616121,4674.2138603615185,5930.192,41.125
2026-07-19 13:46:46.522,0 days 01:38:50.425000,14,353.2008347733307,0 days 00:00:41.358000,11256.878025600001,194.640624,4,92.3874944,False,0,pos,2678.0527537156186,0.38546622924378426,OnTrack,7735.0,-14067.0,4673.0,5930.425,41.358
2026-07-19 13:46:46.609,0 days 01:38:50.512000,14,351.2433333333306,0 days 00:00:41.445000,11392.0,196.0,4,100.0,False,0,car,2682.79888888889,0.38614936546139017,OnTrack,7699.821012952424,-14098.170983397304,4672.155532687175,5930.512,41.445
2026-07-19 13:46:46.622,0 days 01:38:50.525000,14,350.94721784888617,0 days 00:00:41.458000,11392.0,196.0,4,100.0,False,0,pos,2683.5067523530242,0.3862512519757468,OnTrack,7694.0,-14103.0,4672.0,5930.525,41.458
2026-07-19 13:46:46.769,0 days 01:38:50.672000,14,347.59888888888645,0 days 00:00:41.605000,11392.0,196.0,4,100.0,False,0,car,2691.5100000000007,0.38740320153607716,OnTrack,7614.49021334571,-14162.549298174285,4669.619746262656,5930.672,41.605
2026-07-19 13:46:46.922,0 days 01:38:50.825000,14,343.901390435553,0 days 00:00:41.758000,11258.125056,198.390624,4,100.0,False,0,pos,2699.942739952336,0.38861697018462615,OnTrack,7530.0,-14221.0,4667.0,5930.825,41.758
2026-07-19 13:46:47.089,0 days 01:38:50.992000,14,339.8655555555529,0 days 00:00:41.925000,11112.0,201.0,4,100.0,False,0,car,2709.3766666666675,0.3899748449137516,OnTrack,7465.992918361222,-14264.737228296426,4665.270761989818,5930.992,41.925
2026-07-19 13:46:47.249,0 days 01:38:51.152000,14,335.7322222222192,0 days 00:00:42.085000,10469.0,210.0,4,100.0,False,0,car,2718.710000000001,0.3913182407080592,OnTrack,7404.479049911252,-14306.206836225423,4663.558937089782,5931.152,42.085
2026-07-19 13:46:47.282,0 days 01:38:51.185000,14,334.8888905244414,0 days 00:00:42.118000,10473.36070582857,210.47142765714287,4,100.0,False,0,pos,2720.653827940458,0.3915980260952093,OnTrack,7387.0,-14318.0,4663.0,5931.185,42.118
2026-07-19 13:46:47.529,0 days 01:38:51.432000,14,328.57666666666364,0 days 00:00:42.365000,10506.0,214.0,5,100.0,False,0,car,2735.3544444444456,0.3937139632079077,OnTrack,7226.789259361876,-14426.366618146078,4657.280330531364,5931.432,42.365
2026-07-19 13:46:47.542,0 days 01:38:51.445000,14,328.24805070221925,0 days 00:00:42.378000,10521.9252352,214.26000384,5,100.0,False,0,pos,2736.1359554971405,0.39382645020734286,OnTrack,7220.0,-14431.0,4657.0,5931.445,42.378
2026-07-19 13:46:47.729,0 days 01:38:51.632000,14,323.52111111110844,0 days 00:00:42.565000,10751.0,218.0,5,100.0,False,0,car,2747.4655555555564,0.39545717917909246,OnTrack,7153.872146165235,-14476.915779811743,4653.646658457279,5931.632,42.565
2026-07-19 13:46:47.822,0 days 01:38:51.725000,14,321.11860663311563,0 days 00:00:42.658000,10774.906000670897,219.16614637419008,5,100.0,False,0,pos,2753.162148826986,0.39627711983366953,OnTrack,7121.0,-14500.0,4652.0,5931.725,42.658
2026-07-19 13:46:48.048,0 days 01:38:51.951000,14,315.28027777777515,0 days 00:00:42.884000,10833.0,222.0,5,100.0,False,0,car,2767.137222222223,0.39828862570770174,OnTrack,7008.263387556731,-14578.877150169137,4647.309108676569,5931.951,42.884
2026-07-19 13:46:48.062,0 days 01:38:51.965000,14,314.9497191999974,0 days 00:00:42.898000,10840.5250688,222.1750016,5,100.0,False,0,pos,2768.006052570646,0.3984136810329916,OnTrack,7001.0,-14584.0,4647.0,5931.965,42.898
2026-07-19 13:46:48.208,0 days 01:38:52.111000,14,311.5024999999978,0 days 00:00:43.044000,10919.0,224.0,5,100.0,False,0,car,2777.0927777777783,0.39972158122162976,OnTrack,6927.0402549787705,-14636.673070532399,4643.730533450503,5932.111,43.044
2026-07-19 13:46:48.242,0 days 01:38:52.145000,14,310.67139201777553,0 days 00:00:43.078000,10933.9811936,224.3187488,5,100.0,False,0,pos,2779.219770813374,0.4000277305250448,OnTrack,6910.0,-14649.0,4643.0,5932.145,43.078
2026-07-19 13:46:48.528,0 days 01:38:52.431000,14,303.68027777777525,0 days 00:00:43.364000,11060.0,227.0,5,100.0,False,0,car,2797.2705555555563,0.4026258749864661,OnTrack,6766.985663259099,-14755.245515690429,4636.967360082412,5932.431,43.364
2026-07-19 13:46:48.562,0 days 01:38:52.465000,14,302.97194711110853,0 days 00:00:43.398000,11072.3249536,227.25499904,5,100.0,False,0,pos,2799.4301790895597,0.4029367209692733,OnTrack,6750.0,-14768.0,4636.0,5932.465,43.398
2026-07-19 13:46:48.802,0 days 01:38:52.705000,14,297.97194711110814,0 days 00:00:43.638000,11159.3249536,229.05499904,5,100.0,False,0,pos,2814.7457522145996,0.40514117202537214,OnTrack,6625.0,-14862.0,4628.0,5932.705,43.638
2026-07-19 13:46:48.928,0 days 01:38:52.831000,14,295.3469444444413,0 days 00:00:43.764000,11205.0,230.0,5,100.0,False,0,car,2822.8261111111124,0.4063042206137369,OnTrack,6545.889190582463,-14921.55400282834,4625.008396791584,5932.831,43.764
2026-07-19 13:46:48.962,0 days 01:38:52.865000,14,294.67639141333024,0 days 00:00:43.798000,11218.114236342857,230.24285622857144,5,100.0,False,0,pos,2825.01056943907,0.40661864119916025,OnTrack,6523.0,-14939.0,4624.0,5932.865,43.798
2026-07-19 13:46:49.202,0 days 01:38:53.105000,14,289.9430580799972,0 days 00:00:44.038000,11310.685664914286,231.95714194285713,5,100.0,False,0,pos,2840.4824440482994,0.4088455895505988,OnTrack,6361.0,-15065.0,4614.0,5933.105,44.038
2026-07-19 13:46:49.208,0 days 01:38:53.111000,14,289.8247222222194,0 days 00:00:44.044000,11313.0,232.0,5,100.0,False,0,car,2840.8705555555566,0.40890145248273146,OnTrack,6357.821299013489,-15067.475717908734,4613.798316832822,5933.111,44.044
2026-07-19 13:46:49.528,0 days 01:38:53.431000,14,283.86916666666366,0 days 00:00:44.364000,11382.0,234.0,5,100.0,False,0,car,2861.670555555557,0.4118953059671883,OnTrack,6239.673026709629,-15158.598815507155,4607.101891753232,5933.431,44.364
2026-07-19 13:46:49.582,0 days 01:38:53.485000,14,282.87916431999685,0 days 00:00:44.418000,11403.6000512,234.45000106666666,5,100.0,False,0,pos,2865.202453429916,0.4124036706190103,OnTrack,6207.0,-15184.0,4605.0,5933.485,44.418
2026-07-19 13:46:49.768,0 days 01:38:53.671000,14,279.4691666666631,0 days 00:00:44.604000,11478.0,236.0,5,100.0,False,0,car,2877.4038888888904,0.41415988744902105,OnTrack,6049.472028253086,-15307.042797339245,4594.275949245415,5933.671,44.604
2026-07-19 13:46:49.842,0 days 01:38:53.745000,14,278.19472442666313,0 days 00:00:44.678000,11501.4332928,236.3083328,5,100.0,False,0,pos,2882.262491689235,0.4148592117241847,OnTrack,6001.0,-15345.0,4591.0,5933.745,44.678
2026-07-19 13:46:50.008,0 days 01:38:53.911000,14,275.3358333333299,0 days 00:00:44.844000,11554.0,237.0,5,100.0,False,0,car,2893.2038888888906,0.41643406461509885,OnTrack,5959.869578679917,-15377.383232318774,4588.523971925766,5933.911,44.844
2026-07-19 13:46:50.102,0 days 01:38:54.005000,14,273.7430527535084,0 days 00:00:44.938000,11563.341631340772,237.5838519587983,5,100.0,False,0,pos,2899.459731894664,0.4173345010276494,OnTrack,5938.0,-15394.0,4587.0,5934.005,44.938
2026-07-19 13:46:50.169,0 days 01:38:54.072000,14,272.6077777777746,0 days 00:00:45.005000,11570.0,238.0,5,100.0,True,0,car,2903.8477777777794,0.4179660955688571,OnTrack,5911.020460114958,-15414.281444911358,4584.926365323627,5934.072,45.005
2026-07-19 13:46:50.342,0 days 01:38:54.245000,14,270.7336090311083,0 days 00:00:45.178000,10916.203441066667,226.46665386666666,5,27.916586666666667,True,0,pos,2914.6319793798507,0.4195183224699843,OnTrack,5812.0,-15486.0,4577.0,5934.245,45.178
2026-07-19 13:46:50.409,0 days 01:38:54.312000,14,270.0077777777751,0 days 00:00:45.245000,10663.0,222.0,5,0.0,True,0,car,2918.647777777779,0.420096337471259,OnTrack,5771.756754643485,-15512.685983772526,4573.737448453321,5934.312,45.245
2026-07-19 13:46:50.609,0 days 01:38:54.512000,14,268.7855555555525,0 days 00:00:45.445000,10775.0,207.0,5,0.0,True,0,car,2930.147777777779,0.4217515930035308,OnTrack,5653.801843503145,-15583.999458044738,4564.035407987356,5934.512,45.445
2026-07-19 13:46:50.682,0 days 01:38:54.585000,14,268.5827780207673,0 days 00:00:45.518000,10823.78888625885,201.4974940309567,5,0.0,True,0,pos,2934.096016848288,0.42231988383519964,OnTrack,5618.0,-15605.0,4561.0,5934.585,45.518
2026-07-19 13:46:50.808,0 days 01:38:54.711000,14,268.2327777777746,0 days 00:00:45.644000,10908.0,192.0,5,0.0,True,0,car,2940.7611111111123,0.4232792259353434,OnTrack,5567.804480653744,-15634.189985965131,4556.5870554765,5934.711,45.644
2026-07-19 13:46:50.922,0 days 01:38:54.825000,14,267.85277820444094,0 days 00:00:45.758000,10713.4877184,192.0,5,0.0,True,0,pos,2946.901075130969,0.42416298327550134,OnTrack,5525.0,-15658.0,4553.0,5934.825,45.758
2026-07-19 13:46:50.968,0 days 01:38:54.871000,14,267.6994444444408,0 days 00:00:45.804000,10635.0,192.0,5,0.0,True,0,car,2949.2944444444456,0.4245074735187103,OnTrack,5505.966495813401,-15668.159100596802,4551.540066618042,5934.871,45.804
2026-07-19 13:46:51.128,0 days 01:38:55.031000,14,267.7883333333298,0 days 00:00:45.964000,11482.0,174.0,5,0.0,True,0,car,2957.0277777777787,0.42562057289113653,OnTrack,5433.465675470329,-15704.944893321013,4546.398116576397,5935.031,45.964
2026-07-19 13:46:51.201,0 days 01:38:55.104000,14,267.99111093332976,0 days 00:00:46.037000,11332.5529088,170.958336,5,0.0,True,0,pos,2960.399669854831,0.4261059070663334,OnTrack,5401.0,-15720.0,4544.0,5935.104,46.037
2026-07-19 13:46:51.481,0 days 01:38:55.384000,14,268.76888871110754,0 days 00:00:46.317000,10759.330686577778,159.29166933333335,5,0.0,True,0,pos,2972.6367843358694,0.4278672593657926,OnTrack,5286.0,-15761.0,4535.0,5935.384,46.317
2026-07-19 13:46:51.488,0 days 01:38:55.391000,14,268.7883333333298,0 days 00:00:46.324000,10745.0,159.0,3,0.0,True,0,car,2972.927777777779,0.4279091435835819,OnTrack,5283.182960624636,-15761.607098108352,4534.810033190447,5935.391,46.324
2026-07-19 13:46:51.721,0 days 01:38:55.624000,14,270.4711109472172,0 days 00:00:46.557000,11016.080306008696,148.6731311996687,3,0.0,True,0,pos,2982.220474740372,0.4292466903711522,OnTrack,5189.0,-15770.0,4529.0,5935.624,46.557
2026-07-19 13:46:51.849,0 days 01:38:55.752000,14,271.39555555555216,0 days 00:00:46.685000,11165.0,143.0,3,0.0,True,0,car,2987.2675000000013,0.4299731352826754,OnTrack,5136.464702415714,-15766.438457139304,4524.721103180305,5935.752,46.685
2026-07-19 13:46:51.901,0 days 01:38:55.804000,14,271.84333333332995,0 days 00:00:46.737000,11211.8,143.0,3,0.0,True,0,pos,2989.3432783039566,0.43027191298018774,OnTrack,5116.0,-15764.0,4523.0,5935.804,46.737
2026-07-19 13:46:52.102,0 days 01:38:56.005000,14,273.57416831999655,0 days 00:00:46.938000,11392.7001728,143.0,3,0.0,True,0,pos,2997.356265728325,0.4314252644379451,OnTrack,5041.0,-15748.0,4517.0,5936.005,46.938
2026-07-19 13:46:52.129,0 days 01:38:56.032000,14,273.8066666666632,0 days 00:00:46.965000,11417.0,143.0,2,0.0,True,0,car,2998.3897222222236,0.4315740152708919,OnTrack,5030.007301803849,-15743.989433589317,4516.120158419225,5936.032,46.965
2026-07-19 13:46:52.289,0 days 01:38:56.192000,14,275.8511111111079,0 days 00:00:47.125000,10836.0,132.0,2,0.0,True,0,car,3004.25638888889,0.4324184354844566,OnTrack,4961.470601786912,-15711.849990112352,4510.550826508987,5936.192,47.125
2026-07-19 13:46:52.342,0 days 01:38:56.245000,14,276.79333674666344,0 days 00:00:47.178000,10739.7715264,130.1781184,2,0.0,True,0,pos,3006.1130014977866,0.43268566750986187,OnTrack,4943.0,-15702.0,4509.0,5936.245,47.178
2026-07-19 13:46:52.609,0 days 01:38:56.512000,14,281.5399999999968,0 days 00:00:47.445000,10255.0,121.0,2,0.0,True,0,car,3015.0119444444454,0.43396653920932526,OnTrack,4896.017414126015,-15669.075761220824,4504.461992196818,5936.512,47.445
2026-07-19 13:46:52.742,0 days 01:38:56.645000,14,284.34778183110785,0 days 00:00:47.578000,10014.174652342857,119.09999725714286,2,0.0,True,0,pos,3019.380686669545,0.43459535527342663,OnTrack,4876.0,-15649.0,4502.0,5936.645,47.578
2026-07-19 13:46:52.889,0 days 01:38:56.792000,14,287.4511111111078,0 days 00:00:47.725000,9748.0,117.0,2,0.0,True,0,car,3024.1119444444453,0.43527635010877513,OnTrack,4844.1878429650815,-15617.19002675401,4498.046914643167,5936.792,47.725
2026-07-19 13:46:52.962,0 days 01:38:56.865000,14,289.66138695110783,0 days 00:00:47.798000,9697.812544,115.92159185454545,2,2.9863610181818183,True,0,pos,3026.3899730238595,0.4356042387530141,OnTrack,4828.0,-15600.0,4496.0,5936.865,47.798
2026-07-19 13:46:53.769,0 days 01:38:57.672000,14,314.09555555555244,0 days 00:00:48.605000,9143.0,104.0,2,36.0,False,0,car,3049.5341666666673,0.43893550436755563,OnTrack,4725.5348981928955,-15384.883494544853,4478.297976338516,5937.672,48.605
2026-07-19 13:46:53.782,0 days 01:38:57.685000,14,314.4927836444413,0 days 00:00:48.618000,9164.58031872,104.06500096,2,36.52000768,False,0,pos,3049.908915276912,0.4389894439075834,OnTrack,4725.0,-15380.0,4478.0,5937.685,48.618
2026-07-19 13:46:53.969,0 days 01:38:57.872000,14,320.2066666666633,0 days 00:00:48.805000,9475.0,105.0,2,44.0,False,0,car,3055.3675000000007,0.4397751267389979,OnTrack,4721.044659597207,-15305.020548071807,4473.583738094923,5937.872,48.805
2026-07-19 13:46:54.042,0 days 01:38:57.945000,14,322.49805354666336,0 days 00:00:48.878000,9555.7561792,106.3687488,2,44.9124992,False,0,pos,3057.551563695949,0.440089490522959,OnTrack,4721.0,-15280.0,4472.0,5937.945,48.878
2026-07-19 13:46:54.129,0 days 01:38:58.032000,14,325.22888888888565,0 days 00:00:48.965000,9652.0,108.0,2,46.0,False,0,car,3060.167500000001,0.4404660160046418,OnTrack,4721.867036253625,-15256.295922324814,4470.308369266475,5938.032,48.965
2026-07-19 13:46:54.289,0 days 01:38:58.192000,14,330.4288888888859,0 days 00:00:49.125000,9958.0,108.0,2,48.0,False,0,car,3064.9675000000007,0.44115690527028567,OnTrack,4726.630628248468,-15224.278064280503,4467.50884938137,5938.192,49.125
2026-07-19 13:46:54.362,0 days 01:38:58.265000,14,332.720275155293,0 days 00:00:49.198000,10151.03743597324,110.44351184776252,2,52.27614573358441,False,0,pos,3067.2424869715264,0.44148435611989134,OnTrack,4731.0,-15206.0,4466.0,5938.265,49.198
2026-07-19 13:46:54.528,0 days 01:38:58.431000,14,337.9308333333306,0 days 00:00:49.364000,10590.0,116.0,2,62.0,False,0,car,3072.6686111111117,0.4422653667286601,OnTrack,4746.445568540778,-15151.671971152135,4461.848324374937,5938.431,49.364
2026-07-19 13:46:54.662,0 days 01:38:58.565000,14,341.87639265777517,0 days 00:00:49.498000,10853.812752,120.6062544,2,69.5375072,False,0,pos,3077.3059823469257,0.4429328479802496,OnTrack,4762.0,-15106.0,4458.0,5938.565,49.498
2026-07-19 13:46:54.848,0 days 01:38:58.751000,14,347.35305555555306,0 days 00:00:49.684000,11220.0,127.0,2,80.0,False,0,car,3083.9575000000004,0.4438902359274892,OnTrack,4785.26819909773,-15053.354427519493,4452.217892688436,5938.751,49.684
2026-07-19 13:46:54.982,0 days 01:38:58.885000,14,351.29861487999744,0 days 00:00:49.818000,11247.916693333333,128.6750016,2,80.0,False,0,pos,3088.7495740019012,0.4445799843625068,OnTrack,4810.0,-15013.0,4448.0,5938.885,49.818
2026-07-19 13:46:55.088,0 days 01:38:58.991000,14,354.41972222221966,0 days 00:00:49.924000,11270.0,130.0,2,80.0,False,0,car,3092.624166666667,0.44513767487934625,OnTrack,4837.37997717834,-14974.991120675664,4444.753519155078,5938.991,49.924
2026-07-19 13:46:55.262,0 days 01:38:59.165000,14,359.34972584888624,0 days 00:00:50.098000,10613.1495168,134.3500032,2,89.66667377777777,False,0,pos,3099.279083853206,0.44609555213933144,OnTrack,4888.0,-14912.0,4440.0,5939.165,50.098
2026-07-19 13:46:55.448,0 days 01:38:59.351000,14,364.6197222222195,0 days 00:00:50.284000,9911.0,139.0,3,100.0,False,0,car,3106.524166666667,0.44713837504444,OnTrack,4931.521204421061,-14865.72350036404,4436.507588486411,5939.351,50.284
2026-07-19 13:46:55.642,0 days 01:38:59.545000,14,370.1702741155532,0 days 00:00:50.478000,10329.06972416,139.0,3,100.0,False,0,pos,3114.0074076784,0.44821547731261335,OnTrack,4979.0,-14824.0,4433.0,5939.545,50.478
2026-07-19 13:46:55.648,0 days 01:38:59.551000,14,370.3419444444421,0 days 00:00:50.484000,10342.0,139.0,3,100.0,False,0,car,3114.246388888889,0.4482498751361587,OnTrack,4980.74630259753,-14822.520990240326,4432.865877019672,5939.551,50.484
2026-07-19 13:46:55.802,0 days 01:38:59.705000,14,374.32027447110863,0 days 00:00:50.638000,10564.749814857143,145.59999451428573,3,100.0,False,0,pos,3120.6075948773764,0.44916547699740766,OnTrack,5030.0,-14782.0,4429.0,5939.705,50.638
2026-07-19 13:46:55.928,0 days 01:38:59.831000,14,377.5752777777752,0 days 00:00:50.764000,10747.0,151.0,3,100.0,False,0,car,3125.9908333333337,0.4499403148439957,OnTrack,5072.365218438608,-14749.593178247182,4425.570099329635,5939.831,50.764
2026-07-19 13:46:55.982,0 days 01:38:59.885000,14,378.91028094221974,0 days 00:00:50.818000,10799.312624,152.3500032,3,100.0,False,0,pos,3128.312868836761,0.45027453763644615,OnTrack,5091.0,-14736.0,4424.0,5939.885,50.818
2026-07-19 13:46:56.088,0 days 01:38:59.991000,14,381.530833333331,0 days 00:00:50.924000,10902.0,155.0,3,100.0,False,0,car,3132.8797222222224,0.4509318688826513,OnTrack,5128.573062426529,-14709.664039414269,4420.69537303508,5939.991,50.924
2026-07-19 13:46:56.248,0 days 01:39:00.151000,14,385.4863888888867,0 days 00:00:51.084000,10559.0,155.0,3,100.0,False,0,car,3139.7686111111116,0.4519234229213069,OnTrack,5187.333000164106,-14670.988627784785,4415.218384126038,5940.151,51.084
2026-07-19 13:46:56.282,0 days 01:39:00.185000,14,386.3552745066645,0 days 00:00:51.118000,10365.059063466666,155.8499968,3,100.0,False,0,pos,3141.259299580132,0.45213798555915374,OnTrack,5200.0,-14663.0,4414.0,5940.185,51.118
2026-07-19 13:46:56.488,0 days 01:39:00.391000,14,391.61972222221993,0 days 00:00:51.324000,9190.0,161.0,3,100.0,False,0,car,3150.5019444444447,0.45346832808476056,OnTrack,5278.472692354908,-14616.132654448806,4406.474769305275,5940.391,51.324
2026-07-19 13:46:56.502,0 days 01:39:00.405000,14,391.96194757333103,0 days 00:00:51.338000,9203.8251264,161.23333546666666,3,100.0,False,0,pos,3151.136547239994,0.45355966980546725,OnTrack,5284.0,-14613.0,4406.0,5940.405,51.338
2026-07-19 13:46:56.662,0 days 01:39:00.565000,14,395.87305868444224,0 days 00:00:51.498000,9361.8251264,163.90000213333335,3,100.0,False,0,pos,3158.4380333485005,0.4546106111337205,OnTrack,5348.0,-14578.0,4401.0,5940.565,51.498
2026-07-19 13:46:56.728,0 days 01:39:00.631000,14,397.4863888888867,0 days 00:00:51.564000,9427.0,165.0,4,100.0,False,0,car,3161.5019444444447,0.45505161598519445,OnTrack,5373.039423851605,-14564.706252434815,4399.018171297684,5940.631,51.564
2026-07-19 13:46:56.902,0 days 01:39:00.805000,14,401.4013917688869,0 days 00:00:51.738000,9614.841047272726,168.55909352727272,4,100.0,False,0,pos,3169.763724403189,0.4562407774619878,OnTrack,5447.0,-14526.0,4393.0,5940.805,51.738
2026-07-19 13:46:57.162,0 days 01:39:01.065000,14,407.25138600888727,0 days 00:00:51.998000,9895.52258909091,173.87727010909092,4,100.0,False,0,pos,3182.472798023559,0.45807006132461103,OnTrack,5611.0,-14439.0,4380.0,5941.065,51.998
2026-07-19 13:46:57.168,0 days 01:39:01.071000,14,407.38638888888727,0 days 00:00:52.004000,9902.0,174.0,4,100.0,False,0,car,3182.768611111111,0.4581126392593666,OnTrack,5613.76241841873,-14437.50659507272,4379.7805210525,5941.071,52.004
