Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:27:21.964,0 days 02:19:25.867000,81,409.23805605333285,0 days 00:00:13.260000,11365.072393244445,285.83889137777777,7,100.0,False,0,pos,684.5657963815601,0.0983849864207122,OnTrack,363.0,3183.0,4041.0,8365.867,13.26
2026-07-19 14:27:22.164,0 days 02:19:26.067000,81,410.01583383111085,0 days 00:00:13.460000,11632.294615466666,289.7277802666667,7,100.0,False,0,pos,700.7178113470205,0.10070633490385822,OnTrack,485.0,3079.0,4034.0,8366.067,13.46
2026-07-19 14:27:22.178,0 days 02:19:26.081000,81,410.0702777777775,0 days 00:00:13.474000,11651.0,290.0,7,100.0,False,0,car,701.8444444444445,0.10086825327982304,OnTrack,496.6064283618729,3068.4374892754345,4033.2747676028343,8366.081,13.474
2026-07-19 14:27:22.378,0 days 02:19:26.281000,81,410.6813888888886,0 days 00:00:13.674000,11810.0,290.0,7,100.0,False,0,car,717.9555555555556,0.10318372310941085,OnTrack,689.7239786579023,2885.518372729187,4020.4023909380126,8366.281,13.674
2026-07-19 14:27:22.404,0 days 02:19:26.307000,81,410.68861114666635,0 days 00:00:13.700000,11672.8493248,290.91000448,7,100.0,False,0,pos,720.0774662729365,0.10348868160751132,OnTrack,710.0,2866.0,4019.0,8366.307,13.7
2026-07-19 14:27:22.578,0 days 02:19:26.481000,81,410.7369444444439,0 days 00:00:13.874000,10755.0,297.0,7,100.0,False,0,car,734.4555555555557,0.10555508359005769,OnTrack,793.9160438066912,2784.003337702904,4012.8836983535675,8366.481,13.874
2026-07-19 14:27:22.804,0 days 02:19:26.707000,81,410.29749975111065,0 days 00:00:14.100000,10759.9437528,299.8250016,7,100.0,False,0,pos,753.3265030452922,0.10826719383911967,OnTrack,862.0,2713.0,4008.0,8366.707,14.1
2026-07-19 14:27:22.898,0 days 02:19:26.801000,81,410.11472222222176,0 days 00:00:14.194000,10762.0,301.0,8,100.0,False,0,car,761.2111111111113,0.109400360382918,OnTrack,915.0804878414305,2658.060015040967,4004.74752413868,8366.801,14.194
2026-07-19 14:27:22.964,0 days 02:19:26.867000,81,409.9313885333329,0 days 00:00:14.260000,10828.000128,301.70714422857145,8,100.0,False,0,pos,766.755743215691,0.11019722834973776,OnTrack,955.0,2617.0,4002.0,8366.867,14.26
2026-07-19 14:27:23.124,0 days 02:19:27.027000,81,409.48694408888855,0 days 00:00:14.420000,10988.000128,303.4214299428571,8,100.0,False,0,pos,780.2542641044286,0.11213721980323701,OnTrack,1049.0,2521.0,3994.0,8367.027,14.42
2026-07-19 14:27:23.178,0 days 02:19:27.081000,81,409.33694444444416,0 days 00:00:14.474000,11042.0,304.0,8,100.0,False,0,car,784.8555555555557,0.11279851196730617,OnTrack,1084.7168557805007,2483.9478601540504,3991.222055144178,8367.081,14.474
2026-07-19 14:27:23.384,0 days 02:19:27.287000,81,408.3641660622217,0 days 00:00:14.680000,11142.4250624,309.1500032,8,100.0,False,0,pos,802.6453495280874,0.11535524011187044,OnTrack,1231.0,2330.0,3981.0,8367.287,14.68
2026-07-19 14:27:23.498,0 days 02:19:27.401000,81,407.82583333333275,0 days 00:00:14.794000,11198.0,312.0,8,100.0,False,0,car,812.5888888888891,0.11678431382568628,OnTrack,1299.606528088166,2257.5976913054724,3975.9186936400147,8367.401,14.794
2026-07-19 14:27:23.564,0 days 02:19:27.467000,81,407.4958326933328,0 days 00:00:14.860000,11233.4750688,313.1000021333333,8,100.0,False,0,pos,818.3640313110554,0.11761431046265794,OnTrack,1338.0,2217.0,3973.0,8367.467,14.86
2026-07-19 14:27:23.738,0 days 02:19:27.641000,81,406.6258333333328,0 days 00:00:15.034000,11327.0,316.0,8,100.0,False,0,car,833.6555555555558,0.11981199023734042,OnTrack,1442.6803653148463,2105.9669924701966,3965.0306997907937,8367.641,15.034
2026-07-19 14:27:23.783,0 days 02:19:27.686000,81,406.40083237333283,0 days 00:00:15.079000,11341.765688,316.4218768,8,100.0,False,0,pos,837.6265835752142,0.12038270168663491,OnTrack,1470.0,2077.0,3963.0,8367.686,15.079
2026-07-19 14:27:24.058,0 days 02:19:27.961000,81,405.0258333333329,0 days 00:00:15.354000,11432.0,319.0,8,100.0,False,0,car,862.0111111111112,0.12388721713741493,OnTrack,1636.645856813004,1900.3131217026632,3951.0463742026463,8367.961,15.354
2026-07-19 14:27:24.103,0 days 02:19:28.006000,81,404.7883323517325,0 days 00:00:15.399000,11441.300664744796,319.1878922170666,8,100.0,False,0,pos,866.0113554726851,0.12446212752480683,OnTrack,1664.0,1871.0,3949.0,8368.006,15.399
2026-07-19 14:27:24.343,0 days 02:19:28.246000,81,403.52166585430723,0 days 00:00:15.639000,11490.903998409487,320.1899797658482,8,100.0,False,0,pos,887.3826127617432,0.12753357934038306,OnTrack,1809.0,1714.0,3938.0,8368.246,15.639
2026-07-19 14:27:24.503,0 days 02:19:28.406000,81,402.6772215226904,0 days 00:00:15.799000,11523.97288751928,320.85803813170264,8,100.0,False,0,pos,901.6782139396271,0.12958812623009955,OnTrack,1906.0,1609.0,3932.0,8368.406,15.799
2026-07-19 14:27:24.537,0 days 02:19:28.440000,81,402.4977777777773,0 days 00:00:15.833000,11531.0,321.0,8,100.0,False,0,car,904.7219444444446,0.13002556757754583,OnTrack,1930.667956408669,1582.2174204839253,3930.3990416976103,8368.44,15.833
2026-07-19 14:27:24.737,0 days 02:19:28.640000,81,401.44222222222163,0 days 00:00:16.033000,11549.0,323.0,8,100.0,False,0,car,922.6663888888892,0.1326045219049833,OnTrack,2094.250314398354,1403.6145859571127,3919.189272166761,8368.64,16.033
2026-07-19 14:27:24.763,0 days 02:19:28.666000,81,401.31222158222164,0 days 00:00:16.059000,11550.733341866666,323.10833386666667,8,100.0,False,0,pos,925.0035558717395,0.13294041677891083,OnTrack,2112.0,1384.0,3918.0,8368.666,16.059
2026-07-19 14:27:24.977,0 days 02:19:28.880000,81,400.2422222222218,0 days 00:00:16.273000,11565.0,324.0,8,100.0,False,0,car,944.2663888888891,0.13570884835237548,OnTrack,2210.8494936227085,1271.7686124842733,3911.963615145799,8368.88,16.273
2026-07-19 14:27:25.123,0 days 02:19:29.026000,81,399.67444394666603,0 days 00:00:16.419000,11566.042858057142,324.0,8,100.0,False,0,pos,957.4136196163292,0.13759835279946622,OnTrack,2278.0,1195.0,3908.0,8369.026,16.419
2026-07-19 14:27:25.203,0 days 02:19:29.106000,81,399.3633328355548,0 days 00:00:16.499000,11566.614286628572,324.0,8,100.0,False,0,pos,964.6124641086252,0.13863296221373003,OnTrack,2326.0,1141.0,3905.0,8369.106,16.499
2026-07-19 14:27:25.257,0 days 02:19:29.160000,81,399.1533333333325,0 days 00:00:16.553000,11567.0,324.0,8,100.0,False,0,car,969.4663888888892,0.13933056254099976,OnTrack,2358.8204941852227,1104.1411143948847,3902.905195000573,8369.16,16.553
2026-07-19 14:27:25.523,0 days 02:19:29.426000,81,398.19277709678073,0 days 00:00:16.819000,11535.761543689461,323.05338011180186,8,100.0,False,0,pos,993.3321221214983,0.14276051748824028,OnTrack,2518.0,927.0,3893.0,8369.426,16.819
2026-07-19 14:27:25.538,0 days 02:19:29.441000,81,398.13861111111066,0 days 00:00:16.834000,11534.0,323.0,8,100.0,False,0,car,994.6783333333336,0.14295399337104936,OnTrack,2527.026391315527,917.1553753961146,3892.519070651475,8369.441,16.834
2026-07-19 14:27:25.738,0 days 02:19:29.641000,81,397.58305555555523,0 days 00:00:17.034000,11541.0,323.0,8,100.0,False,0,car,1012.622777777778,0.14553294769848682,OnTrack,2649.206608129305,787.738192599376,3887.3715165402627,8369.641,17.034
2026-07-19 14:27:25.763,0 days 02:19:29.666000,81,397.5622220622219,0 days 00:00:17.059000,11536.6249664,322.79166506666667,8,100.0,False,0,pos,1014.8583167058919,0.1458542367086127,OnTrack,2665.0,772.0,3887.0,8369.666,17.059
2026-07-19 14:27:25.924,0 days 02:19:29.827000,81,397.42805544888864,0 days 00:00:17.220000,11508.4499776,321.44999893333335,8,100.0,False,0,pos,1029.2001444218868,0.1479154272217009,OnTrack,2768.0,675.0,3886.0,8369.827,17.22
2026-07-19 14:27:26.098,0 days 02:19:30.001000,81,397.2830555555554,0 days 00:00:17.394000,11478.0,320.0,8,100.0,False,0,car,1044.6227777777779,0.15013194984277153,OnTrack,2874.067415578448,586.0162673516222,3886.217914514827,8370.001,17.394
2026-07-19 14:27:26.164,0 days 02:19:30.067000,81,397.2830555555553,0 days 00:00:17.460000,11442.249930666667,319.44999893333335,8,100.0,False,0,pos,1050.45826699222,0.1509706194493393,OnTrack,2929.0,551.0,3888.0,8370.067,17.46
2026-07-19 14:27:26.338,0 days 02:19:30.241000,81,397.28305555555494,0 days 00:00:17.634000,11348.0,318.0,8,100.0,False,0,car,1065.8227777777781,0.15317878876336022,OnTrack,3128.198303098789,449.56510570630974,3898.698710529387,8370.241,17.634
2026-07-19 14:27:26.404,0 days 02:19:30.307000,81,397.3747223999994,0 days 00:00:17.700000,11316.2374384,317.7937496,8,100.0,False,0,pos,1071.6549277851257,0.15401697846303466,OnTrack,3194.0,418.0,3903.0,8370.307,17.7
2026-07-19 14:27:26.644,0 days 02:19:30.547000,81,397.70805573333286,0 days 00:00:17.940000,11200.7374384,317.0437496,8,100.0,False,0,pos,1092.7821011884462,0.15705335083130176,OnTrack,3338.0,343.0,3917.0,8370.547,17.94
2026-07-19 14:27:26.658,0 days 02:19:30.561000,81,397.7274999999995,0 days 00:00:17.954000,11194.0,317.0,8,100.0,False,0,car,1094.0005555555558,0.15722846565152207,OnTrack,3346.4041343517783,337.66638879629085,3918.1275049329975,8370.561,17.954
2026-07-19 14:27:26.898,0 days 02:19:30.801000,81,398.5941666666665,0 days 00:00:18.194000,11060.0,310.0,8,100.0,False,0,car,1114.6672222222223,0.1601986545363726,OnTrack,3511.2759176868053,215.11729259483883,3943.9364419944072,8370.801,18.194
2026-07-19 14:27:26.924,0 days 02:19:30.827000,81,398.709722791111,0 days 00:00:18.220000,11060.0,309.6749984,8,100.0,False,0,pos,1116.8970647256358,0.1605191248630794,OnTrack,3528.0,200.0,3947.0,8370.827,18.22
2026-07-19 14:27:27.058,0 days 02:19:30.961000,81,399.30527777777775,0 days 00:00:18.354000,11060.0,308.0,8,100.0,False,0,car,1128.3561111111112,0.16216600545364995,OnTrack,3606.0817300011627,118.61490814217053,3962.914847211513,8370.961,18.354
2026-07-19 14:27:27.084,0 days 02:19:30.987000,81,399.4641674488888,0 days 00:00:18.380000,11039.308231466666,307.45833066666665,8,100.0,False,0,pos,1130.5635590565169,0.1624832572609724,OnTrack,3620.0,102.0,3966.0,8370.987,18.38
2026-07-19 14:27:27.298,0 days 02:19:31.201000,81,400.771944444444,0 days 00:00:18.594000,10869.0,303.0,8,100.0,False,0,car,1148.5561111111115,0.16506912555722975,OnTrack,3721.9807186063754,-45.76227358899254,3991.6628421729265,8371.201,18.594
2026-07-19 14:27:27.324,0 days 02:19:31.227000,81,400.95972314666625,0 days 00:00:18.620000,10853.9570688,302.7214272,8,100.0,False,0,pos,1150.732342617752,0.16538189097490164,OnTrack,3733.0,-65.0,3995.0,8371.227,18.62
2026-07-19 14:27:27.504,0 days 02:19:31.407000,81,402.2597231466665,0 days 00:00:18.800000,10749.814211657143,300.79285577142855,8,100.0,False,0,pos,1165.7546982390738,0.167540886153485,OnTrack,3802.0,-204.0,4019.0,8371.407,18.8
2026-07-19 14:27:27.578,0 days 02:19:31.481000,81,402.79416666666657,0 days 00:00:18.874000,10707.0,300.0,8,100.0,False,0,car,1171.8894444444445,0.16842256462077068,OnTrack,3827.2084157241075,-261.76295083274067,4027.9562247150006,8371.481,18.874
2026-07-19 14:27:27.704,0 days 02:19:31.607000,81,403.91416780444433,0 days 00:00:19,10656.5999488,298.031248,8,100.0,False,0,pos,1182.2679762330652,0.16991415493172052,OnTrack,3866.0,-360.0,4042.0,8371.607,19.0
2026-07-19 14:27:27.898,0 days 02:19:31.801000,81,405.638611111111,0 days 00:00:19.194000,10579.0,295.0,8,100.0,False,0,car,1198.1116666666667,0.17219119137789288,OnTrack,3914.739412497138,-511.28551910064385,4062.4111229382497,8371.801,19.194
2026-07-19 14:27:27.904,0 days 02:19:31.807000,81,405.6969456888888,0 days 00:00:19.200000,10575.6999296,294.90999808,8,100.0,False,0,pos,1198.5998320068488,0.1722613499230886,OnTrack,3916.0,-516.0,4063.0,8371.807,19.2
2026-07-19 14:27:28.098,0 days 02:19:32.001000,81,407.58305555555535,0 days 00:00:19.394000,10469.0,292.0,8,100.0,False,0,car,1214.3338888888889,0.17452262996492612,OnTrack,3948.8949110072845,-670.2569220720557,4080.4924557338045,8372.001,19.394
2026-07-19 14:27:28.164,0 days 02:19:32.067000,81,408.2613902044442,0 days 00:00:19.460000,10461.299985066667,291.81666631111113,8,100.0,False,0,pos,1219.6736265549782,0.17529005074543436,OnTrack,3958.0,-724.0,4086.0,8372.067,19.46
2026-07-19 14:27:28.304,0 days 02:19:32.207000,81,409.700279093333,0 days 00:00:19.600000,10444.966651733333,291.4277774222222,8,100.0,False,0,pos,1230.9836908935265,0.17691551981246503,OnTrack,3975.0,-838.0,4097.0,8372.207,19.6
2026-07-19 14:27:28.458,0 days 02:19:32.361000,81,411.28305555555517,0 days 00:00:19.754000,10427.0,291.0,8,100.0,False,0,car,1243.433888888889,0.17870484753988508,OnTrack,3988.6952327683375,-946.4242450538627,4106.847324661638,8372.361,19.754
2026-07-19 14:27:28.644,0 days 02:19:32.547000,81,413.1430568355554,0 days 00:00:19.940000,10520.000064,291.77500053333335,8,100.0,False,0,pos,1258.5103193863704,0.1808716142957,OnTrack,4030.0,-1104.0,4119.0,8372.547,19.94
2026-07-19 14:27:28.698,0 days 02:19:32.601000,81,413.6830555555555,0 days 00:00:19.994000,10547.0,292.0,8,100.0,False,0,car,1262.9005555555555,0.18150257384432494,OnTrack,4054.7946537690177,-1168.2867312680826,4123.468362186976,8372.601,19.994
2026-07-19 14:27:28.824,0 days 02:19:32.727000,81,414.87305676444424,0 days 00:00:20.120000,10553.3000064,293.05000106666665,8,100.0,False,0,pos,1273.1724352386411,0.18297883624083572,OnTrack,4122.0,-1325.0,4134.0,8372.727,20.12
2026-07-19 14:27:28.938,0 days 02:19:32.841000,81,415.9497222222219,0 days 00:00:20.234000,10559.0,294.0,8,100.0,False,0,car,1282.5005555555556,0.18431946265769936,OnTrack,4167.335769408757,-1422.2350817657905,4140.501345218896,8372.841,20.234
2026-07-19 14:27:29.138,0 days 02:19:33.041000,81,417.72749999999974,0 days 00:00:20.434000,10659.0,296.0,8,100.0,False,0,car,1298.945,0.18668283875962347,OnTrack,4214.872406237452,-1500.2949675047132,4145.466898816161,8373.041,20.434
2026-07-19 14:27:29.284,0 days 02:19:33.187000,81,418.94416773333324,0 days 00:00:20.580000,10690.285741714286,297.04285805714284,8,100.0,False,0,pos,1311.0074472436054,0.18841643940770672,OnTrack,4263.0,-1574.0,4149.0,8373.187,20.58
2026-07-19 14:27:29.418,0 days 02:19:33.321000,81,420.06083333333345,0 days 00:00:20.714000,10719.0,298.0,8,100.0,False,0,car,1322.1227777777774,0.19001392156274077,OnTrack,4322.842085884876,-1669.0660814152166,4153.1589482796835,8373.321,20.714
2026-07-19 14:27:29.444,0 days 02:19:33.347000,81,420.2630565511112,0 days 00:00:20.740000,10723.875024,298.3250016,8,100.0,False,0,pos,1324.284633115327,0.1903246208543978,OnTrack,4334.0,-1687.0,4154.0,8373.347,20.74
2026-07-19 14:27:29.578,0 days 02:19:33.481000,81,421.305277777778,0 days 00:00:20.874000,10749.0,300.0,8,100.0,False,0,car,1335.4561111111107,0.19193017245619273,OnTrack,4383.766411750204,-1768.0297722689036,4158.343819426222,8373.481,20.874
2026-07-19 14:27:29.724,0 days 02:19:33.627000,81,422.23805637333356,0 days 00:00:21.020000,10837.0563272,301.3687512,8,100.0,False,0,pos,1347.697371155589,0.19368947186848345,OnTrack,4460.0,-1883.0,4165.0,8373.627,21.02
2026-07-19 14:27:29.898,0 days 02:19:33.801000,81,423.34972222222245,0 days 00:00:21.194000,10942.0,303.0,8,100.0,False,0,car,1362.389444444444,0.19580099926096575,OnTrack,4611.779027905264,-2096.1535359863888,4176.682730367527,8373.801,21.194
2026-07-19 14:27:29.904,0 days 02:19:33.807000,81,423.38138956444465,0 days 00:00:21.200000,10944.4000512,303.06000128,8,100.0,False,0,pos,1362.8982293852757,0.195874121230774,OnTrack,4616.0,-2102.0,4177.0,8373.807,21.2
2026-07-19 14:27:30.283,0 days 02:19:34.186000,81,425.38166767999996,0 days 00:00:21.579000,11096.0000768,306.85000192,8,100.0,False,0,pos,1395.2228530912287,0.20051977791005138,OnTrack,4741.0,-2266.0,4186.0,8374.186,21.579
2026-07-19 14:27:30.298,0 days 02:19:34.201000,81,425.4608333333333,0 days 00:00:21.594000,11102.0,307.0,8,100.0,False,0,car,1396.5005555555554,0.20070340779671375,OnTrack,4750.356973012577,-2278.3227504565048,4186.714138054244,8374.201,21.594
2026-07-19 14:27:30.483,0 days 02:19:34.386000,81,426.33444482857726,0 days 00:00:21.779000,11146.953290794294,307.0,8,100.0,False,0,pos,1412.2240313283744,0.2029631671340514,OnTrack,4896.0,-2472.0,4198.0,8374.386,21.779
2026-07-19 14:27:30.619,0 days 02:19:34.522000,81,426.9766666666669,0 days 00:00:21.915000,11180.0,307.0,8,100.0,False,0,car,1423.8747222222219,0.20463759064665146,OnTrack,4966.748971684902,-2567.202623243875,4203.582439130107,8374.522,21.915
2026-07-19 14:27:30.819,0 days 02:19:34.722000,81,427.587777777778,0 days 00:00:22.115000,11254.0,313.0,8,100.0,False,0,car,1441.2636111111108,0.20713670118686175,OnTrack,5024.4379704077655,-2646.8690221078264,4208.131759943089,8374.722,22.115
2026-07-19 14:27:30.883,0 days 02:19:34.786000,81,427.74777790739836,0 days 00:00:22.179000,11266.151908578762,313.40506361929204,8,100.0,False,0,pos,1446.8391378108659,0.20793800928835207,OnTrack,5050.0,-2682.0,4210.0,8374.786,22.179
2026-07-19 14:27:30.977,0 days 02:19:34.880000,81,427.982777777778,0 days 00:00:22.273000,11284.0,314.0,8,100.0,False,0,car,1455.044722222222,0.20911730617281885,OnTrack,5095.762849997551,-2744.684266158082,4213.246955831443,8374.88,22.273
2026-07-19 14:27:31.103,0 days 02:19:35.006000,81,428.19277799111126,0 days 00:00:22.399000,11316.025032533333,315.5750016,8,100.0,False,0,pos,1466.1254318499386,0.2107098126521334,OnTrack,5163.0,-2837.0,4218.0,8375.006,22.399
2026-07-19 14:27:31.183,0 days 02:19:35.086000,81,428.3261113244445,0 days 00:00:22.479000,11336.358365866667,316.5750016,8,100.0,False,0,pos,1473.1821302213043,0.21172399299405473,OnTrack,5204.0,-2894.0,4221.0,8375.086,22.479
2026-07-19 14:27:31.217,0 days 02:19:35.120000,81,428.38277777777785,0 days 00:00:22.513000,11345.0,317.0,8,100.0,False,0,car,1476.1780555555554,0.21215456383894024,OnTrack,5224.392017915925,-2922.751682747806,4222.53285168312,8375.12,22.513
2026-07-19 14:27:31.458,0 days 02:19:35.361000,81,428.7175,0 days 00:00:22.754000,11393.0,317.0,8,100.0,False,0,car,1497.3994444444443,0.21520447674533713,OnTrack,5409.42835765557,-3188.8530888709665,4237.003579493768,8375.361,22.754
2026-07-19 14:27:31.523,0 days 02:19:35.426000,81,428.7536112105329,0 days 00:00:22.819000,11411.134846167304,317.61128694945967,8,100.0,False,0,pos,1503.1503404373998,0.2160309887141859,OnTrack,5446.0,-3242.0,4240.0,8375.426,22.819
2026-07-19 14:27:31.777,0 days 02:19:35.680000,81,428.8947222222223,0 days 00:00:23.073000,11482.0,320.0,8,100.0,False,0,car,1525.7549999999997,0.21927970364541166,OnTrack,5510.580511933424,-3339.468903857661,4245.910901596882,8375.68,23.073
2026-07-19 14:27:31.823,0 days 02:19:35.726000,81,428.8819444038096,0 days 00:00:23.119000,11491.14288621829,320.57143038864314,8,100.0,False,0,pos,1529.8643112551779,0.21987028899772723,OnTrack,5524.0,-3361.0,4247.0,8375.726,23.119
2026-07-19 14:27:31.938,0 days 02:19:35.841000,81,428.85000000000014,0 days 00:00:23.234000,11514.0,322.0,8,100.0,False,0,car,1540.1555555555553,0.22134933445412702,OnTrack,5570.308739454795,-3435.740156464952,4250.445477068357,8375.841,23.234
2026-07-19 14:27:32.097,0 days 02:19:36,81,428.7175000000002,0 days 00:00:23.393000,11514.0,323.0,8,100.0,False,0,car,1554.4213888888885,0.2233996031444398,OnTrack,5646.557322391136,-3560.8365470707236,4256.32698517298,8376.0,23.393
2026-07-19 14:27:32.143,0 days 02:19:36.046000,81,428.6536109231368,0 days 00:00:23.439000,11524.094792793185,323.114713554468,8,100.0,False,0,pos,1558.5550508231138,0.22399368814754136,OnTrack,5663.0,-3589.0,4258.0,8376.046,23.439
2026-07-19 14:27:32.223,0 days 02:19:36.126000,81,428.54249979429227,0 days 00:00:23.519000,11541.650905320843,323.3142148331914,8,100.0,False,0,pos,1565.7503992280367,0.22502779510826376,OnTrack,5688.0,-3634.0,4261.0,8376.126,23.519
2026-07-19 14:27:32.498,0 days 02:19:36.401000,81,428.1605555555559,0 days 00:00:23.794000,11602.0,324.0,8,100.0,False,0,car,1590.5113888888884,0.22858641525029091,OnTrack,5857.344146062921,-3959.9880302797355,4276.765100384509,8376.401,23.794
2026-07-19 14:27:32.524,0 days 02:19:36.427000,81,428.124444266667,0 days 00:00:23.820000,11603.43000704,324.0,8,100.0,False,0,pos,1592.851064214053,0.2289226706202085,OnTrack,5870.0,-3985.0,4278.0,8376.427,23.82
2026-07-19 14:27:32.698,0 days 02:19:36.601000,81,427.8827777777783,0 days 00:00:23.994000,11613.0,324.0,8,100.0,False,0,car,1608.5113888888884,0.23117335395645108,OnTrack,5916.348083798517,-4081.21672930528,4283.556458860969,8376.601,23.994
