Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:14.464,0 days 02:20:18.367000,10,42.2511113244443,0 days 00:00:13.306000,11600.76009728,289.33500288,7,100.0,False,0,pos,687.8417758339699,0.09917200255990115,OnTrack,440.0,3118.0,4036.0,8418.367,13.306
2026-07-19 14:28:14.538,0 days 02:20:18.441000,10,42.37444444444429,0 days 00:00:13.380000,11657.0,291.0,7,100.0,False,0,car,693.8602777777778,0.10003974120438001,OnTrack,484.80117864268396,3078.722035596963,4033.627801070735,8418.441,13.38
2026-07-19 14:28:14.684,0 days 02:20:18.587000,10,42.53666680888887,0 days 00:00:13.526000,11760.1125904,292.8250016,7,100.0,False,0,pos,705.7381063021678,0.1017522688265918,OnTrack,572.0,2999.0,4029.0,8418.587,13.526
2026-07-19 14:28:14.698,0 days 02:20:18.601000,10,42.55222222222221,0 days 00:00:13.540000,11770.0,293.0,7,100.0,False,0,car,706.8824999999999,0.1019172658051387,OnTrack,580.3079524823008,2991.2306945035825,4028.451348377857,8418.601,13.54
2026-07-19 14:28:14.884,0 days 02:20:18.787000,10,42.50055551999995,0 days 00:00:13.726000,10991.7057144,295.906252,7,100.0,False,0,pos,722.2158883900236,0.10412801090102022,OnTrack,690.0,2886.0,4020.0,8418.787,13.726
2026-07-19 14:28:15.018,0 days 02:20:18.921000,10,42.46333333333325,0 days 00:00:13.860000,10431.0,298.0,7,100.0,False,0,car,733.3713888888889,0.10573639434456594,OnTrack,768.6354588907745,2807.91005602009,4014.5397017303294,8418.921,13.86
2026-07-19 14:28:15.184,0 days 02:20:19.087000,10,42.23277759999988,0 days 00:00:14.026000,10803.67028736,301.32000256,7,100.0,False,0,pos,747.2840842766839,0.10774230603979652,OnTrack,866.0,2709.0,4008.0,8419.087,14.026
2026-07-19 14:28:15.218,0 days 02:20:19.121000,10,42.185555555555425,0 days 00:00:14.060000,10880.0,302.0,8,100.0,False,0,car,750.1491666666667,0.1081553893506629,OnTrack,885.9855229668383,2688.5210133844516,4006.5322719802766,8419.121,14.06
2026-07-19 14:28:15.364,0 days 02:20:19.267000,10,41.779999644444324,0 days 00:00:14.206000,10958.84006912,303.8250016,8,100.0,False,0,pos,762.517458483557,0.10993863123974285,OnTrack,972.0,2600.0,4000.0,8419.267,14.206
2026-07-19 14:28:15.618,0 days 02:20:19.521000,10,41.07444444444434,0 days 00:00:14.460000,11096.0,307.0,8,100.0,False,0,car,784.2602777777778,0.11307347853524412,OnTrack,1133.8098746808457,2433.210105145258,3988.6043627883155,8419.521,14.46
2026-07-19 14:28:15.644,0 days 02:20:19.547000,10,41.11777799111102,0 days 00:00:14.486000,11109.2786368,307.464288,8,100.0,False,0,pos,786.4993282275746,0.113396301493576,OnTrack,1155.0,2411.0,3987.0,8419.547,14.486
2026-07-19 14:28:15.864,0 days 02:20:19.767000,10,41.4844446577778,0 days 00:00:14.706000,11221.635779657143,311.39285942857146,8,100.0,False,0,pos,805.5574884513064,0.11614407864363843,OnTrack,1357.0,2197.0,3971.0,8419.767,14.706
2026-07-19 14:28:15.898,0 days 02:20:19.801000,10,41.54111111111115,0 days 00:00:14.740000,11239.0,312.0,8,100.0,False,0,car,808.5269444444444,0.11657221038512208,OnTrack,1382.0145231362453,2170.4210028972375,3969.088336440734,8419.801,14.74
2026-07-19 14:28:16.258,0 days 02:20:20.161000,10,41.64111111111117,0 days 00:00:15.100000,11377.0,318.0,8,100.0,False,0,car,840.3269444444444,0.12115708701257205,OnTrack,1530.141392067924,2012.863408897377,3959.4130088928127,8420.161,15.1
2026-07-19 14:28:16.324,0 days 02:20:20.227000,10,41.6777778488889,0 days 00:00:15.166000,11416.93007744,318.66000128,8,100.0,False,0,pos,846.1893281229585,0.12200231675813066,OnTrack,1562.0,1979.0,3957.0,8420.227,15.166
2026-07-19 14:28:16.458,0 days 02:20:20.361000,10,41.752222222222144,0 days 00:00:15.300000,11498.0,320.0,8,100.0,False,0,car,858.1047222222222,0.12372026052896619,OnTrack,1642.1671612456198,1893.776473750021,3950.418191582652,8420.361,15.3
2026-07-19 14:28:16.523,0 days 02:20:20.426000,10,41.77027783111108,0 days 00:00:15.365000,11511.541706666667,320.2708341333333,8,100.0,False,0,pos,863.8879131092955,0.12455407237582856,OnTrack,1683.0,1850.0,3947.0,8420.426,15.365
2026-07-19 14:28:16.603,0 days 02:20:20.506000,10,41.792500053333356,0 days 00:00:15.445000,11528.208373333333,320.6041674666667,8,100.0,False,0,pos,871.010031746205,0.1255809288310579,OnTrack,1732.0,1797.0,3943.0,8420.506,15.445
2026-07-19 14:28:16.698,0 days 02:20:20.601000,10,41.81888888888898,0 days 00:00:15.540000,11548.0,321.0,8,100.0,False,0,car,879.5047222222221,0.1268056806493256,OnTrack,1789.5504448100257,1734.7160095352242,3939.127354704387,8420.601,15.54
2026-07-19 14:28:16.783,0 days 02:20:20.686000,10,41.771666560000114,0 days 00:00:15.625000,11565.5312896,322.5937536,8,100.0,False,0,pos,887.147840254968,0.1279076540213123,OnTrack,1841.0,1679.0,3936.0,8420.686,15.625
2026-07-19 14:28:16.858,0 days 02:20:20.761000,10,41.73000000000013,0 days 00:00:15.700000,11581.0,324.0,8,100.0,False,0,car,893.9047222222221,0.1288818511976048,OnTrack,1886.6313444392322,1629.4914611525078,3933.1148702055157,8420.761,15.7
2026-07-19 14:28:17.083,0 days 02:20:20.986000,10,41.604999893333364,0 days 00:00:15.925000,11577.2499968,324.0,8,100.0,False,0,pos,914.1543612918833,0.13180141399272396,OnTrack,2024.0,1480.0,3924.0,8420.986,15.925
2026-07-19 14:28:17.098,0 days 02:20:21.001000,10,41.59666666666669,0 days 00:00:15.940000,11577.0,324.0,8,100.0,False,0,car,915.5047222222221,0.13199610702002368,OnTrack,2033.1068311036527,1470.0716417958763,3923.3901378442615,8421.001,15.94
2026-07-19 14:28:17.283,0 days 02:20:21.186000,10,41.44249993221201,0 days 00:00:16.125000,11552.218057639044,324.0,8,100.0,False,0,pos,932.1699256329779,0.13439887122158578,OnTrack,2145.0,1347.0,3916.0,8421.186,16.125
2026-07-19 14:28:17.419,0 days 02:20:21.322000,10,41.32916666666688,0 days 00:00:16.261000,11534.0,324.0,8,100.0,False,0,car,944.3947222222221,0.1361614241825089,OnTrack,2227.2082593869563,1252.9781161941546,3911.010659023329,8421.322,16.261
2026-07-19 14:28:17.503,0 days 02:20:21.406000,10,41.21250000000021,0 days 00:00:16.345000,11526.3875,323.475,8,100.0,False,0,pos,951.9212224970044,0.13724658377987822,OnTrack,2275.0,1198.0,3908.0,8421.406,16.345
2026-07-19 14:28:17.703,0 days 02:20:21.606000,10,40.934722222222426,0 days 00:00:16.545000,11508.2625,322.225,8,100.0,False,0,pos,969.7964081304439,0.1398238014157929,OnTrack,2394.0,1064.0,3900.0,8421.606,16.545
2026-07-19 14:28:17.739,0 days 02:20:21.642000,10,40.88472222222242,0 days 00:00:16.581000,11505.0,322.0,8,100.0,False,0,car,973.0169444444443,0.14028813354390343,OnTrack,2427.041032208099,1027.44301815821,3898.0476548672614,8421.642,16.581
2026-07-19 14:28:17.883,0 days 02:20:21.786000,10,40.6047218841087,0 days 00:00:16.725000,11461.528249392602,322.0,8,100.0,False,0,pos,985.9007638821626,0.14214570343737132,OnTrack,2574.0,866.0,3890.0,8421.786,16.725
2026-07-19 14:28:17.898,0 days 02:20:21.801000,10,40.57555555555564,0 days 00:00:16.740000,11457.0,322.0,8,100.0,False,0,car,987.2386111111109,0.1423385922578463,OnTrack,2585.3738135227877,853.6171218233278,3889.4258520154644,8421.801,16.74
2026-07-19 14:28:18.177,0 days 02:20:22.080000,10,40.18805555555571,0 days 00:00:17.019000,11404.0,319.0,8,100.0,False,0,car,1011.9611111111109,0.1459030454786681,OnTrack,2682.625238915827,755.1952296750641,3887.0102907876276,8422.08,17.019
2026-07-19 14:28:18.183,0 days 02:20:22.086000,10,40.18138874533761,0 days 00:00:17.025000,11401.775653039382,318.9813080087343,8,100.0,False,0,pos,1012.4919670312343,0.14597958349441392,OnTrack,2685.0,753.0,3887.0,8422.086,17.025
2026-07-19 14:28:18.498,0 days 02:20:22.401000,10,39.83138888888902,0 days 00:00:17.340000,11285.0,318.0,8,100.0,False,0,car,1040.316111111111,0.14999122713814433,OnTrack,2884.394645990264,580.2744179934228,3887.0987648880687,8422.401,17.34
2026-07-19 14:28:18.544,0 days 02:20:22.447000,10,39.70361075555572,0 days 00:00:17.386000,11265.285659428571,317.3428553142857,8,100.0,False,0,pos,1044.348503648816,0.15057261148716405,OnTrack,2920.0,556.0,3888.0,8422.447,17.386
2026-07-19 14:28:18.664,0 days 02:20:22.567000,10,39.370277422222465,0 days 00:00:17.506000,11213.857088,315.6285696,8,100.0,False,0,pos,1054.8209781920657,0.15208251726593483,OnTrack,3019.0,499.0,3892.0,8422.567,17.506
2026-07-19 14:28:18.778,0 days 02:20:22.681000,10,39.05361111111142,0 days 00:00:17.620000,11165.0,314.0,8,100.0,False,0,car,1064.7383333333332,0.15351238675629075,OnTrack,3131.7568878149937,445.6738033363033,3898.430711800041,8422.681,17.62
2026-07-19 14:28:18.904,0 days 02:20:22.807000,10,38.52861057777807,0 days 00:00:17.746000,11141.374976,313.05499904,8,100.0,False,0,pos,1075.6810181455162,0.15509008675116273,OnTrack,3256.0,388.0,3908.0,8422.807,17.746
2026-07-19 14:28:19.124,0 days 02:20:23.027000,10,37.611943911111354,0 days 00:00:17.966000,11100.124976,311.40499904,8,100.0,False,0,pos,1094.6787936463675,0.15782915772183556,OnTrack,3416.0,291.0,3929.0,8423.027,17.966
2026-07-19 14:28:19.178,0 days 02:20:23.081000,10,37.38694444444468,0 days 00:00:18.020000,11090.0,311.0,8,100.0,False,0,car,1099.2938888888887,0.1584945552787818,OnTrack,3451.884089847921,264.1151727938052,3934.8160033658896,8423.081,18.02
2026-07-19 14:28:19.344,0 days 02:20:23.247000,10,36.78749953777801,0 days 00:00:18.186000,10966.0186544,307.3687472,8,100.0,False,0,pos,1113.3531860268179,0.1605216037959537,OnTrack,3557.0,172.0,3953.0,8423.247,18.186
2026-07-19 14:28:19.424,0 days 02:20:23.327000,10,36.49861064888912,0 days 00:00:18.266000,10906.2686544,305.6187472,8,100.0,False,0,pos,1120.0864278176957,0.1614923925668331,OnTrack,3602.0,124.0,3961.0,8423.327,18.266
2026-07-19 14:28:19.498,0 days 02:20:23.401000,10,36.231388888889114,0 days 00:00:18.340000,10851.0,304.0,8,100.0,False,0,car,1126.316111111111,0.16239057902370088,OnTrack,3639.1609079842538,80.25394107652198,3969.118341081089,8423.401,18.34
2026-07-19 14:28:19.664,0 days 02:20:23.567000,10,35.72416627555577,0 days 00:00:18.506000,10729.2665728,302.6166656,8,100.0,False,0,pos,1140.284044736906,0.16440445488579777,OnTrack,3718.0,-40.0,3992.0,8423.567,18.506
2026-07-19 14:28:19.738,0 days 02:20:23.641000,10,35.498055555555766,0 days 00:00:18.580000,10675.0,302.0,8,100.0,False,0,car,1146.4494444444442,0.1652933730310172,OnTrack,3759.5420853135483,-122.19853700187633,4005.322771518648,8423.641,18.58
2026-07-19 14:28:19.898,0 days 02:20:23.801000,10,35.275833333333594,0 days 00:00:18.740000,10603.0,296.0,8,100.0,False,0,car,1159.6049999999998,0.16719012143314887,OnTrack,3849.4456701837494,-321.3579044570797,4035.4260258640184,8423.801,18.74
2026-07-19 14:28:19.924,0 days 02:20:23.827000,10,35.26138881777805,0 days 00:00:18.766000,10593.8999552,295.78333226666666,8,100.0,False,0,pos,1161.7340247947093,0.1674970810564358,OnTrack,3860.0,-345.0,4039.0,8423.827,18.766
2026-07-19 14:28:20.138,0 days 02:20:24.041000,10,35.14250000000038,0 days 00:00:18.980000,10519.0,294.0,8,100.0,False,0,car,1179.205,0.1700160202349734,OnTrack,3897.9228300942955,-431.1155433126395,4052.3473455599856,8424.041,18.98
2026-07-19 14:28:20.284,0 days 02:20:24.187000,10,35.223611182222584,0 days 00:00:19.126000,10494.17997824,292.53999872,8,100.0,False,0,pos,1191.050483533125,0.17172388440452904,OnTrack,3915.0,-515.0,4062.0,8424.187,19.126
2026-07-19 14:28:20.338,0 days 02:20:24.241000,10,35.25361111111147,0 days 00:00:19.180000,10485.0,292.0,8,100.0,False,0,car,1195.427222222222,0.17235491606868303,OnTrack,3925.916489170712,-572.31458518611,4068.3188598619668,8424.241,19.18
2026-07-19 14:28:20.498,0 days 02:20:24.401000,10,35.43138888888916,0 days 00:00:19.340000,10516.0,292.0,8,100.0,False,0,car,1208.405,0.17422603273565074,OnTrack,3966.3835703742825,-789.6510695038504,4091.801026272888,8424.401,19.34
2026-07-19 14:28:20.524,0 days 02:20:24.427000,10,35.47472243555581,0 days 00:00:19.366000,10524.233373866668,292.10833386666667,8,100.0,False,0,pos,1210.5167048957376,0.17453049520170544,OnTrack,3972.0,-820.0,4095.0,8424.427,19.366
2026-07-19 14:28:20.738,0 days 02:20:24.641000,10,35.83138888888902,0 days 00:00:19.580000,10592.0,293.0,8,100.0,False,0,car,1227.9383333333333,0.1770423196367888,OnTrack,4002.538531221801,-986.5429306254637,4111.413447848869,8424.641,19.58
2026-07-19 14:28:20.978,0 days 02:20:24.881000,10,36.16472222222251,0 days 00:00:19.820000,10602.0,295.0,8,100.0,False,0,car,1247.605,0.17987783033929977,OnTrack,4022.1912800656123,-1078.1234736346582,4118.194508369146,8424.881,19.82
2026-07-19 14:28:21.004,0 days 02:20:24.907000,10,36.18638899555585,0 days 00:00:19.846000,10609.583370666667,295.2888903111111,8,100.0,False,0,pos,1249.7488728518674,0.1801869307333486,OnTrack,4025.0,-1089.0,4119.0,8424.907,19.846
2026-07-19 14:28:21.224,0 days 02:20:25.127000,10,36.369722328889296,0 days 00:00:20.066000,10673.750037333333,297.7333347555556,8,100.0,False,0,pos,1268.0007613677828,0.18281846082968328,OnTrack,4073.0,-1220.0,4128.0,8425.127,20.066
2026-07-19 14:28:21.338,0 days 02:20:25.241000,10,36.46472222222269,0 days 00:00:20.180000,10707.0,299.0,8,100.0,False,0,car,1277.5049999999999,0.18418876779718513,OnTrack,4150.219688746372,-1372.7639360704047,4137.04539893138,8425.241,20.18
2026-07-19 14:28:21.424,0 days 02:20:25.327000,10,36.51250002547309,0 days 00:00:20.266000,10747.218926915253,299.8557218492607,8,100.0,False,0,pos,1284.68804790036,0.18522440894285225,OnTrack,4204.0,-1475.0,4143.0,8425.327,20.266
2026-07-19 14:28:21.539,0 days 02:20:25.442000,10,36.57638888888937,0 days 00:00:20.381000,10801.0,301.0,8,100.0,False,0,car,1294.3108333333332,0.18661180781148765,OnTrack,4235.473179209566,-1532.25846159765,4146.401100584172,8425.442,20.381
2026-07-19 14:28:21.684,0 days 02:20:25.587000,10,36.61666668124644,0 days 00:00:20.526000,10819.200843408209,301.60669478027364,8,100.0,False,0,pos,1306.4716654465858,0.18836513846955039,OnTrack,4256.0,-1562.0,4148.0,8425.587,20.526
2026-07-19 14:28:21.778,0 days 02:20:25.681000,10,36.64277777777829,0 days 00:00:20.620000,10831.0,302.0,8,100.0,False,0,car,1314.3602777777778,0.1895025068437735,OnTrack,4291.814426684937,-1619.1342196061985,4150.87674902559,8425.681,20.62
2026-07-19 14:28:21.904,0 days 02:20:25.807000,10,36.81777795555603,0 days 00:00:20.746000,10861.975031466667,302.0,8,100.0,False,0,pos,1324.9303907029607,0.19102648997899924,OnTrack,4354.0,-1719.0,4156.0,8425.807,20.746
2026-07-19 14:28:22.018,0 days 02:20:25.921000,10,36.97611111111155,0 days 00:00:20.860000,10890.0,302.0,8,100.0,False,0,car,1334.493611111111,0.19240530085108984,OnTrack,4406.624263347699,-1801.8282209236072,4160.55151675002,8425.921,20.86
2026-07-19 14:28:22.084,0 days 02:20:25.987000,10,37.14111143111155,0 days 00:00:20.926000,10918.0500544,302.33000064,8,100.0,False,0,pos,1340.031633876054,0.19320376472333115,OnTrack,4436.0,-1847.0,4163.0,8425.987,20.926
2026-07-19 14:28:22.218,0 days 02:20:26.121000,10,37.47611111111155,0 days 00:00:21.060000,10975.0,303.0,8,100.0,False,0,car,1351.3269444444443,0.1948323057744255,OnTrack,4494.104024177771,-1933.48731381388,4167.33453854132,8426.121,21.06
2026-07-19 14:28:22.424,0 days 02:20:26.327000,10,37.64777788444492,0 days 00:00:21.266000,11113.191752533334,308.1500032,8,100.0,False,0,pos,1368.9962503369566,0.19737983997599293,OnTrack,4602.0,-2083.0,4175.0,8426.327,21.266
2026-07-19 14:28:22.458,0 days 02:20:26.361000,10,37.676111111111595,0 days 00:00:21.300000,11136.0,309.0,8,100.0,False,0,car,1371.9269444444444,0.1978023830865472,OnTrack,4625.550950885662,-2114.3919225052878,4176.804256292523,8426.361,21.3
2026-07-19 14:28:22.658,0 days 02:20:26.561000,10,37.95388888888942,0 days 00:00:21.500000,11219.0,311.0,8,100.0,False,0,car,1389.2047222222222,0.20029346734779274,OnTrack,4776.276746422463,-2312.10432331393,4188.707672191228,8426.561,21.5
2026-07-19 14:28:22.664,0 days 02:20:26.567000,10,37.96055569777831,0 days 00:00:21.506000,11221.350050133333,311.0666680888889,8,100.0,False,0,pos,1389.7252135669955,0.20036851101450473,OnTrack,4780.0,-2317.0,4189.0,8426.567,21.506
2026-07-19 14:28:23.018,0 days 02:20:26.921000,10,38.35388888888929,0 days 00:00:21.860000,11360.0,315.0,8,100.0,False,0,car,1420.7047222222222,0.2048350904221536,OnTrack,4915.585843994756,-2498.940924365918,4199.217020688261,8426.921,21.86
2026-07-19 14:28:23.044,0 days 02:20:26.947000,10,38.368333404444805,0 days 00:00:21.886000,11370.183383466667,315.4333354666667,8,100.0,False,0,pos,1423.0007083163766,0.2051661222768718,OnTrack,4926.0,-2513.0,4200.0,8426.947,21.886
2026-07-19 14:28:23.243,0 days 02:20:27.146000,10,38.47888899555563,0 days 00:00:22.085000,11448.1250752,318.7500032,8,100.0,False,0,pos,1440.6409844712568,0.2077094710141131,OnTrack,5031.0,-2655.0,4208.0,8427.146,22.085
2026-07-19 14:28:23.258,0 days 02:20:27.161000,10,38.48722222222227,0 days 00:00:22.100000,11454.0,319.0,8,100.0,False,0,car,1441.9713888888891,0.20790128674114008,OnTrack,5041.95594311475,-2669.9855511590267,4208.837309738148,8427.161,22.1
2026-07-19 14:28:23.498,0 days 02:20:27.401000,10,38.75388888888938,0 days 00:00:22.340000,11548.0,319.0,8,100.0,False,0,car,1463.2380555555555,0.2109674830601265,OnTrack,5237.467438379516,-2939.504640113563,4223.804675346244,8427.401,22.34
2026-07-19 14:28:23.503,0 days 02:20:27.406000,10,38.76083360000049,0 days 00:00:22.345000,11549.250048,319.0,8,100.0,False,0,pos,1463.680506142049,0.21103127492656723,OnTrack,5240.0,-2943.0,4224.0,8427.406,22.345
2026-07-19 14:28:23.743,0 days 02:20:27.646000,10,39.094166933333845,0 days 00:00:22.585000,11609.250048,319.0,8,100.0,False,0,pos,1484.9277362737341,0.21409466891489476,OnTrack,5292.0,-3016.0,4228.0,8427.646,22.585
2026-07-19 14:28:23.778,0 days 02:20:27.681000,10,39.14277777777829,0 days 00:00:22.620000,11618.0,319.0,8,100.0,False,0,car,1488.0491666666667,0.21454471209894405,OnTrack,5304.274970652121,-3033.8759548196854,4228.884012880509,8427.681,22.62
2026-07-19 14:28:23.983,0 days 02:20:27.886000,10,39.19972227555582,0 days 00:00:22.825000,11660.9219152,322.8437536,8,100.0,False,0,pos,1506.5008534168924,0.21720504880706162,OnTrack,5414.0,-3195.0,4237.0,8427.886,22.825
2026-07-19 14:28:24.098,0 days 02:20:28.001000,10,39.2316666666668,0 days 00:00:22.940000,11685.0,325.0,8,100.0,False,0,car,1516.9380555555556,0.2187098690630845,OnTrack,5474.010587405777,-3285.193124939485,4242.146440942928,8428.001,22.94
2026-07-19 14:28:24.303,0 days 02:20:28.206000,10,39.117777671111476,0 days 00:00:23.145000,11756.7500672,327.2777799111111,8,100.0,False,0,pos,1535.6474658500813,0.22140736396788777,OnTrack,5572.0,-3438.0,4251.0,8428.206,23.145
2026-07-19 14:28:24.458,0 days 02:20:28.361000,10,39.031666666667206,0 days 00:00:23.300000,11811.0,329.0,8,100.0,False,0,car,1549.8380555555555,0.22345334205186135,OnTrack,5644.537185774941,-3557.7929292141525,4256.786450414687,8428.361,23.3
2026-07-19 14:28:24.463,0 days 02:20:28.366000,10,39.02749984000054,0 days 00:00:23.305000,11811.0468768,329.0156256,8,100.0,False,0,pos,1550.2959711998037,0.22351936364729083,OnTrack,5647.0,-3562.0,4257.0,8428.366,23.305
2026-07-19 14:28:24.723,0 days 02:20:28.626000,10,38.81083317333388,0 days 00:00:23.565000,11813.4843768,329.8281256,8,100.0,False,0,pos,1574.123017802759,0.22695471173128615,OnTrack,5780.0,-3801.0,4270.0,8428.626,23.565
2026-07-19 14:28:24.778,0 days 02:20:28.681000,10,38.765000000000555,0 days 00:00:23.620000,11814.0,330.0,8,100.0,False,0,car,1579.1713888888887,0.22768257835391162,OnTrack,5803.439495877122,-3846.055192408556,4272.199277818972,8428.681,23.62
2026-07-19 14:28:25.084,0 days 02:20:28.987000,10,38.33999982222244,0 days 00:00:23.926000,11854.1625168,330.9562504,8,100.0,False,0,pos,1607.3064378436216,0.23173904779934298,OnTrack,5907.0,-4066.0,4282.0,8428.987,23.926
2026-07-19 14:28:25.098,0 days 02:20:29.001000,10,38.32055555555576,0 days 00:00:23.940000,11856.0,331.0,8,100.0,False,0,car,1608.593611111111,0.2319246305235439,OnTrack,5911.946129503457,-4077.0443697088863,4282.614630280944,8429.001,23.94
2026-07-19 14:28:25.284,0 days 02:20:29.187000,10,38.16555544888923,0 days 00:00:24.126000,11869.433342577779,331.0,8,100.0,False,0,pos,1625.6866646072274,0.23438908151304377,OnTrack,5980.0,-4234.0,4292.0,8429.187,24.126
