Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:27.702,0 days 01:41:31.605000,5,182.40527169777883,0 days 00:00:42.644000,12405.40507392,234.26500096,5,100.0,False,0,pos,2836.689530446034,0.4088064129730426,OnTrack,6378.0,-15051.0,4615.0,6091.605,42.644
2026-07-19 13:49:27.849,0 days 01:41:31.752000,5,177.75027777777905,0 days 00:00:42.791000,12462.0,235.0,5,100.0,False,0,car,2846.29222222222,0.41019029440870014,OnTrack,6276.032419147921,-15129.714439081456,4608.605661230201,6091.752,42.791
2026-07-19 13:49:28.102,0 days 01:41:32.005000,5,169.03582672000095,0 days 00:00:43.044000,12592.29509888,236.89750144,5,100.0,False,0,pos,2863.062511374876,0.41260712631061797,OnTrack,6099.0,-15268.0,4598.0,6092.005,43.044
2026-07-19 13:49:28.249,0 days 01:41:32.152000,5,163.97250000000076,0 days 00:00:43.191000,12668.0,238.0,5,100.0,False,0,car,2872.736666666665,0.4140013066327621,OnTrack,6049.439235068949,-15306.707317396378,4595.041826848681,6092.152,43.191
2026-07-19 13:49:28.442,0 days 01:41:32.345000,5,157.86083536000083,0 days 00:00:43.384000,12610.1000192,233.65750144,5,100.0,False,0,pos,2885.1941889066343,0.41579660884218406,OnTrack,5994.0,-15350.0,4591.0,6092.345,43.384
2026-07-19 13:49:28.562,0 days 01:41:32.465000,5,154.06083536000088,0 days 00:00:43.504000,12574.1000192,230.95750144,5,100.0,False,0,pos,2892.7789598336913,0.4168896798189803,OnTrack,5931.0,-15399.0,4586.0,6092.465,43.504
2026-07-19 13:49:28.649,0 days 01:41:32.552000,5,151.30583333333425,0 days 00:00:43.591000,12548.0,229.0,5,100.0,True,0,car,2898.181111111109,0.4176682049491914,OnTrack,5885.518703978004,-15433.370108807361,4582.644505608738,6092.552,43.591
2026-07-19 13:49:28.782,0 days 01:41:32.685000,5,147.68527111188226,0 days 00:00:43.724000,11622.780905254522,219.9130267480355,5,17.39115225486798,True,0,pos,2906.2682131502543,0.41883366882547607,OnTrack,5819.0,-15481.0,4578.0,6092.685,43.724
2026-07-19 13:49:28.810,0 days 01:41:32.713000,5,146.9230555555564,0 days 00:00:43.752000,11428.0,218.0,5,0.0,True,0,car,2907.930555555554,0.41907323548532716,OnTrack,5805.104917307828,-15490.411656306767,4577.010588432752,6092.713,43.752
2026-07-19 13:49:29.002,0 days 01:41:32.905000,5,142.97638888888986,0 days 00:00:43.944000,10589.2,206.6,5,0.0,True,0,pos,2918.8823731671064,0.42065154471700744,OnTrack,5713.0,-15549.0,4570.0,6092.905,43.944
2026-07-19 13:49:29.130,0 days 01:41:33.033000,5,140.34527777777885,0 days 00:00:44.072000,10030.0,199.0,5,0.0,True,0,car,2925.6194444444427,0.4216224503847837,OnTrack,5659.389075713839,-15581.80010497796,4564.940651428455,6093.033,44.072
2026-07-19 13:49:29.302,0 days 01:41:33.205000,5,138.62527552440892,0 days 00:00:44.244000,10030.0,184.14761285390745,5,0.0,True,0,pos,2933.8392042670916,0.42280703209262693,OnTrack,5577.0,-15629.0,4557.0,6093.205,44.244
2026-07-19 13:49:29.489,0 days 01:41:33.392000,5,136.75527777777916,0 days 00:00:44.431000,10030.0,168.0,5,0.0,True,0,car,2942.372777777776,0.4240368387173217,OnTrack,5448.030279544609,-15697.773942887034,4546.533600635909,6093.392,44.431
2026-07-19 13:49:29.522,0 days 01:41:33.425000,5,136.425278550609,0 days 00:00:44.464000,10204.339214354028,168.0,5,0.0,True,0,pos,2943.9147088782142,0.42425905243350603,OnTrack,5428.0,-15708.0,4545.0,6093.425,44.464
2026-07-19 13:49:29.648,0 days 01:41:33.551000,5,135.165277777779,0 days 00:00:44.590000,10870.0,168.0,4,0.0,True,0,car,2949.792777777776,0.42510616391195555,OnTrack,5368.30776349946,-15736.743956013283,4540.683775816516,6093.551,44.59
2026-07-19 13:49:29.929,0 days 01:41:33.832000,5,134.6969444444453,0 days 00:00:44.871000,10866.0,153.0,3,0.0,True,0,car,2961.735277777776,0.42682724425385776,OnTrack,5296.828033728873,-15758.416597814567,4536.563019103538,6093.832,44.871
2026-07-19 13:49:29.962,0 days 01:41:33.865000,5,134.77944428444528,0 days 00:00:44.904000,10795.28585142857,151.82143085714284,3,0.0,True,0,pos,2963.0742079348643,0.4270202027108429,OnTrack,5288.0,-15760.0,4536.0,6093.865,44.904
2026-07-19 13:49:30.209,0 days 01:41:34.112000,5,135.39694444444513,0 days 00:00:45.151000,10266.0,143.0,3,0.0,True,0,car,2972.8574999999983,0.4284301111598603,OnTrack,5212.545779882002,-15768.429262543272,4530.684342201362,6094.112,45.151
2026-07-19 13:49:30.322,0 days 01:41:34.225000,5,136.1188884800006,0 days 00:00:45.264000,10756.294166755555,141.43055644444445,3,0.0,True,0,pos,2977.26985456602,0.42906599281823027,OnTrack,5174.0,-15769.0,4528.0,6094.225,45.264
2026-07-19 13:49:30.542,0 days 01:41:34.445000,5,137.52444567111155,0 days 00:00:45.484000,11710.850833066666,138.37499733333334,3,0.0,True,0,pos,2985.664242815788,0.43027574091108933,OnTrack,5090.0,-15760.0,4522.0,6094.445,45.484
2026-07-19 13:49:30.569,0 days 01:41:34.472000,5,137.69694444444485,0 days 00:00:45.511000,11828.0,138.0,3,0.0,True,0,car,2986.6574999999984,0.4304188830851901,OnTrack,5077.7229817724865,-15757.053578941814,4520.932121765206,6094.472,45.511
2026-07-19 13:49:30.742,0 days 01:41:34.645000,5,139.57111319111138,0 days 00:00:45.684000,11761.39492608,129.3499904,3,0.0,True,0,pos,2992.8286634117485,0.43130823355909675,OnTrack,4995.0,-15730.0,4513.0,6094.645,45.684
2026-07-19 13:49:30.769,0 days 01:41:34.672000,5,139.86361111111137,0 days 00:00:45.711000,11751.0,128.0,2,0.0,True,0,car,2993.7686111111093,0.43144369309502184,OnTrack,4983.9607957186645,-15725.440562296873,4511.92972097973,6094.672,45.711
2026-07-19 13:49:31.129,0 days 01:41:35.032000,5,145.26361111111146,0 days 00:00:46.071000,10799.0,121.0,2,3.0,False,0,car,3005.868611111109,0.4331874713773762,OnTrack,4890.598638099788,-15662.595256849696,4503.044309347464,6095.032,46.071
2026-07-19 13:49:31.182,0 days 01:41:35.085000,5,146.1911144711115,0 days 00:00:46.124000,10767.9570304,120.2428544,2,4.1357184,False,0,pos,3007.608736031562,0.43343824757943145,OnTrack,4880.0,-15653.0,4502.0,6095.085,46.124
2026-07-19 13:49:31.409,0 days 01:41:35.312000,5,150.16361111111155,0 days 00:00:46.351000,10635.0,117.0,2,9.0,False,0,car,3014.968611111109,0.43449890793683277,OnTrack,4836.6915562580225,-15610.707589013517,4497.503237467199,6095.312,46.351
2026-07-19 13:49:31.562,0 days 01:41:35.465000,5,153.35110977777822,0 days 00:00:46.504000,10570.825026844444,115.72500053333333,2,16.224996977777778,False,0,pos,3019.8369165349145,0.43520049845500636,OnTrack,4809.0,-15577.0,4494.0,6095.465,46.504
2026-07-19 13:49:31.769,0 days 01:41:35.672000,5,157.66361111111155,0 days 00:00:46.711000,10484.0,114.0,2,26.0,False,0,car,3026.368611111109,0.4361418064838443,OnTrack,4773.714605945892,-15522.041253760384,4488.380336057822,6095.672,46.711
2026-07-19 13:49:31.822,0 days 01:41:35.725000,5,158.76778177777825,0 days 00:00:46.764000,10501.2250624,114.0,2,27.3250048,False,0,pos,3028.046051050847,0.43638354890837894,OnTrack,4766.0,-15508.0,4487.0,6095.725,46.764
2026-07-19 13:49:31.929,0 days 01:41:35.832000,5,160.99694444444503,0 days 00:00:46.871000,10536.0,114.0,2,30.0,False,0,car,3031.435277777776,0.43687198361584945,OnTrack,4752.5239630617125,-15480.032169329637,4484.39859896796,6095.832,46.871
2026-07-19 13:49:31.982,0 days 01:41:35.885000,5,162.18944876444505,0 days 00:00:46.924000,10536.0,114.0,2,30.0,False,0,pos,3033.112279849111,0.43711366293745757,OnTrack,4746.0,-15461.0,4483.0,6095.885,46.924
2026-07-19 13:49:32.129,0 days 01:41:36.032000,5,165.49694444444503,0 days 00:00:47.071000,10536.0,114.0,2,30.0,False,0,car,3037.768611111109,0.43778470503085587,OnTrack,4727.143810469976,-15382.58798103227,4478.447029991166,6096.032,47.071
2026-07-19 13:49:32.182,0 days 01:41:36.085000,5,166.67472648888946,0 days 00:00:47.124000,10586.88018432,114.26500096,2,34.77001728,False,0,pos,3039.4567017434388,0.43802798236831886,OnTrack,4722.0,-15357.0,4477.0,6096.085,47.124
2026-07-19 13:49:32.329,0 days 01:41:36.232000,5,169.94138888888938,0 days 00:00:47.271000,10728.0,115.0,2,48.0,False,0,car,3044.157499999998,0.4387054327740641,OnTrack,4715.4354061421745,-15312.706856034862,4474.231915273721,6096.232,47.271
2026-07-19 13:49:32.529,0 days 01:41:36.432000,5,174.33027777777852,0 days 00:00:47.471000,11016.0,116.0,2,55.0,False,0,car,3050.6019444444423,0.43963416684547413,OnTrack,4719.472435610484,-15286.081344475442,4471.917466038703,6096.432,47.471
2026-07-19 13:49:32.582,0 days 01:41:36.485000,5,175.31667024000072,0 days 00:00:47.524000,11087.02025728,117.3250048,2,55.53000192,False,0,pos,3052.3588568208684,0.439887362353409,OnTrack,4721.0,-15274.0,4471.0,6096.485,47.524
2026-07-19 13:49:32.729,0 days 01:41:36.632000,5,178.0525000000007,0 days 00:00:47.671000,11284.0,121.0,2,57.0,False,0,car,3057.3241666666645,0.44060293255789323,OnTrack,4726.329585729813,-15227.780087235375,4467.6326558717965,6096.632,47.671
2026-07-19 13:49:32.782,0 days 01:41:36.685000,5,178.89166970666736,0 days 00:00:47.724000,11127.9806848,121.6625024,2,57.3312512,False,0,pos,3059.12177376569,0.44086199274132193,OnTrack,4730.0,-15208.0,4466.0,6096.685,47.724
2026-07-19 13:49:32.889,0 days 01:41:36.792000,5,180.585833333334,0 days 00:00:47.831000,10813.0,123.0,2,58.0,False,0,car,3062.790833333331,0.4413907552529514,OnTrack,4741.5074723118205,-15164.413333132266,4461.913291222163,6096.792,47.831
2026-07-19 13:49:33.042,0 days 01:41:36.945000,5,182.7533324266671,0 days 00:00:47.984000,10298.5377152,126.8249984,2,60.549998933333335,False,0,pos,3068.24800850427,0.4421772100914709,OnTrack,4763.0,-15103.0,4456.0,6096.945,47.984
2026-07-19 13:49:33.129,0 days 01:41:37.032000,5,183.98583333333363,0 days 00:00:48.071000,10006.0,129.0,3,62.0,False,0,car,3071.390833333331,0.4426301348585917,OnTrack,4774.759753390981,-15075.070256903153,4453.825447638388,6097.032,48.071
2026-07-19 13:49:33.329,0 days 01:41:37.232000,5,186.7080555555558,0 days 00:00:48.271000,10183.0,131.0,3,69.0,False,0,car,3078.668611111109,0.4436789638530289,OnTrack,4802.266103846334,-15025.544624299167,4450.874326996934,6097.232,48.271
2026-07-19 13:49:33.422,0 days 01:41:37.325000,5,187.8705579555558,0 days 00:00:48.364000,10468.9755904,134.4875072,3,70.5500032,False,0,pos,3082.22193436171,0.4441910471517548,OnTrack,4819.0,-15000.0,4448.0,6097.325,48.364
2026-07-19 13:49:33.542,0 days 01:41:37.445000,5,189.3705579555558,0 days 00:00:48.484000,10837.9755904,138.9875072,3,72.5500032,False,0,pos,3086.938195413186,0.44487072596129834,OnTrack,4845.0,-14963.0,4443.0,6097.445,48.484
2026-07-19 13:49:33.569,0 days 01:41:37.472000,5,189.7080555555558,0 days 00:00:48.511000,10921.0,140.0,3,73.0,False,0,car,3088.0019444444424,0.44502402699093313,OnTrack,4851.35007886766,-14954.610314397101,4442.222805673829,6097.472,48.511
2026-07-19 13:49:33.742,0 days 01:41:37.645000,5,191.82250234666733,0 days 00:00:48.684000,11277.503967085715,141.8535734857143,3,77.94286262857143,False,0,pos,3094.833523455907,0.44600855253757615,OnTrack,4896.0,-14902.0,4440.0,6097.645,48.684
2026-07-19 13:49:33.849,0 days 01:41:37.752000,5,193.1302777777787,0 days 00:00:48.791000,11498.0,143.0,3,81.0,False,0,car,3099.124166666664,0.44662689389693555,OnTrack,4927.231616982077,-14870.782912984067,4437.836316157314,6097.752,48.791
2026-07-19 13:49:34.049,0 days 01:41:37.952000,5,195.57472222222304,0 days 00:00:48.991000,11771.0,148.0,3,88.0,False,0,car,3107.3463888888864,0.44781183047080353,OnTrack,4989.9597580453665,-14815.447415404145,4432.324449718704,6097.952,48.991
2026-07-19 13:49:34.062,0 days 01:41:37.965000,5,195.73361345777863,0 days 00:00:49.004000,11783.15517952,148.3250048,3,88.71501056,False,0,pos,3107.888670148068,0.4478899807421001,OnTrack,4994.0,-14812.0,4432.0,6097.965,49.004
2026-07-19 13:49:34.249,0 days 01:41:38.152000,5,198.01916666666784,0 days 00:00:49.191000,11958.0,153.0,3,99.0,False,0,car,3115.8463888888864,0.4490367986856806,OnTrack,5053.393237680736,-14763.476593407324,4427.410608600296,6098.152,49.191
2026-07-19 13:49:34.262,0 days 01:41:38.165000,5,198.15639091555673,0 days 00:00:49.204000,11958.0,153.7312608,3,99.0,False,0,pos,3116.418598596761,0.4491192620626677,OnTrack,5058.0,-14760.0,4427.0,6098.165,49.204
2026-07-19 13:49:34.409,0 days 01:41:38.312000,5,199.7080555555567,0 days 00:00:49.351000,11958.0,162.0,3,99.0,False,0,car,3123.046388888886,0.4500744188206352,OnTrack,5114.874021805459,-14719.534218455685,4421.4714677811235,6098.312,49.351
2026-07-19 13:49:34.422,0 days 01:41:38.325000,5,199.8777802844456,0 days 00:00:49.364000,11901.727740342858,162.18571702857142,3,99.04642925714286,False,0,pos,3123.6391176301554,0.4501598392757055,OnTrack,5120.0,-14716.0,4421.0,6098.325,49.364
2026-07-19 13:49:34.642,0 days 01:41:38.545000,5,202.7499991644456,0 days 00:00:49.584000,10949.443134171428,165.3285705142857,3,99.83214262857143,False,0,pos,3133.768611027548,0.45161964015154255,OnTrack,5204.0,-14660.0,4414.0,6098.545,49.584
2026-07-19 13:49:34.689,0 days 01:41:38.592000,5,203.36361111111228,0 days 00:00:49.631000,10746.0,166.0,4,100.0,False,0,car,3135.9574999999973,0.45193508949473604,OnTrack,5220.673255102877,-14649.48037313053,4412.369366462159,6098.592,49.631
2026-07-19 13:49:34.882,0 days 01:41:38.785000,5,205.722499217779,0 days 00:00:49.824000,10971.9707584,170.020832,4,100.0,False,0,pos,3145.070110746941,0.4532483434382128,OnTrack,5303.0,-14602.0,4404.0,6098.785,49.824
2026-07-19 13:49:34.929,0 days 01:41:38.832000,5,206.29694444444567,0 days 00:00:49.871000,11027.0,171.0,4,100.0,False,0,car,3147.3574999999973,0.4535779880417476,OnTrack,5335.13596348386,-14584.758078171128,4401.255869926273,6098.832,49.871
2026-07-19 13:49:35.082,0 days 01:41:38.985000,5,207.8694437866678,0 days 00:00:50.024000,11255.35240448,176.35499776,4,96.94000128,False,0,pos,3155.0446516333996,0.4546858135022014,OnTrack,5451.0,-14524.0,4392.0,6098.985,50.024
2026-07-19 13:49:35.329,0 days 01:41:39.232000,5,210.40805555555653,0 days 00:00:50.271000,11624.0,185.0,4,92.0,False,0,car,3167.913055555553,0.4565403294764176,OnTrack,5519.330730386392,-14489.102083129641,4386.2978949126855,6099.232,50.271
2026-07-19 13:49:35.462,0 days 01:41:39.365000,5,211.84889096889006,0 days 00:00:50.404000,11667.2250624,186.6625024,4,85.90415786666667,False,0,pos,3174.846144372222,0.45753948399775163,OnTrack,5560.0,-14467.0,4383.0,6099.365,50.404
2026-07-19 13:49:35.569,0 days 01:41:39.472000,5,213.0080555555569,0 days 00:00:50.511000,11702.0,188.0,4,81.0,False,0,car,3180.4463888888863,0.45834655711874606,OnTrack,5616.527206940612,-14435.33666413736,4378.578982093149,6099.472,50.511
2026-07-19 13:49:35.582,0 days 01:41:39.485000,5,213.16333562666802,0 days 00:00:50.524000,11712.14014976,188.13000192,4,79.6999808,False,0,pos,3181.129444525542,0.45844499493567503,OnTrack,5624.0,-14431.0,4378.0,6099.485,50.524
2026-07-19 13:49:35.769,0 days 01:41:39.672000,5,215.39694444444604,0 days 00:00:50.711000,11858.0,190.0,4,61.0,False,0,car,3191.0019444444415,0.45986775947709,OnTrack,5736.8632773415275,-14360.773163286383,4369.375348067929,6099.672,50.711
2026-07-19 13:49:35.922,0 days 01:41:39.825000,5,217.3944436088905,0 days 00:00:50.864000,11749.807188114286,190.0,4,46.79286308571429,False,0,pos,3199.093219445659,0.46103382473524546,OnTrack,5817.0,-14306.0,4363.0,6099.825,50.864
2026-07-19 13:49:36.049,0 days 01:41:39.952000,5,219.0525000000016,0 days 00:00:50.991000,11660.0,190.0,4,35.0,False,0,car,3205.7797222222193,0.4619974427787717,OnTrack,5863.804440043748,-14270.228291696689,4358.805490937324,6099.952,50.991
2026-07-19 13:49:36.329,0 days 01:41:40.232000,5,223.1747222222234,0 days 00:00:51.271000,11566.0,187.0,4,32.0,False,0,car,3220.324166666664,0.4640934995020058,OnTrack,5935.287300448927,-14199.023774642345,4350.464319928766,6100.232,51.271
2026-07-19 13:49:36.341,0 days 01:41:40.244000,5,223.3647222222234,0 days 00:00:51.283000,11554.5,186.8,4,32.15,False,0,pos,3220.9399603863503,0.4641822439412454,OnTrack,5939.0,-14195.0,4350.0,6100.244,51.283
2026-07-19 13:49:36.462,0 days 01:41:40.365000,5,225.28055859555658,0 days 00:00:51.404000,11438.541482666667,184.78333013333332,4,33.6625024,False,0,pos,3227.1119788019178,0.4650717176330931,OnTrack,5979.0,-14150.0,4345.0,6100.365,51.404
2026-07-19 13:49:36.569,0 days 01:41:40.472000,5,226.97472222222314,0 days 00:00:51.511000,11336.0,183.0,4,35.0,False,0,car,3232.5241666666643,0.46585168917512343,OnTrack,6011.866059318774,-14107.086058886014,4341.214795033068,6100.472,51.511
2026-07-19 13:49:36.742,0 days 01:41:40.645000,5,230.2425036266678,0 days 00:00:51.684000,11243.939183542858,181.1464265142857,4,35.0,False,0,pos,3241.200209218186,0.4671020275700099,OnTrack,6057.0,-14034.0,4336.0,6100.645,51.684
2026-07-19 13:49:36.849,0 days 01:41:40.752000,5,232.26361111111237,0 days 00:00:51.791000,11187.0,180.0,4,35.0,False,0,car,3246.524166666664,0.4678692838819797,OnTrack,6079.579935474412,-13987.405707500175,4332.630224608743,6100.752,51.791
2026-07-19 13:49:36.902,0 days 01:41:40.805000,5,233.2941704000011,0 days 00:00:51.844000,11211.91009024,179.46999808,4,39.77001728,False,0,pos,3249.150147508163,0.4682477242424164,OnTrack,6089.0,-13964.0,4331.0,6100.805,51.844
2026-07-19 13:49:37.049,0 days 01:41:40.952000,5,236.1525000000006,0 days 00:00:51.991000,11281.0,178.0,4,53.0,False,0,car,3256.413055555553,0.46929441030190205,OnTrack,6108.665881743128,-13894.4464543452,4326.483901539451,6100.952,51.991
2026-07-19 13:49:37.062,0 days 01:41:40.965000,5,236.4125038400006,0 days 00:00:52.004000,11294.8939552,178.0406256,4,54.01564,False,0,pos,3257.056056184212,0.46938707563510834,OnTrack,6110.0,-13887.0,4326.0,6100.965,52.004
2026-07-19 13:49:37.369,0 days 01:41:41.272000,5,242.5525000000007,0 days 00:00:52.311000,11623.0,179.0,4,78.0,False,0,car,3272.324166666664,0.4715874226989006,OnTrack,6124.9303174342285,-13671.491854015752,4311.468388982508,6101.272,52.311
2026-07-19 13:49:37.382,0 days 01:41:41.285000,5,242.8052815111118,0 days 00:00:52.324000,11628.7282096,179.1625024,4,78.3656304,False,0,pos,3272.9771358898556,0.4716815246452185,OnTrack,6125.0,-13665.0,4311.0,6101.285,52.324
2026-07-19 13:49:37.662,0 days 01:41:41.565000,5,248.2497259555562,0 days 00:00:52.604000,11752.1032096,182.6625024,4,86.2406304,False,0,pos,3287.200834421078,0.47373135742154104,OnTrack,6116.0,-13582.0,4305.0,6101.565,52.604
2026-07-19 13:49:37.689,0 days 01:41:41.592000,5,248.77472222222286,0 days 00:00:52.631000,11764.0,183.0,4,87.0,False,0,car,3288.590833333331,0.4739316755963908,OnTrack,6113.894201784675,-13571.21660443778,4304.481788211756,6101.592,52.631
2026-07-19 13:49:37.942,0 days 01:41:41.845000,5,253.4130590755563,0 days 00:00:52.884000,11060.65946624,187.42750336,4,88.89750144,False,0,pos,3301.790662640515,0.4758339545779323,OnTrack,6084.0,-13434.0,4298.0,6101.845,52.884
2026-07-19 13:49:38.089,0 days 01:41:41.992000,5,256.10805555555635,0 days 00:00:53.031000,10652.0,190.0,4,90.0,False,0,car,3309.701944444442,0.47697408031307886,OnTrack,6060.26239123031,-13356.794834970131,4292.299508839671,6101.992,53.031
2026-07-19 13:49:38.102,0 days 01:41:42.005000,5,256.30305843555635,0 days 00:00:53.044000,10677.164657371428,190.55715108571428,4,90.46429257142857,False,0,pos,3310.4125387458444,0.47707648683459547,OnTrack,6058.0,-13350.0,4292.0,6102.005,53.044
2026-07-19 13:49:38.322,0 days 01:41:42.225000,5,259.6030545955562,0 days 00:00:53.264000,11103.021304685713,199.98571154285713,4,98.32142628571428,False,0,pos,3322.713192615386,0.47884918213017114,OnTrack,6016.0,-13233.0,4290.0,6102.225,53.264
2026-07-19 13:49:38.369,0 days 01:41:42.272000,5,260.30805555555617,0 days 00:00:53.311000,11194.0,202.0,5,100.0,False,0,car,3325.413055555553,0.47923826992855095,OnTrack,6006.009653543252,-13207.706688941353,4287.487348852705,6102.272,53.311
2026-07-19 13:49:38.562,0 days 01:41:42.465000,5,262.6133325688895,0 days 00:00:53.504000,11494.11490048,208.27249792,5,100.0,False,0,pos,3336.7737454440435,0.48087550334178336,OnTrack,5962.0,-13103.0,4271.0,6102.465,53.504
2026-07-19 13:49:38.769,0 days 01:41:42.672000,5,265.085833333334,0 days 00:00:53.711000,11816.0,215.0,5,100.0,False,0,car,3349.3019444444417,0.4826809910553295,OnTrack,5913.059765881995,-12989.19301691944,4260.522992892019,6102.672,53.711
