Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:41.222,0 days 01:40:45.125000,3,125.40888830222151,0 days 00:00:15.651000,11593.33499904,318.66500096,8,99.0,False,0,pos,882.7706710867388,0.12699899306779963,OnTrack,1944.0,1568.0,3929.0,6045.125,15.651
2026-07-19 13:48:41.289,0 days 01:40:45.192000,3,125.20416666666597,0 days 00:00:15.718000,11593.0,319.0,8,99.0,False,0,car,888.7091666666669,0.12785332928862128,OnTrack,1997.726980026331,1509.270274237844,3925.484455840163,6045.192,15.718
2026-07-19 13:48:41.442,0 days 01:40:45.345000,3,124.6516668977771,0 days 00:00:15.871000,11584.075003733333,319.0,8,99.0,False,0,pos,902.2668450969462,0.12980379226318167,OnTrack,2135.0,1358.0,3917.0,6045.345,15.871
2026-07-19 13:48:41.649,0 days 01:40:45.552000,3,123.90416666666601,0 days 00:00:16.078000,11572.0,319.0,8,99.0,False,0,car,920.6091666666669,0.13244259353533155,OnTrack,2277.4280165814284,1197.434306811394,3907.929344706154,6045.552,16.078
2026-07-19 13:48:41.889,0 days 01:40:45.792000,3,122.83749999999895,0 days 00:00:16.318000,11585.0,319.0,8,99.0,False,0,car,941.8758333333337,0.13550210303313842,OnTrack,2393.032662482975,1064.6623818895011,3900.4089581289513,6045.792,16.318
2026-07-19 13:48:41.942,0 days 01:40:45.845000,3,122.58722131555457,0 days 00:00:16.371000,11575.19496448,318.73499904,8,99.0,False,0,pos,946.5635706648702,0.13617650006553936,OnTrack,2416.0,1039.0,3899.0,6045.845,16.371
2026-07-19 13:48:42.089,0 days 01:40:45.992000,3,121.89305555555472,0 days 00:00:16.518000,11548.0,318.0,8,99.0,False,0,car,959.5425000000004,0.13804370183225698,OnTrack,2475.3406071508703,974.2580858191266,3895.5477965858727,6045.992,16.518
2026-07-19 13:48:42.202,0 days 01:40:46.105000,3,121.20250020772629,0 days 00:00:16.631000,11525.962662230748,317.53112047299464,8,99.0,False,0,pos,969.494353938282,0.13947541617292902,OnTrack,2523.0,922.0,3893.0,6046.105,16.631
2026-07-19 13:48:42.330,0 days 01:40:46.233000,3,120.42027777777696,0 days 00:00:16.759000,11501.0,317.0,8,99.0,False,0,car,980.7638888888893,0.14109669748408493,OnTrack,2584.5555134870865,852.6323429229466,3889.9292196431343,6046.233,16.759
2026-07-19 13:48:42.488,0 days 01:40:46.391000,3,119.45472222222111,0 days 00:00:16.917000,11388.0,317.0,8,99.0,False,0,car,994.6766666666672,0.1430982465006361,OnTrack,2692.232987764926,744.3750464051209,3887.106233449816,6046.391,16.917
2026-07-19 13:48:42.502,0 days 01:40:46.405000,3,119.3652769599989,0 days 00:00:16.931000,11383.741627733334,316.79583146666664,8,99.0,False,0,pos,995.9019130631185,0.1432745154498726,OnTrack,2705.0,733.0,3887.0,6046.405,16.931
2026-07-19 13:48:42.722,0 days 01:40:46.625000,3,117.95972303999902,0 days 00:00:17.151000,11316.825038933333,313.5875018666667,8,99.0,False,0,pos,1014.934946896884,0.14601268540848475,OnTrack,2940.0,544.0,3888.0,6046.625,17.151
2026-07-19 13:48:42.968,0 days 01:40:46.871000,3,116.38805555555473,0 days 00:00:17.397000,11242.0,310.0,8,99.0,False,0,car,1036.0100000000002,0.149044628596687,OnTrack,3082.375074247029,465.22294362279456,3892.817104372936,6046.871,17.397
2026-07-19 13:48:43.022,0 days 01:40:46.925000,3,116.01305451759707,0 days 00:00:17.451000,11223.888148626345,309.6645953449323,8,99.0,False,0,pos,1040.64662891336,0.14971167296337495,OnTrack,3114.0,452.0,3895.0,6046.925,17.451
2026-07-19 13:48:43.129,0 days 01:40:47.032000,3,115.26999999999907,0 days 00:00:17.558000,11188.0,309.0,8,99.0,False,0,car,1049.829166666667,0.15103271033658242,OnTrack,3189.1962089703356,420.039815237172,3900.8791101794923,6047.032,17.558
2026-07-19 13:48:43.322,0 days 01:40:47.225000,3,113.98333375999898,0 days 00:00:17.751000,11123.896449828571,306.93214354285715,8,99.0,False,0,pos,1066.284978435571,0.15340011060622585,OnTrack,3356.0,332.0,3919.0,6047.225,17.751
2026-07-19 13:48:43.409,0 days 01:40:47.312000,3,113.40333333333228,0 days 00:00:17.838000,11095.0,306.0,8,99.0,False,0,car,1073.6291666666673,0.15445667551124403,OnTrack,3437.461455113659,272.63120459575794,3931.7645846165033,6047.312,17.838
2026-07-19 13:48:43.541,0 days 01:40:47.444000,3,112.66999999999899,0 days 00:00:17.970000,10986.1,302.7,8,99.0,False,0,pos,1084.6649004607907,0.1560443212334253,OnTrack,3550.0,178.0,3952.0,6047.444,17.97
2026-07-19 13:48:43.649,0 days 01:40:47.552000,3,112.06999999999903,0 days 00:00:18.078000,10897.0,300.0,8,99.0,False,0,car,1093.629166666667,0.15733395717062348,OnTrack,3609.9904683039167,120.22560781961056,3963.5678209834664,6047.552,18.078
2026-07-19 13:48:43.849,0 days 01:40:47.752000,3,111.06999999999903,0 days 00:00:18.278000,10760.0,297.0,8,99.0,False,0,car,1110.129166666667,0.15970771453961155,OnTrack,3672.51787345661,33.645256213710496,3978.774106819102,6047.752,18.278
2026-07-19 13:48:43.882,0 days 01:40:47.785000,3,110.94166691555453,0 days 00:00:18.311000,10754.2250112,296.50500096,8,99.0,False,0,pos,1112.8351503267377,0.16009700839739666,OnTrack,3684.0,15.0,3982.0,6047.785,18.311
2026-07-19 13:48:44.049,0 days 01:40:47.952000,3,110.29222222222097,0 days 00:00:18.478000,10725.0,294.0,8,99.0,False,0,car,1126.4625000000005,0.16205749456143817,OnTrack,3751.3145500984956,-102.19712688368425,4002.2757477111854,6047.952,18.478
2026-07-19 13:48:44.182,0 days 01:40:48.085000,3,109.88583274666566,0 days 00:00:18.611000,10659.054071466666,292.8916650666667,8,99.0,False,0,pos,1137.2629307274508,0.16361128862371274,OnTrack,3803.0,-206.0,4019.0,6048.085,18.611
2026-07-19 13:48:44.262,0 days 01:40:48.165000,3,109.64138830222136,0 days 00:00:18.691000,10619.3874048,292.2249984,8,99.0,False,0,pos,1143.7437011357085,0.1645436387154292,OnTrack,3829.0,-267.0,4028.0,6048.165,18.691
2026-07-19 13:48:44.289,0 days 01:40:48.192000,3,109.55888888888808,0 days 00:00:18.718000,10606.0,292.0,8,99.0,False,0,car,1145.929166666667,0.16485804870990084,OnTrack,3837.3073373455572,-287.39780642608525,4031.065032817018,6048.192,18.718
2026-07-19 13:48:44.462,0 days 01:40:48.365000,3,109.27055523555471,0 days 00:00:18.891000,10602.53999616,291.56749952,8,99.0,False,0,pos,1159.911144340832,0.16686955310608723,OnTrack,3886.0,-419.0,4051.0,6048.365,18.891
2026-07-19 13:48:44.689,0 days 01:40:48.592000,3,108.89222222222133,0 days 00:00:19.118000,10598.0,291.0,8,99.0,False,0,car,1178.2625000000003,0.169509654059231,OnTrack,3936.7354226921593,-609.1972746448771,4073.976340891487,6048.592,19.118
2026-07-19 13:48:44.782,0 days 01:40:48.685000,3,108.78888867555459,0 days 00:00:19.211000,10667.1688928,291.5812512,8,99.0,False,0,pos,1185.807194651976,0.17059506463661842,OnTrack,3952.0,-685.0,4082.0,6048.685,19.211
2026-07-19 13:48:44.849,0 days 01:40:48.752000,3,108.71444444444342,0 days 00:00:19.278000,10717.0,292.0,8,99.0,False,0,car,1191.2402777777781,0.17137669015820614,OnTrack,3960.7595316096867,-737.0321334685524,4087.239301054778,6048.752,19.278
2026-07-19 13:48:45.122,0 days 01:40:49.025000,3,108.63861112888786,0 days 00:00:19.551000,10755.999990857143,292.0,8,99.0,False,0,pos,1213.3777295844357,0.1745614743616408,OnTrack,3992.0,-945.0,4106.0,6049.025,19.551
2026-07-19 13:48:45.129,0 days 01:40:49.032000,3,108.63666666666563,0 days 00:00:19.558000,10757.0,292.0,8,99.0,False,0,car,1213.9513888888894,0.17464400333141264,OnTrack,3993.2635113255183,-950.9288168152189,4106.504649980864,6049.032,19.558
2026-07-19 13:48:45.369,0 days 01:40:49.272000,3,108.16999999999894,0 days 00:00:19.798000,10899.0,298.0,8,99.0,False,0,car,1233.818055555556,0.1775021031130629,OnTrack,4050.6983453411835,-1163.9361165434852,4124.021791305153,6049.272,19.798
2026-07-19 13:48:45.402,0 days 01:40:49.305000,3,108.15166670222116,0 days 00:00:19.831000,10901.14499584,298.16499968,8,99.0,False,0,pos,1236.5568980175292,0.17789612417225115,OnTrack,4059.0,-1189.0,4126.0,6049.305,19.831
2026-07-19 13:48:45.569,0 days 01:40:49.472000,3,108.05888888888785,0 days 00:00:19.998000,10912.0,299.0,8,99.0,False,0,car,1250.4291666666672,0.17989184538015868,OnTrack,4099.265511501702,-1289.542365497885,4133.5520073571615,6049.472,19.998
2026-07-19 13:48:45.762,0 days 01:40:49.665000,3,108.00527779555453,0 days 00:00:20.191000,10963.14498304,300.44749952,8,99.0,False,0,pos,1266.5743828814125,0.1822145621052288,OnTrack,4184.0,-1439.0,4142.0,6049.665,20.191
2026-07-19 13:48:45.922,0 days 01:40:49.825000,3,107.9608333511101,0 days 00:00:20.351000,11005.54498304,301.64749952,8,99.0,False,0,pos,1280.0282953418057,0.1841500968836881,OnTrack,4306.0,-1642.0,4152.0,6049.825,20.351
2026-07-19 13:48:45.969,0 days 01:40:49.872000,3,107.94777777777676,0 days 00:00:20.398000,11018.0,302.0,8,99.0,False,0,car,1283.9847222222227,0.18471928460867312,OnTrack,4331.7718178214145,-1684.3342073006884,4154.135723314684,6049.872,20.398
2026-07-19 13:48:46.242,0 days 01:40:50.145000,3,108.25111103999909,0 days 00:00:20.671000,11091.8340736,303.2409088,8,99.0,False,0,pos,1307.0056407180753,0.18803116793718244,OnTrack,4396.0,-1785.0,4160.0,6050.145,20.671
2026-07-19 13:48:46.409,0 days 01:40:50.312000,3,108.43666666666581,0 days 00:00:20.838000,11137.0,304.0,8,99.0,False,0,car,1321.1402777777782,0.19006463453587588,OnTrack,4453.925571489457,-1875.5122910842458,4164.923324784613,6050.312,20.838
2026-07-19 13:48:46.562,0 days 01:40:50.465000,3,108.56416661333236,0 days 00:00:20.991000,11152.2999936,305.52999936,8,99.0,False,0,pos,1334.1355333123258,0.19193418505630103,OnTrack,4547.0,-2009.0,4172.0,6050.465,20.991
2026-07-19 13:48:46.609,0 days 01:40:50.512000,3,108.60333333333233,0 days 00:00:21.038000,11157.0,306.0,8,99.0,False,0,car,1338.1402777777782,0.19251032394634846,OnTrack,4586.262721638738,-2062.0953966817146,4174.820309965021,6050.512,21.038
2026-07-19 13:48:46.742,0 days 01:40:50.645000,3,108.78805582222122,0 days 00:00:21.171000,11220.1750912,307.1083349333333,8,99.0,False,0,pos,1349.5106578368222,0.19414611324655154,OnTrack,4702.0,-2215.0,4183.0,6050.645,21.171
2026-07-19 13:48:46.969,0 days 01:40:50.872000,3,109.10333333333233,0 days 00:00:21.398000,11328.0,309.0,8,99.0,False,0,car,1369.040277777778,0.19695572411008974,OnTrack,4781.619099542708,-2318.9290510544797,4189.094432509908,6050.872,21.398
2026-07-19 13:48:47.082,0 days 01:40:50.985000,3,109.1974999466657,0 days 00:00:21.511000,11374.89497344,310.69499904,8,99.0,False,0,pos,1378.8159872156573,0.19836209758374135,OnTrack,4817.0,-2366.0,4192.0,6050.985,21.511
2026-07-19 13:48:47.169,0 days 01:40:51.072000,3,109.26999999999907,0 days 00:00:21.598000,11411.0,312.0,8,99.0,False,0,car,1386.3736111111114,0.19944936821488526,OnTrack,4858.327091045329,-2421.643489466049,4195.2892389533,6051.072,21.598
2026-07-19 13:48:47.282,0 days 01:40:51.185000,3,109.3327777422213,0 days 00:00:21.711000,11445.303552,313.2107136,8,99.0,False,0,pos,1396.23744985762,0.20086842033070557,OnTrack,4920.0,-2505.0,4200.0,6051.185,21.711
2026-07-19 13:48:47.449,0 days 01:40:51.352000,3,109.42555555555464,0 days 00:00:21.878000,11496.0,315.0,8,99.0,False,0,car,1410.8736111111114,0.20297403824762514,OnTrack,5001.684909874137,-2615.5095094593294,4205.5415733075715,6051.352,21.878
2026-07-19 13:48:47.562,0 days 01:40:51.465000,3,109.4883332977768,0 days 00:00:21.991000,11527.545815466667,315.47083306666667,8,99.0,False,0,pos,1420.7803422791878,0.20439926104234063,OnTrack,5065.0,-2702.0,4210.0,6051.465,21.991
2026-07-19 13:48:47.689,0 days 01:40:51.592000,3,109.55888888888785,0 days 00:00:22.118000,11563.0,316.0,8,99.0,False,0,car,1431.940277777778,0.2060047749288382,OnTrack,5154.282767805588,-2825.0654567467245,4216.891800216495,6051.592,22.118
2026-07-19 13:48:47.802,0 days 01:40:51.705000,3,109.59027775999886,0 days 00:00:22.231000,11579.322212977777,316.94166613333334,8,99.0,False,0,pos,1441.91638024801,0.20743997776232262,OnTrack,5230.0,-2930.0,4223.0,6051.705,22.231
2026-07-19 13:48:48.049,0 days 01:40:51.952000,3,109.65888888888753,0 days 00:00:22.478000,11615.0,319.0,8,99.0,False,0,car,1463.8402777777783,0.2105940391755485,OnTrack,5329.980603567793,-3070.521199644213,4231.587511726059,6051.952,22.478
2026-07-19 13:48:48.162,0 days 01:40:52.065000,3,109.6588888888876,0 days 00:00:22.591000,11649.74748032,319.56499968,8,99.0,False,0,pos,1473.8986003170817,0.21204107052387153,OnTrack,5373.0,-3133.0,4235.0,6052.065,22.591
2026-07-19 13:48:48.382,0 days 01:40:52.285000,3,109.65888888888772,0 days 00:00:22.811000,11717.39755904,320.66500096,8,99.0,False,0,pos,1493.5230820202771,0.21486432858784318,OnTrack,5482.0,-3296.0,4243.0,6052.285,22.811
2026-07-19 13:48:48.449,0 days 01:40:52.352000,3,109.65888888888776,0 days 00:00:22.878000,11738.0,321.0,8,99.0,False,0,car,1499.5069444444448,0.21572519146810856,OnTrack,5521.391113510974,-3357.5806192678656,4246.222219626084,6052.352,22.878
2026-07-19 13:48:48.609,0 days 01:40:52.512000,3,109.65888888888776,0 days 00:00:23.038000,11751.0,322.0,8,99.0,False,0,car,1513.818055555556,0.21778404634437568,OnTrack,5618.254882695492,-3513.3638433801557,4254.754908091037,6052.512,23.038
2026-07-19 13:48:48.662,0 days 01:40:52.565000,3,109.62944433777662,0 days 00:00:23.091000,11757.404189866667,322.4416682666667,8,99.0,False,0,pos,1518.574970889251,0.21846839560661874,OnTrack,5643.0,-3554.0,4257.0,6052.565,23.091
2026-07-19 13:48:48.849,0 days 01:40:52.752000,3,109.52555555555432,0 days 00:00:23.278000,11780.0,324.0,8,99.0,False,0,car,1535.4180555555558,0.2208915105365055,OnTrack,5697.337029110532,-3647.691979507028,4262.107555127158,6052.752,23.278
2026-07-19 13:48:48.922,0 days 01:40:52.825000,3,109.48500003555417,0 days 00:00:23.351000,11781.45999872,324.36499968,8,99.0,False,0,pos,1542.0050506513637,0.221839142545485,OnTrack,5719.0,-3688.0,4264.0,6052.825,23.351
2026-07-19 13:48:49.049,0 days 01:40:52.952000,3,109.41444444444278,0 days 00:00:23.478000,11784.0,325.0,8,99.0,False,0,car,1553.4736111111117,0.2234890564790009,OnTrack,5768.835990731412,-3782.965946034899,4268.029630743056,6052.952,23.478
2026-07-19 13:48:49.202,0 days 01:40:53.105000,3,109.32944451421255,0 days 00:00:23.631000,11808.056584027538,325.0,8,99.0,False,0,pos,1567.2869869467634,0.22547630512630268,OnTrack,5835.0,-3912.0,4274.0,6053.105,23.631
2026-07-19 13:48:49.208,0 days 01:40:53.111000,3,109.32611111110987,0 days 00:00:23.637000,11809.0,325.0,8,99.0,False,0,car,1567.8277777777782,0.2255541055032847,OnTrack,5837.356705533195,-3916.675125220288,4274.255655043381,6053.111,23.637
2026-07-19 13:48:49.368,0 days 01:40:53.271000,3,109.32611111110987,0 days 00:00:23.797000,11823.0,324.0,8,99.0,False,0,car,1582.2277777777783,0.22762574829803794,OnTrack,5894.489072231226,-4033.1788068000455,4281.704214748412,6053.271,23.797
2026-07-19 13:48:49.462,0 days 01:40:53.365000,3,109.29999996444317,0 days 00:00:23.891000,11820.062496,324.2937504,8,99.0,False,0,pos,1590.7024247713,0.22884494561624674,OnTrack,5934.0,-4124.0,4287.0,6053.365,23.891
2026-07-19 13:48:49.682,0 days 01:40:53.585000,3,109.23888892444313,0 days 00:00:24.111000,11813.187504,324.9812496,8,99.0,False,0,pos,1610.5748829755921,0.23170387859214647,OnTrack,6047.0,-4410.0,4301.0,6053.585,24.111
2026-07-19 13:48:49.688,0 days 01:40:53.591000,3,109.23722222222091,0 days 00:00:24.117000,11813.0,325.0,8,99.0,False,0,car,1611.1166666666672,0.23178182180603055,OnTrack,6049.321820413603,-4416.108861668638,4301.300696831941,6053.591,24.117
2026-07-19 13:48:50.022,0 days 01:40:53.925000,3,109.14444440888745,0 days 00:00:24.451000,11849.1833472,325.0,8,99.0,False,0,pos,1641.2662565468656,0.23611926490603594,OnTrack,6111.0,-4598.0,4311.0,6053.925,24.451
2026-07-19 13:48:50.048,0 days 01:40:53.951000,3,109.13722222222077,0 days 00:00:24.477000,11852.0,325.0,8,99.0,False,0,car,1643.6166666666672,0.2364574045025222,OnTrack,6116.459595237844,-4614.888327669749,4311.8007197085235,6053.951,24.477
2026-07-19 13:48:50.281,0 days 01:40:54.184000,3,108.94305555732451,0 days 00:00:24.710000,11897.439833610579,325.9668049704378,8,99.0,False,0,pos,1664.7151175744398,0.23949271379443485,OnTrack,6185.0,-4822.0,4321.0,6054.184,24.71
2026-07-19 13:48:50.289,0 days 01:40:54.192000,3,108.93638888888745,0 days 00:00:24.718000,11899.0,326.0,8,99.0,False,0,car,1665.440555555556,0.239597078264339,OnTrack,6187.867460692143,-4830.562785064867,4321.380459287561,6054.192,24.718
2026-07-19 13:48:50.482,0 days 01:40:54.385000,3,108.61472232888741,0 days 00:00:24.911000,11890.79750272,326.48249984,8,99.0,False,0,pos,1682.961506694001,0.2421177138326156,OnTrack,6260.0,-5045.0,4331.0,6054.385,24.911
2026-07-19 13:48:50.689,0 days 01:40:54.592000,3,108.26972222222071,0 days 00:00:25.118000,11882.0,327.0,8,99.0,False,0,car,1701.7738888888894,0.24482413994554503,OnTrack,6310.553746008102,-5196.373005835268,4337.932414600891,6054.592,25.118
2026-07-19 13:48:50.822,0 days 01:40:54.725000,3,108.01111073777633,0 days 00:00:25.251000,11871.1937344,327.0,8,99.0,False,0,pos,1713.8595897181062,0.2465628382123777,OnTrack,6340.0,-5286.0,4342.0,6054.725,25.251
2026-07-19 13:48:51.002,0 days 01:40:54.905000,3,107.66111123555423,0 days 00:00:25.431000,11856.5687552,327.0,8,99.0,False,0,pos,1730.2054056340644,0.24891441402950668,OnTrack,6391.0,-5442.0,4349.0,6054.905,25.431
2026-07-19 13:48:51.009,0 days 01:40:54.912000,3,107.64749999999867,0 days 00:00:25.438000,11856.0,327.0,8,99.0,False,0,car,1730.840555555556,0.24900578929050987,OnTrack,6393.406332454016,-5449.298185950077,4349.335849765003,6054.912,25.438
2026-07-19 13:48:51.322,0 days 01:40:55.225000,3,107.1258334399987,0 days 00:00:25.751000,11830.5687552,326.0218752,8,99.0,False,0,pos,1759.1862545947072,0.2530837172888919,OnTrack,6517.0,-5820.0,4367.0,6055.225,25.751
2026-07-19 13:48:51.329,0 days 01:40:55.232000,3,107.11416666666537,0 days 00:00:25.758000,11830.0,326.0,8,99.0,False,0,car,1759.8183333333338,0.2531746507169886,OnTrack,6519.171328383665,-5826.486755680026,4367.316373466704,6055.232,25.758
2026-07-19 13:48:51.742,0 days 01:40:55.645000,3,106.42583301333202,0 days 00:00:26.171000,11800.9022592,324.1227264,8,99.0,False,0,pos,1796.9888948823086,0.25852215946767365,OnTrack,6617.0,-6119.0,4382.0,6055.645,26.171
2026-07-19 13:48:51.769,0 days 01:40:55.672000,3,106.38083333333202,0 days 00:00:26.198000,11799.0,324.0,8,99.0,False,0,car,1799.418333333334,0.25887166840256,OnTrack,6628.215741556692,-6152.716273903838,4383.665327569421,6055.672,26.198
2026-07-19 13:48:51.962,0 days 01:40:55.865000,3,106.00555567999878,0 days 00:00:26.391000,11779.7000064,324.0,8,99.0,False,0,pos,1816.7965987714229,0.26137177662340205,OnTrack,6719.0,-6426.0,4397.0,6055.865,26.391
2026-07-19 13:48:52.169,0 days 01:40:56.072000,3,105.60305555555442,0 days 00:00:26.598000,11759.0,324.0,8,99.0,False,0,car,1835.4183333333337,0.26405077538944305,OnTrack,6762.940781930528,-6558.911675634192,4402.929721303211,6056.072,26.598
2026-07-19 13:48:52.329,0 days 01:40:56.232000,3,105.33638888888777,0 days 00:00:26.758000,11779.0,323.0,8,99.0,False,0,car,1849.7738888888894,0.26611602422495323,OnTrack,6784.5613435448895,-6623.749022578368,4405.666028354613,6056.232,26.758
2026-07-19 13:48:52.342,0 days 01:40:56.245000,3,105.30749957333221,0 days 00:00:26.771000,11779.0,323.0,8,99.0,False,0,pos,1850.9400120030991,0.26628378745740794,OnTrack,6787.0,-6631.0,4406.0,6056.245,26.771
2026-07-19 13:48:52.562,0 days 01:40:56.465000,3,104.81861125333214,0 days 00:00:26.991000,11779.0,323.0,8,99.0,False,0,pos,1870.6773069311223,0.2691232752925162,OnTrack,6850.0,-6818.0,4415.0,6056.465,26.991
2026-07-19 13:48:52.649,0 days 01:40:56.552000,3,104.62527777777655,0 days 00:00:27.078000,11779.0,323.0,8,99.0,False,0,car,1878.4850000000006,0.27024652189597353,OnTrack,6894.224338659307,-6950.105067339763,4421.341158562689,6056.552,27.078
2026-07-19 13:48:52.742,0 days 01:40:56.645000,3,104.39277729777653,0 days 00:00:27.171000,11747.114219885714,323.0,8,99.0,False,0,pos,1886.832995042611,0.2714474985474082,OnTrack,6941.0,-7090.0,4428.0,6056.645,27.171
2026-07-19 13:48:52.929,0 days 01:40:56.832000,3,103.9252777777765,0 days 00:00:27.358000,11683.0,323.0,8,99.0,False,0,car,1903.6072222222228,0.27386070735811635,OnTrack,6986.364852113269,-7225.448169109068,4434.138320229153,6056.832,27.358
2026-07-19 13:48:53.089,0 days 01:40:56.992000,3,103.56972222222089,0 days 00:00:27.518000,11699.0,322.0,8,99.0,False,0,car,1917.918333333334,0.27591956223438346,OnTrack,7003.901404898881,-7277.2115343111955,4436.383974629891,6056.992,27.518
