Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:02.642,0 days 01:41:06.545000,,0.6788888888891051,0 days 00:00:44.409000,10554.871672685715,147.88571794285716,3,9.0,True,0,pos,2986.2170310410643,0.42872403855954117,OnTrack,5162.0,-15769.0,4527.0,6066.545,44.409
2026-07-19 13:49:02.848,0 days 01:41:06.751000,,0.6788888888891051,0 days 00:00:44.615000,10162.0,142.0,3,9.0,True,0,car,2994.2997222222225,0.4298844512052381,OnTrack,5099.344100167204,-15765.1737600453,4522.40357932478,6066.751,44.615
2026-07-19 13:49:03.022,0 days 01:41:06.925000,,0.6788888888891051,0 days 00:00:44.789000,10810.941386472727,141.20909032727272,3,9.0,True,0,pos,3001.168461510216,0.4308705796804127,OnTrack,5060.0,-15753.0,4519.0,6066.925,44.789
2026-07-19 13:49:03.242,0 days 01:41:07.145000,,0.6788888888891051,0 days 00:00:45.009000,11631.44043170909,140.2090914909091,3,9.0,True,0,pos,3009.704347165822,0.4320960563731359,OnTrack,4984.0,-15725.0,4513.0,6067.145,45.009
2026-07-19 13:49:03.288,0 days 01:41:07.191000,,0.6788888888891051,0 days 00:00:45.055000,11803.0,140.0,3,9.0,True,0,car,3011.4108333333334,0.43234105251168736,OnTrack,4967.794504340285,-15716.598880943318,4511.603651810235,6067.191,45.055
2026-07-19 13:49:03.449,0 days 01:41:07.352000,,0.6788888888891051,0 days 00:00:45.216000,11379.0,129.0,2,8.0,True,0,car,3017.1800000000003,0.43316931797489594,OnTrack,4917.742508484248,-15684.856949008908,4507.200250360249,6067.352,45.216
2026-07-19 13:49:03.461,0 days 01:41:07.364000,,0.6788888888891051,0 days 00:00:45.228000,11364.825,128.7,2,8.0,True,0,pos,3017.600795759271,0.43322973061585535,OnTrack,4915.0,-15683.0,4507.0,6067.364,45.228
2026-07-19 13:49:03.609,0 days 01:41:07.512000,,0.6788888888891051,0 days 00:00:45.376000,11190.0,125.0,2,8.0,True,0,car,3022.735555555556,0.4339669158016652,OnTrack,4892.077665361865,-15665.893046839716,4505.915878671021,6067.512,45.376
2026-07-19 13:49:03.682,0 days 01:41:07.585000,,0.6788888888891051,0 days 00:00:45.449000,11110.6125696,125.0,2,5.5666687999999995,True,0,pos,3025.2809316094203,0.43433234935526227,OnTrack,4875.0,-15649.0,4504.0,6067.585,45.449
2026-07-19 13:49:03.842,0 days 01:41:07.745000,,0.6788888888891051,0 days 00:00:45.609000,10936.6125696,125.0,2,0.2333354666666665,True,0,pos,3030.83144673285,0.4351292235392438,OnTrack,4815.0,-15585.0,4495.0,6067.745,45.609
2026-07-19 13:49:03.849,0 days 01:41:07.752000,,0.6788888888891051,0 days 00:00:45.616000,10929.0,125.0,2,0.0,True,0,car,3031.0688888888894,0.43516331254181906,OnTrack,4812.832792619712,-15582.582883905698,4494.662887819531,6067.752,45.616
2026-07-19 13:49:04.089,0 days 01:41:07.992000,,0.6788888888891051,0 days 00:00:45.856000,10554.0,119.0,2,0.0,False,0,car,3039.002222222223,0.4363022822384456,OnTrack,4781.235963922963,-15539.258236024043,4489.5606614469025,6067.992,45.856
2026-07-19 13:49:04.202,0 days 01:41:08.105000,,0.6788888888891051,0 days 00:00:45.969000,10479.843792,119.0,2,0.0,False,0,pos,3042.7515305437582,0.4368405614688917,OnTrack,4772.0,-15519.0,4488.0,6068.105,45.969
2026-07-19 13:49:04.249,0 days 01:41:08.152000,,0.6788888888891051,0 days 00:00:46.016000,10449.0,119.0,2,0.0,False,0,car,3044.2911111111116,0.4370615953695299,OnTrack,4766.528090933039,-15507.513065964595,4487.10103576058,6068.152,46.016
2026-07-19 13:49:04.422,0 days 01:41:08.325000,,0.6788888888891051,0 days 00:00:46.189000,10396.5593168,115.7562464,2,0.5406255999999999,False,0,pos,3049.767887210237,0.43784788301811545,OnTrack,4743.0,-15455.0,4483.0,6068.325,46.189
2026-07-19 13:49:04.569,0 days 01:41:08.472000,,0.6788888888891051,0 days 00:00:46.336000,10352.0,113.0,2,1.0,False,0,car,3054.335555555556,0.43850365224032867,OnTrack,4730.113305226743,-15410.085121601325,4479.6807843224815,6068.472,46.336
2026-07-19 13:49:04.602,0 days 01:41:08.505000,,0.6788888888891051,0 days 00:00:46.369000,10367.792826514285,113.0,2,5.007135085714286,False,0,pos,3055.366417375048,0.43865165060677547,OnTrack,4728.0,-15400.0,4479.0,6068.505,46.369
2026-07-19 13:49:04.822,0 days 01:41:08.725000,,0.6788888888891051,0 days 00:00:46.589000,10473.078663314285,113.0,2,31.721451885714288,False,0,pos,3062.2760811756707,0.4396436545163703,OnTrack,4720.0,-15332.0,4475.0,6068.725,46.589
2026-07-19 13:49:04.849,0 days 01:41:08.752000,,0.6788888888891051,0 days 00:00:46.616000,10486.0,113.0,2,35.0,False,0,car,3063.1244444444446,0.4397654520022776,OnTrack,4719.781457712717,-15323.545761703723,4474.515755364073,6068.752,46.616
2026-07-19 13:49:05.102,0 days 01:41:09.005000,,0.6788888888891051,0 days 00:00:46.869000,10901.643172571428,113.90357211428571,2,48.55358171428571,False,0,pos,3071.1161688684533,0.4409128047681687,OnTrack,4725.0,-15243.0,4469.0,6069.005,46.869
2026-07-19 13:49:05.129,0 days 01:41:09.032000,,0.6788888888891051,0 days 00:00:46.896000,10946.0,114.0,2,50.0,False,0,car,3071.9911111111114,0.44103841813380135,OnTrack,4726.126286623807,-15234.242424243246,4468.138469025945,6069.032,46.896
2026-07-19 13:49:05.222,0 days 01:41:09.125000,,0.6788888888891051,0 days 00:00:46.989000,11043.6502016,116.09250432,2,52.3250048,False,0,pos,3075.0506373707,0.4414776670030078,OnTrack,4731.0,-15204.0,4465.0,6069.125,46.989
2026-07-19 13:49:05.422,0 days 01:41:09.325000,,0.6788888888891051,0 days 00:00:47.189000,11253.6502016,120.59250432,2,57.3250048,False,0,pos,3081.8715178195607,0.44245692449908736,OnTrack,4749.0,-15140.0,4460.0,6069.325,47.189
2026-07-19 13:49:05.529,0 days 01:41:09.432000,,0.6788888888891051,0 days 00:00:47.296000,11366.0,123.0,2,60.0,False,0,car,3085.657777777778,0.4430005087876537,OnTrack,4762.1828895519375,-15105.660910333496,4457.07155292082,6069.432,47.296
2026-07-19 13:49:05.662,0 days 01:41:09.565000,,0.6788888888891051,0 days 00:00:47.429000,11828.1756672,127.156256,2,64.156256,False,0,pos,3090.4978009443244,0.4436953793403007,OnTrack,4782.0,-15063.0,4453.0,6069.565,47.429
2026-07-19 13:49:05.849,0 days 01:41:09.752000,,0.6788888888891051,0 days 00:00:47.616000,12478.0,133.0,2,70.0,False,0,car,3097.48,0.4446977969630186,OnTrack,4816.58776751612,-15003.763820688308,4446.929437424652,6069.752,47.616
2026-07-19 13:49:05.922,0 days 01:41:09.825000,,0.6788888888891051,0 days 00:00:47.689000,12216.503800685714,133.78214217142857,2,70.0,False,0,pos,3100.231423216386,0.4450928122150427,OnTrack,4832.0,-14981.0,4445.0,6069.825,47.689
2026-07-19 13:49:06.129,0 days 01:41:10.032000,,0.6788888888891051,0 days 00:00:47.896000,11475.0,136.0,3,70.0,False,0,car,3108.057777777778,0.4462164232251873,OnTrack,4881.485334627265,-14917.806371668537,4441.289615581686,6070.032,47.896
2026-07-19 13:49:06.182,0 days 01:41:10.085000,,0.6788888888891051,0 days 00:00:47.949000,11323.2869504,136.0,3,70.3312512,False,0,pos,3110.046370776844,0.44650192076697637,OnTrack,4896.0,-14902.0,4440.0,6070.085,47.949
2026-07-19 13:49:06.282,0 days 01:41:10.185000,,0.6788888888891051,0 days 00:00:48.049000,11037.0376832,136.0,3,70.9562496,False,0,pos,3113.831299786379,0.4470453139744229,OnTrack,4925.0,-14873.0,4437.0,6070.185,48.049
2026-07-19 13:49:06.289,0 days 01:41:10.192000,,0.6788888888891051,0 days 00:00:48.056000,11017.0,136.0,3,71.0,False,0,car,3114.1022222222223,0.4470842096607122,OnTrack,4926.97996644463,-14871.078485188655,4436.809795397722,6070.192,48.056
2026-07-19 13:49:06.582,0 days 01:41:10.485000,,0.6788888888891051,0 days 00:00:48.349000,11521.5097056,147.9031328,3,79.2406304,False,0,pos,3126.171092071705,0.4488169084461437,OnTrack,5019.0,-14791.0,4430.0,6070.485,48.349
2026-07-19 13:49:06.609,0 days 01:41:10.512000,,0.6788888888891051,0 days 00:00:48.376000,11568.0,149.0,3,80.0,False,0,car,3127.346666666667,0.4489856828797301,OnTrack,5032.597114188293,-14780.527716319339,4428.812370596826,6070.512,48.376
2026-07-19 13:49:06.762,0 days 01:41:10.665000,,0.6788888888891051,0 days 00:00:48.529000,11246.7001344,156.6499968,3,90.92856685714285,False,0,pos,3134.1960226432107,0.449969028539229,OnTrack,5118.0,-14717.0,4421.0,6070.665,48.529
2026-07-19 13:49:06.889,0 days 01:41:10.792000,,0.6788888888891051,0 days 00:00:48.656000,10980.0,163.0,3,100.0,False,0,car,3140.0244444444447,0.45080580112041757,OnTrack,5163.231542735508,-14685.272472008986,4417.406051888532,6070.792,48.656
2026-07-19 13:49:07.089,0 days 01:41:10.992000,,0.6788888888891051,0 days 00:00:48.856000,10461.0,167.0,3,100.0,False,0,car,3149.3022222222226,0.4521377894911222,OnTrack,5206.46576404127,-14659.13245077527,4414.343757409802,6070.992,48.856
2026-07-19 13:49:07.102,0 days 01:41:11.005000,,0.6788888888891051,0 days 00:00:48.869000,10465.2250624,167.13928777142857,3,100.0,False,0,pos,3149.9081427257365,0.4522247800489457,OnTrack,5210.0,-14657.0,4414.0,6071.005,48.869
2026-07-19 13:49:07.342,0 days 01:41:11.245000,,0.6788888888891051,0 days 00:00:49.109000,10543.2250624,169.71071634285715,3,100.0,False,0,pos,3161.216298962999,0.4538482650000752,OnTrack,5308.0,-14600.0,4404.0,6071.245,49.109
2026-07-19 13:49:07.369,0 days 01:41:11.272000,,0.6788888888891051,0 days 00:00:49.136000,10552.0,170.0,4,100.0,False,0,car,3162.5244444444447,0.45403607231883303,OnTrack,5326.615995161601,-14589.941726005793,4402.424365593097,6071.272,49.136
2026-07-19 13:49:07.522,0 days 01:41:11.425000,,0.6788888888891051,0 days 00:00:49.289000,10823.999925696135,174.51020284955325,4,100.0,False,0,pos,3170.113207763106,0.4551255729223825,OnTrack,5446.0,-14527.0,4393.0,6071.425,49.289
2026-07-19 13:49:07.810,0 days 01:41:11.713000,,0.6788888888891051,0 days 00:00:49.577000,11336.0,183.0,4,100.0,False,0,car,3184.9419444444443,0.4572544991895209,OnTrack,5536.128412315156,-14479.558193649436,4384.743749931292,6071.713,49.577
2026-07-19 13:49:07.902,0 days 01:41:11.805000,,0.6788888888891051,0 days 00:00:49.669000,11431.461061525053,184.44200999282558,4,100.0,False,0,pos,3189.718091291518,0.45794019917172096,OnTrack,5554.0,-14470.0,4383.0,6071.805,49.669
2026-07-19 13:49:08.129,0 days 01:41:12.032000,,0.6788888888891051,0 days 00:00:49.896000,11667.0,188.0,4,100.0,False,0,car,3201.6008333333334,0.4596461760328712,OnTrack,5613.67506939142,-14437.427717967852,4378.072420113241,6072.032,49.896
2026-07-19 13:49:08.202,0 days 01:41:12.105000,,0.6788888888891051,0 days 00:00:49.969000,11696.615639143776,189.03914523311494,4,99.74021369172127,False,0,pos,3205.468660794384,0.4602014707727767,OnTrack,5642.0,-14421.0,4376.0,6072.105,49.969
2026-07-19 13:49:08.410,0 days 01:41:12.313000,,0.6788888888891051,0 days 00:00:50.177000,11781.0,192.0,4,99.0,False,0,car,3216.5875,0.4617977759303639,OnTrack,5749.427122202711,-14354.347478271871,4368.378687133658,6072.313,50.177
2026-07-19 13:49:08.442,0 days 01:41:12.345000,,0.6788888888891051,0 days 00:00:50.209000,11776.348371673444,192.0802004883889,4,93.78696825472188,False,0,pos,3218.304079765948,0.4620442211827072,OnTrack,5767.0,-14342.0,4367.0,6072.345,50.209
2026-07-19 13:49:08.782,0 days 01:41:12.685000,,0.6788888888891051,0 days 00:00:50.549000,11726.924783490762,192.9323313191248,4,38.39846425688794,False,0,pos,3236.5440156543696,0.46466288516321,OnTrack,5937.0,-14198.0,4351.0,6072.685,50.549
2026-07-19 13:49:08.809,0 days 01:41:12.712000,,0.6788888888891051,0 days 00:00:50.576000,11723.0,193.0,4,34.0,False,0,car,3237.9783333333335,0.4648688067226649,OnTrack,5946.653536090094,-14188.790788345697,4349.972546380841,6072.712,50.576
2026-07-19 13:49:09.009,0 days 01:41:12.912000,,0.6788888888891051,0 days 00:00:50.776000,11639.0,190.0,4,24.0,False,0,car,3248.533888888889,0.4663842425935265,OnTrack,5995.552180593379,-14137.120174151667,4344.161611939879,6072.912,50.776
2026-07-19 13:49:09.169,0 days 01:41:13.072000,,0.6788888888891051,0 days 00:00:50.936000,11639.0,190.0,4,25.0,False,0,car,3256.9783333333335,0.46759659129021575,OnTrack,6024.029665834963,-14093.155456996376,4340.216077194231,6073.072,50.936
2026-07-19 13:49:09.242,0 days 01:41:13.145000,,0.6788888888891051,0 days 00:00:51.009000,11600.893130508426,190.0,4,34.182378190740856,False,0,pos,3260.842919964676,0.4681514207519494,OnTrack,6041.0,-14063.0,4338.0,6073.145,51.009
2026-07-19 13:49:09.328,0 days 01:41:13.231000,,0.6788888888891051,0 days 00:00:51.095000,11556.0,190.0,4,45.0,False,0,car,3265.37,0.46880136280755064,OnTrack,6063.757556458473,-14019.978360522226,4335.094036800997,6073.231,51.095
2026-07-19 13:49:09.362,0 days 01:41:13.265000,,0.6788888888891051,0 days 00:00:51.129000,11557.353229167198,189.32338541640132,4,46.69153645899668,False,0,pos,3267.139526623373,0.46905540951360886,OnTrack,6072.0,-14003.0,4334.0,6073.265,51.129
2026-07-19 13:49:09.529,0 days 01:41:13.432000,,0.6788888888891051,0 days 00:00:51.296000,11564.0,186.0,4,55.0,False,0,car,3275.755,0.4702923124251305,OnTrack,6099.693657433207,-13928.637668139889,4329.542470954277,6073.432,51.296
2026-07-19 13:49:09.582,0 days 01:41:13.485000,,0.6788888888891051,0 days 00:00:51.349000,11628.810808189717,186.73816410238857,4,57.95265640955429,False,0,pos,3278.5238046047193,0.4706898230815156,OnTrack,6106.0,-13904.0,4328.0,6073.485,51.349
2026-07-19 13:49:09.842,0 days 01:41:13.745000,,0.6788888888891051,0 days 00:00:51.609000,11946.749157125498,190.3593298078075,4,72.43731923122999,False,0,pos,3292.3517189542913,0.47267506367963014,OnTrack,6126.0,-13762.0,4318.0,6073.745,51.609
2026-07-19 13:49:09.888,0 days 01:41:13.791000,,0.6788888888891051,0 days 00:00:51.655000,12003.0,191.0,4,75.0,False,0,car,3294.801944444445,0.47302683669431755,OnTrack,6126.940525923067,-13734.586576088945,4315.928416194045,6073.791,51.655
2026-07-19 13:49:10.081,0 days 01:41:13.984000,,0.6788888888891051,0 days 00:00:51.848000,12190.653710653289,192.06925191255436,4,77.6731297813859,False,0,pos,3305.0515916147624,0.474498354029793,OnTrack,6120.0,-13611.0,4307.0,6073.984,51.848
2026-07-19 13:49:10.249,0 days 01:41:14.152000,,0.6788888888891051,0 days 00:00:52.016000,12354.0,193.0,4,80.0,False,0,car,3314.155555555556,0.47580538836354225,OnTrack,6095.782181700313,-13485.376383979097,4300.504306471475,6074.152,52.016
2026-07-19 13:49:10.382,0 days 01:41:14.285000,,0.6788888888891051,0 days 00:00:52.149000,11942.303951127273,197.2318242909091,4,86.04546327272728,False,0,pos,3321.6126765255094,0.4768759893898685,OnTrack,6072.0,-13392.0,4296.0,6074.285,52.149
2026-07-19 13:49:10.689,0 days 01:41:14.592000,,0.6788888888891051,0 days 00:00:52.456000,10992.0,207.0,5,100.0,False,0,car,3339.455555555556,0.4794376488666494,OnTrack,6022.632810989642,-13246.732886645166,4286.743900606451,6074.592,52.456
2026-07-19 13:49:10.902,0 days 01:41:14.805000,,0.6788888888891051,0 days 00:00:52.669000,11224.018066285715,212.3250048,5,100.0,False,0,pos,3352.0722999055715,0.4812490046840551,OnTrack,5986.0,-13160.0,4279.0,6074.805,52.669
