Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:24:29.959,0 days 01:16:33.862000,31,101.69277777777825,0 days 00:00:40.632000,11735.0,187.0,4,100.0,False,0,car,2660.2541666666666,0.3823279407196006,OnTrack,7819.800033151008,-13985.230958034428,4674.090670982167,4593.862,40.632
2026-07-19 13:24:30.181,0 days 01:16:34.084000,31,103.29611018666708,0 days 00:00:40.854000,11269.41693511111,188.23333262222224,4,100.0,False,0,pos,2671.845841408183,0.3839938797072907,OnTrack,7759.0,-14046.0,4673.0,4594.084,40.854
2026-07-19 13:24:30.261,0 days 01:16:34.164000,31,103.87388796444483,0 days 00:00:40.934000,11101.639157333333,188.67777706666666,4,100.0,False,0,pos,2676.067427010425,0.38460059997864704,OnTrack,7728.0,-14074.0,4672.0,4594.164,40.934
2026-07-19 13:24:30.319,0 days 01:16:34.222000,31,104.29277777777816,0 days 00:00:40.992000,10980.0,189.0,4,100.0,False,0,car,2679.1541666666667,0.3850442218066272,OnTrack,7704.3739431575705,-14094.118676457596,4671.438936463828,4594.222,40.992
2026-07-19 13:24:30.541,0 days 01:16:34.444000,31,105.77277692444474,0 days 00:00:41.214000,10370.425351466667,194.5499968,4,100.0,False,0,pos,2691.167303073238,0.3867707326646717,OnTrack,7609.0,-14167.0,4670.0,4594.444,41.214
2026-07-19 13:24:30.559,0 days 01:16:34.462000,31,105.89277777777806,0 days 00:00:41.232000,10321.0,195.0,5,100.0,False,0,car,2692.1541666666667,0.3869125632950582,OnTrack,7601.08839069839,-14172.67526997224,4669.798965875187,4594.462,41.232
2026-07-19 13:24:30.799,0 days 01:16:34.702000,31,107.35944444444476,0 days 00:00:41.472000,10321.0,200.0,5,100.0,False,0,car,2705.4875,0.3888288109755003,OnTrack,7491.962528684692,-14247.351870611303,4666.031379575726,4594.702,41.472
2026-07-19 13:24:30.801,0 days 01:16:34.704000,31,107.36944380444476,0 days 00:00:41.474000,10323.4810912,200.031248,5,100.0,False,0,pos,2705.5999424856177,0.3888449710494189,OnTrack,7491.0,-14248.0,4666.0,4594.704,41.474
2026-07-19 13:24:31.001,0 days 01:16:34.904000,31,108.3694438044447,0 days 00:00:41.674000,10571.6060912,203.156248,5,100.0,False,0,pos,2716.952088993952,0.3904764853805165,OnTrack,7393.0,-14314.0,4663.0,4594.904,41.674
2026-07-19 13:24:31.119,0 days 01:16:35.022000,31,108.95944444444467,0 days 00:00:41.792000,10718.0,205.0,5,100.0,False,0,car,2723.7097222222224,0.3914476828054378,OnTrack,7341.226862223516,-14349.415990014748,4661.017687751239,4595.022,41.792
2026-07-19 13:24:31.181,0 days 01:16:35.084000,31,109.30388817777802,0 days 00:00:41.854000,10761.9811592,205.5812488,5,100.0,False,0,pos,2727.2699170870733,0.3919593489418147,OnTrack,7314.0,-14368.0,4660.0,4595.084,41.854
2026-07-19 13:24:31.361,0 days 01:16:35.264000,31,110.30388817777805,0 days 00:00:42.034000,10889.6686592,207.2687488,5,100.0,False,0,pos,2737.654627600978,0.39345182474938967,OnTrack,7224.0,-14429.0,4657.0,4595.264,42.034
2026-07-19 13:24:31.439,0 days 01:16:35.342000,31,110.7372222222225,0 days 00:00:42.112000,10945.0,208.0,5,100.0,False,0,car,2742.1986111111114,0.39410487958898416,OnTrack,7172.36547252604,-14464.49762897838,4655.004431682157,4595.342,42.112
2026-07-19 13:24:31.639,0 days 01:16:35.542000,31,111.6816666666673,0 days 00:00:42.312000,11033.0,212.0,5,100.0,False,0,car,2753.976388888889,0.3957975650400412,OnTrack,7033.041663196742,-14561.272769082001,4649.046726909924,4595.542,42.312
2026-07-19 13:24:31.641,0 days 01:16:35.544000,31,111.6911105066673,0 days 00:00:42.314000,11034.3999104,212.0249984,5,100.0,False,0,pos,2754.0947541868077,0.39581457633210987,OnTrack,7032.0,-14562.0,4649.0,4595.544,42.314
2026-07-19 13:24:31.799,0 days 01:16:35.702000,31,112.43722222222277,0 days 00:00:42.472000,11145.0,214.0,5,100.0,False,0,car,2763.4875,0.3971644883854233,OnTrack,6975.9533192447125,-14601.418590781484,4646.312949092095,4595.702,42.472
2026-07-19 13:24:31.981,0 days 01:16:35.884000,31,113.1955550222229,0 days 00:00:42.654000,11170.47998208,216.72999808,5,100.0,False,0,pos,2774.4579183720334,0.39874114129233995,OnTrack,6926.0,-14638.0,4644.0,4595.884,42.654
2026-07-19 13:24:31.999,0 days 01:16:35.902000,31,113.27055555555626,0 days 00:00:42.672000,11173.0,217.0,5,100.0,False,0,car,2775.5430555555554,0.3988970956631563,OnTrack,6918.637630419273,-14643.432365438304,4643.706256082375,4595.902,42.672
2026-07-19 13:24:32.141,0 days 01:16:36.044000,31,113.86222168888946,0 days 00:00:42.814000,11330.0873584,217.0,5,100.0,False,0,pos,2784.096474125389,0.40012638080022817,OnTrack,6849.0,-14695.0,4641.0,4596.044,42.814
2026-07-19 13:24:32.159,0 days 01:16:36.062000,31,113.93722222222277,0 days 00:00:42.832000,11350.0,217.0,5,100.0,False,0,car,2785.1875,0.4002831814853427,OnTrack,6839.666865691465,-14701.937475186734,4640.614169493621,4596.062,42.832
2026-07-19 13:24:33.279,0 days 01:16:37.182000,31,92.1594444444454,0 days 00:00:43.952000,11906.0,229.0,5,100.0,False,0,car,2856.431944444444,0.41052233159117146,OnTrack,6218.992412049617,-15174.228050361144,4605.061017548856,4597.182,43.952
2026-07-19 13:24:33.281,0 days 01:16:37.184000,31,92.1172249244454,0 days 00:00:43.954000,11907.3499136,229.0166656,5,100.0,False,0,pos,2856.5600764344586,0.4105407465383207,OnTrack,6218.0,-15175.0,4605.0,4597.184,43.954
2026-07-19 13:24:33.519,0 days 01:16:37.422000,31,87.09277777777879,0 days 00:00:44.192000,12068.0,231.0,5,100.0,False,0,car,2871.831944444444,0.412735597662082,OnTrack,6105.123352483722,-15263.302368339828,4598.08014728124,4597.422,44.192
2026-07-19 13:24:33.759,0 days 01:16:37.662000,31,81.02611111111219,0 days 00:00:44.432000,12173.0,233.0,5,100.0,False,0,car,2887.3652777777775,0.41496802620979706,OnTrack,6003.582839732325,-15343.246207077545,4591.583675932836,4597.662,44.432
2026-07-19 13:24:33.781,0 days 01:16:37.684000,31,80.52500291555667,0 days 00:00:44.454000,12082.892190933333,231.625008,5,90.83338666666667,False,0,pos,2888.7405348603347,0.4151656761993817,OnTrack,5995.0,-15350.0,4591.0,4597.684,44.454
2026-07-19 13:24:33.999,0 days 01:16:37.902000,31,75.55944444444594,0 days 00:00:44.672000,11190.0,218.0,5,0.0,True,0,car,2901.8986111111103,0.4170567361814788,OnTrack,5915.9184532434865,-15412.027268545778,4585.290649086758,4597.902,44.672
2026-07-19 13:24:34.141,0 days 01:16:38.044000,31,72.44333614222387,0 days 00:00:44.814000,10777.608705066667,213.85833706666668,5,0.0,True,0,pos,2910.3457581590014,0.4182707481267444,OnTrack,5858.0,-15454.0,4581.0,4598.044,44.814
2026-07-19 13:24:34.239,0 days 01:16:38.142000,31,70.29277777777952,0 days 00:00:44.912000,10493.0,211.0,5,0.0,True,0,car,2915.965277777777,0.4190783774843452,OnTrack,5811.250110911833,-15485.652113905004,4577.563279573552,4598.142,44.912
2026-07-19 13:24:34.281,0 days 01:16:38.184000,31,69.52278012444617,0 days 00:00:44.954000,10623.899601066667,207.3250112,5,0.0,True,0,pos,2918.2866276228024,0.419411998578547,OnTrack,5791.0,-15499.0,4576.0,4598.184,44.954
2026-07-19 13:24:34.479,0 days 01:16:38.382000,31,65.89277777777943,0 days 00:00:45.152000,11241.0,190.0,5,0.0,True,0,car,2928.631944444444,0.4208988127807652,OnTrack,5700.630523295579,-15556.119924233597,4568.080823497375,4598.382,45.152
2026-07-19 13:24:34.581,0 days 01:16:38.484000,31,64.39111299555732,0 days 00:00:45.254000,10892.9254368,181.7125104,5,0.0,True,0,pos,2933.7066176646345,0.42162813758980455,OnTrack,5656.0,-15583.0,4564.0,4598.484,45.254
2026-07-19 13:24:34.639,0 days 01:16:38.542000,31,63.537222222224045,0 days 00:00:45.312000,10695.0,177.0,4,0.0,True,0,car,2936.49861111111,0.42202939891222596,OnTrack,5630.932697379556,-15597.75227407244,4561.749850870888,4598.542,45.312
2026-07-19 13:24:34.801,0 days 01:16:38.704000,31,61.64722405249291,0 days 00:00:45.474000,11023.060963643728,168.87744519176465,4,0.0,True,0,pos,2943.8781343046535,0.4230899734774056,OnTrack,5562.0,-15637.0,4556.0,4598.704,45.474
2026-07-19 13:24:34.998,0 days 01:16:38.901000,31,59.34888888889054,0 days 00:00:45.671000,11422.0,159.0,4,0.0,True,0,car,2952.3544444444437,0.4243081767007117,OnTrack,5481.5096476215995,-15680.495950394772,4550.652471223159,4598.901,45.671
2026-07-19 13:24:35.021,0 days 01:16:38.924000,31,59.10611313777943,0 days 00:00:45.694000,11378.0128672,158.32917226666666,4,0.0,True,0,pos,2953.3365945057717,0.4244493299089766,OnTrack,5473.0,-15685.0,4550.0,4598.924,45.694
2026-07-19 13:24:35.221,0 days 01:16:39.124000,31,56.995002026668345,0 days 00:00:45.894000,10995.5128672,152.49583893333335,4,0.0,True,0,pos,2961.783443018977,0.42566329894926225,OnTrack,5395.0,-15722.0,4543.0,4599.124,45.894
2026-07-19 13:24:35.238,0 days 01:16:39.141000,31,56.81555555555724,0 days 00:00:45.911000,10963.0,152.0,3,0.0,True,0,car,2962.487777777777,0.42576452493784767,OnTrack,5385.134335837567,-15725.768487845307,4542.200136650601,4599.141,45.911
2026-07-19 13:24:35.401,0 days 01:16:39.304000,31,55.185557475557175,0 days 00:00:46.074000,10465.8505856,147.24583893333335,3,0.0,True,0,pos,2969.1125545308514,0.42671662841933705,OnTrack,5276.0,-15763.0,4534.0,4599.304,46.074
2026-07-19 13:24:35.478,0 days 01:16:39.381000,31,54.41555555555715,0 days 00:00:46.151000,10231.0,145.0,3,0.0,True,0,car,2972.154444444444,0.4271538045061682,OnTrack,5243.380152664851,-15772.48868125166,4531.693275108285,4599.381,46.151
2026-07-19 13:24:35.760,0 days 01:16:39.663000,31,52.14388992000152,0 days 00:00:46.433000,9799.383529244444,137.16667022222222,3,0.0,True,0,pos,2982.8106875098883,0.4286853045853971,OnTrack,5195.0,-15770.0,4529.0,4599.663,46.433
2026-07-19 13:24:35.838,0 days 01:16:39.741000,31,51.51555555555706,0 days 00:00:46.511000,9680.0,135.0,3,0.0,True,0,car,2985.654444444444,0.42909400528261576,OnTrack,5166.907057152624,-15768.20158410935,4527.208580753238,4599.741,46.511
2026-07-19 13:24:35.920,0 days 01:16:39.823000,31,50.99166731763589,0 days 00:00:46.593000,9680.0,132.55224184748,3,0.0,True,0,pos,2988.6034483448557,0.4295178319238992,OnTrack,5134.0,-15766.0,4525.0,4599.823,46.593
2026-07-19 13:24:36.039,0 days 01:16:39.942000,31,50.231388888890706,0 days 00:00:46.712000,9680.0,129.0,3,0.0,True,0,car,2992.856944444444,0.4301291383264946,OnTrack,5092.299245763331,-15761.160558018077,4521.937726695614,4599.942,46.712
2026-07-19 13:24:36.278,0 days 01:16:40.181000,31,48.90361111111315,0 days 00:00:46.951000,10969.0,129.0,2,0.0,True,0,car,3001.4211111111103,0.4313599681647385,OnTrack,5011.813362991429,-15736.371274290701,4515.072033326729,4600.181,46.951
2026-07-19 13:24:36.280,0 days 01:16:40.183000,31,48.8991669496981,0 days 00:00:46.953000,10966.263855845207,128.9204030791333,2,0.0,True,0,pos,3001.4906269227235,0.43136995887819546,OnTrack,5011.0,-15736.0,4515.0,4600.183,46.953
2026-07-19 13:24:36.460,0 days 01:16:40.363000,31,48.49916682233524,0 days 00:00:47.133000,10719.995120714864,121.75622169352333,2,0.0,True,0,pos,3007.5538553388665,0.4322413574323272,OnTrack,4934.0,-15695.0,4508.0,4600.363,47.133
2026-07-19 13:24:36.479,0 days 01:16:40.382000,31,48.45694444444689,0 days 00:00:47.152000,10694.0,121.0,2,0.0,True,0,car,3008.1769444444435,0.4323309069113225,OnTrack,4927.141771866812,-15690.82136040379,4507.338329158149,4600.382,47.152
2026-07-19 13:24:36.799,0 days 01:16:40.702000,31,48.99027777778019,0 days 00:00:47.472000,10223.0,115.0,2,0.0,False,0,car,3018.3991666666657,0.4338000301329947,OnTrack,4852.419837294315,-15628.446351794608,4499.047143999551,4600.702,47.472
2026-07-19 13:24:36.801,0 days 01:16:40.704000,31,48.996944017780194,0 days 00:00:47.474000,10221.1001216,115.0,2,0.0,False,0,pos,3018.463169144959,0.43380922847803755,OnTrack,4852.0,-15628.0,4499.0,4600.704,47.474
2026-07-19 13:24:36.959,0 days 01:16:40.862000,31,49.523611111113496,0 days 00:00:47.632000,10071.0,115.0,2,0.0,False,0,car,3023.5102777777765,0.4345345917438308,OnTrack,4818.403269185774,-15589.507941403519,4495.057791139633,4600.862,47.632
2026-07-19 13:24:36.961,0 days 01:16:40.864000,31,49.538054631113496,0 days 00:00:47.634000,10070.500032,114.9500032,2,0.0,False,0,pos,3023.572857752774,0.43454358564872547,OnTrack,4818.0,-15589.0,4495.0,4600.864,47.634
2026-07-19 13:24:37.181,0 days 01:16:41.084000,31,51.126943520002186,0 days 00:00:47.854000,10015.500032,109.4500032,2,0.0,False,0,pos,3030.237072651624,0.43550135712436727,OnTrack,4779.0,-15532.0,4488.0,4601.084,47.854
2026-07-19 13:24:37.199,0 days 01:16:41.102000,31,51.25694444444662,0 days 00:00:47.872000,10011.0,109.0,2,0.0,False,0,car,3030.7769444444434,0.43557894672967173,OnTrack,4776.264109668851,-15527.33102967543,4487.547024947412,4601.102,47.872
2026-07-19 13:24:37.381,0 days 01:16:41.284000,31,52.62194348444641,0 days 00:00:48.054000,9846.4417824,108.2416672,2,2.2749984,False,0,pos,3036.244030147069,0.4363646685019044,OnTrack,4752.0,-15477.0,4484.0,4601.284,48.054
2026-07-19 13:24:37.439,0 days 01:16:41.342000,31,53.056944444446344,0 days 00:00:48.112000,9794.0,108.0,2,3.0,False,0,car,3037.9769444444437,0.4366137204771105,OnTrack,4745.2410501793265,-15457.039042263023,4482.7492722637635,4601.342,48.112
2026-07-19 13:24:37.719,0 days 01:16:41.622000,31,55.934722222224536,0 days 00:00:48.392000,9850.0,107.0,2,29.0,False,0,car,3046.2991666666658,0.4378097784043197,OnTrack,4721.095202439126,-15348.633268400816,4476.040081990242,4601.622,48.392
2026-07-19 13:24:37.721,0 days 01:16:41.624000,31,55.95916510222454,0 days 00:00:48.394000,9854.70469888,107.0249984,2,29.11499264,False,0,pos,3046.359443282578,0.4378184412737267,OnTrack,4721.0,-15348.0,4476.0,4601.624,48.394
2026-07-19 13:24:38.119,0 days 01:16:42.022000,31,60.82361111111368,0 days 00:00:48.792000,10791.0,112.0,2,52.0,False,0,car,3058.74361111111,0.43959827623939896,OnTrack,4723.069008219785,-15256.199841718035,4469.503127439588,4602.022,48.792
2026-07-19 13:24:38.141,0 days 01:16:42.044000,31,61.08638736000262,0 days 00:00:48.814000,10849.941323733334,112.5499968,2,52.73332906666667,False,0,pos,3059.4520561272993,0.4397000929483235,OnTrack,4724.0,-15250.0,4469.0,4602.044,48.814
2026-07-19 13:24:38.341,0 days 01:16:42.244000,31,63.47527624889199,0 days 00:00:49.014000,11385.774657066666,117.5499968,2,59.399995733333334,False,0,pos,3066.00981068799,0.44064256409576097,OnTrack,4735.0,-15187.0,4464.0,4602.244,49.014
2026-07-19 13:24:38.359,0 days 01:16:42.262000,31,63.69027777778092,0 days 00:00:49.032000,11434.0,118.0,2,60.0,False,0,car,3066.6102777777764,0.44072886237085973,OnTrack,4736.129891176495,-15182.122460742263,4463.690562332355,4602.262,49.032
2026-07-19 13:24:38.401,0 days 01:16:42.304000,31,64.25027607111423,0 days 00:00:49.074000,11519.0497408,118.73499776,2,60.0,False,0,pos,3068.0179189340797,0.4409311665534093,OnTrack,4739.0,-15171.0,4463.0,4602.304,49.074
2026-07-19 13:24:38.641,0 days 01:16:42.544000,31,67.45027607111405,0 days 00:00:49.314000,12005.0497408,122.93499776,2,60.0,False,0,pos,3076.256371131588,0.4421151851719524,OnTrack,4768.0,-15091.0,4456.0,4602.544,49.314
2026-07-19 13:24:38.759,0 days 01:16:42.662000,31,69.02361111111395,0 days 00:00:49.432000,12244.0,125.0,2,60.0,False,0,car,3080.4991666666656,0.4427249537046536,OnTrack,4787.342488762521,-15052.258955713516,4452.724708765211,4602.662,49.432
2026-07-19 13:24:38.941,0 days 01:16:42.844000,31,71.14694295111389,0 days 00:00:49.614000,11422.7255776,131.36999552,2,64.09499712,False,0,pos,3087.335056571006,0.4437073980676248,OnTrack,4820.0,-14998.0,4448.0,4602.844,49.614
2026-07-19 13:24:39.141,0 days 01:16:43.044000,31,73.48027628444714,0 days 00:00:49.814000,10520.2255776,138.36999552,2,68.59499712,False,0,pos,3095.2176454422015,0.44484027251564784,OnTrack,4863.0,-14940.0,4442.0,4603.044,49.814
2026-07-19 13:24:39.159,0 days 01:16:43.062000,31,73.69027777778047,0 days 00:00:49.832000,10439.0,139.0,3,69.0,False,0,car,3095.94361111111,0.4449446072678323,OnTrack,4869.361426456211,-14932.948224244712,4441.408886505104,4603.062,49.832
2026-07-19 13:24:39.361,0 days 01:16:43.264000,31,75.76638757333608,0 days 00:00:50.034000,10798.008863418181,144.50908741818182,3,83.23180916363637,False,0,pos,3104.277295262161,0.44614231248713143,OnTrack,4957.0,-14844.0,4435.0,4603.264,50.034
2026-07-19 13:24:39.599,0 days 01:16:43.502000,31,78.21250000000282,0 days 00:00:50.272000,11221.0,151.0,3,100.0,False,0,car,3114.399166666665,0.4475970134321775,OnTrack,4998.671988695127,-14806.439420844457,4431.685207724607,4603.502,50.272
2026-07-19 13:24:39.641,0 days 01:16:43.544000,31,78.5508323022251,0 days 00:00:50.314000,11296.749769142858,151.7499977142857,3,100.0,False,0,pos,3116.201626852116,0.447856060443387,OnTrack,5007.0,-14800.0,4431.0,4603.544,50.314
2026-07-19 13:24:39.879,0 days 01:16:43.782000,31,80.46805555555875,0 days 00:00:50.552000,11726.0,156.0,3,100.0,False,0,car,3126.5324999999984,0.4493407988213798,OnTrack,5085.052062680901,-14740.990513843617,4424.8292671168765,4603.782,50.552
2026-07-19 13:24:40.021,0 days 01:16:43.924000,31,80.98083300728771,0 days 00:00:50.694000,11978.182412264208,158.94605621803981,3,100.0,False,0,pos,3132.834033267079,0.4502464462093502,OnTrack,5140.0,-14702.0,4420.0,4603.924,50.694
2026-07-19 13:24:40.120,0 days 01:16:44.023000,31,81.33833333333678,0 days 00:00:50.793000,12154.0,161.0,3,100.0,False,0,car,3137.310555555554,0.45088980561823044,OnTrack,5176.8973560463855,-14677.602571216465,4416.346779939031,4604.023,50.793
2026-07-19 13:24:40.181,0 days 01:16:44.084000,31,81.45694428185722,0 days 00:00:50.854000,11896.512915774741,162.83919345875185,3,100.0,False,0,pos,3140.108647772062,0.4512919434471964,OnTrack,5200.0,-14663.0,4414.0,4604.084,50.854
2026-07-19 13:24:40.319,0 days 01:16:44.222000,31,81.72527777778123,0 days 00:00:50.992000,11314.0,167.0,3,100.0,False,0,car,3146.541944444443,0.4522165276841498,OnTrack,5254.943072232064,-14629.891816341054,4408.544053081228,4604.222,50.992
2026-07-19 13:24:40.361,0 days 01:16:44.264000,31,81.6786112533368,0 days 00:00:51.034000,11173.09042944,168.0499968,3,100.0,False,0,pos,3148.5243526817185,0.45250143657312736,OnTrack,5272.0,-14620.0,4407.0,4604.264,51.034
2026-07-19 13:24:40.519,0 days 01:16:44.422000,31,81.50305555555906,0 days 00:00:51.192000,10643.0,172.0,3,100.0,False,0,car,3156.0974999999985,0.4535898385218,OnTrack,5336.811157888915,-14583.929330992889,4401.779989995433,4604.422,51.192
2026-07-19 13:24:40.541,0 days 01:16:44.444000,31,81.41750049778128,0 days 00:00:51.214000,10672.856969142857,172.5499968,3,100.0,False,0,pos,3157.169803086601,0.45374394839448245,OnTrack,5346.0,-14579.0,4401.0,4604.444,51.214
2026-07-19 13:24:40.721,0 days 01:16:44.624000,31,80.71750049778123,0 days 00:00:51.394000,10917.142683428572,177.0499968,3,100.0,False,0,pos,3166.100906777934,0.4550275138994053,OnTrack,5423.0,-14539.0,4394.0,4604.624,51.394
2026-07-19 13:24:40.799,0 days 01:16:44.702000,31,80.4141666666701,0 days 00:00:51.472000,11023.0,179.0,4,100.0,False,0,car,3170.019722222221,0.45559072047479493,OnTrack,5457.2559269960575,-14521.408791562386,4391.303395181338,4604.702,51.472
2026-07-19 13:24:40.961,0 days 01:16:44.864000,31,79.78416716444784,0 days 00:00:51.634000,11278.824797866666,181.69999786666668,4,100.0,False,0,pos,3178.2190350137016,0.456769114033637,OnTrack,5529.0,-14484.0,4386.0,4604.864,51.634
2026-07-19 13:24:41.039,0 days 01:16:44.942000,31,79.4808333333367,0 days 00:00:51.712000,11402.0,183.0,4,100.0,False,0,car,3182.219722222221,0.4573440871023995,OnTrack,5563.029664506407,-14465.470208847402,4383.032984433887,4604.942,51.712
2026-07-19 13:24:41.221,0 days 01:16:45.124000,31,78.82361167875561,0 days 00:00:51.894000,11433.017517069871,185.73683974145928,4,100.0,False,0,pos,3191.7264713645186,0.4587103835518349,OnTrack,5640.0,-14422.0,4376.0,4605.124,51.894
2026-07-19 13:24:41.438,0 days 01:16:45.341000,31,78.04000000000315,0 days 00:00:52.111000,11470.0,189.0,4,100.0,False,0,car,3203.167222222221,0.46035463197385396,OnTrack,5735.269159303856,-14363.215428199546,4369.135564070211,4605.341,52.111
2026-07-19 13:24:41.441,0 days 01:16:45.344000,31,78.03250048000315,0 days 00:00:52.114000,11469.80501248,188.97000192,4,98.500096,False,0,pos,3203.324337979491,0.4603772124267612,OnTrack,5737.0,-14362.0,4369.0,4605.344,52.114
