Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:12:52.003,0 days 02:04:55.906000,1,128.93694444444475,0 days 00:00:13.398000,10919.433333333332,275.8,7,100.0,False,0,pos,693.6914585133518,0.0996288725998064,OnTrack,461.0,3099.0,4035.0,7495.906,13.398
2026-07-19 14:12:52.135,0 days 02:04:56.038000,1,130.11027777777815,0 days 00:00:13.530000,10966.0,278.0,7,100.0,False,0,car,703.9561111111108,0.10110309540216736,OnTrack,559.6362830246595,3009.2130666827024,4028.7917855404007,7496.038,13.53
2026-07-19 14:12:52.283,0 days 02:04:56.186000,1,131.3436111111114,0 days 00:00:13.678000,11105.86,280.96,7,100.0,False,0,pos,715.5385726944097,0.10276658365088769,OnTrack,666.0,2909.0,4022.0,7496.186,13.678
2026-07-19 14:12:52.335,0 days 02:04:56.238000,1,131.77694444444467,0 days 00:00:13.730000,11155.0,282.0,7,100.0,False,0,car,719.6227777777775,0.1033531625152064,OnTrack,696.1898736896176,2880.012361703799,4019.9925958424537,7496.238,13.73
2026-07-19 14:12:52.535,0 days 02:04:56.438000,1,133.4436111111113,0 days 00:00:13.930000,11155.0,284.0,7,100.0,False,0,car,735.4005555555552,0.10561918755103293,OnTrack,780.3035723749045,2796.1182973243376,4013.935698820117,7496.438,13.93
2026-07-19 14:12:52.683,0 days 02:04:56.586000,1,134.6358333333335,0 days 00:00:14.078000,11268.22,286.22,7,100.0,False,0,pos,747.1777705217485,0.10731064653477479,OnTrack,845.0,2730.0,4009.0,7496.586,14.078
2026-07-19 14:12:52.735,0 days 02:04:56.638000,1,135.05472222222238,0 days 00:00:14.130000,11308.0,287.0,7,100.0,False,0,car,751.3449999999998,0.10790914947104074,OnTrack,871.7632348475913,2702.7106781260686,4006.957536882503,7496.638,14.13
2026-07-19 14:12:52.943,0 days 02:04:56.846000,1,136.49916666666695,0 days 00:00:14.338000,11418.5,290.25,7,100.0,False,0,pos,768.1812030676408,0.11032718692833515,OnTrack,991.0,2581.0,3998.0,7496.846,14.338
2026-07-19 14:12:53.055,0 days 02:04:56.958000,1,137.27694444444478,0 days 00:00:14.450000,11478.0,292.0,7,100.0,False,0,car,777.3005555555552,0.11163692023420325,OnTrack,1052.278027840395,2517.846640464364,3993.6765923999637,7496.958,14.45
2026-07-19 14:12:53.143,0 days 02:04:57.046000,1,137.8391665161138,0 days 00:00:14.538000,11528.81170187469,292.73640147644477,7,100.0,False,0,pos,784.4732858780997,0.11266707712416847,OnTrack,1105.0,2463.0,3990.0,7497.046,14.538
2026-07-19 14:12:53.294,0 days 02:04:57.197000,1,138.80388888888922,0 days 00:00:14.689000,11616.0,294.0,7,100.0,False,0,car,796.8188888888886,0.11444016874067135,OnTrack,1214.1930756849447,2348.354558699679,3982.2741232755143,7497.197,14.689
2026-07-19 14:12:53.363,0 days 02:04:57.266000,1,139.18722186666696,0 days 00:00:14.758000,11630.292843885714,294.73928502857143,7,100.0,False,0,pos,802.4898551526725,0.11525464031658374,OnTrack,1261.0,2299.0,3979.0,7497.266,14.758
2026-07-19 14:12:53.574,0 days 02:04:57.477000,1,140.35944444444465,0 days 00:00:14.969000,11674.0,297.0,7,100.0,False,0,car,819.9188888888885,0.11775782088819484,OnTrack,1367.3989287785237,2186.2318065274353,3971.858988693528,7497.477,14.969
2026-07-19 14:12:53.703,0 days 02:04:57.606000,1,141.04027744000012,0 days 00:00:15.098000,11690.124992,297.64499968,7,100.0,False,0,pos,830.5977373222286,0.11929153103702377,OnTrack,1430.0,2120.0,3967.0,7497.606,15.098
2026-07-19 14:12:53.774,0 days 02:04:57.677000,1,141.41500000000008,0 days 00:00:15.169000,11699.0,298.0,7,100.0,False,0,car,836.4744444444442,0.12013555138353396,OnTrack,1469.3550662020652,2078.550241080657,3963.5640736242253,7497.677,15.169
2026-07-19 14:12:53.863,0 days 02:04:57.766000,1,141.88472188444462,0 days 00:00:15.258000,11707.45499392,298.0,7,100.0,False,0,pos,843.8357734201628,0.12119279505820581,OnTrack,1521.0,2024.0,3959.0,7497.766,15.258
2026-07-19 14:12:53.974,0 days 02:04:57.877000,1,142.47055555555585,0 days 00:00:15.369000,11718.0,298.0,7,100.0,False,0,car,853.0299999999997,0.12251328187887306,OnTrack,1584.0896107443666,1956.5046174950287,3953.8665568638453,7497.877,15.369
2026-07-19 14:12:54.143,0 days 02:04:58.046000,1,143.2216663822224,0 days 00:00:15.538000,11726.4499968,299.4083328,7,100.0,False,0,pos,867.1071632585578,0.12453506243799835,OnTrack,1679.0,1854.0,3947.0,7498.046,15.538
2026-07-19 14:12:54.214,0 days 02:04:58.117000,1,143.53722222222234,0 days 00:00:15.609000,11730.0,300.0,7,100.0,False,0,car,873.0299999999997,0.125385707980625,OnTrack,1719.3258052219878,1810.5513043319688,3944.3298070802175,7498.117,15.609
2026-07-19 14:12:54.303,0 days 02:04:58.206000,1,143.85861088000019,0 days 00:00:15.698000,11740.489278171428,300.0,7,100.0,False,0,pos,880.4518447825415,0.12645164301445122,OnTrack,1770.0,1756.0,3941.0,7498.206,15.698
2026-07-19 14:12:54.494,0 days 02:04:58.397000,1,144.54833333333363,0 days 00:00:15.889000,11763.0,300.0,7,100.0,False,0,car,896.363333333333,0.12873687176600226,OnTrack,1877.9413984697933,1639.5000623505898,3933.3566744563245,7498.397,15.889
2026-07-19 14:12:54.503,0 days 02:04:58.406000,1,144.5808331022225,0 days 00:00:15.898000,11761.939293257143,299.9678573714286,7,100.0,False,0,pos,897.1121842595178,0.128844422713337,OnTrack,1883.0,1634.0,3933.0,7498.406,15.898
2026-07-19 14:12:54.774,0 days 02:04:58.677000,1,145.55944444444435,0 days 00:00:16.169000,11730.0,299.0,7,100.0,False,0,car,919.6188888888887,0.1320768650054283,OnTrack,2034.6778909776056,1467.7463084439862,3922.9477521333256,7498.677,16.169
2026-07-19 14:12:54.803,0 days 02:04:58.706000,1,145.64805535999994,0 days 00:00:16.198000,11721.783351466667,298.87916693333335,7,100.0,False,0,pos,922.0219240151314,0.13242199204643065,OnTrack,2051.0,1450.0,3922.0,7498.706,16.198
2026-07-19 14:12:54.963,0 days 02:04:58.866000,1,146.136944248889,0 days 00:00:16.358000,11676.450018133333,298.21250026666667,7,100.0,False,0,pos,935.2644990686034,0.1343239079583307,OnTrack,2141.0,1352.0,3917.0,7498.866,16.358
2026-07-19 14:12:55.014,0 days 02:04:58.917000,1,146.29277777777793,0 days 00:00:16.409000,11662.0,298.0,7,100.0,False,0,car,939.4855555555553,0.1349301415998352,OnTrack,2168.9960008334074,1320.2694062500132,3915.1808555127386,7498.917,16.409
2026-07-19 14:12:55.123,0 days 02:04:59.026000,1,146.47444436998475,0 days 00:00:16.518000,11653.847648770774,298.0,7,100.0,False,0,pos,948.510657687898,0.13622633854663113,OnTrack,2228.0,1252.0,3911.0,7499.026,16.518
2026-07-19 14:12:55.343,0 days 02:04:59.246000,1,146.84111110165605,0 days 00:00:16.738000,11637.39335222486,298.0,7,100.0,False,0,pos,966.7235103028142,0.13884209220855348,OnTrack,2348.0,1116.0,3903.0,7499.246,16.738
2026-07-19 14:12:55.375,0 days 02:04:59.278000,1,146.89444444444462,0 days 00:00:16.770000,11635.0,298.0,7,100.0,False,0,car,969.3683333333331,0.13922194514392233,OnTrack,2365.5647002670357,1096.2939853372663,3901.920412674779,7499.278,16.77
2026-07-19 14:12:55.563,0 days 02:04:59.466000,1,147.10333326615296,0 days 00:00:16.958000,11632.16583005722,297.0552766857402,7,100.0,False,0,pos,984.87988426957,0.14144973433331742,OnTrack,2469.0,981.0,3896.0,7499.466,16.958
2026-07-19 14:12:55.574,0 days 02:04:59.477000,1,147.1155555555555,0 days 00:00:16.969000,11632.0,297.0,7,100.0,False,0,car,985.7858333333332,0.14157984792019798,OnTrack,2475.034960021702,974.3135720869011,3895.6699541889766,7499.477,16.969
2026-07-19 14:12:55.734,0 days 02:04:59.637000,1,147.1155555555555,0 days 00:00:17.129000,11632.0,296.0,7,100.0,False,0,car,998.9413888888888,0.14346926597823925,OnTrack,2562.7012460687574,877.9266358455833,3891.0883191372186,7499.637,17.129
2026-07-19 14:12:55.823,0 days 02:04:59.726000,1,147.1155555555556,0 days 00:00:17.218000,11617.388065556399,295.55721410776965,7,100.0,False,0,pos,1006.2418445097474,0.14451776694224103,OnTrack,2613.0,825.0,3889.0,7499.726,17.218
2026-07-19 14:12:55.935,0 days 02:04:59.838000,1,147.11555555555572,0 days 00:00:17.330000,11599.0,295.0,7,100.0,False,0,car,1015.4122222222219,0.14583482855745286,OnTrack,2678.863620987381,759.0853139234257,3887.0146364387147,7499.838,17.33
2026-07-19 14:12:56.063,0 days 02:04:59.966000,1,147.0088889231939,0 days 00:00:17.458000,11553.331672978758,294.3567841264614,7,100.0,False,0,pos,1025.8712323612006,0.1473369652435374,OnTrack,2753.0,689.0,3886.0,7499.966,17.458
2026-07-19 14:12:56.083,0 days 02:04:59.986000,1,146.99222226188735,0 days 00:00:17.478000,11546.19599688169,294.256281646221,7,100.0,False,0,pos,1027.5035538950558,0.14757140139255226,OnTrack,2764.0,679.0,3886.0,7499.986,17.478
2026-07-19 14:12:56.134,0 days 02:05:00.037000,1,146.94972222222236,0 days 00:00:17.529000,11528.0,294.0,7,100.0,False,0,car,1031.6638888888888,0.14816891413396815,OnTrack,2792.271451261793,653.9628458755503,3886.0879956151043,7500.037,17.529
2026-07-19 14:12:56.403,0 days 02:05:00.306000,1,146.7255555578333,0 days 00:00:17.798000,11463.861210616076,293.0427046360608,7,100.0,False,0,pos,1053.5591779343808,0.1513135441219519,OnTrack,2964.0,530.0,3889.0,7500.306,17.798
2026-07-19 14:12:56.415,0 days 02:05:00.318000,1,146.71555555555574,0 days 00:00:17.810000,11461.0,293.0,7,100.0,False,0,car,1054.5341666666664,0.15145357327612843,OnTrack,2973.666600712603,524.6727787530601,3889.265637201536,7500.318,17.81
2026-07-19 14:12:56.563,0 days 02:05:00.466000,1,146.6744444576663,0 days 00:00:17.958000,11431.25126584884,292.256281646221,7,100.0,False,0,pos,1066.5456576184345,0.1531786792826692,OnTrack,3110.0,456.0,3895.0,7500.466,17.958
2026-07-19 14:12:56.614,0 days 02:05:00.517000,1,146.660277777778,0 days 00:00:18.009000,11421.0,292.0,7,100.0,False,0,car,1070.6752777777776,0.15377178071947015,OnTrack,3165.003210832979,427.2821749324805,3899.323202667099,7500.517,18.009
2026-07-19 14:12:56.854,0 days 02:05:00.757000,1,146.86027777777804,0 days 00:00:18.249000,11421.0,290.0,7,100.0,False,0,car,1090.008611111111,0.15654845928449704,OnTrack,3422.042641613,285.356969741554,3928.2605490128826,7500.757,18.249
2026-07-19 14:12:56.863,0 days 02:05:00.766000,1,146.88777758222247,0 days 00:00:18.258000,11416.41003264,289.8875008,7,100.0,False,0,pos,1090.7287105172275,0.15665188090099633,OnTrack,3428.0,282.0,3929.0,7500.766,18.258
2026-07-19 14:12:57.142,0 days 02:05:01.045000,1,147.74027777777783,0 days 00:00:18.537000,11274.12,286.4,7,100.0,False,0,pos,1112.8607585784778,0.15983051452781452,OnTrack,3513.0,213.0,3944.0,7501.045,18.537
2026-07-19 14:12:57.254,0 days 02:05:01.157000,1,148.08249999999998,0 days 00:00:18.649000,11217.0,285.0,7,100.0,False,0,car,1121.6752777777776,0.16109646727893762,OnTrack,3585.3432142063507,127.90189535515816,3960.176530453125,7501.157,18.649
2026-07-19 14:12:57.415,0 days 02:05:01.318000,1,148.75333333333356,0 days 00:00:18.810000,11078.0,282.0,7,100.0,False,0,car,1134.286944444444,0.162907771304934,OnTrack,3713.408894659604,-32.62579228955334,3989.849750590539,7501.318,18.81
2026-07-19 14:12:57.422,0 days 02:05:01.325000,1,148.79027811555576,0 days 00:00:18.817000,11078.0,281.89499904,7,100.0,False,0,pos,1134.8326906202344,0.16298615208294753,OnTrack,3718.0,-39.0,3991.0,7501.325,18.817
2026-07-19 14:12:57.615,0 days 02:05:01.518000,1,149.80888888888876,0 days 00:00:19.010000,11078.0,279.0,7,100.0,False,0,car,1149.7869444444443,0.1651339015337918,OnTrack,3809.800930506526,-192.1527841132723,4017.600199441037,7501.518,19.01
2026-07-19 14:12:57.895,0 days 02:05:01.798000,1,151.67555555555577,0 days 00:00:19.290000,10918.0,276.0,7,100.0,False,0,car,1171.2536111111108,0.16821697221633886,OnTrack,3871.341740658796,-375.50736583754605,4045.242182307349,7501.798,19.29
2026-07-19 14:12:57.903,0 days 02:05:01.806000,1,151.73111111111132,0 days 00:00:19.298000,10918.0,276.0,7,100.0,False,0,pos,1171.8661427492075,0.16830494480960972,OnTrack,3873.0,-381.0,4046.0,7501.806,19.298
2026-07-19 14:12:58.135,0 days 02:05:02.038000,1,153.3422222222223,0 days 00:00:19.530000,10918.0,276.0,7,100.0,False,0,car,1189.6536111111109,0.17085960422995067,OnTrack,3920.0179339195774,-547.446220254551,4067.3838356021774,7502.038,19.53
2026-07-19 14:12:58.343,0 days 02:05:02.246000,1,154.7288888888891,0 days 00:00:19.738000,11064.466666666667,277.73333333333335,7,100.0,False,0,pos,1205.7032953584453,0.17316468082779665,OnTrack,3951.0,-678.0,4082.0,7502.246,19.738
2026-07-19 14:12:58.375,0 days 02:05:02.278000,1,154.94222222222243,0 days 00:00:19.770000,11087.0,278.0,7,100.0,False,0,car,1208.1869444444442,0.17352138575090745,OnTrack,3954.1134216892738,-694.2034471165601,4083.5940680152007,7502.278,19.77
2026-07-19 14:12:58.603,0 days 02:05:02.506000,1,156.52555555555577,0 days 00:00:19.998000,11164.266666666666,280.53333333333336,7,100.0,False,0,pos,1226.0087818548666,0.17608098129885127,OnTrack,3970.0,-803.0,4093.0,7502.506,19.998
2026-07-19 14:12:58.735,0 days 02:05:02.638000,1,157.44222222222243,0 days 00:00:20.130000,11209.0,282.0,7,100.0,False,0,car,1236.3869444444442,0.1775715065543777,OnTrack,3985.0155583095598,-899.8419063050935,4102.0938134366415,7502.638,20.13
2026-07-19 14:12:58.883,0 days 02:05:02.786000,1,158.3877777777779,0 days 00:00:20.278000,11177.55,283.85,7,100.0,False,0,pos,1248.059033967086,0.17924786728471875,OnTrack,4007.0,-1019.0,4113.0,7502.786,20.278
2026-07-19 14:12:58.895,0 days 02:05:02.798000,1,158.46444444444455,0 days 00:00:20.290000,11175.0,284.0,7,100.0,False,0,car,1249.0091666666665,0.17938432658303893,OnTrack,4008.929697085458,-1027.8349968590635,4113.744555700206,7502.798,20.29
2026-07-19 14:12:59.023,0 days 02:05:02.926000,1,159.21111111111128,0 days 00:00:20.418000,11297.666666666666,285.3333333333333,7,100.0,False,0,pos,1259.1873785208204,0.18084613465299057,OnTrack,4035.0,-1122.0,4121.0,7502.926,20.418
2026-07-19 14:12:59.283,0 days 02:05:03.186000,1,160.72777777777804,0 days 00:00:20.678000,11546.833333333334,288.0416666666667,7,100.0,False,0,pos,1280.0895254981726,0.18384812828101066,OnTrack,4151.0,-1378.0,4138.0,7503.186,20.678
2026-07-19 14:12:59.375,0 days 02:05:03.278000,1,161.26444444444473,0 days 00:00:20.770000,11635.0,289.0,7,100.0,False,0,car,1287.5424999999998,0.1849185342057477,OnTrack,4184.715449131836,-1444.0014808166952,4142.087919253729,7503.278,20.77
2026-07-19 14:12:59.703,0 days 02:05:03.606000,1,162.99555555555563,0 days 00:00:21.098000,11569.4,293.1,7,100.0,False,0,pos,1314.3156719460908,0.18876373210197997,OnTrack,4278.0,-1598.0,4150.0,7503.606,21.098
2026-07-19 14:12:59.775,0 days 02:05:03.678000,1,163.3755555555556,0 days 00:00:21.170000,11555.0,294.0,7,100.0,False,0,car,1320.2091666666665,0.18961016350527587,OnTrack,4307.811469973544,-1645.6992391863669,4152.252970712323,7503.678,21.17
2026-07-19 14:12:59.883,0 days 02:05:03.786000,1,163.94555555555573,0 days 00:00:21.278000,11177.0,294.675,7,100.0,False,0,pos,1329.0526550683396,0.1908802768510512,OnTrack,4357.0,-1724.0,4156.0,7503.786,21.278
2026-07-19 14:12:59.935,0 days 02:05:03.838000,1,164.22000000000025,0 days 00:00:21.330000,10995.0,295.0,7,100.0,False,0,car,1333.3202777777774,0.19149319839420212,OnTrack,4380.452800022101,-1760.8297393176517,4157.834327924405,7503.838,21.33
2026-07-19 14:13:00.183,0 days 02:05:04.086000,1,165.39111087615467,0 days 00:00:21.578000,10568.191308199863,297.3322879333341,7,100.0,False,0,pos,1353.810796209151,0.19443607339323746,OnTrack,4492.0,-1930.0,4167.0,7504.086,21.578
2026-07-19 14:13:00.254,0 days 02:05:04.157000,1,165.72638888888878,0 days 00:00:21.649000,10446.0,298.0,8,100.0,False,0,car,1359.7263888888888,0.19528567853426804,OnTrack,4525.230670586292,-1977.864677173062,4169.858396026435,7504.157,21.649
2026-07-19 14:13:00.383,0 days 02:05:04.286000,1,166.22805530666673,0 days 00:00:21.778000,10526.62496,300.57999872,8,100.0,False,0,pos,1370.534290512672,0.19683792347073414,OnTrack,4588.0,-2065.0,4175.0,7504.286,21.778
2026-07-19 14:13:00.454,0 days 02:05:04.357000,1,166.50416666666683,0 days 00:00:21.849000,10571.0,302.0,8,100.0,False,0,car,1376.5041666666666,0.19769532487518218,OnTrack,4624.344586939529,-2113.446115342452,4177.517710493633,7504.357,21.849
2026-07-19 14:13:00.583,0 days 02:05:04.486000,1,166.9341664533336,0 days 00:00:21.978000,10631.199970133333,303.07499946666667,8,100.0,False,0,pos,1387.3755639457586,0.19925668914053116,OnTrack,4690.0,-2199.0,4182.0,7504.486,21.978
2026-07-19 14:13:00.694,0 days 02:05:04.597000,1,167.30416666666702,0 days 00:00:22.089000,10683.0,304.0,8,100.0,False,0,car,1396.770833333333,0.2006060499916241,OnTrack,4741.071824796654,-2265.761651698945,4186.563129415039,7504.597,22.089
2026-07-19 14:13:00.763,0 days 02:05:04.666000,1,167.47666650666696,0 days 00:00:22.158000,10720.703536457142,304.73928502857143,8,100.0,False,0,pos,1402.6363722332007,0.2014484663434652,OnTrack,4782.0,-2320.0,4190.0,7504.666,22.158
2026-07-19 14:13:00.974,0 days 02:05:04.877000,1,168.00416666666683,0 days 00:00:22.369000,10836.0,307.0,8,100.0,False,0,car,1420.648611111111,0.2040354075986602,OnTrack,4959.9749025974415,-2558.8846294555615,4202.574660249846,7504.877,22.369
2026-07-19 14:13:00.983,0 days 02:05:04.886000,1,168.02666650666683,0 days 00:00:22.378000,10836.149998933333,307.0,8,100.0,False,0,pos,1421.4169156776663,0.20414575250321365,OnTrack,4966.0,-2567.0,4203.0,7504.886,22.378
2026-07-19 14:13:01.214,0 days 02:05:05.117000,1,168.60416666666652,0 days 00:00:22.609000,10840.0,307.0,8,100.0,False,0,car,1441.115277777778,0.20697485697611973,OnTrack,5040.165533811776,-2667.586534776322,4208.888612372271,7505.117,22.609
2026-07-19 14:13:01.343,0 days 02:05:05.246000,1,168.96249982222213,0 days 00:00:22.738000,10895.46997248,307.0,8,100.0,False,0,pos,1452.0870639946834,0.20855063923173378,OnTrack,5078.0,-2720.0,4212.0,7505.246,22.738
2026-07-19 14:13:01.414,0 days 02:05:05.317000,1,169.15972222222217,0 days 00:00:22.809000,10926.0,307.0,8,100.0,False,0,car,1458.1708333333333,0.20942439812400263,OnTrack,5111.223816331235,-2765.979545475262,4214.511457332337,7505.317,22.809
2026-07-19 14:13:01.503,0 days 02:05:05.406000,1,169.18444442666663,0 days 00:00:22.898000,10951.8656064,309.2249984,8,100.0,False,0,pos,1465.878072284207,0.2105313218407491,OnTrack,5159.0,-2832.0,4218.0,7505.406,22.898
2026-07-19 14:13:01.723,0 days 02:05:05.626000,1,169.2455555377778,0 days 00:00:23.118000,11015.8031064,314.7249984,8,100.0,False,0,pos,1485.2020056200022,0.21330665036586166,OnTrack,5271.0,-2987.0,4226.0,7505.626,23.118
2026-07-19 14:13:01.734,0 days 02:05:05.637000,1,169.24861111111113,0 days 00:00:23.129000,11019.0,315.0,8,100.0,False,0,car,1486.1708333333333,0.21344579466645536,OnTrack,5276.526288183415,-2994.7939603742734,4226.429175405463,7505.637,23.129
2026-07-19 14:13:01.983,0 days 02:05:05.886000,1,169.04111113433132,0 days 00:00:23.378000,11068.122443482622,316.69387736146973,8,100.0,False,0,pos,1508.1352576304546,0.21660035394950564,OnTrack,5401.0,-3175.0,4237.0,7505.886,23.378
2026-07-19 14:13:02.103,0 days 02:05:06.006000,1,168.94111111981894,0 days 00:00:23.498000,11091.795916305984,317.51020401055115,8,100.0,False,0,pos,1518.7480198118378,0.21812457270458022,OnTrack,5460.0,-3263.0,4242.0,7506.006,23.498
2026-07-19 14:13:02.175,0 days 02:05:06.078000,1,168.88111111111152,0 days 00:00:23.570000,11106.0,318.0,8,100.0,False,0,car,1525.1258333333333,0.21904056260614269,OnTrack,5495.276957031317,-3316.6980321819487,4244.890511057666,7506.078,23.57
2026-07-19 14:13:02.363,0 days 02:05:06.266000,1,168.62000004188272,0 days 00:00:23.758000,11143.223051673496,318.9423557385695,8,100.0,False,0,pos,1541.814924229379,0.22143747162135832,OnTrack,5584.0,-3456.0,4252.0,7506.266,23.758
2026-07-19 14:13:02.563,0 days 02:05:06.466000,1,168.3422223086606,0 days 00:00:23.958000,11182.822042815513,319.94486184343066,8,100.0,False,0,pos,1559.612785884625,0.22399362374005322,OnTrack,5667.0,-3595.0,4259.0,7506.466,23.958
2026-07-19 14:13:02.574,0 days 02:05:06.477000,1,168.3269444444445,0 days 00:00:23.969000,11185.0,320.0,8,100.0,False,0,car,1560.5925,0.22413433155991613,OnTrack,5671.605699417549,-3603.080294169019,4259.400877475557,7506.477,23.969
2026-07-19 14:13:02.723,0 days 02:05:06.626000,1,168.03722234666685,0 days 00:00:24.118000,11204.866658133333,320.62083306666665,8,100.0,False,0,pos,1573.871731680484,0.22604151214442783,OnTrack,5735.0,-3718.0,4265.0,7506.626,24.118
