Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:51:21.502,0 days 01:43:25.405000,31,65.62305548879851,0 days 00:00:14.158000,11372.775593037728,293.53061551464714,7,100.0,False,0,pos,748.4432835051542,0.10767204128382617,OnTrack,924.0,2649.0,4004.0,6205.405,14.158
2026-07-19 13:51:21.610,0 days 01:43:25.513000,31,65.5930555555559,0 days 00:00:14.266000,11410.0,295.0,7,100.0,False,0,car,757.3091666666667,0.10894749896889389,OnTrack,1010.9550588847752,2559.478248168546,3997.695956938901,6205.513,14.266
2026-07-19 13:51:21.743,0 days 01:43:25.646000,31,65.5561110577782,0 days 00:00:14.399000,11410.0,295.0,7,100.0,False,0,pos,768.2082541926499,0.1105154561246556,OnTrack,1129.0,2438.0,3989.0,6205.646,14.399
2026-07-19 13:51:21.770,0 days 01:43:25.673000,31,65.54861111111154,0 days 00:00:14.426000,11410.0,295.0,7,100.0,False,0,car,770.4202777777778,0.11083368076508962,OnTrack,1147.784096503041,2418.6142957133166,3987.5862779160507,6205.673,14.426
2026-07-19 13:51:21.970,0 days 01:43:25.873000,31,65.60416666666708,0 days 00:00:14.626000,11410.0,295.0,7,100.0,False,0,car,786.8091666666666,0.11319140801033428,OnTrack,1231.5393688773581,2331.423836809837,3980.8775975194444,6205.873,14.626
2026-07-19 13:51:22.170,0 days 01:43:26.073000,31,65.8819444444448,0 days 00:00:14.826000,11410.0,295.0,7,100.0,False,0,car,803.1980555555556,0.11554913525557897,OnTrack,1302.5481353515759,2255.6446757822105,3975.3175994933827,6206.073,14.826
2026-07-19 13:51:22.202,0 days 01:43:26.105000,31,65.93527777777811,0 days 00:00:14.858000,11410.0,295.0,7,100.0,False,0,pos,805.8203484457274,0.11592638178120289,OnTrack,1321.0,2236.0,3974.0,6206.105,14.858
2026-07-19 13:51:22.330,0 days 01:43:26.233000,31,66.14861111111134,0 days 00:00:14.986000,11410.0,295.0,7,100.0,False,0,car,816.3091666666667,0.1174353170517747,OnTrack,1413.7622551173004,2137.319044372795,3967.5821489507643,6206.233,14.986
2026-07-19 13:51:22.422,0 days 01:43:26.325000,31,66.30194487111137,0 days 00:00:15.078000,11410.0,295.0,7,101.5333376,False,0,pos,823.8463088228975,0.11851962029731537,OnTrack,1478.0,2069.0,3963.0,6206.325,15.078
2026-07-19 13:51:22.570,0 days 01:43:26.473000,31,66.54861111111143,0 days 00:00:15.226000,11410.0,295.0,7,104.0,False,0,car,835.9758333333333,0.12026458974606831,OnTrack,1548.2775425695588,1994.237283915341,3957.2665393214556,6206.473,15.226
2026-07-19 13:51:22.722,0 days 01:43:26.625000,31,66.8441666666671,0 days 00:00:15.378000,11410.0,295.0,7,104.0,False,0,pos,848.4341940558901,0.12205686600749154,OnTrack,1612.0,1926.0,3952.0,6206.625,15.378
2026-07-19 13:51:22.730,0 days 01:43:26.633000,31,66.85972222222267,0 days 00:00:15.386000,11410.0,295.0,7,104.0,True,0,car,849.0869444444443,0.12215077154226403,OnTrack,1616.0956825518788,1921.5949612547524,3951.697612776747,6206.633,15.386
2026-07-19 13:51:22.890,0 days 01:43:26.793000,31,67.08194444444496,0 days 00:00:15.546000,10726.0,295.0,7,100.0,False,0,car,862.1980555555554,0.12403695333845975,OnTrack,1709.5919526954954,1820.814634652838,3945.266533523227,6206.793,15.546
2026-07-19 13:51:22.922,0 days 01:43:26.825000,31,66.96638888888937,0 days 00:00:15.578000,10740.08,297.88,7,100.0,False,0,pos,864.9099754723944,0.1244270937267559,OnTrack,1728.0,1801.0,3944.0,6206.825,15.578
2026-07-19 13:51:23.090,0 days 01:43:26.993000,31,66.35972222222256,0 days 00:00:15.746000,10814.0,313.0,8,100.0,False,0,car,879.5869444444444,0.12653854190714312,OnTrack,1818.6517341970546,1703.6465226306896,3937.546396252471,6206.993,15.746
2026-07-19 13:51:23.162,0 days 01:43:27.065000,31,66.05972222222253,0 days 00:00:15.818000,10820.4,313.2,8,100.0,False,0,pos,885.8904297897199,0.12744536965119066,OnTrack,1870.0,1648.0,3934.0,6207.065,15.818
2026-07-19 13:51:23.382,0 days 01:43:27.285000,31,65.14305448888913,0 days 00:00:16.038000,10839.955578311112,313.81111182222224,8,100.0,False,0,pos,905.0664025993336,0.1302040504778054,OnTrack,2082.0,1416.0,3920.0,6207.285,16.038
2026-07-19 13:51:23.450,0 days 01:43:27.353000,31,64.85972222222244,0 days 00:00:16.106000,10846.0,314.0,8,100.0,False,0,car,910.9869444444445,0.131055787463117,OnTrack,2136.8257067642367,1355.4549265660307,3916.491709593332,6207.353,16.106
2026-07-19 13:51:23.810,0 days 01:43:27.713000,31,63.25972222222276,0 days 00:00:16.466000,10704.0,313.0,8,100.0,False,0,car,942.2869444444444,0.13555864688674696,OnTrack,2306.0752079158115,1163.7643400498068,3906.1958990229764,6207.713,16.466
2026-07-19 13:51:23.862,0 days 01:43:27.765000,31,63.0286099733339,0 days 00:00:16.518000,10705.6714368,312.6285696,8,100.0,False,0,pos,946.7877247319925,0.13620613509542023,OnTrack,2324.0,1143.0,3905.0,6207.765,16.518
2026-07-19 13:51:24.090,0 days 01:43:27.993000,31,62.015277777778465,0 days 00:00:16.746000,10713.0,311.0,8,100.0,False,0,car,966.4758333333331,0.13903849245481315,OnTrack,2403.884062350657,1051.0353290143607,3899.444141563678,6207.993,16.746
2026-07-19 13:51:24.162,0 days 01:43:28.065000,31,61.69527790658348,0 days 00:00:16.818000,10698.509439794943,311.0,8,100.0,False,0,pos,972.6973165380073,0.13993352326238898,OnTrack,2450.0,1001.0,3897.0,6208.065,16.818
2026-07-19 13:51:24.249,0 days 01:43:28.152000,31,61.30861111111187,0 days 00:00:16.905000,10681.0,311.0,8,100.0,False,0,car,980.2116666666666,0.14101454761667934,OnTrack,2526.5848178448177,919.5283690119282,3893.391315815956,6208.152,16.905
2026-07-19 13:51:24.402,0 days 01:43:28.305000,31,60.58611141333417,0 days 00:00:17.058000,10702.41999104,310.23500032,8,100.0,False,0,pos,993.3921869698975,0.14291071471111222,OnTrack,2674.0,764.0,3887.0,6208.305,17.058
2026-07-19 13:51:24.449,0 days 01:43:28.352000,31,60.36416666666753,0 days 00:00:17.105000,10709.0,310.0,8,100.0,False,0,car,997.4338888888888,0.14349215929812287,OnTrack,2706.61335484762,729.3466875613486,3885.6581573143603,6208.352,17.105
2026-07-19 13:51:24.769,0 days 01:43:28.672000,31,58.764166666667734,0 days 00:00:17.425000,10579.0,309.0,8,100.0,False,0,car,1024.9005555555555,0.14744355031523804,OnTrack,2809.2190039540105,629.7860177228566,3884.5245426992383,6208.672,17.425
2026-07-19 13:51:24.882,0 days 01:43:28.785000,31,58.07361150222327,0 days 00:00:17.538000,10562.991675733334,309.0,8,100.0,False,0,pos,1034.6103140329242,0.14884040902006201,OnTrack,2888.0,579.0,3887.0,6208.785,17.538
2026-07-19 13:51:25.009,0 days 01:43:28.912000,31,57.29750000000104,0 days 00:00:17.665000,10545.0,309.0,8,100.0,False,0,car,1045.5005555555554,0.15040709357807436,OnTrack,3023.267423189493,496.6359338264129,3891.4833215222666,6208.912,17.665
2026-07-19 13:51:25.042,0 days 01:43:28.945000,31,57.09583372444549,0 days 00:00:17.698000,10575.5249408,308.50500096,8,100.0,False,0,pos,1048.3196066691842,0.15081264600212224,OnTrack,3058.0,478.0,3893.0,6208.945,17.698
2026-07-19 13:51:25.182,0 days 01:43:29.085000,31,56.240276604445526,0 days 00:00:17.838000,10705.0251776,306.40499712,8,100.0,False,0,pos,1060.220825797643,0.1525247711364758,OnTrack,3191.0,418.0,3902.0,6209.085,17.838
2026-07-19 13:51:25.209,0 days 01:43:29.112000,31,56.075277777778865,0 days 00:00:17.865000,10730.0,306.0,8,100.0,False,0,car,1062.5005555555554,0.15285273607653155,OnTrack,3218.105188033746,404.3064710132919,3904.655818021649,6209.112,17.865
2026-07-19 13:51:25.369,0 days 01:43:29.272000,31,55.27527777777891,0 days 00:00:18.025000,11545.0,302.0,8,100.0,False,0,car,1075.9227777777776,0.1547836747289082,OnTrack,3395.5717084502676,297.5776532547743,3927.0540701410496,6209.272,18.025
2026-07-19 13:51:25.482,0 days 01:43:29.385000,31,54.553333742223295,0 days 00:00:18.138000,11504.194467555555,301.3722225777778,8,100.0,False,0,pos,1085.3902668495175,0.15614568023640973,OnTrack,3503.0,222.0,3943.0,6209.385,18.138
2026-07-19 13:51:25.729,0 days 01:43:29.632000,31,52.97527777777873,0 days 00:00:18.385000,11415.0,300.0,7,100.0,False,0,car,1105.9227777777778,0.159099514432068,OnTrack,3630.028826064793,98.22109305363486,3967.3603258564194,6209.632,18.385
2026-07-19 13:51:25.902,0 days 01:43:29.805000,31,52.2544436444455,0 days 00:00:18.558000,11338.591581866667,295.19443911111114,7,100.0,False,0,pos,1119.9336394874601,0.16111513554013893,OnTrack,3683.0,16.0,3982.0,6209.805,18.558
2026-07-19 13:51:26.089,0 days 01:43:29.992000,31,51.475277777778956,0 days 00:00:18.745000,11256.0,290.0,7,100.0,False,0,car,1134.9227777777778,0.16327149281178907,OnTrack,3743.565232739094,-89.40622046265705,3999.9116250973666,6209.992,18.745
2026-07-19 13:51:26.249,0 days 01:43:30.152000,31,50.85305555555669,0 days 00:00:18.905000,11156.0,289.0,7,100.0,False,0,car,1147.7672222222222,0.16511931158840115,OnTrack,3796.094527148687,-193.01642192177462,4016.9826401529936,6210.152,18.905
2026-07-19 13:51:26.302,0 days 01:43:30.205000,31,50.73527735111226,0 days 00:00:18.958000,11144.295790933333,288.1166634666667,7,100.0,False,0,pos,1151.9854776054126,0.1657261553904292,OnTrack,3813.0,-230.0,4023.0,6210.205,18.958
2026-07-19 13:51:26.489,0 days 01:43:30.392000,31,50.31972222222339,0 days 00:00:19.145000,11103.0,285.0,7,100.0,False,0,car,1166.767222222222,0.16785267673373563,OnTrack,3869.4841015548122,-369.1854297444813,4044.664176660174,6210.392,19.145
2026-07-19 13:51:26.502,0 days 01:43:30.405000,31,50.28722174222338,0 days 00:00:19.158000,11103.3250048,285.0812512,7,100.0,False,0,pos,1167.7977468496965,0.16800092937048025,OnTrack,3873.0,-379.0,4046.0,6210.405,19.158
2026-07-19 13:51:26.649,0 days 01:43:30.552000,31,49.9197222222233,0 days 00:00:19.305000,11107.0,286.0,7,100.0,False,0,car,1179.4783333333332,0.16968131400055592,OnTrack,3908.1637440712952,-489.8933824507116,4059.1346029807755,6210.552,19.305
2026-07-19 13:51:26.682,0 days 01:43:30.585000,31,49.873888977778854,0 days 00:00:19.338000,11102.285723428571,286.0,7,100.0,False,0,pos,1182.09959323644,0.17005841191929352,OnTrack,3915.0,-515.0,4062.0,6210.585,19.338
2026-07-19 13:51:26.902,0 days 01:43:30.805000,31,49.56833306666772,0 days 00:00:19.558000,11070.857115428571,286.0,7,100.0,False,0,pos,1199.5709884589362,0.17257186995832166,OnTrack,3952.0,-686.0,4082.0,6210.805,19.558
2026-07-19 13:51:26.929,0 days 01:43:30.832000,31,49.530833333334385,0 days 00:00:19.585000,11067.0,286.0,7,100.0,False,0,car,1201.7227777777778,0.17288142921749142,OnTrack,3955.7628178039236,-707.5521165374292,4084.419404336368,6210.832,19.585
2026-07-19 13:51:27.142,0 days 01:43:31.045000,31,49.234999733334334,0 days 00:00:19.798000,11165.5125888,287.59750144,7,100.0,False,0,pos,1218.7793395315073,0.17533520876469616,OnTrack,3981.0,-878.0,4101.0,6211.045,19.798
2026-07-19 13:51:27.202,0 days 01:43:31.105000,31,49.15166675555654,0 days 00:00:19.858000,11193.2624704,288.04749952,7,100.0,False,0,pos,1223.605024420246,0.17602943817928804,OnTrack,3988.0,-925.0,4104.0,6211.105,19.858
2026-07-19 13:51:27.329,0 days 01:43:31.232000,31,48.97527777777873,0 days 00:00:19.985000,11252.0,289.0,7,100.0,False,0,car,1233.8338888888889,0.17750097615902163,OnTrack,4021.6950525861434,-1059.5447715330474,4114.3292545209615,6211.232,19.985
2026-07-19 13:51:27.482,0 days 01:43:31.385000,31,48.76277779900608,0 days 00:00:20.138000,11285.492533967772,290.522387907626,7,100.0,False,0,pos,1246.187929180343,0.17927824474516477,OnTrack,4081.0,-1239.0,4129.0,6211.385,20.138
2026-07-19 13:51:27.530,0 days 01:43:31.433000,31,48.69611111111226,0 days 00:00:20.186000,11296.0,291.0,7,100.0,False,0,car,1250.0813888888888,0.17983836301159123,OnTrack,4098.930485304384,-1285.4211179889592,4132.492722798385,6211.433,20.186
2026-07-19 13:51:27.962,0 days 01:43:31.865000,31,48.21611118108961,0 days 00:00:20.618000,11444.592233462636,294.93621810497046,7,100.0,False,0,pos,1285.4812938709663,0.18493104019191564,OnTrack,4246.0,-1546.0,4147.0,6211.865,20.618
2026-07-19 13:51:27.969,0 days 01:43:31.872000,31,48.20833333333462,0 days 00:00:20.625000,11447.0,295.0,7,100.0,False,0,car,1286.0549999999998,0.18501357431490328,OnTrack,4248.207083921412,-1549.5297608897588,4147.189256846462,6211.872,20.625
2026-07-19 13:51:28.170,0 days 01:43:32.073000,31,47.985000000001264,0 days 00:00:20.826000,11506.0,295.0,7,100.0,False,0,car,1302.5258333333331,0.18738309019637417,OnTrack,4312.212393320265,-1653.21931983202,4153.011906029223,6212.073,20.826
2026-07-19 13:51:28.202,0 days 01:43:32.105000,31,47.97611111111239,0 days 00:00:20.858000,11516.4,295.3,7,100.0,False,0,pos,1305.159769602744,0.18776201175394472,OnTrack,4324.0,-1672.0,4154.0,6212.105,20.858
2026-07-19 13:51:28.490,0 days 01:43:32.393000,31,47.89611111111253,0 days 00:00:21.146000,11610.0,298.0,7,100.0,False,0,car,1329.014722222222,0.19119381680834927,OnTrack,4454.033825534655,-1872.7499503833724,4163.527267566518,6212.393,21.146
2026-07-19 13:51:28.562,0 days 01:43:32.465000,31,47.876111111112515,0 days 00:00:21.218000,11631.15,298.45,7,100.0,False,0,pos,1334.9890738795248,0.19205329494445678,OnTrack,4487.0,-1922.0,4166.0,6212.465,21.218
2026-07-19 13:51:28.650,0 days 01:43:32.553000,31,47.85166666666805,0 days 00:00:21.306000,11657.0,299.0,7,100.0,False,0,car,1342.303611111111,0.19310557395093414,OnTrack,4525.712025573221,-1978.789122476204,4169.049577052498,6212.553,21.306
2026-07-19 13:51:28.722,0 days 01:43:32.625000,31,47.871666666668034,0 days 00:00:21.378000,11313.2,299.6,7,100.0,False,0,pos,1348.3097672722429,0.1939696275250538,OnTrack,4563.0,-2031.0,4172.0,6212.625,21.378
2026-07-19 13:51:28.890,0 days 01:43:32.793000,31,47.91833333333466,0 days 00:00:21.546000,10511.0,301.0,8,100.0,False,0,car,1362.3702777777776,0.19599239117460318,OnTrack,4683.266446071592,-2190.1626635610096,4181.259402641323,6212.793,21.546
2026-07-19 13:51:28.922,0 days 01:43:32.825000,31,47.93611111111243,0 days 00:00:21.578000,10534.36,301.0,8,100.0,False,0,pos,1365.0482509751632,0.19637764794291235,OnTrack,4706.0,-2220.0,4183.0,6212.825,21.578
2026-07-19 13:51:29.090,0 days 01:43:32.993000,31,48.029444444445744,0 days 00:00:21.746000,10657.0,301.0,8,100.0,False,0,car,1379.0924999999997,0.1983980721943274,OnTrack,4809.935735999585,-2357.098115090036,4190.95314484407,6212.993,21.746
2026-07-19 13:51:29.250,0 days 01:43:33.153000,31,48.16277777777918,0 days 00:00:21.906000,10649.0,301.0,8,100.0,False,0,car,1392.4702777777775,0.20032261701010678,OnTrack,4889.350220784905,-2463.054851726128,4197.011983283193,6213.153,21.906
2026-07-19 13:51:29.362,0 days 01:43:33.265000,31,48.06944444444584,0 days 00:00:22.018000,10695.8,304.6,8,100.0,False,0,pos,1402.0280683913852,0.20169761341693,OnTrack,4942.0,-2534.0,4201.0,6213.265,22.018
2026-07-19 13:51:29.530,0 days 01:43:33.433000,31,47.929444444445835,0 days 00:00:22.186000,10766.0,310.0,8,100.0,False,0,car,1416.5813888888888,0.20379127336412778,OnTrack,5017.563369845462,-2636.9217798265404,4206.675107842176,6213.433,22.186
2026-07-19 13:51:29.770,0 days 01:43:33.673000,31,47.66277777777918,0 days 00:00:22.426000,10885.0,313.0,8,100.0,False,0,car,1437.4480555555554,0.20679317964654775,OnTrack,5120.86967709223,-2778.9525430682856,4214.590481767888,6213.673,22.426
2026-07-19 13:51:29.782,0 days 01:43:33.685000,31,47.639443946668074,0 days 00:00:22.438000,10888.42007296,313.18000384,8,100.0,False,0,pos,1438.4976207955706,0.20694417149101155,OnTrack,5126.0,-2786.0,4215.0,6213.685,22.438
2026-07-19 13:51:29.970,0 days 01:43:33.873000,31,47.27388888889027,0 days 00:00:22.626000,10942.0,316.0,8,100.0,False,0,car,1455.0036111111112,0.20931874510247092,OnTrack,5206.486892153724,-2896.6070292014397,4221.604410737712,6213.873,22.626
2026-07-19 13:51:30.062,0 days 01:43:33.965000,31,47.094999502223594,0 days 00:00:22.718000,10956.9500416,316.0,8,100.0,False,0,pos,1463.0732089561695,0.21047964812807876,OnTrack,5249.0,-2956.0,4225.0,6213.965,22.718
2026-07-19 13:51:30.210,0 days 01:43:34.113000,31,46.80722222222357,0 days 00:00:22.866000,10981.0,316.0,8,100.0,False,0,car,1476.0702777777778,0.21234942364957865,OnTrack,5323.663079020608,-3062.3670867926635,4230.720255452393,6214.113,22.866
2026-07-19 13:51:30.242,0 days 01:43:34.145000,31,46.75388888889024,0 days 00:00:22.898000,10984.771428571428,316.34285714285716,8,100.0,False,0,pos,1478.8929523229126,0.21275549734527835,OnTrack,5340.0,-3086.0,4232.0,6214.145,22.898
2026-07-19 13:51:30.462,0 days 01:43:34.365000,31,46.387221795556876,0 days 00:00:23.118000,11010.700030171429,318.7000027428571,8,100.0,False,0,pos,1498.3958408267642,0.2155612086963191,OnTrack,5449.0,-3247.0,4241.0,6214.365,23.118
2026-07-19 13:51:30.490,0 days 01:43:34.393000,31,46.340555555556875,0 days 00:00:23.146000,11014.0,319.0,8,100.0,False,0,car,1500.881388888889,0.2159187829300067,OnTrack,5462.081240816769,-3266.6209959565167,4242.101000553439,6214.393,23.146
2026-07-19 13:51:30.730,0 days 01:43:34.633000,31,45.940555555556784,0 days 00:00:23.386000,11070.0,320.0,8,100.0,False,0,car,1522.2147222222222,0.21898782449669804,OnTrack,5574.713614290619,-3441.6738369829695,4251.520727687112,6214.633,23.386
2026-07-19 13:51:30.762,0 days 01:43:34.665000,31,45.86944445712286,0 days 00:00:23.418000,11077.309190897526,320.2674094230802,8,100.0,False,0,pos,1525.0724291247984,0.21939893799370247,OnTrack,5593.0,-3472.0,4253.0,6214.665,23.418
2026-07-19 13:51:31.002,0 days 01:43:34.905000,31,45.33611121886841,0 days 00:00:23.658000,11132.12812262897,322.2729800961818,8,100.0,False,0,pos,1546.6117775169575,0.22249761715940478,OnTrack,5743.0,-3732.0,4265.0,6214.905,23.658
2026-07-19 13:51:31.089,0 days 01:43:34.992000,31,45.142777777778974,0 days 00:00:23.745000,11152.0,323.0,8,100.0,False,0,car,1554.4250000000002,0.22362163768613597,OnTrack,5777.646458909059,-3795.1319699449728,4268.020936083578,6214.992,23.745
2026-07-19 13:51:31.302,0 days 01:43:35.205000,31,44.72861073777895,0 days 00:00:23.958000,11140.4624896,323.0,8,100.0,False,0,pos,1573.5333774925869,0.22637059416098498,OnTrack,5833.0,-3908.0,4274.0,6215.205,23.958
2026-07-19 13:51:31.329,0 days 01:43:35.232000,31,44.67611111111228,0 days 00:00:23.985000,11139.0,323.0,8,100.0,False,0,car,1575.9583333333335,0.22671945151751507,OnTrack,5842.34249505682,-3927.8555106531703,4275.067528116313,6215.232,23.985
2026-07-19 13:51:31.569,0 days 01:43:35.472000,31,44.142777777778974,0 days 00:00:24.225000,11161.0,324.0,8,100.0,False,0,car,1597.5583333333336,0.2298268561037901,OnTrack,5946.218870623912,-4154.104461562279,4287.323159710281,6215.472,24.225
2026-07-19 13:51:31.622,0 days 01:43:35.525000,31,44.01027729777898,0 days 00:00:24.278000,11172.66004224,324.13250048,8,100.0,False,0,pos,1602.3353983244904,0.2305140909955704,OnTrack,5967.0,-4202.0,4290.0,6215.525,24.278
2026-07-19 13:51:31.969,0 days 01:43:35.872000,31,43.142777777778974,0 days 00:00:24.625000,11249.0,325.0,8,100.0,False,0,car,1633.6694444444447,0.23502184833907497,OnTrack,6065.968847057087,-4463.606272172807,4304.769013769223,6215.872,24.625
2026-07-19 13:51:32.002,0 days 01:43:35.905000,31,43.05111128889007,0 days 00:00:24.658000,11252.2999936,325.16499968,8,100.0,False,0,pos,1636.6557805345992,0.23545146660123725,OnTrack,6075.0,-4490.0,4306.0,6215.905,24.658
2026-07-19 13:51:32.169,0 days 01:43:36.072000,31,42.58722222222332,0 days 00:00:24.825000,11269.0,326.0,8,100.0,False,0,car,1651.7805555555558,0.237627336752464,OnTrack,6123.073451726965,-4633.860215651661,4311.974096979648,6216.072,24.825
2026-07-19 13:51:32.222,0 days 01:43:36.125000,31,42.439999466667764,0 days 00:00:24.878000,11260.65246976,326.0,8,100.0,False,0,pos,1656.5807734307416,0.23831790244878218,OnTrack,6138.0,-4679.0,4314.0,6216.125,24.878
2026-07-19 13:51:32.362,0 days 01:43:36.265000,31,42.05111128889,0 days 00:00:25.018000,11238.60251008,326.0,8,100.0,False,0,pos,1669.2588107298225,0.2401417816732326,OnTrack,6178.0,-4800.0,4320.0,6216.265,25.018
2026-07-19 13:51:32.569,0 days 01:43:36.472000,31,41.47611111111223,0 days 00:00:25.225000,11206.0,326.0,8,100.0,False,0,car,1688.0027777777782,0.24283831357924207,OnTrack,6262.579100906684,-5053.591452457977,4330.655062049589,6216.472,25.225
