Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:38:24.670,0 days 00:21:05.539000,55,159.97777837697956,0 days 00:01:20.524000,11877.0,138.2351074638029,7,0.0,True,0,pos,0.8708131914414137,OnTrack,5161.0,-3043.0,142.0,4740.976235060063,80.524,1265.539
2026-03-13 07:38:24.798,0 days 00:21:05.667000,55,162.96444444444023,0 days 00:01:20.652000,11877.0,127.0,4,0.0,True,0,car,0.8716257724789613,OnTrack,5184.793725096821,-3079.8568957290227,142.0000005863841,4745.491790615619,80.652,1265.667
2026-03-13 07:38:24.870,0 days 00:21:05.739000,55,165.30444444444035,0 days 00:01:20.724000,11721.975,122.05,4,0.0,True,0,pos,0.8720453901584515,OnTrack,5199.0,-3102.0,142.0,4747.932790615619,80.724,1265.739
2026-03-13 07:38:25.118,0 days 00:21:05.987000,55,173.36444444444078,0 days 00:01:20.972000,11188.0,105.0,2,0.0,True,0,car,0.8733391769263983,OnTrack,5247.694039948099,-3178.815848236635,141.99999538977738,4755.166123948951,80.972,1265.987
2026-03-13 07:38:25.170,0 days 00:21:06.039000,55,175.28554609777393,0 days 00:01:21.024000,11008.6008832,103.0500096,2,0.0,True,0,pos,0.873599833577738,OnTrack,5258.0,-3195.0,142.0,4756.654624087618,81.024,1266.039
2026-03-13 07:38:25.358,0 days 00:21:06.227000,55,182.23111111110666,0 days 00:01:21.212000,10360.0,96.0,1,0.0,True,0,car,0.8745140828332124,OnTrack,5295.122042321311,-3252.832204355915,142.000015310399,4761.667957420951,81.212,1266.227
2026-03-13 07:38:25.390,0 days 00:21:06.259000,55,183.48444444444007,0 days 00:01:21.244000,10277.466666666667,94.93333333333334,1,0.0,True,0,pos,0.87466322877948,OnTrack,5301.0,-3262.0,142.0,4762.511809272803,81.244,1266.259
2026-03-13 07:38:25.598,0 days 00:21:06.467000,55,191.6311111111072,0 days 00:01:21.452000,9741.0,88.0,1,0.0,True,0,car,0.8755910799144585,OnTrack,5334.563518980992,-3314.732930499343,141.99970929768304,4767.596253717247,81.452,1266.467
2026-03-13 07:38:25.830,0 days 00:21:06.699000,55,201.87777777777353,0 days 00:01:21.684000,9277.0,85.1,1,0.0,True,0,pos,0.8765736934937315,OnTrack,5360.0,-3355.0,142.0,4773.08047593947,81.684,1266.699
2026-03-13 07:38:25.998,0 days 00:21:06.867000,55,209.29777777777326,0 days 00:01:21.852000,8941.0,83.0,1,0.0,True,0,car,0.8772840866899023,OnTrack,5369.209461005406,-3369.4542179677405,142.00113474376886,4776.9538092728035,81.852,1266.867
2026-03-13 07:38:26.090,0 days 00:21:06.959000,55,213.46332174221774,0 days 00:01:21.944000,8623.8883824,83.0,1,0.0,True,0,pos,0.8776810540687431,OnTrack,5376.0,-3380.0,142.0,4779.074920383915,81.944,1266.959
2026-03-13 07:38:26.318,0 days 00:21:07.187000,55,223.7866666666623,0 days 00:01:22.172000,7838.0,83.0,1,0.0,True,0,car,0.8786384921102572,OnTrack,5407.341703912436,-3428.555037295797,141.98953550374793,4784.331587050581,82.172,1267.187
2026-03-13 07:38:26.449,0 days 00:21:07.318000,55,230.22749055999526,0 days 00:01:22.303000,7715.733512533333,75.90417706666666,1,0.0,True,0,pos,0.879116739737053,OnTrack,5425.0,-3456.0,142.0,4787.093655716063,82.303,1267.318
2026-03-13 07:38:26.558,0 days 00:21:07.427000,55,235.58666666666159,0 days 00:01:22.412000,7614.0,70.0,1,0.0,False,0,car,0.8794951943339758,OnTrack,5435.797389714341,-3472.899741605977,142.0260379124997,4789.213100160508,82.412,1267.427
2026-03-13 07:38:26.709,0 days 00:21:07.578000,55,243.05276828443886,0 days 00:01:22.563000,7512.0751296,69.0562512,1,2.359372,False,0,pos,0.8800200779998911,OnTrack,5446.0,-3490.0,142.0,4792.109626252507,82.563,1267.578
2026-03-13 07:38:26.878,0 days 00:21:07.747000,55,251.40888888888276,0 days 00:01:22.732000,7398.0,68.0,1,5.0,False,0,car,0.8806048276904113,OnTrack,5452.8696125303195,-3505.688057646038,141.77473502054022,4795.301848474729,82.732,1267.747
2026-03-13 07:38:26.969,0 days 00:21:07.838000,55,254.66971534221622,0 days 00:01:22.823000,7467.4907624727275,67.79318225454546,1,10.377261381818181,False,0,pos,0.8809167935198404,OnTrack,5455.0,-3518.0,142.0,4797.015509470608,82.823,1267.838
2026-03-13 07:38:27.129,0 days 00:21:07.998000,55,260.4030486755498,0 days 00:01:22.983000,7589.6725806545455,67.4295458909091,1,19.831806836363636,False,0,pos,0.8814606491595995,OnTrack,5457.0,-3547.0,143.0,4800.012378176871,82.983,1267.998
2026-03-13 07:38:27.318,0 days 00:21:08.187000,55,267.1755555555501,0 days 00:01:23.172000,7734.0,67.0,1,31.0,False,0,car,0.8821081361163173,OnTrack,5457.326498467664,-3560.1532671318296,142.09320372097105,4803.529878176871,83.172,1268.187
2026-03-13 07:38:27.369,0 days 00:21:08.238000,55,268.98888206221676,0 days 00:01:23.223000,7909.31184,67.3187488,1,32.9124928,False,0,pos,0.8822848285681227,OnTrack,5453.0,-3567.0,142.0,4804.483560451537,83.223,1268.238
2026-03-13 07:38:27.478,0 days 00:21:08.347000,55,272.86444444443896,0 days 00:01:23.332000,8284.0,68.0,1,37.0,False,0,car,0.8826629527945349,OnTrack,5434.468173205639,-3592.414562080288,142.48673721758456,4806.542449340426,83.332,1268.347
2026-03-13 07:38:27.569,0 days 00:21:08.438000,55,276.09999317332733,0 days 00:01:23.423000,8562.1181632,68.0,1,42.1187392,False,0,pos,0.8829753560514312,OnTrack,5418.0,-3613.0,143.0,4808.261338229315,83.423,1268.438
2026-03-13 07:38:27.638,0 days 00:21:08.507000,55,278.5533333333269,0 days 00:01:23.492000,8773.0,68.0,1,46.0,False,0,car,0.8832177694727528,OnTrack,5409.415816827255,-3622.0637785129056,143.13829441466586,4809.564671562648,83.492,1268.507
2026-03-13 07:38:27.789,0 days 00:21:08.658000,55,282.28638414221615,0 days 00:01:23.643000,9132.253709866667,71.46041226666667,1,49.14582933333333,False,0,pos,0.8837832593603374,OnTrack,5393.0,-3629.0,143.0,4812.562038854944,83.643,1268.658
2026-03-13 07:38:28.109,0 days 00:21:08.978000,55,290.19749525332793,0 days 00:01:23.963000,9893.5870432,78.7937456,1,55.812496,False,0,pos,0.8851124040755117,OnTrack,5325.0,-3637.0,143.0,4819.565927352722,83.963,1268.978
2026-03-13 07:38:28.118,0 days 00:21:08.987000,55,290.4199999999946,0 days 00:01:23.972000,9915.0,79.0,1,56.0,False,0,car,0.8851514687777172,OnTrack,5324.248506396883,-3637.1333830075914,143.00075351754091,4819.763427352722,83.972,1268.987
2026-03-13 07:38:28.289,0 days 00:21:09.158000,55,293.744996266661,0 days 00:01:24.143000,10652.436672,84.8781184,1,60.8093696,False,0,pos,0.8859100607280987,OnTrack,5315.0,-3635.0,143.0,4823.795137976722,84.143,1269.158
2026-03-13 07:38:28.438,0 days 00:21:09.307000,55,296.64222222221633,0 days 00:01:24.292000,11295.0,90.0,1,65.0,False,0,car,0.8866201011612347,OnTrack,5260.770423470958,-3612.7402077532392,142.99944134701352,4827.520137976722,84.292,1269.307
2026-03-13 07:38:28.549,0 days 00:21:09.418000,55,298.2455527822166,0 days 00:01:24.403000,10769.1384096,95.5499904,1,69.624992,False,0,pos,0.8871914305996623,OnTrack,5222.0,-3597.0,143.0,4830.466262680722,84.403,1269.418
2026-03-13 07:38:28.678,0 days 00:21:09.547000,55,300.1088888888835,0 days 00:01:24.532000,10158.0,102.0,1,75.0,False,0,car,0.8878684386872245,OnTrack,5208.995837050092,-3592.0466063863446,143.00014093901368,4834.121262680722,84.532,1269.547
2026-03-13 07:38:28.829,0 days 00:21:09.698000,55,302.2899972266613,0 days 00:01:24.683000,10686.499328,102.0,1,78.7749952,False,0,pos,0.8886504599017313,OnTrack,5195.0,-3585.0,143.0,4838.3995960140555,84.683,1269.698
2026-03-13 07:38:28.838,0 days 00:21:09.707000,55,302.4199999999946,0 days 00:01:24.692000,10718.0,102.0,2,79.0,False,0,car,0.888700663704551,OnTrack,5192.546357606452,-3583.777486683167,142.99999633878747,4838.654596014055,84.692,1269.707
2026-03-13 07:38:29.009,0 days 00:21:09.878000,55,303.844998399994,0 days 00:01:24.863000,11344.999296,117.6749824,2,81.1374976,False,0,pos,0.8897602850662735,OnTrack,5124.0,-3549.0,143.0,4844.244157678055,84.863,1269.878
2026-03-13 07:38:29.078,0 days 00:21:09.947000,55,304.4199999999937,0 days 00:01:24.932000,11598.0,124.0,2,82.0,False,0,car,0.8902182505008525,OnTrack,5099.902784151291,-3535.542547255073,143.00000414961906,4846.620824344722,84.932,1269.947
2026-03-13 07:38:29.278,0 days 00:21:10.147000,55,305.86444444443805,0 days 00:01:25.132000,11598.0,134.0,2,82.0,False,0,car,0.8915848945244035,OnTrack,5052.34175958524,-3505.2909919522817,143.00000020827213,4854.065268789166,85.132,1270.147
2026-03-13 07:38:29.309,0 days 00:21:10.178000,55,306.096943004438,0 days 00:01:25.163000,11598.0,134.7749952,2,82.0,False,0,pos,0.8917993643162444,OnTrack,5047.0,-3502.0,143.0,4855.2258312478325,85.163,1270.178
2026-03-13 07:38:29.438,0 days 00:21:10.307000,55,307.06444444443787,0 days 00:01:25.292000,11598.0,138.0,3,82.0,False,0,car,0.8927108460184334,OnTrack,5029.121247449163,-3491.8185739114606,143.00000125862184,4860.170831247833,85.292,1270.307
2026-03-13 07:38:29.489,0 days 00:21:10.358000,55,307.319443484438,0 days 00:01:25.343000,11589.2875328,141.6124864,3,85.8249856,False,0,pos,0.8930914963384515,OnTrack,5021.0,-3487.0,143.0,4862.1770081385,85.343,1270.358
2026-03-13 07:38:29.678,0 days 00:21:10.547000,55,308.2644444444386,0 days 00:01:25.532000,11557.0,155.0,3,100.0,False,0,car,0.8946078295138101,OnTrack,4976.684951406769,-3457.9718014904956,142.9999817219977,4870.3145081385,85.532,1270.547
2026-03-13 07:38:29.789,0 days 00:21:10.658000,55,308.6036105920604,0 days 00:01:25.643000,11181.122070553933,161.57008340338112,3,100.0,False,0,pos,0.8955691168277046,OnTrack,4939.0,-3430.0,143.0,4875.296252376771,85.643,1270.658
2026-03-13 07:38:29.949,0 days 00:21:10.818000,55,309.09249957842235,0 days 00:01:25.803000,10639.315108947561,171.0404902759856,3,100.0,False,0,pos,0.8970110329702635,OnTrack,4867.0,-3375.0,143.0,4882.898051944592,85.803,1270.818
2026-03-13 07:38:29.999,0 days 00:21:10.868000,55,309.24527777777166,0 days 00:01:25.853000,10470.0,174.0,3,100.0,False,0,car,0.8974560584425942,OnTrack,4838.707879698849,-3356.4435173491793,142.99988555906288,4885.314718611259,85.853,1270.868
2026-03-13 07:38:30.169,0 days 00:21:11.038000,55,310.2369436977716,0 days 00:01:26.023000,10983.6424704,174.0,3,100.0,False,0,pos,0.8989443327864054,OnTrack,4727.0,-3280.0,143.0,4893.531385277926,86.023,1271.038
2026-03-13 07:38:30.279,0 days 00:21:11.148000,55,310.8786111111049,0 days 00:01:26.133000,11316.0,174.0,4,100.0,False,0,car,0.8999404948913781,OnTrack,4652.112473291786,-3203.1606798654066,143.00200165933,4898.848051944593,86.133,1271.148
2026-03-13 07:38:30.369,0 days 00:21:11.238000,55,311.2036106488824,0 days 00:01:26.223000,11412.7498624,180.7499904,4,100.0,False,0,pos,0.9007977709415316,OnTrack,4588.0,-3124.0,143.0,4903.366801704593,86.223,1271.238
2026-03-13 07:38:30.519,0 days 00:21:11.388000,55,311.74527777777075,0 days 00:01:26.373000,11574.0,192.0,4,100.0,False,0,car,0.902290306705006,OnTrack,4473.502369631859,-2963.660962501962,142.9836613154728,4911.366801704593,86.373,1271.388
2026-03-13 07:38:30.609,0 days 00:21:11.478000,55,311.94527749332644,0 days 00:01:26.463000,11119.125646933333,196.12499413333333,4,100.0,False,0,pos,0.9032061864688478,OnTrack,4421.0,-2887.0,143.0,4916.269926557926,86.463,1271.478
2026-03-13 07:38:30.759,0 days 00:21:11.628000,55,312.2786111111045,0 days 00:01:26.613000,10361.0,203.0,4,100.0,False,0,car,0.9047747431537895,OnTrack,4384.584434830358,-2834.219082253531,143.1101558049693,4924.72825989126,86.613,1271.628
2026-03-13 07:38:30.970,0 days 00:21:11.839000,55,312.57166639999355,0 days 00:01:26.824000,10714.830447261538,210.70960836923078,4,100.0,False,0,pos,0.9070993835254532,OnTrack,4363.0,-2805.0,143.0,4937.078184159567,86.824,1271.839
2026-03-13 07:38:31.230,0 days 00:21:12.099000,55,312.93277786666044,0 days 00:01:27.084000,11150.830876553846,220.20961772307692,4,100.0,False,0,pos,0.9100937953875146,OnTrack,4247.0,-2642.0,142.0,4952.982212106234,87.084,1272.099
2026-03-13 07:38:31.279,0 days 00:21:12.148000,55,313.00083333332714,0 days 00:01:27.133000,11233.0,222.0,5,100.0,False,0,car,0.9106615112910552,OnTrack,4230.641991324289,-2619.052878791526,141.99123645058324,4956.003878772901,87.133,1272.148
2026-03-13 07:38:31.590,0 days 00:21:12.459000,55,313.6055555721874,0 days 00:01:27.444000,11426.183849326557,228.06406701921924,5,100.0,False,0,pos,0.9142885073460438,OnTrack,4166.0,-2528.0,143.0,4975.706080118172,87.444,1272.459
2026-03-13 07:38:31.638,0 days 00:21:12.507000,55,313.6988888888818,0 days 00:01:27.492000,11456.0,229.0,5,100.0,False,0,car,0.9148537938216579,OnTrack,4149.657610249709,-2504.5505371810814,143.03725180247184,4978.759413451506,87.492,1272.507
2026-03-13 07:38:31.750,0 days 00:21:12.619000,55,313.94777777777114,0 days 00:01:27.604000,10907.2,231.24,5,100.0,False,0,pos,0.9161795342273582,OnTrack,4103.0,-2438.0,143.0,4985.953546784839,87.604,1272.619
2026-03-13 07:38:31.838,0 days 00:21:12.707000,55,314.14333333332706,0 days 00:01:27.692000,10476.0,233.0,5,100.0,False,0,car,0.9172301226088769,OnTrack,4060.680366027889,-2379.086526234577,142.98016699386812,4991.649102340394,87.692,1272.707
2026-03-13 07:38:31.930,0 days 00:21:12.799000,55,314.4244436622157,0 days 00:01:27.784000,10292.767176533333,234.53332906666665,5,100.0,False,0,pos,0.9183386530861506,OnTrack,4021.0,-2324.0,143.0,4997.642731860988,87.784,1272.799
2026-03-13 07:38:32.078,0 days 00:21:12.947000,55,314.87666666665973,0 days 00:01:27.932000,9998.0,237.0,5,100.0,False,0,car,0.9201306715663239,OnTrack,3985.9181678343402,-2273.3762912391817,143.1314856551735,5007.3860651943205,87.932,1272.947
2026-03-13 07:38:32.150,0 days 00:21:13.019000,55,315.13666666665955,0 days 00:01:28.004000,10246.4,237.0,5,100.0,False,0,pos,0.9209981080603482,OnTrack,3964.0,-2242.0,143.0,5012.12606519432,88.004,1273.019
2026-03-13 07:38:32.278,0 days 00:21:13.147000,55,315.59888888888145,0 days 00:01:28.132000,10688.0,237.0,6,100.0,False,0,car,0.9225477956975298,OnTrack,3901.5713138316105,-2154.426583571104,142.26278101398992,5020.552731860987,88.132,1273.147
2026-03-13 07:38:32.330,0 days 00:21:13.199000,55,315.7144438755481,0 days 00:01:28.184000,10740.742597485714,238.48570697142858,6,100.0,False,0,pos,0.9231882980521628,OnTrack,3877.0,-2120.0,142.0,5023.997525406129,88.184,1273.199
2026-03-13 07:38:32.558,0 days 00:21:13.427000,55,316.2211111111037,0 days 00:01:28.412000,10972.0,245.0,6,100.0,False,0,car,0.9260459964443802,OnTrack,3805.62742395701,-2018.8359395160799,141.89902108916493,5039.5141920727965,88.412,1273.427
2026-03-13 07:38:32.650,0 days 00:21:13.519000,55,316.39999950221465,0 days 00:01:28.504000,10972.0,245.38333226666666,6,100.0,False,0,pos,0.9271966150697916,OnTrack,3768.0,-1965.0,142.0,5045.785099452944,88.504,1273.519
2026-03-13 07:38:32.798,0 days 00:21:13.667000,55,316.68777777776995,0 days 00:01:28.652000,10972.0,246.0,6,100.0,False,0,car,0.929056692830591,OnTrack,3679.801676212898,-1838.8026054930024,142.07143673178635,5055.898432786277,88.652,1273.667
2026-03-13 07:38:32.870,0 days 00:21:13.739000,55,316.8477777777704,0 days 00:01:28.724000,10924.0,246.9,6,70.0,False,0,pos,0.9299766706908266,OnTrack,3636.0,-1776.0,142.0,5060.836432786277,88.724,1273.739
2026-03-13 07:38:33.038,0 days 00:21:13.907000,55,317.2211111111046,0 days 00:01:28.892000,10812.0,249.0,6,0.0,True,0,car,0.9321041050263895,OnTrack,3549.9376324970735,-1652.0213613589285,141.4574224636609,5072.456432786277,88.892,1273.907
2026-03-13 07:38:33.198,0 days 00:21:14.067000,55,318.3322222222141,0 days 00:01:29.052000,10628.0,232.0,6,0.0,True,0,car,0.9339970089873677,OnTrack,3489.4760242964744,-1564.3869194528684,141.19806330581324,5082.767543897389,89.052,1274.067
2026-03-13 07:38:33.289,0 days 00:21:14.158000,55,319.2169425777697,0 days 00:01:29.143000,10787.249664,229.156256,6,0.0,True,0,pos,0.9350640819077423,OnTrack,3465.0,-1529.0,142.0,5088.560104812945,89.143,1274.158
2026-03-13 07:38:33.518,0 days 00:21:14.387000,55,321.4433333333254,0 days 00:01:29.372000,11188.0,222.0,5,0.0,True,0,car,0.9376196355333773,OnTrack,3434.3495278879914,-1485.1488019075705,147.16529816135917,5102.681771479612,89.372,1274.387
2026-03-13 07:38:33.678,0 days 00:21:14.547000,55,324.64333333332706,0 days 00:01:29.532000,10400.0,185.0,5,0.0,True,0,car,0.9391290632608812,OnTrack,3400.657219108335,-1436.3287671825854,150.814170520845,5110.903993701833,89.532,1274.547
2026-03-13 07:38:33.689,0 days 00:21:14.558000,55,324.88777351110485,0 days 00:01:29.543000,10395.3250816,184.5187584,5,0.0,True,0,pos,0.9392302311553462,OnTrack,3397.0,-1431.0,151.0,5111.467801019167,89.543,1274.558
2026-03-13 07:38:33.838,0 days 00:21:14.707000,55,328.1988888888827,0 days 00:01:29.692000,10332.0,178.0,4,0.0,True,0,car,0.9405813775068039,OnTrack,3333.5291070127264,-1338.3273799723038,152.6980835631375,5118.835023241389,89.692,1274.707
2026-03-13 07:38:33.909,0 days 00:21:14.778000,55,330.01332842666045,0 days 00:01:29.763000,10332.0,174.2527879111111,4,0.0,True,0,pos,0.9411921315603066,OnTrack,3312.0,-1307.0,153.0,5122.271675447414,89.763,1274.778
2026-03-13 07:38:34.089,0 days 00:21:14.958000,55,334.61332842666036,0 days 00:01:29.943000,10332.0,164.7527879111111,4,0.0,True,0,pos,0.9426420405145889,OnTrack,3295.0,-1283.0,153.0,5130.50931484297,89.943,1274.958
2026-03-13 07:38:34.198,0 days 00:21:15.067000,55,337.39888888888254,0 days 00:01:30.052000,10332.0,159.0,3,0.0,True,0,car,0.943500284369045,OnTrack,3256.0218768211635,-1226.595754206485,154.1377733624932,5135.323481509637,90.052,1275.067
2026-03-13 07:38:34.329,0 days 00:21:15.198000,55,340.892217102216,0 days 00:01:30.183000,10379.078056,156.5437536,3,0.0,True,0,pos,0.9445289202499763,OnTrack,3198.0,-1143.0,156.0,5141.019934765636,90.183,1275.198
2026-03-13 07:38:34.518,0 days 00:21:15.387000,55,345.9322222222163,0 days 00:01:30.372000,10447.0,153.0,3,0.0,True,0,car,0.9459969594210245,OnTrack,3161.2402418959973,-1093.2440826897298,157.30572496954954,5149.052434765636,90.372,1275.387
2026-03-13 07:38:34.689,0 days 00:21:15.558000,55,350.20721742221696,0 days 00:01:30.543000,10551.7373824,150.1500032,3,31.3499648,True,0,pos,0.9472964485412665,OnTrack,3135.0,-1053.0,158.0,5156.184559917636,90.543,1275.558
2026-03-13 07:38:34.758,0 days 00:21:15.627000,55,351.9322222222172,0 days 00:01:30.612000,10594.0,149.0,3,44.0,True,0,car,0.9478205112972253,OnTrack,3116.2120129373675,-1021.3982899991353,158.3774495166608,5159.040393250969,90.612,1275.627
2026-03-13 07:38:34.889,0 days 00:21:15.758000,55,355.0252732444397,0 days 00:01:30.743000,10666.0498944,149.65499904,3,55.78998272,True,0,pos,0.9488216525230118,OnTrack,3065.0,-955.0,159.0,5164.4861723827025,90.743,1275.758
2026-03-13 07:38:34.958,0 days 00:21:15.827000,55,356.65444444443983,0 days 00:01:30.812000,10704.0,150.0,3,62.0,True,0,car,0.9493503366967226,OnTrack,3027.7770177575494,-931.0266248894206,159.07931048637633,5167.3611723827025,90.812,1275.827
2026-03-13 07:38:35.069,0 days 00:21:15.938000,55,359.2136066844394,0 days 00:01:30.923000,10983.16451712,150.0,3,70.87998464,True,0,pos,0.9502009613197497,OnTrack,2958.0,-911.0,159.0,5171.9861723827025,90.923,1275.938
2026-03-13 07:38:35.158,0 days 00:21:16.027000,55,361.26555555555024,0 days 00:01:31.012000,11207.0,150.0,3,78.0,True,0,car,0.9508801620962198,OnTrack,2899.7139634524724,-913.1020832224332,158.968314325693,5175.694505716036,91.012,1276.027
2026-03-13 07:38:35.349,0 days 00:21:16.218000,55,365.350829226662,0 days 00:01:31.203000,11207.0,150.0,3,78.0,True,0,pos,0.9523315826714924,OnTrack,2792.0,-945.0,159.0,5183.652839049369,91.203,1276.218
2026-03-13 07:38:35.398,0 days 00:21:16.267000,55,366.39888888888436,0 days 00:01:31.252000,11207.0,150.0,3,78.0,True,0,car,0.9527159525756167,OnTrack,2776.3965116874288,-949.742826282994,159.02360220730074,5185.694505716035,91.252,1276.267
2026-03-13 07:38:35.669,0 days 00:21:16.538000,55,369.31067309135494,0 days 00:01:31.523000,10678.5503744,162.79721315555557,3,93.05554488888889,True,0,pos,0.9549833449134979,OnTrack,2743.0,-957.0,159.0,5197.9495181508,91.523,1276.538
2026-03-13 07:38:35.758,0 days 00:21:16.627000,43,370.26694444444183,0 days 00:01:31.612000,10505.0,167.0,4,98.0,True,0,car,0.9557817226762093,OnTrack,2721.3358084491583,-961.9751139638001,158.74447191514605,5202.078129261911,91.612,1276.627
2026-03-13 07:38:35.918,0 days 00:21:16.787000,43,370.44472222221884,0 days 00:01:31.772000,10791.0,183.0,4,100.0,True,0,car,0.9572748322661189,OnTrack,2658.3432778527854,-977.1494059726914,158.10667481078337,5210.211462595245,91.772,1276.787
2026-03-13 07:38:35.989,0 days 00:21:16.858000,43,370.46444439110786,0 days 00:01:31.843000,10791.0,184.3312464,4,100.0,True,0,pos,0.9579441131982436,OnTrack,2617.0,-987.0,158.0,5213.846884399245,91.843,1276.858
2026-03-13 07:38:36.078,0 days 00:21:16.947000,43,370.48916666666355,0 days 00:01:31.932000,10791.0,186.0,4,100.0,True,0,car,0.9587924190624201,OnTrack,2552.9269690712304,-1002.1526880150766,158.06388935704658,5218.445217732578,91.932,1276.947
2026-03-13 07:38:36.169,0 days 00:21:17.038000,43,370.2363894222194,0 days 00:01:32.023000,10614.1191232,188.843744,4,100.0,True,0,pos,0.9596808225292673,OnTrack,2481.0,-1019.0,158.0,5223.218767928133,92.023,1277.038
2026-03-13 07:38:36.329,0 days 00:21:17.198000,43,369.79194497777553,0 days 00:01:32.183000,10303.1191232,193.843744,4,100.0,True,0,pos,0.9612881169202043,OnTrack,2364.0,-1046.0,157.0,5231.834045439245,92.183,1277.198
2026-03-13 07:38:36.398,0 days 00:21:17.267000,43,369.6002777777758,0 days 00:01:32.252000,10169.0,196.0,5,100.0,True,0,car,0.9619907740309691,OnTrack,2327.0673321849126,-1054.5559498835298,156.74986914019055,5235.590712105911,92.252,1277.267
2026-03-13 07:38:36.639,0 days 00:21:17.508000,43,368.4622222222206,0 days 00:01:32.493000,10628.0,203.0,5,100.0,True,0,car,0.9644855622982893,OnTrack,2242.8640708910984,-1074.2837116969595,156.9636230285271,5249.180434328133,92.493,1277.508
2026-03-13 07:38:36.689,0 days 00:21:17.558000,43,368.15666744888716,0 days 00:01:32.543000,10628.0,204.49999616,5,100.0,True,0,pos,0.9650130395990681,OnTrack,2218.0,-1080.0,157.0,5252.020712052578,92.543,1277.558
2026-03-13 07:38:36.839,0 days 00:21:17.708000,43,367.23999999999796,0 days 00:01:32.693000,10628.0,209.0,5,100.0,True,0,car,0.966617119021589,OnTrack,2121.297503987668,-1102.0031632884284,156.97759396506086,5260.729045385911,92.693,1277.708
2026-03-13 07:38:36.909,0 days 00:21:17.778000,43,366.69555655110884,0 days 00:01:32.763000,10719.874832,210.7499968,5,100.0,True,0,pos,0.9673766523946358,OnTrack,2081.0,-1111.0,157.0,5264.826961990356,92.763,1277.778
2026-03-13 07:38:37.149,0 days 00:21:18.018000,43,364.82888988444137,0 days 00:01:33.003000,11034.874832,216.7499968,5,100.0,True,0,pos,0.9700442133248041,OnTrack,1974.0,-1134.0,157.0,5279.276961777022,93.003,1278.018
2026-03-13 07:38:37.159,0 days 00:21:18.028000,43,364.751111111108,0 days 00:01:33.013000,11048.0,217.0,5,100.0,True,0,car,0.9701581548796255,OnTrack,1966.498724314738,-1135.657345439556,156.9440988985302,5279.8797395548,93.013,1278.028
2026-03-13 07:38:37.270,0 days 00:21:18.139000,43,363.48694371555234,0 days 00:01:33.124000,11078.5250176,221.31666915555556,5,100.0,True,0,pos,0.9714387397593672,OnTrack,1866.0,-1158.0,156.0,5286.703670187096,93.124,1278.139
2026-03-13 07:38:37.519,0 days 00:21:18.388000,43,360.65111111110764,0 days 00:01:33.373000,11147.0,231.0,5,100.0,True,0,car,0.9743988308870322,OnTrack,1663.1999988912564,-1201.862268923465,153.34779508007847,5302.6811701870965,93.373,1278.388
2026-03-13 07:38:37.650,0 days 00:21:18.519000,43,359.05000234666335,0 days 00:01:33.504000,10994.894667377777,233.91110684444445,5,100.0,True,0,pos,0.9759881160954931,OnTrack,1583.0,-1219.0,152.0,5311.192935463936,93.504,1278.519
2026-03-13 07:38:37.879,0 days 00:21:18.748000,43,356.251111111108,0 days 00:01:33.733000,10729.0,239.0,6,100.0,True,0,car,0.9787863701327905,OnTrack,1486.3492980044573,-1239.9567705977627,149.94191259355736,5326.395991019492,93.733,1278.748
2026-03-13 07:38:37.970,0 days 00:21:18.839000,43,355.189447025881,0 days 00:01:33.824000,10896.823712539108,239.0,6,100.0,True,0,pos,0.9798896382671038,OnTrack,1436.0,-1251.0,149.0,5332.4373799083805,93.824,1278.839
2026-03-13 07:38:38.078,0 days 00:21:18.947000,43,353.9294444444413,0 days 00:01:33.932000,11096.0,239.0,6,100.0,True,0,car,0.9812117043269736,OnTrack,1355.5480402791266,-1268.6740292756488,147.69082081372838,5339.607379908381,93.932,1278.947
2026-03-13 07:38:38.290,0 days 00:21:19.159000,43,351.10278119110814,0 days 00:01:34.144000,11180.7998976,246.9499904,6,100.0,True,0,pos,0.983914487804905,OnTrack,1172.0,-1309.0,145.0,5354.149990454159,94.144,1279.159
2026-03-13 07:38:38.398,0 days 00:21:19.267000,43,349.66277777777486,0 days 00:01:34.252000,11224.0,251.0,6,100.0,True,0,car,0.9853075568632276,OnTrack,1096.6777737527473,-1325.5009419115518,143.94748881023435,5361.6799904541585,94.252,1279.267
2026-03-13 07:38:38.558,0 days 00:21:19.427000,43,347.6627777777758,0 days 00:01:34.412000,11210.0,252.0,6,100.0,True,0,car,0.9873636422001522,OnTrack,1002.2416165372169,-1346.125124003626,142.65841045461647,5372.879990454159,94.412,1279.427
2026-03-13 07:38:38.630,0 days 00:21:19.499000,43,346.5187063492042,0 days 00:01:34.484000,11248.057142857142,252.5142857142857,6,100.0,True,0,pos,0.9882918702796935,OnTrack,957.0,-1356.0,142.0,5377.930276168444,94.484,1279.499
2026-03-13 07:38:38.838,0 days 00:21:19.707000,55,343.21361111110855,0 days 00:01:34.692000,11358.0,254.0,6,100.0,True,0,car,0.9909903482805603,OnTrack,810.3820133466262,-1387.961926380324,140.0610233125585,5392.6058317239995,94.692,1279.707
