Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:40:46.929,0 days 00:23:27.798000,5,225.48082922666964,0 days 00:00:57.392000,8019.77257728,92.34500096,2,14.89499136,False,0,pos,0.5750810745113089,OnTrack,-1745.0,6032.0,144.0,3112.061345798489,57.392,1407.798
2026-03-13 07:40:46.998,0 days 00:23:27.867000,5,226.95666666666966,0 days 00:00:57.461000,7992.0,92.0,2,18.0,False,0,car,0.5754100910524402,OnTrack,-1745.7253650495365,6034.239370164589,144.793863809036,3113.8246791318224,57.461,1407.867
2026-03-13 07:40:47.109,0 days 00:23:27.978000,5,229.26916266666944,0 days 00:00:57.572000,8219.0871072,93.3874976,2,27.249984,False,0,pos,0.5759443234297396,OnTrack,-1753.0,6037.0,146.0,3116.704126974489,57.572,1407.978
2026-03-13 07:40:47.238,0 days 00:23:28.107000,5,231.9566666666692,0 days 00:00:57.701000,8483.0,95.0,2,38.0,False,0,car,0.576581665992925,OnTrack,-1799.323811763179,6053.734027431282,146.04545137867342,3120.108293641156,57.701,1408.107
2026-03-13 07:40:47.309,0 days 00:23:28.178000,5,233.39638499555812,0 days 00:00:57.772000,8679.1369696,97.07082773333333,2,40.36666026666666,False,0,pos,0.576944626212627,OnTrack,-1829.0,6060.0,146.0,3122.0227460770075,57.772,1408.178
2026-03-13 07:40:47.478,0 days 00:23:28.347000,5,236.823333333336,0 days 00:00:57.941000,9146.0,102.0,2,46.0,False,0,car,0.5778395675079719,OnTrack,-1885.9743997094804,6049.0192539602285,146.76306354213133,3126.811079410341,57.941,1408.347
2026-03-13 07:40:47.609,0 days 00:23:28.478000,5,239.4797183288916,0 days 00:00:58.072000,9453.8495488,105.2749952,2,54.51498752,False,0,pos,0.5785566296573661,OnTrack,-1922.0,6028.0,148.0,3130.641919513452,58.072,1408.478
2026-03-13 07:40:47.678,0 days 00:23:28.547000,5,240.87888888889165,0 days 00:00:58.141000,9616.0,107.0,2,59.0,False,0,car,0.5789392036363216,OnTrack,-1939.5702475221708,6016.119586526359,148.82158266267535,3132.6927528467854,58.141,1408.547
2026-03-13 07:40:47.878,0 days 00:23:28.747000,5,244.82333333333554,0 days 00:00:58.341000,10073.0,110.0,2,72.0,False,0,car,0.5800696706841578,OnTrack,-1985.0669890654328,5979.109634872942,151.6963744897536,3138.8038639578967,58.341,1408.747
2026-03-13 07:40:47.989,0 days 00:23:28.858000,5,246.85833035374978,0 days 00:00:58.452000,10332.767254510807,113.6846419079547,2,72.46058023849433,False,0,pos,0.5807343555207933,OnTrack,-2007.0,5959.0,153.0,3142.3091404167253,58.452,1408.858
2026-03-13 07:40:48.119,0 days 00:23:28.988000,5,249.24166666666906,0 days 00:00:58.582000,10637.0,118.0,2,73.0,False,0,car,0.5815309534980835,OnTrack,-2029.7315444547064,5936.5250397750015,154.06146313524468,3146.5702515278367,58.582,1408.988
2026-03-13 07:40:48.429,0 days 00:23:29.298000,5,255.95833056000217,0 days 00:00:58.892000,10122.055768177777,118.0,2,10.138914844444441,False,0,pos,0.583409952330773,OnTrack,-2074.0,5885.0,156.0,3156.7313626389478,58.892,1409.298
2026-03-13 07:40:48.479,0 days 00:23:29.348000,5,257.0416666666688,0 days 00:00:58.942000,10039.0,118.0,2,0.0,True,0,car,0.5837137825977236,OnTrack,-2080.452879324299,5876.4047074969085,156.539641446359,3158.3702515278364,58.942,1409.348
2026-03-13 07:40:48.669,0 days 00:23:29.538000,5,261.31666378666876,0 days 00:00:59.132000,9980.944483555555,118.0,2,0.0,True,0,pos,0.5848746153937506,OnTrack,-2109.0,5836.0,159.0,3164.598029305614,59.132,1409.538
2026-03-13 07:40:48.830,0 days 00:23:29.699000,5,264.9391681066687,0 days 00:00:59.293000,9931.749980444445,118.0,2,0.0,True,0,pos,0.585843437092018,OnTrack,-2150.0,5780.0,161.0,3169.8752515278366,59.293,1409.699
2026-03-13 07:40:48.839,0 days 00:23:29.708000,5,265.1416666666687,0 days 00:00:59.302000,9929.0,118.0,2,0.0,False,0,car,0.5858966116973636,OnTrack,-2152.5574520034866,5776.875020332805,161.11332769689264,3170.1702515278366,59.302,1409.708
2026-03-13 07:40:49.119,0 days 00:23:29.988000,5,272.9194444444465,0 days 00:00:59.582000,9437.0,112.0,2,0.0,False,0,car,0.5875080410891883,OnTrack,-2241.6674439261255,5692.446650031036,164.81185407483156,3178.881362638948,59.582,1409.988
2026-03-13 07:40:49.279,0 days 00:23:30.148000,5,277.71944444444716,0 days 00:00:59.742000,9286.0,110.0,2,0.0,False,0,car,0.5884124147274572,OnTrack,-2300.867634183925,5655.206164746065,166.56713110055605,3183.7702515278365,59.742,1410.148
2026-03-13 07:40:49.330,0 days 00:23:30.199000,5,279.29193852444706,0 days 00:00:59.793000,9330.624832,110.0,2,7.96872,False,0,pos,0.588700629796101,OnTrack,-2321.0,5645.0,167.0,3185.32858486117,59.793,1410.199
2026-03-13 07:40:49.439,0 days 00:23:30.308000,5,282.6527777777801,0 days 00:00:59.902000,9426.0,110.0,2,25.0,False,0,car,0.5893167883657262,OnTrack,-2366.0741402280782,5625.883827877696,167.71994033791609,3188.6591404167257,59.902,1410.308
2026-03-13 07:40:49.599,0 days 00:23:30.468000,5,287.7638888888914,0 days 00:01:00.062000,9491.0,110.0,2,35.0,False,0,car,0.5902211620039951,OnTrack,-2444.5973579357524,5615.93311447322,168.5862994386872,3193.5480293056144,60.062,1410.468
2026-03-13 07:40:49.650,0 days 00:23:30.519000,5,289.4072160355581,0 days 00:01:00.113000,9484.260739657142,110.18214217142857,2,34.271431314285714,False,0,pos,0.5905109280105996,OnTrack,-2477.0,5624.0,169.0,3195.1089429863764,60.113,1410.519
2026-03-13 07:40:49.879,0 days 00:23:30.748000,5,296.78611111111377,0 days 00:01:00.342000,9454.0,111.0,2,31.0,False,0,car,0.5918182036333927,OnTrack,-2650.1539607057744,5715.798955022195,171.54757687970854,3202.16977631971,60.342,1410.748
2026-03-13 07:40:49.930,0 days 00:23:30.799000,5,298.5144379377804,0 days 00:01:00.393000,9186.251008,111.0,2,32.9124928,False,0,pos,0.5921084731528262,OnTrack,-2675.0,5732.0,172.0,3203.74227631971,60.393,1410.799
2026-03-13 07:40:50.039,0 days 00:23:30.908000,5,302.20833333333576,0 days 00:01:00.502000,8614.0,111.0,2,37.0,False,0,car,0.5927307988501914,OnTrack,-2699.252891192976,5751.2458667115525,172.65788366052942,3207.1031096530432,60.502,1410.908
2026-03-13 07:40:50.110,0 days 00:23:30.979000,5,304.5552798933359,0 days 00:01:00.573000,8567.8499584,111.8875008,2,39.218752,False,0,pos,0.5931418281558293,OnTrack,-2712.0,5766.0,173.0,3209.3097798077097,60.573,1410.979
2026-03-13 07:40:50.330,0 days 00:23:31.199000,5,311.8274936533364,0 days 00:01:00.793000,8424.8501248,114.6374976,2,46.093744,False,0,pos,0.5944461586646319,OnTrack,-2783.0,5849.0,174.0,3216.315404661043,60.793,1411.199
2026-03-13 07:40:50.359,0 days 00:23:31.228000,5,312.7861111111142,0 days 00:01:00.822000,8406.0,115.0,3,47.0,False,0,car,0.5946217619120264,OnTrack,-2789.128605272594,5856.021104121421,174.07623772063909,3217.241793549932,60.822,1411.228
2026-03-13 07:40:50.650,0 days 00:23:31.519000,5,322.48610471111425,0 days 00:01:01.113000,8880.4913536,119.041664,3,53.4666624,False,0,pos,0.5964195465220987,OnTrack,-2812.0,5890.0,174.0,3226.8643280565984,61.113,1411.519
2026-03-13 07:40:50.719,0 days 00:23:31.588000,5,324.7861111111142,0 days 00:01:01.182000,8993.0,120.0,3,55.0,False,0,car,0.5968415881150502,OnTrack,-2826.605508661829,5917.352683261916,173.81802556147957,3229.1643280565986,61.182,1411.588
2026-03-13 07:40:50.959,0 days 00:23:31.828000,5,333.05277777778065,0 days 00:01:01.422000,9337.0,120.0,3,62.0,False,0,car,0.5983214722503993,OnTrack,-2898.9859182142986,6054.089088761259,173.0420572108019,3237.1643280565986,61.422,1411.828
2026-03-13 07:40:50.990,0 days 00:23:31.859000,5,333.9655574400029,0 days 00:01:01.453000,9396.232265142857,122.3250048,3,62.553572571428575,False,0,pos,0.5985301124830874,OnTrack,-2905.0,6066.0,173.0,3238.217682264599,61.453,1411.859
2026-03-13 07:40:51.239,0 days 00:23:32.108000,5,341.2972222222252,0 days 00:01:01.702000,9872.0,141.0,3,67.0,False,0,car,0.6003501467526072,OnTrack,-2922.6433923682653,6113.739600314036,173.05007288255817,3247.9701822645984,61.702,1412.108
2026-03-13 07:40:51.270,0 days 00:23:32.139000,5,342.1669462400029,0 days 00:01:01.733000,9971.35520512,141.93000192,3,67.7750016,False,0,pos,0.6005821347184372,OnTrack,-2925.0,6123.0,173.0,3249.1923572811315,61.733,1412.139
2026-03-13 07:40:51.439,0 days 00:23:32.308000,5,346.90833333333603,0 days 00:01:01.902000,10513.0,147.0,3,72.0,False,0,car,0.6018608618074429,OnTrack,-2945.2914766288386,6202.454570591852,172.33386353188124,3256.093190614465,61.902,1412.308
2026-03-13 07:40:51.509,0 days 00:23:32.378000,5,348.75555217778026,0 days 00:01:01.972000,10513.0,148.7499968,3,72.0,False,0,pos,0.602405489690856,OnTrack,-2953.0,6240.0,172.0,3258.985551663354,61.972,1412.378
2026-03-13 07:40:51.679,0 days 00:23:32.548000,5,353.2416666666686,0 days 00:01:02.142000,10513.0,153.0,3,72.0,False,0,car,0.6037477140800132,OnTrack,-2963.535994682323,6327.755899944795,171.26149519432968,3266.2105516633537,62.142,1412.548
2026-03-13 07:40:51.789,0 days 00:23:32.658000,5,356.2666631466687,0 days 00:01:02.252000,10227.0003328,153.0,3,72.39285668571429,False,0,pos,0.6046043729970995,OnTrack,-2966.0,6379.0,171.0,3270.885551663354,62.252,1412.658
2026-03-13 07:40:51.959,0 days 00:23:32.828000,5,360.9416666666689,0 days 00:01:02.422000,9785.0,153.0,4,73.0,False,0,car,0.6059490417313449,OnTrack,-2965.125153553756,6446.372287041325,171.10921672276092,3278.110551663354,62.422,1412.828
2026-03-13 07:40:52.109,0 days 00:23:32.978000,5,364.6083302044462,0 days 00:01:02.572000,9903.1248992,163.3124912,4,72.0625008,False,0,pos,0.6072115652023866,OnTrack,-2958.0,6508.0,171.0,3284.9152387966874,62.572,1412.978
2026-03-13 07:40:52.119,0 days 00:23:32.988000,5,364.85277777777947,0 days 00:01:02.582000,9911.0,164.0,4,72.0,False,0,car,0.6072973806102187,OnTrack,-2957.26468619399,6512.600869065475,170.96435079882704,3285.3707943522427,62.582,1412.988
2026-03-13 07:40:52.409,0 days 00:23:33.278000,5,371.45832935824257,0 days 00:01:02.872000,10395.059859078117,170.54134944700158,4,78.5413494470016,False,0,pos,0.6098528975607831,OnTrack,-2926.0,6655.0,169.0,3299.10884750214,62.872,1413.278
2026-03-13 07:40:52.518,0 days 00:23:33.387000,5,373.94111111111306,0 days 00:01:02.981000,10577.0,173.0,4,81.0,False,0,car,0.6108443237425363,OnTrack,-2913.9368775627877,6693.337528318494,168.4730848999268,3304.3469030576957,62.981,1413.387
2026-03-13 07:40:52.689,0 days 00:23:33.558000,5,377.45610716444696,0 days 00:01:03.152000,10989.96453632,180.69499136,4,92.11498752,False,0,pos,0.6124368133085227,OnTrack,-2890.0,6748.0,168.0,3312.9299151472956,63.152,1413.558
2026-03-13 07:40:52.718,0 days 00:23:33.587000,5,378.0522222222248,0 days 00:01:03.181000,11060.0,182.0,4,94.0,False,0,car,0.612714732858047,OnTrack,-2884.3033411910883,6759.544352905256,167.9459841352943,3314.3960262584064,63.181,1413.587
2026-03-13 07:40:53.029,0 days 00:23:33.898000,5,383.2355523555583,0 days 00:01:03.492000,11518.7247168,194.6343672,4,99.8312464,False,0,pos,0.6158298575026862,OnTrack,-2776.0,6923.0,167.0,3331.2102729804064,63.492,1413.898
2026-03-13 07:40:53.038,0 days 00:23:33.907000,5,383.3855555555583,0 days 00:01:03.501000,11532.0,195.0,4,100.0,False,0,car,0.615921148484637,OnTrack,-2770.717221810526,6928.57513272035,166.91907669285246,3331.6977729804066,63.501,1413.907
2026-03-13 07:40:53.209,0 days 00:23:34.078000,5,386.1405524622247,0 days 00:01:03.672000,10779.0664704,197.1374976,4,100.0,False,0,pos,0.6176547850207472,OnTrack,-2659.0,7032.0,165.0,3341.0618041164066,63.672,1414.078
2026-03-13 07:40:53.358,0 days 00:23:34.227000,5,388.5411111111134,0 days 00:01:03.821000,10123.0,199.0,4,100.0,False,0,car,0.6191933367394645,OnTrack,-2598.95323373317,7079.839194683429,164.07023989273912,3349.2981930052956,63.821,1414.227
2026-03-13 07:40:53.518,0 days 00:23:34.387000,5,390.76333333333514,0 days 00:01:03.981000,10465.0,208.0,5,100.0,False,0,car,0.6209034250736458,OnTrack,-2569.562452674086,7091.628061995816,163.95589368467824,3358.54263744974,63.981,1414.387
2026-03-13 07:40:53.649,0 days 00:23:34.518000,5,392.29166442666894,0 days 00:01:04.112000,10726.999616,214.5499904,5,100.0,False,0,pos,0.6223546351173839,OnTrack,-2521.0,7113.0,164.0,3366.3498732115177,64.112,1414.518
2026-03-13 07:40:53.678,0 days 00:23:34.547000,5,392.6300000000024,0 days 00:01:04.141000,10785.0,216.0,5,100.0,False,0,car,0.6226792860360649,OnTrack,-2506.3387343620057,7119.918701124798,164.01672922468674,3368.0898732115184,64.141,1414.547
2026-03-13 07:40:53.749,0 days 00:23:34.618000,5,393.37944241777984,0 days 00:01:04.212000,10859.5497984,217.01428297142857,5,100.0,False,0,pos,0.6234770328643539,OnTrack,-2467.0,7138.0,164.0,3372.369877125677,64.212,1414.618
2026-03-13 07:40:53.949,0 days 00:23:34.818000,5,395.49055352889013,0 days 00:01:04.412000,11069.5497984,219.87142582857143,5,100.0,False,0,pos,0.6257422902833432,OnTrack,-2362.0,7171.0,163.0,3384.5849563383754,64.412,1414.818
2026-03-13 07:40:53.958,0 days 00:23:34.827000,5,395.58555555555677,0 days 00:01:04.421000,11079.0,220.0,5,100.0,False,0,car,0.6258445937700062,OnTrack,-2357.2705756132736,7172.173132485353,162.96557315130045,3385.1349563383756,64.421,1414.827
2026-03-13 07:40:54.158,0 days 00:23:35.027000,5,397.5855555555577,0 days 00:01:04.621000,11251.0,223.0,5,100.0,False,0,car,0.6281363587851649,OnTrack,-2250.4883696203306,7194.331341315082,162.3308284477884,3397.523845227264,64.621,1415.027
2026-03-13 07:40:54.189,0 days 00:23:35.058000,5,397.79222094222433,0 days 00:01:04.652000,11200.2378144,223.83957813333333,5,100.0,False,0,pos,0.6284992017183405,OnTrack,-2234.0,7197.0,162.0,3399.4513527056347,64.652,1415.058
2026-03-13 07:40:54.369,0 days 00:23:35.238000,5,398.99222094222426,0 days 00:01:04.832000,10905.4878144,228.71457813333333,5,100.0,False,0,pos,0.6306558928683756,OnTrack,-2135.0,7208.0,159.0,3410.887081612301,64.832,1415.238
2026-03-13 07:40:54.569,0 days 00:23:35.438000,5,400.3255542755575,0 days 00:01:05.032000,10577.9878144,234.1312448,5,100.0,False,0,pos,0.6331112323531715,OnTrack,-1995.0,7209.0,158.0,3423.894372990079,65.032,1415.438
2026-03-13 07:40:54.638,0 days 00:23:35.507000,5,400.7855555555575,0 days 00:01:05.101000,10465.0,236.0,5,100.0,False,0,car,0.6339572363842051,OnTrack,-1944.2207386133957,7205.198228557385,157.65235183108422,3428.4177063234124,65.101,1415.507
2026-03-13 07:40:54.799,0 days 00:23:35.668000,5,401.6800000000021,0 days 00:01:05.262000,10308.0,239.0,6,100.0,False,0,car,0.6359344746357364,OnTrack,-1826.0404592156651,7187.997773272286,156.49800146298193,3439.1063174345236,65.262,1415.668
2026-03-13 07:40:54.869,0 days 00:23:35.738000,5,401.9716661333354,0 days 00:01:05.332000,10378.999870171428,240.49999725714287,6,100.0,False,0,pos,0.6368056501029786,OnTrack,-1778.0,7178.0,156.0,3443.7827062700785,65.332,1415.738
2026-03-13 07:40:55.079,0 days 00:23:35.948000,5,402.8466666666686,0 days 00:01:05.542000,10592.0,245.0,6,100.0,False,0,car,0.6394594764303528,OnTrack,-1649.0862195015798,7140.095159876141,154.67313492053756,3458.074372936746,65.542,1415.948
2026-03-13 07:40:55.209,0 days 00:23:36.078000,5,403.17166634666864,0 days 00:01:05.672000,10663.4999296,246.6249984,6,100.0,False,0,pos,0.6411172562126002,OnTrack,-1579.0,7113.0,154.0,3466.9802756567456,65.672,1416.078
2026-03-13 07:40:55.450,0 days 00:23:36.319000,5,403.77416618666865,0 days 00:01:05.913000,10796.0498944,249.6374976,6,100.0,False,0,pos,0.6442211469154947,OnTrack,-1462.0,7056.0,153.0,3483.692119246079,65.913,1416.319
2026-03-13 07:40:55.479,0 days 00:23:36.348000,5,403.8466666666686,0 days 00:01:05.942000,10812.0,250.0,6,100.0,False,0,car,0.6445979630114262,OnTrack,-1447.6428690453927,7047.631838170117,152.87333972369137,3485.7060081349678,65.942,1416.348
2026-03-13 07:40:55.670,0 days 00:23:36.539000,5,404.1119445333348,0 days 00:01:06.133000,10895.297250133333,252.65277866666668,6,100.0,False,0,pos,0.6470978828487132,OnTrack,-1353.0,6986.0,152.0,3499.1106416697826,66.133,1416.539
2026-03-13 07:40:55.839,0 days 00:23:36.708000,5,404.3466666666677,0 days 00:01:06.302000,10969.0,255.0,6,100.0,False,0,car,0.6493150936928519,OnTrack,-1278.478684450188,6928.788030159337,151.28305663606506,3511.081475003117,66.302,1416.708
2026-03-13 07:40:55.890,0 days 00:23:36.759000,5,404.4174997333345,0 days 00:01:06.353000,11015.628395885715,255.0,6,100.0,False,0,pos,0.6499816818988544,OnTrack,-1251.0,6904.0,151.0,3514.693975003116,66.353,1416.759
2026-03-13 07:40:56.050,0 days 00:23:36.919000,5,404.63972195555715,0 days 00:01:06.513000,11161.914110171429,255.0,6,100.0,False,0,pos,0.6520714431225875,OnTrack,-1152.0,6806.0,150.0,3526.02730833645,66.513,1416.919
2026-03-13 07:40:56.119,0 days 00:23:36.988000,5,404.7355555555573,0 days 00:01:06.582000,11225.0,255.0,6,100.0,False,0,car,0.6529839731117383,OnTrack,-1124.3812225104589,6776.280491031364,149.8581923916262,3530.9148083364494,66.582,1416.988
2026-03-13 07:40:56.270,0 days 00:23:37.139000,5,404.6516666311131,0 days 00:01:06.733000,11188.75998464,260.28500224,6,100.0,False,0,pos,0.655012080337193,OnTrack,-1077.0,6712.0,150.0,3541.832318152628,66.733,1417.139
2026-03-13 07:40:56.319,0 days 00:23:37.188000,5,404.62444444444645,0 days 00:01:06.782000,11177.0,262.0,6,100.0,False,0,car,0.6556765400802208,OnTrack,-1051.0064036509668,6673.356515166568,150.013149777001,3545.3984292637383,66.782,1417.188
2026-03-13 07:40:56.430,0 days 00:23:37.299000,5,404.40861098666863,0 days 00:01:06.893000,10885.2779568,263.734376,6,100.0,False,0,pos,0.6571903305628098,OnTrack,-989.0,6579.0,150.0,3553.530239190405,66.893,1417.299
2026-03-13 07:40:56.550,0 days 00:23:37.419000,5,404.1752776533353,0 days 00:01:07.013000,10569.9029568,265.609376,6,100.0,False,0,pos,0.6588390596428336,OnTrack,-957.0,6528.0,150.0,3562.3838850570723,67.013,1417.419
2026-03-13 07:40:56.639,0 days 00:23:37.508000,5,404.0022222222242,0 days 00:01:07.102000,10336.0,267.0,6,100.0,False,0,car,0.6600668630150902,OnTrack,-926.1520447171895,6479.462775816606,149.87362259052077,3568.9847183904058,67.102,1417.508
2026-03-13 07:40:56.839,0 days 00:23:37.708000,5,403.6133333333346,0 days 00:01:07.302000,10400.0,270.0,7,100.0,False,0,car,0.66284164576887,OnTrack,-823.6614932224641,6320.928537528233,149.22912475444429,3583.9847183904058,67.302,1417.708
2026-03-13 07:40:56.950,0 days 00:23:37.819000,5,403.2124997688906,0 days 00:01:07.413000,10447.8687776,271.3875008,7,100.0,False,0,pos,0.6643943654697702,OnTrack,-773.0,6242.0,149.0,3592.3524996650717,67.413,1417.819
2026-03-13 07:40:57.159,0 days 00:23:38.028000,5,402.4577777777804,0 days 00:01:07.622000,10538.0,274.0,7,100.0,False,0,car,0.667347070803155,OnTrack,-700.4826933124709,6127.097445170459,148.97596907837448,3608.2597218872943,67.622,1418.028
2026-03-13 07:40:57.210,0 days 00:23:38.079000,5,402.20277873778036,0 days 00:01:07.673000,10587.7248128,274.76499712,7,100.0,False,0,pos,0.6680742241881091,OnTrack,-682.0,6098.0,149.0,3612.152226013161,67.673,1418.079
2026-03-13 07:40:57.410,0 days 00:23:38.279000,5,401.20277873778014,0 days 00:01:07.873000,10782.7248128,277.76499712,7,100.0,False,0,pos,0.6709499900764566,OnTrack,-601.0,5972.0,149.0,3627.58361474205,67.873,1418.279
2026-03-13 07:40:57.559,0 days 00:23:38.428000,5,400.45777777777994,0 days 00:01:08.022000,10928.0,280.0,7,100.0,False,0,car,0.6731021757739575,OnTrack,-548.7425824234936,5890.975805509573,148.53546923438626,3639.172503630939,68.022,1418.428
2026-03-13 07:40:57.650,0 days 00:23:38.519000,5,399.9016678400021,0 days 00:01:08.113000,10952.51939271111,280.7583317333333,7,100.0,False,0,pos,0.6744174387739836,OnTrack,-520.0,5846.0,148.0,3646.2694503497532,68.113,1418.519
2026-03-13 07:40:57.890,0 days 00:23:38.759000,5,398.43500117333525,0 days 00:01:08.353000,11017.186059377778,282.7583317333333,7,100.0,False,0,pos,0.6779091160817085,OnTrack,-440.0,5719.0,146.0,3665.1200057986416,68.353,1418.759
2026-03-13 07:40:57.919,0 days 00:23:38.788000,5,398.25777777777967,0 days 00:01:08.382000,11025.0,283.0,7,100.0,False,0,car,0.6783372659027552,OnTrack,-426.2926866055446,5697.443622964011,145.82534914160607,3667.3997280208646,68.382,1418.788
2026-03-13 07:40:58.159,0 days 00:23:39.028000,5,396.25777777777967,0 days 00:01:08.622000,11212.0,291.0,7,100.0,False,0,car,0.6819259849309769,OnTrack,-290.6613560970268,5485.712621359197,145.08077392980408,3686.799728020864,68.622,1419.028
2026-03-13 07:40:58.189,0 days 00:23:39.058000,5,395.9911122488908,0 days 00:01:08.652000,11230.499921066667,291.24999893333336,7,100.0,False,0,pos,0.6823762034895267,OnTrack,-278.0,5466.0,145.0,3689.2268113453088,68.652,1419.058
2026-03-13 07:40:58.399,0 days 00:23:39.268000,5,394.12444444444645,0 days 00:01:08.862000,11360.0,293.0,7,100.0,False,0,car,0.6855393686947877,OnTrack,-226.37979719018696,5385.774855322412,144.32594507949403,3706.318478011975,68.862,1419.268
2026-03-13 07:40:58.489,0 days 00:23:39.358000,5,393.19944576000205,0 days 00:01:08.952000,11137.500316444444,294.74999751111113,7,100.0,False,0,pos,0.6869139922672708,OnTrack,-192.0,5332.0,144.0,3713.687227949753,68.952,1419.358
2026-03-13 07:40:58.749,0 days 00:23:39.618000,5,390.52722353777995,0 days 00:01:09.212000,10494.722538666667,299.8055530666667,7,100.0,False,0,pos,0.6909341493971508,OnTrack,-25.0,5070.0,143.0,3735.3398512267904,69.212,1419.618
2026-03-13 07:40:58.759,0 days 00:23:39.628000,5,390.42444444444664,0 days 00:01:09.222000,10470.0,300.0,8,100.0,False,0,car,0.6910889342023472,OnTrack,-20.345168000466348,5062.691354831388,142.9618243927768,3736.173184560123,69.222,1419.628
2026-03-13 07:40:59.038,0 days 00:23:39.907000,5,387.4794444444465,0 days 00:01:09.501000,10456.0,302.0,8,100.0,False,0,car,0.6954185202258283,OnTrack,41.39601560615278,4965.553614670634,142.04756980020593,3759.578184560124,69.501,1419.907
2026-03-13 07:40:59.069,0 days 00:23:39.938000,5,387.0919468444465,0 days 00:01:09.532000,10478.647081955556,302.51666346666667,8,100.0,False,0,pos,0.695904647700089,OnTrack,50.0,4952.0,142.0,3762.1831891621973,69.532,1419.938
2026-03-13 07:40:59.289,0 days 00:23:40.158000,5,384.3419468444468,0 days 00:01:09.752000,10639.369304177777,306.18333013333336,8,100.0,False,0,pos,0.6993881487139609,OnTrack,141.0,4809.0,142.0,3780.8943926703455,69.752,1420.158
2026-03-13 07:40:59.398,0 days 00:23:40.267000,5,382.9794444444469,0 days 00:01:09.861000,10719.0,308.0,8,100.0,False,0,car,0.7011160741469226,OnTrack,191.35703792760816,4730.577549458048,142.07806377497502,3790.2199482259016,69.861,1420.267
2026-03-13 07:40:59.469,0 days 00:23:40.338000,5,382.09194684444714,0 days 00:01:09.932000,10712.7875168,308.0,8,100.0,False,0,pos,0.7022387221475771,OnTrack,222.0,4683.0,142.0,3796.294392670346,69.932,1420.338
2026-03-13 07:40:59.558,0 days 00:23:40.427000,5,380.9794444444474,0 days 00:01:10.021000,10705.0,308.0,8,100.0,False,0,car,0.7036483203340755,OnTrack,255.87589641361538,4630.4588074101275,141.6439511254915,3803.9088371147905,70.021,1420.427
2026-03-13 07:40:59.689,0 days 00:23:40.558000,5,379.1963915022251,0 days 00:01:10.152000,10756.804469527273,309.48863418181816,8,100.0,False,0,pos,0.7057414424253934,OnTrack,314.0,4540.0,141.0,3815.1707846364066,70.152,1420.558
2026-03-13 07:40:59.989,0 days 00:23:40.858000,5,375.11305816889165,0 days 00:01:10.452000,10875.440833163637,312.8977250909091,8,100.0,False,0,pos,0.7105802306862193,OnTrack,529.0,4203.0,141.0,3841.2455950606486,70.452,1420.858
2026-03-13 07:40:59.998,0 days 00:23:40.867000,5,374.99055555555833,0 days 00:01:10.461000,10879.0,313.0,8,100.0,False,0,car,0.71072504405353,OnTrack,532.7837174508812,4197.052431360886,140.99998664491073,3842.028095060649,70.461,1420.867
2026-03-13 07:41:00.249,0 days 00:23:41.118000,5,371.5044471111137,0 days 00:01:10.712000,10964.160649142857,313.0,8,100.0,False,0,pos,0.7147596231586246,OnTrack,572.0,4135.0,141.0,3863.851150616205,70.712,1421.118
2026-03-13 07:41:00.278,0 days 00:23:41.147000,5,371.1016666666692,0 days 00:01:10.741000,10974.0,313.0,8,100.0,False,0,car,0.7152284136931828,OnTrack,578.4699509685261,4124.810474894982,141.08134668551438,3866.3725395050933,70.741,1421.147
2026-03-13 07:41:00.489,0 days 00:23:41.358000,5,367.99528060444715,0 days 00:01:10.952000,11085.361009777778,315.9305528888889,8,100.0,False,0,pos,0.7186656499143919,OnTrack,658.0,4000.0,142.0,3884.8895802438587,70.952,1421.358
2026-03-13 07:41:00.638,0 days 00:23:41.507000,5,365.80166666666946,0 days 00:01:11.101000,11164.0,318.0,8,100.0,False,0,car,0.7211109531311957,OnTrack,737.8413014373931,3874.9516816692476,142.14165944104843,3898.0512469105256,71.101,1421.507
2026-03-13 07:41:00.729,0 days 00:23:41.598000,5,364.3608363733362,0 days 00:01:11.192000,11142.3875456,318.68249856,8,100.0,False,0,pos,0.7226086338673333,OnTrack,787.0,3798.0,142.0,3906.1068322907918,71.192,1421.598
2026-03-13 07:41:01.009,0 days 00:23:41.878000,5,359.9275030400031,0 days 00:01:11.472000,11075.8875456,320.78249856,8,100.0,False,0,pos,0.7272301875430935,OnTrack,922.0,3587.0,141.0,3931.056582178792,71.472,1421.878
2026-03-13 07:41:01.038,0 days 00:23:41.907000,5,359.46833333333643,0 days 00:01:11.501000,11069.0,321.0,8,100.0,False,0,car,0.7277087699012942,OnTrack,937.2149316972005,3563.3009611518964,140.95109276164496,3933.6424155121263,71.501,1421.907
2026-03-13 07:41:01.269,0 days 00:23:42.138000,5,355.8108355403119,0 days 00:01:11.732000,11197.241915499939,321.0,8,100.0,False,0,pos,0.731518950277646,OnTrack,1057.0,3377.0,141.0,3954.2399155121257,71.732,1422.138
