Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:10:16.023,0 days 00:52:56.892000,16,704.6963888888957,0 days 00:01:28.405000,11022.0,172.66,4,57.0,False,0,pos,0.9521987731830263,OnTrack,2753.0,-954.0,158.0,5148.42463308693,88.405,3176.892
2026-03-13 08:10:16.091,0 days 00:52:56.960000,16,705.4897222222289,0 days 00:01:28.473000,11022.0,173.0,4,57.0,False,0,car,0.9528093039168893,OnTrack,2713.988694684371,-963.1255080524991,157.8462942394904,5151.692410864708,88.473,3176.96
2026-03-13 08:10:16.251,0 days 00:52:57.120000,16,706.9119444444514,0 days 00:01:28.633000,11022.0,180.0,4,57.0,False,0,car,0.9542887906788219,OnTrack,2623.6700109624853,-985.3720963983983,157.99849872434805,5159.692410864708,88.633,3177.12
2026-03-13 08:10:16.263,0 days 00:52:57.132000,16,706.978611111118,0 days 00:01:28.645000,11069.55,180.4,4,59.05,False,0,pos,0.954402149911834,OnTrack,2617.0,-987.0,158.0,5160.293744198041,88.645,3177.132
2026-03-13 08:10:16.491,0 days 00:52:57.360000,16,708.2452777777844,0 days 00:01:28.873000,11973.0,188.0,4,98.0,False,0,car,0.9566066532725164,OnTrack,2493.116456700776,-1016.47695437591,157.59189235440945,5172.200410864708,88.873,3177.36
2026-03-13 08:10:16.703,0 days 00:52:57.572000,16,709.0697222222288,0 days 00:01:29.085000,11221.283333333333,193.3,4,99.76666666666667,False,0,pos,0.9587092633366406,OnTrack,2383.0,-1042.0,157.0,5183.58363308693,89.085,3177.572
2026-03-13 08:10:16.731,0 days 00:52:57.600000,16,709.1786111111178,0 days 00:01:29.113000,11122.0,194.0,4,100.0,False,0,car,0.9589984902043075,OnTrack,2368.8366838818383,-1045.2749865197218,156.94232353761637,5185.092521975819,89.113,3177.6
2026-03-13 08:10:17.663,0 days 00:52:58.532000,16,698.0463881771451,0 days 00:01:30.045000,11318.45555701614,229.38062164271707,4,100.0,False,0,pos,0.97010190085462,OnTrack,1866.0,-1158.0,155.0,5244.476616245545,90.045,3178.532
2026-03-13 08:10:17.732,0 days 00:52:58.601000,16,697.222222222229,0 days 00:01:30.114000,11333.0,232.0,5,100.0,False,0,car,0.9709284960965691,OnTrack,1813.4734551604884,-1169.2207420197449,154.42263203375867,5248.923282912212,90.114,3178.601
2026-03-13 08:10:17.892,0 days 00:52:58.761000,16,695.0000000000064,0 days 00:01:30.274000,10936.0,232.0,6,100.0,False,0,car,0.9728353901452822,OnTrack,1687.1029251725026,-1196.1598523147056,152.7047632702116,5259.234394023323,90.274,3178.761
2026-03-13 08:10:17.943,0 days 00:52:58.812000,16,694.0933321955619,0 days 00:01:30.325000,10973.116713244444,233.98333582222222,6,100.0,False,0,pos,0.9734590301815973,OnTrack,1651.0,-1204.0,152.0,5262.549157947471,90.325,3178.812
2026-03-13 08:10:18.123,0 days 00:52:58.992000,16,690.8933321955616,0 days 00:01:30.505000,11104.116713244444,240.98333582222222,6,100.0,False,0,pos,0.9757368486250324,OnTrack,1534.0,-1230.0,149.0,5274.598324738582,90.505,3178.992
2026-03-13 08:10:18.252,0 days 00:52:59.121000,16,688.6000000000058,0 days 00:01:30.634000,11198.0,246.0,6,100.0,False,0,car,0.977384811938225,OnTrack,1425.281756078261,-1253.9735212381054,146.8015968034795,5283.413324738583,90.634,3179.121
2026-03-13 08:10:18.444,0 days 00:52:59.313000,16,685.0800007062126,0 days 00:01:30.826000,11198.0,247.2037615139789,6,100.0,False,0,pos,0.9798208146384896,OnTrack,1260.0,-1290.0,144.0,5296.597525352661,90.826,3179.313
2026-03-13 08:10:18.571,0 days 00:52:59.440000,16,682.7516666666725,0 days 00:01:30.953000,11198.0,248.0,6,100.0,False,0,car,0.981448879879545,OnTrack,1190.113179271141,-1304.9070745122654,142.80675809013775,5305.3464142415505,90.953,3179.44
2026-03-13 08:10:18.704,0 days 00:52:59.573000,16,679.3158349866726,0 days 00:01:31.086000,11372.1467912,251.7406232,6,100.0,False,0,pos,0.9831855127951268,OnTrack,1133.0,-1317.0,142.0,5314.646831709772,91.086,3179.573
2026-03-13 08:10:18.891,0 days 00:52:59.760000,16,674.485000000006,0 days 00:01:31.273000,11617.0,257.0,6,100.0,False,0,car,0.9856736365219524,OnTrack,1045.214496468086,-1336.0942970140397,141.36129432260012,5327.996553931995,91.273,3179.76
2026-03-13 08:10:18.984,0 days 00:52:59.853000,16,671.6950019200058,0 days 00:01:31.366000,11557.48004096,258.85999872,6,100.0,False,0,pos,0.98692646977256,OnTrack,987.0,-1349.0,141.0,5334.683770565595,91.366,3179.853
2026-03-13 08:10:19.244,0 days 00:53:00.113000,16,663.8950019200053,0 days 00:01:31.626000,11391.08004096,264.05999872,6,100.0,False,0,pos,0.9904739631065749,OnTrack,743.0,-1403.0,140.0,5353.754770473151,91.626,3180.113
2026-03-13 08:10:19.291,0 days 00:53:00.160000,16,662.4850000000051,0 days 00:01:31.673000,11361.0,265.0,6,100.0,False,0,car,0.9911189697429544,OnTrack,683.7279474731156,-1415.7355205455008,140.2050579037936,5357.214492695373,91.673,3180.16
2026-03-13 08:10:19.404,0 days 00:53:00.273000,16,658.781113208894,0 days 00:01:31.786000,11148.27762048,266.12999936,6,100.0,False,0,pos,0.99267340144283,OnTrack,537.0,-1447.0,141.0,5365.568017675285,91.786,3180.273
2026-03-13 08:10:19.691,0 days 00:53:00.560000,16,649.3738888888938,0 days 00:01:32.073000,10608.0,269.0,7,100.0,False,0,car,0.9966464966729526,OnTrack,314.0969465288183,-1495.3591783566828,141.02875682070075,5387.013295453062,92.073,3180.56
2026-03-13 08:10:19.779,0 days 00:53:00.648000,16,649.3738888888938,0 days 00:01:32.161000,10608.0,270.1,7,100.0,False,0,interpolation,0.9978727955711629,OnTrack,290.7933487651083,-1500.865634922463,140.4213507396414,5393.6157398975065,92.161,3180.648
