Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:58:00.041,0 days 00:40:40.910000,3,104.50472222222174,0 days 00:00:28.725000,8205.0,75.0,1,14.0,False,0,car,0.2840119850866856,OnTrack,-6715.263672115984,3580.5946881729037,144.05800210370091,1513.5234581345583,28.725,2440.91
2026-03-13 07:58:00.064,0 days 00:40:40.933000,3,104.6069447288884,0 days 00:00:28.748000,8292.893101714286,75.0,1,16.792864914285715,False,0,pos,0.28410028089562567,OnTrack,-6713.0,3584.0,144.0,1514.002624801225,28.748,2440.933
2026-03-13 07:58:00.244,0 days 00:40:41.113000,3,105.4069447288883,0 days 00:00:28.928000,8980.750244571429,75.0,1,38.65000777142857,False,0,pos,0.2847934922188227,OnTrack,-6689.0,3615.0,144.0,1517.752624801225,28.928,2441.113
2026-03-13 07:58:00.321,0 days 00:40:41.190000,3,105.74916666666604,0 days 00:00:29.005000,9275.0,75.0,1,48.0,False,0,car,0.285106942105712,OnTrack,-6681.830228179353,3623.547806451958,144.0697522308032,1519.3567914678915,29.005,2441.19
2026-03-13 07:58:00.384,0 days 00:40:41.253000,3,105.83666675555492,0 days 00:00:29.068000,9521.750250666666,77.88750293333334,1,50.3625024,False,0,pos,0.28537441944055725,OnTrack,-6675.0,3630.0,144.0,1520.719822769225,29.068,2441.253
2026-03-13 07:58:00.561,0 days 00:40:41.430000,3,106.0824999999993,0 days 00:00:29.245000,10215.0,86.0,1,57.0,False,0,car,0.28618312843298377,OnTrack,-6642.546991109674,3652.672698468778,143.0120567496682,1524.9481561025582,29.245,2441.43
2026-03-13 07:58:00.564,0 days 00:40:41.433000,3,106.0791665949639,0 days 00:00:29.248000,10218.074858384462,86.12465642099173,1,57.033241712264456,False,0,pos,0.2861976503517251,OnTrack,-6642.0,3653.0,143.0,1525.0199266495756,29.248,2441.433
2026-03-13 07:58:00.824,0 days 00:40:41.693000,3,105.79027765485911,0 days 00:00:29.508000,10484.55690008765,96.92798243598581,1,59.914128649596215,False,0,pos,0.2875519423135275,OnTrack,-6595.0,3670.0,143.0,1532.020280936619,29.508,2441.693
2026-03-13 07:58:00.922,0 days 00:40:41.791000,3,105.68138888888802,0 days 00:00:29.606000,10585.0,101.0,1,61.0,False,0,car,0.28808423452206583,OnTrack,-6565.962792145225,3673.375880158216,143.07862404280917,1534.7697253810634,29.606,2441.791
2026-03-13 07:58:01.024,0 days 00:40:41.893000,3,105.45472193777702,0 days 00:00:29.708000,10341.4746944,103.5500032,1,67.375008,False,0,pos,0.2886414301325423,OnTrack,-6536.0,3675.0,143.0,1537.7036421383966,29.708,2441.893
2026-03-13 07:58:01.082,0 days 00:40:41.951000,3,105.32583333333264,0 days 00:00:29.766000,10203.0,105.0,1,71.0,False,0,car,0.28896020013728696,OnTrack,-6523.323859159874,3674.7594120274803,142.82478407466465,1539.3953088050632,29.766,2441.951
2026-03-13 07:58:01.284,0 days 00:40:42.153000,3,104.59638842666592,0 days 00:00:29.968000,10394.9001216,108.60714514285715,1,74.60714514285715,False,0,pos,0.2900918329089026,OnTrack,-6487.0,3664.0,142.0,1545.4893763936348,29.968,2442.153
2026-03-13 07:58:01.362,0 days 00:40:42.231000,3,104.31472222222146,0 days 00:00:30.046000,10469.0,110.0,2,76.0,False,0,car,0.29056613709852575,OnTrack,-6463.700887789373,3653.306212548481,141.9834107352344,1547.872709726968,30.046,2442.231
2026-03-13 07:58:01.404,0 days 00:40:42.273000,3,103.92972104888813,0 days 00:00:30.088000,10633.719252,112.625008,2,77.7062552,False,0,pos,0.29083406692478775,OnTrack,-6451.0,3647.0,142.0,1549.1866681536346,30.088,2442.273
2026-03-13 07:58:01.665,0 days 00:40:42.534000,3,101.53722163555474,0 days 00:00:30.349000,11657.328376,128.937504,2,88.3093776,False,0,pos,0.29262100617278,OnTrack,-6383.0,3605.0,142.0,1558.5346371936346,30.349,2442.534
2026-03-13 07:58:01.682,0 days 00:40:42.551000,3,101.38138888888807,0 days 00:00:30.366000,11724.0,130.0,2,89.0,False,0,car,0.29273519481240673,OnTrack,-6377.51178877075,3601.3659458651928,142.00666834383094,1559.1485260825234,30.366,2442.551
2026-03-13 07:58:01.922,0 days 00:40:42.791000,3,100.44805555555445,0 days 00:00:30.606000,11724.0,130.0,2,89.0,False,0,car,0.29436198809781744,OnTrack,-6287.359449194017,3541.3252615465585,142.0884140795687,1567.8151927491901,30.606,2442.791
2026-03-13 07:58:01.965,0 days 00:40:42.834000,3,99.98222152888783,0 days 00:00:30.649000,11686.374944,137.2562608,2,91.9562544,False,0,pos,0.29469698520921683,OnTrack,-6275.0,3533.0,142.0,1569.454642530968,30.649,2442.834
2026-03-13 07:58:02.082,0 days 00:40:42.951000,3,98.71472222222133,0 days 00:00:30.766000,11584.0,157.0,2,100.0,False,0,car,0.2956717652558148,OnTrack,-6251.75690639664,3517.0944702392003,141.52812097773332,1574.557142530968,30.766,2442.951
2026-03-13 07:58:02.225,0 days 00:40:43.094000,3,96.96694366222134,0 days 00:00:30.909000,11432.874932363637,160.5750016,2,100.0,False,0,pos,0.2968906071924203,OnTrack,-6226.0,3498.0,141.0,1580.9355384278567,30.909,2443.094
2026-03-13 07:58:02.522,0 days 00:40:43.391000,3,93.33694444444359,0 days 00:00:31.206000,11119.0,168.0,3,100.0,False,0,car,0.29952601396278783,OnTrack,-6112.729184793732,3408.537474191078,141.84920788264398,1594.7955384278569,31.206,2443.391
2026-03-13 07:58:02.565,0 days 00:40:43.434000,3,92.6441656355547,0 days 00:00:31.249000,11081.1061936,171.7625056,3,100.0,False,0,pos,0.299924869290278,OnTrack,-6093.0,3392.0,142.0,1596.8471461336346,31.249,2443.434
2026-03-13 07:58:02.682,0 days 00:40:43.551000,3,90.7591666666658,0 days 00:00:31.366000,10978.0,182.0,3,100.0,False,0,car,0.30104435436250454,OnTrack,-6037.1650900118375,3343.664651439745,142.32735364214292,1602.7621461336346,31.366,2443.551
2026-03-13 07:58:02.922,0 days 00:40:43.791000,3,85.82583333333218,0 days 00:00:31.606000,11678.0,200.0,4,100.0,False,0,car,0.30354711326313644,OnTrack,-5900.0730303501905,3207.309973748718,142.9870085789862,1616.095479466968,31.606,2443.791
2026-03-13 07:58:02.925,0 days 00:40:43.794000,3,85.76333199999885,0 days 00:00:31.609000,11678.278577371428,200.04285805714287,4,100.0,False,0,pos,0.3035788584270639,OnTrack,-5898.0,3205.0,143.0,1616.2621818486823,31.609,2443.794
2026-03-13 07:58:03.105,0 days 00:40:43.974000,3,82.0133319999989,0 days 00:00:31.789000,11694.992863085714,202.61428662857142,4,100.0,False,0,pos,0.3054813019144172,OnTrack,-5769.0,3053.0,144.0,1626.392896180111,31.789,2443.974
2026-03-13 07:58:03.202,0 days 00:40:44.071000,3,79.99249999999893,0 days 00:00:31.886000,11704.0,204.0,4,100.0,False,0,car,0.30652539635488835,OnTrack,-5720.295134974887,2990.6214168735382,144.6791128304084,1631.8895628467774,31.886,2444.071
2026-03-13 07:58:03.385,0 days 00:40:44.254000,3,75.87499855999896,0 days 00:00:32.069000,11704.0,210.53571657142857,4,100.0,False,0,pos,0.3085557245793137,OnTrack,-5668.0,2916.0,146.0,1642.5917951058252,32.069,2444.254
2026-03-13 07:58:03.482,0 days 00:40:44.351000,3,73.69249999999897,0 days 00:00:32.166000,11704.0,214.0,4,100.0,False,0,car,0.3096496737158438,OnTrack,-5650.817990669936,2891.102062782732,146.55442332292748,1648.357906216936,32.166,2444.351
2026-03-13 07:58:03.685,0 days 00:40:44.554000,3,69.06860965333237,0 days 00:00:32.369000,11493.3874336,218.4406264,4,100.0,False,0,pos,0.3119604872675818,OnTrack,-5609.0,2823.0,148.0,1660.6755304278252,32.369,2444.554
2026-03-13 07:58:03.802,0 days 00:40:44.671000,3,66.4036111111102,0 days 00:00:32.486000,11372.0,221.0,5,100.0,False,0,car,0.31333707182944137,OnTrack,-5553.899826206908,2727.2793036116523,149.6293464815581,1667.858030427825,32.486,2444.671
2026-03-13 07:58:03.965,0 days 00:40:44.834000,3,62.14749832888783,0 days 00:00:32.649000,10832.062288,231.187504,5,100.0,False,0,pos,0.3153328976091343,OnTrack,-5470.0,2580.0,152.0,1678.3256868589365,32.649,2444.834
2026-03-13 07:58:04.042,0 days 00:40:44.911000,3,60.136944444443316,0 days 00:00:32.726000,10577.0,236.0,5,100.0,False,0,car,0.31629032733218704,OnTrack,-5444.866209471843,2535.826839177699,152.6745449290062,1683.373464636714,32.726,2444.911
2026-03-13 07:58:04.322,0 days 00:40:45.191000,3,53.05916666666553,0 days 00:00:33.006000,10810.0,241.0,6,100.0,False,0,car,0.319808789219992,OnTrack,-5412.197401999602,2477.594937785259,153.26793580455856,1702.1179090811586,33.006,2445.191
2026-03-13 07:58:04.445,0 days 00:40:45.314000,3,49.8133316444433,0 days 00:00:33.129000,10951.4500736,244.9535734857143,6,100.0,False,0,pos,0.3213965602197778,OnTrack,-5377.0,2414.0,154.0,1710.4871561752536,33.129,2445.314
2026-03-13 07:58:04.602,0 days 00:40:45.471000,3,45.67027777777662,0 days 00:00:33.286000,11132.0,250.0,6,100.0,False,0,car,0.32345864595008017,OnTrack,-5302.428560911426,2279.434783519283,155.6582139821663,1721.3899339530317,33.286,2445.471
2026-03-13 07:58:04.645,0 days 00:40:45.514000,3,44.43999816888774,0 days 00:00:33.329000,11168.76505472,250.86000128,6,100.0,False,0,pos,0.32402848607514095,OnTrack,-5285.0,2248.0,156.0,1724.386317301654,33.329,2445.514
2026-03-13 07:58:04.985,0 days 00:40:45.854000,3,34.71222039111005,0 days 00:00:33.669000,11459.46505472,257.66000128,6,100.0,False,0,pos,0.328607495114831,OnTrack,-5222.0,2135.0,156.0,1748.720872978098,33.669,2445.854
2026-03-13 07:58:05.002,0 days 00:40:45.871000,3,34.225833333332275,0 days 00:00:33.686000,11474.0,258.0,6,100.0,False,0,car,0.32883957758643867,OnTrack,-5217.7610119399005,2127.4531495387637,155.98910719559768,1749.9392063114315,33.686,2445.871
2026-03-13 07:58:05.185,0 days 00:40:46.054000,3,29.549165031110057,0 days 00:00:33.869000,11557.4937792,261.05000106666665,6,100.0,False,0,pos,0.3313561376668834,OnTrack,-5158.0,2021.0,156.0,1763.2092480323204,33.869,2446.054
2026-03-13 07:58:05.445,0 days 00:40:46.314000,3,22.904720586665622,0 days 00:00:34.129000,11676.1187792,265.3833344,6,100.0,False,0,pos,0.3349785947266394,OnTrack,-5056.0,1838.0,155.0,1782.3758221834314,34.129,2446.314
2026-03-13 07:58:05.482,0 days 00:40:46.351000,3,21.959166666665624,0 days 00:00:34.166000,11693.0,266.0,6,100.0,False,0,car,0.3354969162621194,OnTrack,-5037.532775275045,1804.7054166101418,154.50696425428615,1785.1097110723201,34.166,2446.351
2026-03-13 07:58:05.704,0 days 00:40:46.573000,3,16.59416357333212,0 days 00:00:34.388000,11693.0,269.7000021333333,6,100.0,False,0,pos,0.338621197679231,OnTrack,-4920.0,1593.0,150.0,1801.7412112038758,34.388,2446.573
2026-03-13 07:58:05.722,0 days 00:40:46.591000,3,16.159166666665442,0 days 00:00:34.406000,11693.0,270.0,7,100.0,False,0,car,0.3388756407779725,OnTrack,-4912.633496925952,1579.8750785766392,149.62060305986688,1803.091211203876,34.406,2446.591
2026-03-13 07:58:05.882,0 days 00:40:46.751000,3,12.203611111109467,0 days 00:00:34.566000,10573.0,272.0,7,100.0,False,0,car,0.34114480884787873,OnTrack,-4866.508674409667,1499.2626310480337,146.3556507685054,1815.180100092765,34.566,2446.751
2026-03-13 07:58:06.044,0 days 00:40:46.913000,3,8.648608302220659,0 days 00:00:34.728000,10586.622738036363,272.7363642181818,7,100.0,False,0,pos,0.34345525227667817,OnTrack,-4827.0,1428.0,144.0,1827.4532364825832,34.728,2446.913
2026-03-13 07:58:06.322,0 days 00:40:47.191000,3,2.5480555555541287,0 days 00:00:35.006000,10610.0,274.0,7,100.0,False,0,car,0.34743090495329915,OnTrack,-4719.688015413032,1227.855561734852,143.27274754761496,1848.612125371472,35.006,2447.191
2026-03-13 07:58:06.424,0 days 00:40:47.293000,3,226.12438399899293,0 days 00:00:35.108000,10614.752693045977,273.63440822723254,7,100.0,False,0,pos,0.34888425939914236,OnTrack,-4661.0,1143.0,143.0,1856.3651002712434,35.108,2447.293
2026-03-13 07:58:06.601,0 days 00:40:47.470000,6,614.0944444444431,0 days 00:00:35.285000,10623.0,273.0,7,100.0,False,0,car,0.351402314061308,OnTrack,-4530.546755121987,991.6864913488469,141.76907114731677,1869.7876002712433,35.285,2447.47
2026-03-13 07:58:06.724,0 days 00:40:47.593000,6,608.9694417777762,0 days 00:00:35.408000,10602.2437392,273.0,7,84.624992,False,0,pos,0.35315303177221374,OnTrack,-4446.0,906.0,141.0,1879.1151002712436,35.408,2447.593
2026-03-13 07:58:06.761,0 days 00:40:47.630000,6,607.4277777777761,0 days 00:00:35.445000,10596.0,273.0,7,80.0,False,0,car,0.35367982466088305,OnTrack,-4424.874893411912,886.0711618140382,140.86149180962425,1881.920933604577,35.445,2447.63
2026-03-13 07:58:07.001,0 days 00:40:47.870000,6,597.3611111111093,0 days 00:00:35.685000,10498.0,272.0,7,70.0,False,0,car,0.3570835767657424,OnTrack,-4330.547202905146,815.7964029916153,140.8900408344649,1900.0542669379104,35.685,2447.87
2026-03-13 07:58:07.124,0 days 00:40:47.993000,6,592.1336083911095,0 days 00:00:35.808000,10426.249962666667,268.4124981333333,7,70.0,False,0,pos,0.3587904298752903,OnTrack,-4285.0,789.0,141.0,1909.225027290799,35.808,2447.993
2026-03-13 07:58:07.241,0 days 00:40:48.110000,6,587.1611111111097,0 days 00:00:35.925000,10358.0,265.0,7,70.0,False,0,car,0.36039973230907957,OnTrack,-4235.159098259532,759.9041463510679,141.00393063241492,1917.8375272907988,35.925,2448.11
2026-03-13 07:58:07.284,0 days 00:40:48.153000,6,585.3336079057976,0 days 00:00:35.968000,10339.265527307029,264.64315290108624,7,67.50207030760373,False,0,pos,0.3609909912390873,OnTrack,-4215.0,749.0,141.0,1920.9985427282288,35.968,2448.153
2026-03-13 07:58:07.384,0 days 00:40:48.253000,6,581.0836067771667,0 days 00:00:36.068000,10295.697051006686,263.81327716203214,7,61.69294013422476,False,0,pos,0.362365339090526,OnTrack,-4161.0,723.0,141.0,1928.3266893160626,36.068,2448.253
2026-03-13 07:58:07.482,0 days 00:40:48.351000,6,576.9186111111098,0 days 00:00:36.166000,10253.0,263.0,7,56.0,False,0,car,0.36370457329655353,OnTrack,-4082.1184931737184,691.2891227046082,141.00057748641441,1935.4861337605068,36.166,2448.351
2026-03-13 07:58:07.624,0 days 00:40:48.493000,6,570.9624946311096,0 days 00:00:36.308000,10157.85991424,261.2249984,7,63.81000704,False,0,pos,0.36562629857105194,OnTrack,-3955.0,647.0,141.0,1945.790008697396,36.308,2448.493
2026-03-13 07:58:07.844,0 days 00:40:48.713000,6,561.7347168533316,0 days 00:00:36.528000,10010.45991424,258.4749984,7,75.91000704,False,0,pos,0.36857579399152834,OnTrack,-3828.0,620.0,141.0,1961.5857030440625,36.528,2448.713
2026-03-13 07:58:07.882,0 days 00:40:48.751000,6,560.1408333333316,0 days 00:00:36.566000,9985.0,258.0,7,78.0,False,0,car,0.3690855049329121,OnTrack,-3804.9788752706236,616.8483727801503,141.00013948329484,1964.309036377396,36.566,2448.751
2026-03-13 07:58:08.044,0 days 00:40:48.913000,6,553.3908279999985,0 days 00:00:36.728000,9950.97997312,257.18999936,7,82.0500032,False,0,pos,0.37125834857745293,OnTrack,-3699.0,606.0,141.0,1975.882586348596,36.728,2448.913
2026-03-13 07:58:08.082,0 days 00:40:48.951000,6,551.8074999999985,0 days 00:00:36.766000,9943.0,257.0,7,83.0,False,0,car,0.37176554258900535,OnTrack,-3675.2529281578118,604.8021042431683,140.99926482968883,1978.5953641263736,36.766,2448.951
2026-03-13 07:58:08.225,0 days 00:40:49.094000,6,545.9683307199984,0 days 00:00:36.909000,9943.0,255.2124992,7,85.3833344,False,0,pos,0.3736615622969064,OnTrack,-3589.0,605.0,141.0,1988.7329717334849,36.909,2449.094
2026-03-13 07:58:08.322,0 days 00:40:49.191000,6,542.0074999999983,0 days 00:00:37.006000,9943.0,254.0,7,87.0,False,0,car,0.3749440463928078,OnTrack,-3528.563484032419,608.676037387486,141.0143962189199,1995.576860622374,37.006,2449.191
2026-03-13 07:58:08.465,0 days 00:40:49.334000,6,536.4066641599984,0 days 00:00:37.149000,9842.0062048,254.0,7,93.2562528,False,0,pos,0.3768377548027314,OnTrack,-3440.0,619.0,141.0,2005.6663050668185,37.149,2449.334
2026-03-13 07:58:08.482,0 days 00:40:49.351000,6,535.7408333333317,0 days 00:00:37.166000,9830.0,254.0,7,94.0,False,0,car,0.37706304892867604,OnTrack,-3429.9670937349624,620.5969543294153,140.98933723780758,2006.8657495112627,37.166,2449.351
2026-03-13 07:58:08.682,0 days 00:40:49.551000,6,528.185277777776,0 days 00:00:37.366000,9789.0,254.0,7,100.0,False,0,car,0.3797118020985115,OnTrack,-3314.8339774603173,645.532390048577,140.99058975725407,2020.976860622374,37.366,2449.551
2026-03-13 07:58:08.685,0 days 00:40:49.554000,6,528.0736087288872,0 days 00:00:37.369000,9789.0,253.9624992,7,100.0,False,0,pos,0.3797513836733871,OnTrack,-3313.0,646.0,141.0,2021.188496038374,37.369,2449.554
2026-03-13 07:58:08.842,0 days 00:40:49.711000,6,522.2297222222203,0 days 00:00:37.526000,9789.0,252.0,7,100.0,False,0,car,0.3818141195750423,OnTrack,-3207.4021041966307,677.6244175094745,141.87455940820922,2032.1784960383743,37.526,2449.711
2026-03-13 07:58:08.865,0 days 00:40:49.734000,6,521.3863865422203,0 days 00:00:37.549000,9781.86998016,251.76999936,7,100.0,False,0,pos,0.38211487672711153,OnTrack,-3189.0,685.0,142.0,2033.7870265898407,37.549,2449.734
2026-03-13 07:58:09.042,0 days 00:40:49.911000,6,514.8963888888873,0 days 00:00:37.726000,9727.0,250.0,7,100.0,False,0,car,0.3844211600965338,OnTrack,-3016.9392656330683,771.8314610206397,142.64440618845907,2046.0786932565074,37.726,2449.911
2026-03-13 07:58:09.185,0 days 00:40:50.054000,6,510.1297200888873,0 days 00:00:37.869000,9727.0,250.0,7,100.0,False,0,pos,0.38628496267843276,OnTrack,-2907.0,834.0,143.0,2056.009248812063,37.869,2450.054
2026-03-13 07:58:09.322,0 days 00:40:50.191000,6,505.563055555554,0 days 00:00:38.006000,9727.0,250.0,7,100.0,False,0,car,0.388071016826622,OnTrack,-2874.065532606302,853.9829178344773,143.37767211979184,2065.5231377009522,38.006,2450.191
2026-03-13 07:58:09.465,0 days 00:40:50.334000,6,500.95527571555397,0 days 00:00:38.149000,9727.0,250.0,7,100.0,False,0,pos,0.3899348303815611,OnTrack,-2858.0,870.0,144.0,2075.453693256508,38.149,2450.334
2026-03-13 07:58:09.482,0 days 00:40:50.351000,6,500.40749999999844,0 days 00:00:38.166000,9727.0,250.0,7,100.0,False,0,car,0.39015664924381516,OnTrack,-2853.2813211648213,874.1568812448478,144.10289313926438,2076.634248812063,38.166,2450.351
2026-03-13 07:58:09.722,0 days 00:40:50.591000,6,492.8741666666647,0 days 00:00:38.406000,9568.0,250.0,7,100.0,False,0,car,0.393285097869605,OnTrack,-2729.227414634899,983.3525072451225,146.30431990291714,2093.30091547873,38.406,2450.591
2026-03-13 07:58:09.825,0 days 00:40:50.694000,6,489.9272203911089,0 days 00:00:38.509000,9608.68502528,247.93999872,7,100.0,False,0,pos,0.3946091242232577,OnTrack,-2665.0,1057.0,148.0,2100.394754330997,38.509,2450.694
2026-03-13 07:58:09.922,0 days 00:40:50.791000,6,487.15194444444205,0 days 00:00:38.606000,9647.0,246.0,7,100.0,False,0,car,0.39585042574275275,OnTrack,-2605.163014164627,1140.4104386791369,150.1074400849997,2107.0230876643304,38.606,2450.791
2026-03-13 07:58:10.025,0 days 00:40:50.894000,6,484.348053813331,0 days 00:00:38.709000,9593.43996672,246.0,7,100.0,False,0,pos,0.39716993606477774,OnTrack,-2557.0,1213.0,152.0,2114.061420997664,38.709,2450.894
2026-03-13 07:58:10.122,0 days 00:40:50.991000,6,481.7074999999977,0 days 00:00:38.806000,9543.0,246.0,7,100.0,False,0,car,0.3984157536159004,OnTrack,-2540.7704035918027,1235.4888059444193,152.57212555681826,2120.689754330997,38.806,2450.991
2026-03-13 07:58:10.282,0 days 00:40:51.151000,6,477.48527777777554,0 days 00:00:38.966000,9508.0,247.0,7,100.0,False,0,car,0.40047635844408735,OnTrack,-2526.943147812946,1263.0888782274292,152.96460995937395,2131.667532108775,38.966,2451.151
2026-03-13 07:58:10.285,0 days 00:40:51.154000,6,477.41360958222,0 days 00:00:38.969000,9504.799931733334,246.96666595555556,7,99.38332017777778,False,0,pos,0.4005148456432959,OnTrack,-2526.0,1265.0,153.0,2131.873337663738,38.969,2451.154
2026-03-13 07:58:10.485,0 days 00:40:51.354000,6,472.635831804442,0 days 00:00:39.169000,9291.4665984,244.74444373333333,7,58.27220906666667,False,0,pos,0.40306086100754174,OnTrack,-2420.0,1480.0,157.0,2145.4702512044782,39.169,2451.354
2026-03-13 07:58:10.642,0 days 00:40:51.511000,6,468.8852777777752,0 days 00:00:39.326000,9124.0,243.0,7,26.0,False,0,car,0.40503763654048897,OnTrack,-2341.867331049893,1641.2842448424994,159.3151626925026,2156.0677512044786,39.326,2451.511
2026-03-13 07:58:10.802,0 days 00:40:51.671000,6,465.41861111110893,0 days 00:00:39.486000,9142.0,239.0,7,26.0,False,0,car,0.40703150113132563,OnTrack,-2276.305456557055,1778.813026485256,160.68756164468488,2166.6899734267004,39.486,2451.671
2026-03-13 07:58:10.845,0 days 00:40:51.714000,6,464.71388783999777,0 days 00:00:39.529000,9202.2000896,237.49499776,7,23.20499584,False,0,pos,0.40755933070151834,OnTrack,-2260.0,1813.0,161.0,2169.5267192332785,39.529,2451.714
2026-03-13 07:58:11.005,0 days 00:40:51.874000,6,462.09166561777533,0 days 00:00:39.689000,9426.2000896,231.89499776,7,12.80499584,False,0,pos,0.4094886452140943,OnTrack,-2208.0,1922.0,162.0,2179.8331635781674,39.689,2451.874
2026-03-13 07:58:11.165,0 days 00:40:52.034000,6,459.46944339555284,0 days 00:00:39.849000,9650.2000896,226.29499776,7,2.40499584,False,0,pos,0.41132022609330116,OnTrack,-2182.0,1976.0,163.0,2189.890719034167,39.849,2452.034
2026-03-13 07:58:11.202,0 days 00:40:52.071000,6,458.8630555555528,0 days 00:00:39.886000,9702.0,225.0,7,0.0,True,0,car,0.4117241740700105,OnTrack,-2173.5328807788887,1992.868927532366,163.28276169196528,2192.2032190341674,39.886,2452.071
2026-03-13 07:58:11.405,0 days 00:40:52.274000,6,457.9044441422196,0 days 00:00:40.089000,10909.8503808,204.6999936,7,0.0,True,0,pos,0.4138211229262225,OnTrack,-2098.0,2124.0,165.0,2203.746024228834,40.089,2452.274
2026-03-13 07:58:11.482,0 days 00:40:52.351000,6,457.54083333333074,0 days 00:00:40.166000,11368.0,197.0,5,0.0,True,0,car,0.4146002611733199,OnTrack,-2057.251101254958,2175.3647582487483,165.48715067950766,2207.9596353399447,40.166,2452.351
2026-03-13 07:58:11.605,0 days 00:40:52.474000,6,457.164999804442,0 days 00:00:40.289000,11221.62992384,195.15499904,5,0.61500032,True,0,pos,0.41585056271259485,OnTrack,-1994.0,2245.0,166.0,2214.627431140478,40.289,2452.474
2026-03-13 07:58:11.682,0 days 00:40:52.551000,6,456.9297222222199,0 days 00:00:40.366000,11130.0,194.0,4,1.0,True,0,car,0.41662332461799734,OnTrack,-1969.1777946772586,2271.4773154724485,166.1359106591846,2218.7768755849224,40.366,2452.551
2026-03-13 07:58:11.924,0 days 00:40:52.793000,6,457.8708338311088,0 days 00:00:40.608000,10885.983204266666,187.27777422222223,4,4.361112888888889,True,0,pos,0.41895881808920066,OnTrack,-1910.0,2315.0,166.0,2231.3661037409715,40.608,2452.793
2026-03-13 07:58:12.042,0 days 00:40:52.911000,6,458.32972222221997,0 days 00:00:40.726000,10767.0,184.0,4,6.0,False,0,car,0.4200771319008693,OnTrack,-1834.348974925724,2361.7234303481137,165.98847989318378,2237.397214852083,40.726,2452.911
2026-03-13 07:58:12.164,0 days 00:40:53.033000,6,459.1091674844422,0 days 00:00:40.848000,10664.8248928,182.4749984,4,8.033335466666667,False,0,pos,0.42123289248805995,OnTrack,-1748.0,2412.0,166.0,2243.581089797861,40.848,2453.033
2026-03-13 07:58:12.282,0 days 00:40:53.151000,6,459.8630555555533,0 days 00:00:40.966000,10566.0,181.0,4,10.0,False,0,car,0.4223421287059412,OnTrack,-1685.9096744217322,2442.636665243103,165.9863919643607,2249.513867575639,40.966,2453.151
2026-03-13 07:58:12.644,0 days 00:40:53.513000,6,463.78472360888634,0 days 00:00:41.328000,10474.59496768,176.4749984,4,43.48501184,False,0,pos,0.4256642871490714,OnTrack,-1576.0,2465.0,166.0,2267.259409081417,41.328,2453.513
2026-03-13 07:58:12.682,0 days 00:40:53.551000,6,464.1963888888863,0 days 00:00:41.366000,10465.0,176.0,4,47.0,False,0,car,0.42601284176020127,OnTrack,-1563.9049694622727,2466.8739618847053,166.03721650842238,2269.1171868591946,41.366,2453.551
2026-03-13 07:58:12.882,0 days 00:40:53.751000,6,466.585277777775,0 days 00:00:41.566000,10588.0,177.0,4,47.0,False,0,car,0.4278586264494173,OnTrack,-1494.7813441433154,2478.1864908716357,166.3164253204046,2278.950520192528,41.566,2453.751
2026-03-13 07:58:13.024,0 days 00:40:53.893000,6,468.39972385777565,0 days 00:00:41.708000,10611.0750208,178.7750016,4,61.200012799999996,False,0,pos,0.42918372542353844,OnTrack,-1448.0,2483.0,166.0,2286.0022008111946,41.708,2453.893
2026-03-13 07:58:13.042,0 days 00:40:53.911000,6,468.62972222222015,0 days 00:00:41.726000,10614.0,179.0,4,63.0,False,0,car,0.4293519392601276,OnTrack,-1442.4631138947411,2483.266009311461,165.90979929689047,2286.8972008111946,41.726,2453.911
2026-03-13 07:58:13.184,0 days 00:40:54.053000,6,470.6413900552516,0 days 00:00:41.868000,10614.0,179.0,4,55.86431747077227,False,0,pos,0.4306782469066868,OnTrack,-1398.0,2483.0,165.0,2293.9577563667503,41.868,2454.053
2026-03-13 07:58:13.241,0 days 00:40:54.110000,6,471.4488888888868,0 days 00:00:41.925000,10614.0,179.0,4,53.0,False,0,car,0.4312092470684486,OnTrack,-1375.7530426750625,2482.074363463202,164.73909790741124,2296.791923033417,41.925,2454.11
2026-03-13 07:58:13.424,0 days 00:40:54.293000,6,474.34638990222,0 days 00:00:42.108000,10568.249984,178.08499968,4,48.4249984,False,0,pos,0.4329077361849186,OnTrack,-1288.0,2474.0,164.0,2305.844577183817,42.108,2454.293
2026-03-13 07:58:13.441,0 days 00:40:54.310000,6,474.6155555555533,0 days 00:00:42.125000,10564.0,178.0,4,48.0,False,0,car,0.43306545991975065,OnTrack,-1279.1604556344746,2472.554249670076,163.873864403448,2306.6851327393724,42.125,2454.31
2026-03-13 07:58:13.601,0 days 00:40:54.470000,6,477.14888888888663,0 days 00:00:42.285000,10627.0,178.0,4,48.0,False,0,car,0.4345504302007922,OnTrack,-1192.0742170612725,2453.0292583259534,162.14509637394337,2314.5962438504835,42.285,2454.47
2026-03-13 07:58:13.704,0 days 00:40:54.573000,6,478.8941677511086,0 days 00:00:42.388000,10627.0,178.0,4,49.9312512,False,0,pos,0.4355052058737063,OnTrack,-1143.0,2439.0,161.0,2319.6890216282613,42.388,2454.573
