Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:54:14.666,0 days 00:36:55.535000,63,84.25194142222466,0 days 00:00:56.797000,9730.390464,94.4687488,2,47.9374976,False,0,pos,0.5493373832377525,OnTrack,-1819.0,6060.0,155.0,2786.0395119232608,56.797,2215.535
2026-03-13 07:54:14.801,0 days 00:36:55.670000,63,90.62694444444696,0 days 00:00:56.932000,10070.0,97.0,2,53.0,False,0,car,0.5500670567333138,OnTrack,-1845.4175996648585,6057.859870864315,156.4551123133711,2789.677011923261,56.932,2215.67
2026-03-13 07:54:14.986,0 days 00:36:55.855000,63,99.15749704889178,0 days 00:00:57.117000,10911.7497088,102.54999808,2,64.09999616,False,0,pos,0.5511061927557362,OnTrack,-1886.0,6047.0,158.0,2794.9469423801497,57.117,2215.855
2026-03-13 07:54:15.001,0 days 00:36:55.870000,63,99.84916666666959,0 days 00:00:57.132000,10980.0,103.0,2,65.0,False,0,car,0.5511947967172035,OnTrack,-1889.3927629642596,6045.534726056647,158.0783501295641,2795.3761090468165,57.132,2215.87
2026-03-13 07:54:15.201,0 days 00:36:56.070000,63,108.51583333333656,0 days 00:00:57.332000,11082.0,113.0,2,70.0,False,0,car,0.5524320260199175,OnTrack,-1935.542320773273,6018.311714094895,158.58854792629515,2801.6538868245943,57.332,2216.07
2026-03-13 07:54:15.286,0 days 00:36:56.155000,63,112.19917498666993,0 days 00:00:57.417000,10858.874496,113.0,2,68.4062464,False,0,pos,0.5529584208991715,OnTrack,-1954.0,6005.0,159.0,2804.3219423801497,57.417,2216.155
2026-03-13 07:54:15.361,0 days 00:36:56.230000,63,115.44916666666995,0 days 00:00:57.492000,10662.0,113.0,2,67.0,False,0,car,0.5534218094620886,OnTrack,-1969.2589920425987,5993.095909945199,159.59435025415476,2806.6761090468162,57.492,2216.23
2026-03-13 07:54:15.566,0 days 00:36:56.435000,63,123.990841333337,0 days 00:00:57.697000,9451.644699733333,114.70833493333333,2,67.0,False,0,pos,0.5547053590318111,OnTrack,-2014.0,5952.0,162.0,2813.2081114527423,57.697,2216.435
2026-03-13 07:54:15.601,0 days 00:36:56.470000,63,125.44916666667041,0 days 00:00:57.732000,9245.0,115.0,3,67.0,False,0,car,0.5549327620618633,OnTrack,-2024.0326563719432,5941.8170481252855,162.44517815214493,2814.326167008298,57.732,2216.47
2026-03-13 07:54:15.726,0 days 00:36:56.595000,63,130.27556296889256,0 days 00:00:57.857000,9273.9062944,118.906256,3,60.3593648,False,0,pos,0.5557715216572618,OnTrack,-2062.0,5901.0,164.0,2818.454856452742,57.857,2216.595
2026-03-13 07:54:15.921,0 days 00:36:56.790000,63,137.8047222222258,0 days 00:00:58.052000,9319.0,125.0,3,50.0,False,0,car,0.5571225484383482,OnTrack,-2102.392501909339,5846.735725311043,165.8833337331574,2825.2256897860757,58.052,2216.79
2026-03-13 07:54:16.006,0 days 00:36:56.875000,63,141.03945175111448,0 days 00:00:58.137000,9302.5312128,125.0,3,26.624947199999998,False,0,pos,0.5577063678883819,OnTrack,-2115.0,5828.0,167.0,2828.177078674965,58.137,2216.875
2026-03-13 07:54:16.081,0 days 00:36:56.950000,63,143.8936111111143,0 days 00:00:58.212000,9288.0,125.0,3,6.0,False,0,car,0.5582174416265907,OnTrack,-2124.5157961499403,5814.137093946695,168.29298532524697,2830.781245341632,58.212,2216.95
2026-03-13 07:54:16.286,0 days 00:36:57.155000,63,151.69500730667,0 days 00:00:58.417000,9288.0,122.72222008888889,3,6.0,False,0,pos,0.5595903648725236,OnTrack,-2150.0,5780.0,172.0,2837.7695939855826,58.417,2217.155
2026-03-13 07:54:16.441,0 days 00:36:57.310000,63,157.59361111111457,0 days 00:00:58.572000,9288.0,121.0,3,6.0,False,0,car,0.5606021189905828,OnTrack,-2181.13230817323,5742.7597957289145,172.80441503998128,2842.979316207805,58.572,2217.31
2026-03-13 07:54:16.526,0 days 00:36:57.395000,63,160.12000570667024,0 days 00:00:58.657000,9065.9369984,119.22916266666667,3,8.833339733333334,False,0,pos,0.5611464721726249,OnTrack,-2204.0,5721.0,173.0,2845.794449215212,58.657,2217.395
2026-03-13 07:54:16.681,0 days 00:36:57.550000,63,164.72694444444824,0 days 00:00:58.812000,8661.0,116.0,3,14.0,False,0,car,0.5621262103086162,OnTrack,-2257.486820130812,5682.915592001869,173.5803261081296,2850.7888936596564,58.812,2217.55
2026-03-13 07:54:16.826,0 days 00:36:57.695000,63,168.11027628444813,0 days 00:00:58.957000,8674.77499392,115.27500032,3,18.34999808,False,0,pos,0.5630389589203896,OnTrack,-2311.0,5649.0,174.0,2855.431914505879,58.957,2217.695
2026-03-13 07:54:16.881,0 days 00:36:57.750000,63,169.39361111111475,0 days 00:00:59.012000,8680.0,115.0,3,20.0,False,0,car,0.5633853374750951,OnTrack,-2329.7309335114514,5636.5318900025595,174.03669472641093,2857.1888589503233,59.012,2217.75
2026-03-13 07:54:16.986,0 days 00:36:57.855000,63,171.84360961778157,0 days 00:00:59.117000,8680.0,115.0,3,20.0,False,0,pos,0.5640474583338723,OnTrack,-2387.0,5625.0,174.0,2860.54302561699,59.117,2217.855
2026-03-13 07:54:17.041,0 days 00:36:57.910000,63,173.12694444444833,0 days 00:00:59.172000,8680.0,115.0,3,20.0,False,0,car,0.5643926392082782,OnTrack,-2447.389139409282,5634.719779833146,173.9891305351073,2862.299970061434,59.172,2217.91
2026-03-13 07:54:17.166,0 days 00:36:58.035000,63,175.0713924946871,0 days 00:00:59.297000,8739.079711547769,114.37810829949717,3,33.68161741106226,False,0,pos,0.5651700613685549,OnTrack,-2614.0,5680.0,174.0,2866.2714321551666,59.297,2218.035
2026-03-13 07:54:17.242,0 days 00:36:58.111000,63,176.25361111111488,0 days 00:00:59.373000,8775.0,114.0,3,42.0,False,0,car,0.5656470583340476,OnTrack,-2677.8455528536324,5702.498912013582,174.03489993351872,2868.6780988218334,59.373,2218.111
2026-03-13 07:54:17.586,0 days 00:36:58.455000,63,177.78250000000355,0 days 00:00:59.717000,9154.181818181818,118.69090909090909,3,56.07272727272727,False,0,pos,0.5678980004605849,OnTrack,-2712.0,5766.0,174.0,2880.019674579409,59.717,2218.455
2026-03-13 07:54:17.682,0 days 00:36:58.551000,63,178.20916666667017,0 days 00:00:59.813000,9260.0,120.0,3,60.0,False,0,car,0.5685375763510078,OnTrack,-2726.583228873616,5786.559509686119,173.67799933451894,2883.2196745794095,59.813,2218.551
2026-03-13 07:54:17.842,0 days 00:36:58.711000,63,178.4313888888928,0 days 00:00:59.973000,9260.0,122.0,3,60.0,False,0,car,0.5696061921027323,OnTrack,-2765.978655427945,5827.768236343737,173.05504176189052,2888.6418968016314,59.973,2218.711
2026-03-13 07:54:17.885,0 days 00:36:58.754000,63,178.41944442667045,0 days 00:01:00.016000,9350.3001344,122.43000064,3,62.580003839999996,False,0,pos,0.5698939051363399,OnTrack,-2777.0,5841.0,173.0,2890.1042551426094,60.016,2218.754
2026-03-13 07:54:18.042,0 days 00:36:58.911000,63,178.3758333333367,0 days 00:01:00.173000,9680.0,124.0,3,72.0,False,0,car,0.570963859656153,OnTrack,-2817.0099733601983,5896.494709795443,173.0111512768723,2895.5120329203874,60.173,2218.911
2026-03-13 07:54:18.046,0 days 00:36:58.915000,63,178.34916496535374,0 days 00:01:00.177000,9692.72808471913,124.15047981933947,3,72.07523990966973,False,0,pos,0.5709921489597213,OnTrack,-2818.0,5898.0,173.0,2895.649977897964,60.177,2218.915
2026-03-13 07:54:18.226,0 days 00:36:59.095000,63,177.14916691277244,0 days 00:01:00.357000,10265.454427996603,130.92162870537857,3,75.46081435268928,False,0,pos,0.5723239261491511,OnTrack,-2859.0,5966.0,172.0,2902.1960593332333,60.357,2219.095
2026-03-13 07:54:18.361,0 days 00:36:59.230000,63,176.24916666667013,0 days 00:01:00.492000,10695.0,136.0,3,78.0,False,0,car,0.5733389019600886,OnTrack,-2880.7529137731713,6007.867446280981,172.06469185624945,2907.296059333233,60.492,2219.23
2026-03-13 07:54:18.446,0 days 00:36:59.315000,63,175.56444289778116,0 days 00:01:00.577000,10924.92551936,136.0,3,79.27500288,False,0,pos,0.5739650005136034,OnTrack,-2894.0,6038.0,172.0,2910.5071704443444,60.577,2219.315
2026-03-13 07:54:18.561,0 days 00:36:59.430000,63,174.63805555555882,0 days 00:01:00.692000,11236.0,136.0,3,81.0,False,0,car,0.5748279566960984,OnTrack,-2914.4656331972587,6090.539665770055,171.29684597301198,2914.851614888789,60.692,2219.43
2026-03-13 07:54:18.606,0 days 00:36:59.475000,63,174.0505530488921,0 days 00:01:00.737000,11168.94971392,139.15001344,3,81.0,False,0,pos,0.5751832818776379,OnTrack,-2922.0,6113.0,171.0,2916.590990056789,60.737,2219.475
2026-03-13 07:54:18.761,0 days 00:36:59.630000,63,172.0269444444475,0 days 00:01:00.892000,10938.0,150.0,3,81.0,False,0,car,0.5764702964784622,OnTrack,-2942.765037068888,6193.632887016497,170.30658816566628,2923.0493233901225,60.892,2219.63
2026-03-13 07:54:18.866,0 days 00:36:59.735000,63,170.1894455644476,0 days 00:01:00.997000,10614.250197333333,153.20833137777777,3,81.2916664888889,False,0,pos,0.5773746263708965,OnTrack,-2953.0,6240.0,170.0,2927.517899721974,60.997,2219.735
2026-03-13 07:54:19.121,0 days 00:36:59.990000,63,165.72694444444778,0 days 00:01:01.252000,9828.0,161.0,4,82.0,False,0,car,0.5796432969379888,OnTrack,-2966.7569709444547,6300.39064171846,169.47044077868355,2938.922066388641,61.252,2219.99
2026-03-13 07:54:19.286,0 days 00:37:00.155000,63,162.3811072177813,0 days 00:01:01.417000,10178.625408,163.946432,4,83.7678592,False,0,pos,0.5811318407114275,OnTrack,-2966.0,6369.0,169.0,2946.4362778553073,61.417,2220.155
2026-03-13 07:54:19.401,0 days 00:37:00.270000,63,160.04916666667032,0 days 00:01:01.532000,10423.0,166.0,4,85.0,False,0,car,0.5821878287074642,OnTrack,-2960.5522185337577,6453.840891271333,168.51471247832015,2951.7390556330847,61.532,2220.27
2026-03-13 07:54:19.526,0 days 00:37:00.395000,63,157.34082917333708,0 days 00:01:01.657000,10423.0,170.16667306666668,4,85.0,False,0,pos,0.5833601580420742,OnTrack,-2952.0,6548.0,168.0,2957.647620670122,61.657,2220.395
2026-03-13 07:54:19.641,0 days 00:37:00.510000,63,154.8491666666705,0 days 00:01:01.772000,10423.0,174.0,4,85.0,False,0,car,0.5844739656845145,OnTrack,-2943.6554693292287,6604.019266581045,167.69686066513484,2963.205954003455,61.772,2220.51
2026-03-13 07:54:19.926,0 days 00:37:00.795000,63,148.19916218667046,0 days 00:01:02.057000,11361.7193824,185.5781328,4,90.3437536,False,0,pos,0.5873915583957955,OnTrack,-2923.0,6664.0,167.0,2977.8975561834554,62.057,2220.795
2026-03-13 07:54:19.961,0 days 00:37:00.830000,63,147.3825000000038,0 days 00:01:02.092000,11477.0,187.0,4,91.0,False,0,car,0.587749886103736,OnTrack,-2920.781711264618,6671.244464351023,166.81597108686583,2979.715611739011,62.092,2220.83
2026-03-13 07:54:20.086,0 days 00:37:00.955000,63,144.77832933333696,0 days 00:01:02.217000,11577.0001536,187.0,4,91.62500096,False,0,pos,0.589018344283986,OnTrack,-2906.0,6711.0,166.0,2986.2086672945666,62.217,2220.955
2026-03-13 07:54:20.161,0 days 00:37:01.030000,63,143.21583333333683,0 days 00:01:02.292000,11637.0,187.0,4,92.0,False,0,car,0.5897973363657495,OnTrack,-2881.448838742782,6762.401641409302,165.45153654877325,2990.1045006279,62.292,2221.03
2026-03-13 07:54:20.246,0 days 00:37:01.115000,63,141.27971784889243,0 days 00:01:02.377000,11748.680807822222,191.2500096,4,93.88889315555555,False,0,pos,0.590713273726919,OnTrack,-2847.0,6827.0,165.0,2994.6201258545666,62.377,2221.115
2026-03-13 07:54:20.426,0 days 00:37:01.295000,63,137.17972368000363,0 days 00:01:02.557000,11985.180471466667,200.2499968,4,97.88888746666667,False,0,pos,0.5927510952226163,OnTrack,-2789.0,6908.0,165.0,3004.6326256945667,62.557,2221.295
2026-03-13 07:54:20.521,0 days 00:37:01.390000,63,135.015833333337,0 days 00:01:02.652000,12110.0,205.0,5,100.0,False,0,car,0.5938374922303642,OnTrack,-2772.9691883025075,6928.263718216161,164.47636821883881,3010.042347916789,62.652,2221.39
2026-03-13 07:54:20.586,0 days 00:37:01.455000,63,133.46305708444814,0 days 00:01:02.717000,12110.0,205.4431813818182,5,100.0,False,0,pos,0.5945804714227663,OnTrack,-2755.0,6945.0,164.0,3013.7517386917384,62.717,2221.455
2026-03-13 07:54:20.906,0 days 00:37:01.775000,63,125.81861264000382,0 days 00:01:03.037000,12110.0,207.62499956363635,5,100.0,False,0,pos,0.5982264302047693,OnTrack,-2539.0,7105.0,162.0,3032.207294208506,63.037,2221.775
2026-03-13 07:54:20.961,0 days 00:37:01.830000,63,124.50472222222606,0 days 00:01:03.092000,12110.0,208.0,5,100.0,False,0,car,0.5988477234597617,OnTrack,-2514.685086813555,7120.68533846681,161.73815654214323,3035.385071986284,63.092,2221.83
2026-03-13 07:54:21.161,0 days 00:37:02.030000,63,119.3380555555591,0 days 00:01:03.292000,12110.0,208.0,5,100.0,False,0,car,0.601125101291306,OnTrack,-2470.0496677198307,7137.855016203069,161.06344298112944,3046.9406275418396,63.292,2222.03
2026-03-13 07:54:21.226,0 days 00:37:02.095000,63,117.29777978667022,0 days 00:01:03.357000,11924.208516266666,213.14582826666665,5,100.0,False,0,pos,0.6019076916243228,OnTrack,-2448.0,7144.0,161.0,3050.789093885543,63.357,2222.095
2026-03-13 07:54:21.401,0 days 00:37:02.270000,63,111.80472222222579,0 days 00:01:03.532000,11424.0,227.0,5,100.0,False,0,car,0.6041075903360784,OnTrack,-2354.0463175397226,7171.968012115139,161.15174649613965,3061.823816107765,63.532,2222.27
2026-03-13 07:54:21.466,0 days 00:37:02.335000,63,109.56583553778125,0 days 00:01:03.597000,11496.763817244444,228.6249984,5,100.0,False,0,pos,0.6049352940453786,OnTrack,-2313.0,7182.0,161.0,3065.9517674677654,63.597,2222.335
2026-03-13 07:54:21.706,0 days 00:37:02.575000,63,101.29916887111422,0 days 00:01:03.837000,11765.430483911112,234.6249984,5,100.0,False,0,pos,0.6080344842002966,OnTrack,-2155.0,7206.0,159.0,3081.5934340277654,63.837,2222.575
2026-03-13 07:54:21.761,0 days 00:37:02.630000,63,99.40472222222525,0 days 00:01:03.892000,11827.0,236.0,5,100.0,False,0,car,0.6087586965997326,OnTrack,-2120.0626310666144,7209.47147369889,158.51888407992104,3085.198989583321,63.892,2222.63
2026-03-13 07:54:22.666,0 days 00:37:03.535000,63,66.97555784889232,0 days 00:01:04.797000,10935.771802156522,252.72282490434782,5,100.0,False,0,pos,0.6212910301898074,OnTrack,-1560.0,7105.0,153.0,3148.7306997328856,64.797,2223.535
2026-03-13 07:54:22.681,0 days 00:37:03.550000,63,66.438055555559,0 days 00:01:04.812000,10921.0,253.0,6,100.0,False,0,car,0.6215010635244983,OnTrack,-1547.7808649170586,7098.573129119519,152.89194657302255,3149.7848663995524,64.812,2223.55
2026-03-13 07:54:22.946,0 days 00:37:03.815000,63,57.31027998222518,0 days 00:01:05.077000,10921.0,255.4843744,6,100.0,False,0,pos,0.625210612704711,OnTrack,-1336.0,6974.0,151.0,3168.5913550706637,65.077,2223.815
2026-03-13 07:54:23.001,0 days 00:37:03.870000,63,55.415833333336195,0 days 00:01:05.132000,10921.0,256.0,6,100.0,False,0,car,0.6259857460235395,OnTrack,-1306.3992161138856,6954.942993545071,150.7249156545979,3172.502466181775,65.132,2223.87
2026-03-13 07:54:23.241,0 days 00:37:04.110000,63,47.349166666670044,0 days 00:01:05.372000,11189.0,260.0,6,100.0,False,0,car,0.6294018127708559,OnTrack,-1242.1058184418491,6903.037508230005,150.11572889799646,3189.835799515108,65.372,2224.11
2026-03-13 07:54:23.386,0 days 00:37:04.255000,63,42.435279946670114,0 days 00:01:05.517000,11225.249984,262.4166656,6,100.0,False,0,pos,0.6314934071389622,OnTrack,-1187.0,6842.0,150.0,3200.4053596573303,65.517,2224.255
2026-03-13 07:54:23.481,0 days 00:37:04.350000,63,39.21583333333683,0 days 00:01:05.612000,11249.0,264.0,6,100.0,False,0,car,0.632870434391208,OnTrack,-1131.6717810297162,6779.784363910235,149.98595016779007,3207.372026323997,65.612,2224.35
2026-03-13 07:54:23.546,0 days 00:37:04.415000,63,37.175557564447864,0 days 00:01:05.677000,11291.017815771429,264.6964278857143,6,100.0,False,0,pos,0.6338140797233036,OnTrack,-1095.0,6736.0,150.0,3212.1512673830457,65.677,2224.415
2026-03-13 07:54:23.746,0 days 00:37:04.615000,63,30.89777978666984,0 days 00:01:05.877000,11420.303530057143,266.83928502857145,6,100.0,False,0,pos,0.6367404552882654,OnTrack,-1016.0,6621.0,150.0,3226.9756721068543,65.877,2224.615
2026-03-13 07:54:23.761,0 days 00:37:04.630000,63,30.4269444444476,0 days 00:01:05.892000,11430.0,267.0,6,100.0,False,0,car,0.6369631451288584,OnTrack,-1010.3180338640313,6612.133302610453,149.9699691081744,3228.0881721068545,65.892,2224.63
2026-03-13 07:54:23.922,0 days 00:37:04.791000,63,25.06027777778081,0 days 00:01:06.053000,11430.0,274.0,6,100.0,False,0,car,0.6393781510341648,OnTrack,-945.3165221841964,6510.2079437484845,149.32099050066267,3240.3420609957434,66.053,2224.791
2026-03-13 07:54:24.025,0 days 00:37:04.894000,63,21.913053600003163,0 days 00:01:06.156000,11430.0,274.51500032,6,100.0,False,0,pos,0.6409286842549808,OnTrack,-903.0,6444.0,149.0,3248.1962401715664,66.156,2224.894
2026-03-13 07:54:24.122,0 days 00:37:04.991000,63,18.949166666669953,0 days 00:01:06.253000,11430.0,275.0,6,100.0,False,0,car,0.6423891073018316,OnTrack,-864.0070844097704,6383.359543568269,148.9451960944798,3255.605962393788,66.253,2224.991
2026-03-13 07:54:24.225,0 days 00:37:05.094000,63,16.25972055111437,0 days 00:01:06.356000,11389.944419555555,275.0,6,100.0,False,0,pos,0.6439395775128566,OnTrack,-827.0,6326.0,149.0,3263.4740179493433,66.356,2225.094
2026-03-13 07:54:24.465,0 days 00:37:05.334000,63,9.993053884447644,0 days 00:01:06.596000,11296.611086222223,275.0,6,100.0,False,0,pos,0.6475527269958727,OnTrack,-746.0,6200.0,149.0,3281.8073512826772,66.596,2225.334
2026-03-13 07:54:24.482,0 days 00:37:05.351000,63,9.549166666669862,0 days 00:01:06.613000,11290.0,275.0,6,100.0,False,0,car,0.6478088285836319,OnTrack,-735.6754502644794,6183.848108395487,149.00307209416044,3283.105962393788,66.613,2225.351
2026-03-13 07:54:24.626,0 days 00:37:05.495000,63,6.069166666669752,0 days 00:01:06.757000,10683.4,275.0,6,100.0,False,0,pos,0.6499789999316679,OnTrack,-633.0,6023.0,149.0,3294.1059623937886,66.757,2225.495
2026-03-13 07:54:24.722,0 days 00:37:05.591000,63,3.74916666666968,0 days 00:01:06.853000,10279.0,275.0,6,100.0,False,0,car,0.6514219761048319,OnTrack,-590.87654891803,5956.941458186665,148.827226346904,3301.439295727121,66.853,2225.591
2026-03-13 07:54:24.881,0 days 00:37:05.750000,63,0.21583333333592236,0 days 00:01:07.012000,10678.0,275.0,7,100.0,False,0,car,0.6538156863376271,OnTrack,-563.0561808745609,5913.197786872578,148.26020800731573,3313.585129060455,67.012,2225.75
2026-03-13 07:54:24.946,0 days 00:37:05.815000,63,266.89571253837215,0 days 00:01:07.077000,10714.291630933334,277.70833066666665,7,100.0,False,0,pos,0.6548210301541081,OnTrack,-547.0,5888.0,148.0,3318.5993072530473,67.077,2225.815
2026-03-13 07:54:25.166,0 days 00:37:06.035000,63,1169.506473495999,0 days 00:01:07.297000,10837.1251072,286.875008,7,100.0,False,0,pos,0.6583636129112477,OnTrack,-466.0,5761.0,147.0,3336.130557741936,67.297,2226.035
2026-03-13 07:54:25.361,0 days 00:37:06.230000,27,1969.5461111111076,0 days 00:01:07.492000,10946.0,295.0,7,100.0,False,0,car,0.6615675301103838,OnTrack,-396.6460387741388,5651.999677054802,145.74330846331046,3352.1097244086036,67.492,2226.23
2026-03-13 07:54:25.486,0 days 00:37:06.355000,27,1967.8794418844418,0 days 00:01:07.617000,10946.0,298.1250048,7,100.0,False,0,pos,0.6636223505128002,OnTrack,-348.0,5576.0,145.0,3362.4612870752703,67.617,2226.355
2026-03-13 07:54:25.601,0 days 00:37:06.470000,27,1966.3461111111092,0 days 00:01:07.732000,10946.0,301.0,7,100.0,False,0,car,0.6655222843063155,OnTrack,-295.91216498954134,5495.183844355636,144.4910085274769,3372.076564853048,67.732,2226.47
2026-03-13 07:54:25.726,0 days 00:37:06.595000,27,1964.714164159998,0 days 00:01:07.857000,10946.0,303.08333653333335,7,100.0,False,0,pos,0.6676066078604181,OnTrack,-229.0,5391.0,144.0,3382.6002918160107,67.857,2226.595
2026-03-13 07:54:25.946,0 days 00:37:06.815000,27,1961.8419452799983,0 days 00:01:08.077000,10946.0,306.74999893333336,7,100.0,False,0,pos,0.6713180272173376,OnTrack,-95.0,5180.0,143.0,3401.3461250841588,68.077,2226.815
2026-03-13 07:54:25.961,0 days 00:37:06.830000,27,1961.6461111111093,0 days 00:01:08.092000,10946.0,307.0,7,100.0,False,0,car,0.6715726640645434,OnTrack,-87.96679780721195,5168.925507249891,142.93549432904393,3402.6252917508255,68.092,2226.83
2026-03-13 07:54:26.246,0 days 00:37:07.115000,27,1957.9252752711095,0 days 00:01:08.377000,11355.2919424,310.958336,7,100.0,False,0,pos,0.6764408755631848,OnTrack,23.0,4995.0,142.0,3427.2428266841584,68.377,2227.115
2026-03-13 07:54:26.321,0 days 00:37:07.190000,27,1956.9461111111095,0 days 00:01:08.452000,11463.0,312.0,7,100.0,False,0,car,0.6777215842097131,OnTrack,82.01624526468608,4902.465971461244,141.91744424833652,3433.742826684159,68.452,2227.19
2026-03-13 07:54:26.561,0 days 00:37:07.430000,27,1954.0794444444432,0 days 00:01:08.692000,11463.0,312.0,7,100.0,False,0,car,0.6818208643064928,OnTrack,310.68182821482014,4543.851743171554,141.99496791951577,3454.5428266841586,68.692,2227.43
2026-03-13 07:54:26.586,0 days 00:37:07.455000,27,1953.7461119644431,0 days 00:01:08.717000,11478.511323927272,312.5113623272727,7,100.0,False,0,pos,0.6822527586807442,OnTrack,324.0,4523.0,142.0,3456.7130444780987,68.717,2227.455
2026-03-13 07:54:26.826,0 days 00:37:07.695000,27,1950.5461119644426,0 days 00:01:08.957000,11627.420414836364,317.42045323636364,7,100.0,False,0,pos,0.6864614485124103,OnTrack,362.0,4464.0,142.0,3477.874408027189,68.957,2227.695
2026-03-13 07:54:27.001,0 days 00:37:07.870000,27,1948.2127777777755,0 days 00:01:09.132000,11736.0,321.0,7,100.0,False,0,car,0.6895530000018613,OnTrack,423.8760750928847,4367.164658449552,142.08480214627636,3493.478574693857,69.132,2227.87
2026-03-13 07:54:27.066,0 days 00:37:07.935000,27,1947.3822230399978,0 days 00:01:09.197000,11736.0,321.18055537777775,7,100.0,False,0,pos,0.6906993646463531,OnTrack,454.0,4320.0,142.0,3499.2776680548445,69.197,2227.935
2026-03-13 07:54:27.326,0 days 00:37:08.195000,27,1944.0599975466648,0 days 00:01:09.457000,11736.0,321.9027783111111,7,100.0,False,0,pos,0.6952808969458414,OnTrack,583.0,4118.0,141.0,3522.5262020439795,69.457,2228.195
2026-03-13 07:54:27.361,0 days 00:37:08.230000,27,1943.612777777776,0 days 00:01:09.492000,11736.0,322.0,8,100.0,False,0,car,0.6958990009209146,OnTrack,598.2615263376244,4094.0159471687193,140.92723630210412,3525.656757599536,69.492,2228.23
2026-03-13 07:54:27.546,0 days 00:37:08.415000,27,1941.2488897066658,0 days 00:01:09.677000,11736.0,322.92499968,8,100.0,False,0,pos,0.6991706121760322,OnTrack,674.0,3975.0,141.0,3542.251514527536,69.677,2228.415
2026-03-13 07:54:27.561,0 days 00:37:08.430000,27,1941.0572222222213,0 days 00:01:09.692000,11736.0,323.0,8,100.0,False,0,car,0.6994355059189376,OnTrack,680.8796719980854,3964.2646193321575,141.03960022922357,3543.597347860868,69.692,2228.43
2026-03-13 07:54:27.761,0 days 00:37:08.630000,27,1938.4461111111104,0 days 00:01:09.892000,11736.0,323.0,8,100.0,False,0,car,0.7029720109169608,OnTrack,782.6866420182388,3806.211360801152,141.87877154642874,3561.541792305313,69.892,2228.63
2026-03-13 07:54:27.806,0 days 00:37:08.675000,27,1937.6586077511101,0 days 00:01:09.937000,11736.0,324.3125056,8,100.0,False,0,pos,0.7037781535534261,OnTrack,804.0,3773.0,142.0,3565.595698625313,69.937,2228.675
2026-03-13 07:54:28.001,0 days 00:37:08.870000,27,1934.2461111111088,0 days 00:01:10.132000,11736.0,330.0,8,100.0,False,0,car,0.7073077879424012,OnTrack,887.6410775645974,3641.704030600922,142.00671848238736,3583.4706986253136,70.132,2228.87
2026-03-13 07:54:28.006,0 days 00:37:08.875000,27,1934.1572188088867,0 days 00:01:10.137000,11736.0,330.0,8,100.0,False,0,pos,0.7073982307358865,OnTrack,890.0,3638.0,142.0,3583.9290319586466,70.137,2228.875
2026-03-13 07:54:28.161,0 days 00:37:09.030000,27,1931.4016666666653,0 days 00:01:10.292000,11736.0,330.0,8,100.0,False,0,car,0.7101983059593613,OnTrack,973.0589467243688,3507.80600829837,141.669238029754,3598.13736529198,70.292,2229.03
2026-03-13 07:54:28.426,0 days 00:37:09.295000,27,1925.9544457599982,0 days 00:01:10.557000,11289.9167744,331.1041664,8,100.0,False,0,pos,0.715009829329153,OnTrack,1116.0,3284.0,141.0,3622.5103108742023,70.557,2229.295
2026-03-13 07:54:28.641,0 days 00:37:09.510000,27,1921.534999999998,0 days 00:01:10.772000,10928.0,332.0,8,100.0,False,0,car,0.7189224148832773,OnTrack,1173.9613736536066,3192.719367929274,140.96440092863898,3642.3380886519803,70.772,2229.51
2026-03-13 07:54:28.826,0 days 00:37:09.695000,27,1917.42389031111,0 days 00:01:10.957000,10928.0,332.0,8,100.0,False,0,pos,0.7222848541716064,OnTrack,1245.0,3082.0,141.0,3659.3991997630906,70.957,2229.695
2026-03-13 07:54:28.841,0 days 00:37:09.710000,27,1917.0905555555546,0 days 00:01:10.972000,10928.0,332.0,8,100.0,False,0,car,0.7225574602682421,OnTrack,1253.901171959419,3068.19172013365,140.9944080218416,3660.782533096424,70.972,2229.71
2026-03-13 07:54:28.906,0 days 00:37:09.775000,27,1915.646112533332,0 days 00:01:11.037000,10928.0,332.0,8,100.0,False,0,pos,0.7237388106162652,OnTrack,1294.0,3006.0,141.0,3666.776977540869,71.037,2229.775
2026-03-13 07:54:29.001,0 days 00:37:09.870000,27,1913.534999999998,0 days 00:01:11.132000,10928.0,332.0,8,100.0,False,0,car,0.7254654965762143,OnTrack,1333.5417139194715,2944.3583366769767,141.3627353478634,3675.53808865198,71.132,2229.87
2026-03-13 07:54:29.161,0 days 00:37:10.030000,27,1909.9794444444437,0 days 00:01:11.292000,10928.0,332.0,8,100.0,False,0,car,0.7283735328841862,OnTrack,1378.0023816499302,2874.1459678399133,142.0087739136522,3690.293644207535,71.292,2230.03
2026-03-13 07:54:29.166,0 days 00:37:10.035000,27,1909.8530507022215,0 days 00:01:11.297000,10928.0,332.0,8,100.0,False,0,pos,0.7284644122451719,OnTrack,1380.0,2871.0,142.0,3690.754755318646,71.297,2230.035
2026-03-13 07:54:29.346,0 days 00:37:10.215000,27,1905.3030571733325,0 days 00:01:11.477000,10928.0,332.0,8,100.0,False,0,pos,0.7317359468550911,OnTrack,1471.0,2728.0,141.0,3707.3547553186468,71.477,2230.215
