Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:36.694,0 days 00:56:17.563000,44,616.0941666666681,0 days 00:00:56.698000,10546.0,121.0,2,63.0,False,0,car,0.5790117214612175,OnTrack,-2020.8496180694679,5947.2995381273795,163.74031084694263,3146.094256544267,56.698,3377.563
2026-03-13 08:13:36.934,0 days 00:56:17.803000,44,628.9608333333344,0 days 00:00:56.938000,10253.0,122.0,2,7.0,False,0,car,0.5805095410287978,OnTrack,-2046.6517399123347,5917.596905109805,164.87144165652472,3154.2275898776,56.938,3377.803
2026-03-13 08:13:36.944,0 days 00:56:17.813000,44,629.4997153244456,0 days 00:00:56.948000,10253.0,122.0,2,7.0,False,0,pos,0.5805721952325402,OnTrack,-2048.0,5916.0,165.0,3154.566478766489,56.948,3377.813
2026-03-13 08:13:37.064,0 days 00:56:17.933000,44,635.9663819911123,0 days 00:00:57.068000,10253.0,122.0,2,7.0,False,0,pos,0.5813230694003217,OnTrack,-2067.0,5893.0,167.0,3158.6331454331557,57.068,3377.933
2026-03-13 08:13:37.094,0 days 00:56:17.963000,44,637.5830555555567,0 days 00:00:57.098000,10253.0,122.0,2,7.0,False,0,car,0.5815080874071846,OnTrack,-2072.8152882255213,5885.443855015362,167.5352249971103,3159.6498120998226,57.098,3377.963
2026-03-13 08:13:37.384,0 days 00:56:18.253000,44,654.0163816355574,0 days 00:00:57.388000,9798.0627008,116.5625024,2,0.6562528000000003,False,0,pos,0.5832311285382938,OnTrack,-2138.0,5795.0,172.0,3169.0395692376005,57.388,3378.253
2026-03-13 08:13:37.414,0 days 00:56:18.283000,44,655.7163888888908,0 days 00:00:57.418000,9751.0,116.0,2,0.0,False,0,car,0.5834069624873957,OnTrack,-2142.6588239351377,5788.907066483059,172.23915652755963,3170.006235904267,57.418,3378.283
2026-03-13 08:13:37.574,0 days 00:56:18.443000,44,664.871944444446,0 days 00:00:57.578000,9591.0,114.0,2,7.0,False,0,car,0.5843400304147408,OnTrack,-2158.987848947882,5769.794421383443,172.74711673250846,3175.072902570934,57.578,3378.443
2026-03-13 08:13:37.664,0 days 00:56:18.533000,44,670.1469369422234,0 days 00:00:57.668000,9669.749888,112.3125024,2,18.8124832,False,0,pos,0.5848524137760464,OnTrack,-2169.0,5756.0,173.0,3177.880715130934,57.668,3378.533
2026-03-13 08:13:37.734,0 days 00:56:18.603000,44,674.2497222222232,0 days 00:00:57.738000,9731.0,111.0,2,28.0,False,0,car,0.5852485439229452,OnTrack,-2178.9442976500322,5740.586925882537,173.31132999333295,3180.039048464267,57.738,3378.603
2026-03-13 08:13:37.884,0 days 00:56:18.753000,44,683.1247146488901,0 days 00:00:57.888000,9608.321533257144,111.0,2,25.321430857142857,False,0,pos,0.5861020882562495,OnTrack,-2235.0,5695.0,174.0,3184.664048464267,57.888,3378.753
2026-03-13 08:13:38.014,0 days 00:56:18.883000,44,690.8163888888903,0 days 00:00:58.018000,9502.0,111.0,2,23.0,False,0,car,0.586838442562303,OnTrack,-2370.7171935368165,5644.516726636584,174.06168485591525,3188.6723817976003,58.018,3378.883
2026-03-13 08:13:38.104,0 days 00:56:18.973000,44,696.1913812444461,0 days 00:00:58.108000,9533.4999552,110.25000106666667,2,28.624992,False,0,pos,0.5873422833316512,OnTrack,-2457.0,5622.0,174.0,3191.428631824267,58.108,3378.973
2026-03-13 08:13:38.254,0 days 00:56:19.123000,44,705.1497222222242,0 days 00:00:58.258000,9586.0,109.0,2,38.0,False,0,car,0.5881766584054691,OnTrack,-2522.2892530126733,5630.603657870109,173.98833597444929,3195.970298490934,58.258,3379.123
2026-03-13 08:13:38.284,0 days 00:56:19.153000,44,706.9497145422243,0 days 00:00:58.288000,9603.2499264,109.14999936,2,39.4999936,False,0,pos,0.5883438847215313,OnTrack,-2535.0,5638.0,174.0,3196.879881818934,58.288,3379.153
2026-03-13 08:13:38.454,0 days 00:56:19.323000,44,717.1497222222247,0 days 00:00:58.458000,9701.0,110.0,2,48.0,False,0,car,0.5893020692827493,OnTrack,-2640.6320620713573,5711.6001158677345,174.15361572595003,3202.074326263378,58.458,3379.323
2026-03-13 08:13:38.604,0 days 00:56:19.473000,44,725.8997147555574,0 days 00:00:58.608000,9956.535496228571,113.21428297142857,2,52.82142445714286,False,0,pos,0.5901857434099923,OnTrack,-2732.0,5788.0,174.0,3206.7915880538544,58.608,3379.473
2026-03-13 08:13:38.734,0 days 00:56:19.603000,44,733.4830555555568,0 days 00:00:58.738000,10178.0,116.0,2,57.0,False,0,car,0.5909635849779341,OnTrack,-2776.615410366163,5840.246284177407,173.3791140524853,3210.9804769427433,58.738,3379.603
2026-03-13 08:13:38.824,0 days 00:56:19.693000,44,738.7080481244457,0 days 00:00:58.828000,10330.35692617143,116.64285622857143,2,58.28571245714286,False,0,pos,0.5914992506406905,OnTrack,-2795.0,5866.0,173.0,3213.8965483484576,58.828,3379.693
2026-03-13 08:13:39.014,0 days 00:56:19.883000,44,749.7386111111123,0 days 00:00:59.018000,10652.0,118.0,2,61.0,False,0,car,0.5926537474954496,OnTrack,-2812.9661898269,5886.892147866549,172.96819557696094,3220.1243261262352,59.018,3379.883
2026-03-13 08:13:39.184,0 days 00:56:20.053000,44,759.0886040711123,0 days 00:00:59.188000,11012.0354432,124.6785664,2,68.2857088,False,0,pos,0.5937702344379765,OnTrack,-2834.0,5923.0,173.0,3226.0119250951243,59.188,3380.053
2026-03-13 08:13:39.294,0 days 00:56:20.163000,44,765.1386111111124,0 days 00:00:59.298000,11245.0,129.0,2,73.0,False,0,car,0.5945014675357843,OnTrack,-2863.2605493754604,5980.550281119424,172.67640978069676,3229.953591761791,59.298,3380.163
2026-03-13 08:13:39.444,0 days 00:56:20.313000,44,773.3886040711134,0 days 00:00:59.448000,10195.000896,129.0,2,75.8124976,False,0,pos,0.5954895069962693,OnTrack,-2905.0,6066.0,172.0,3235.328591761791,59.448,3380.313
2026-03-13 08:13:39.454,0 days 00:56:20.323000,44,773.9386111111135,0 days 00:00:59.458000,10125.0,129.0,2,76.0,False,0,car,0.5955573075588326,OnTrack,-2906.921951600965,6070.0917629981805,171.95570602397186,3235.686925095124,59.458,3380.323
2026-03-13 08:13:39.693,0 days 00:56:20.562000,44,786.3533333333344,0 days 00:00:59.697000,10110.0,139.0,2,79.0,False,0,car,0.5972567291385659,OnTrack,-2927.055700813349,6125.0641125553675,171.05541254524965,3244.91498065068,59.697,3380.562
2026-03-13 08:13:39.744,0 days 00:56:20.613000,44,788.9883366400011,0 days 00:00:59.748000,10288.500224,139.0,2,79.9562512,False,0,pos,0.5976215705147874,OnTrack,-2931.0,6142.0,171.0,3246.884147317346,59.748,3380.613
2026-03-13 08:13:39.853,0 days 00:56:20.722000,44,794.6200000000013,0 days 00:00:59.857000,10670.0,139.0,3,82.0,False,0,car,0.5983944172254164,OnTrack,-2942.6721552329377,6193.898240285859,171.10151825579894,3251.0927584284573,59.857,3380.722
2026-03-13 08:13:40.004,0 days 00:56:20.873000,44,802.3797255111132,0 days 00:01:00.008000,11153.2002048,139.0,3,82.9437504,False,0,pos,0.5994645509977514,OnTrack,-2958.0,6269.0,171.0,3256.9230362062353,60.008,3380.873
2026-03-13 08:13:40.013,0 days 00:56:20.882000,44,802.8422222222243,0 days 00:01:00.017000,11182.0,139.0,3,83.0,False,0,car,0.5995321053122671,OnTrack,-2958.500312523866,6272.084040385716,170.95043489835808,3257.270536206235,60.017,3380.882
2026-03-13 08:13:40.144,0 days 00:56:21.013000,44,808.3369471288908,0 days 00:01:00.148000,10845.568017454545,148.52727738181818,3,83.29772741818182,False,0,pos,0.6005845928713165,OnTrack,-2962.0,6309.0,170.0,3262.675278799851,60.148,3381.013
2026-03-13 08:13:40.324,0 days 00:56:21.193000,44,815.8869471288905,0 days 00:01:00.328000,10383.295290181819,161.61818647272727,3,83.70681832727273,False,0,pos,0.6022078853686175,OnTrack,-2966.0,6399.0,170.0,3270.7561881234874,60.328,3381.193
2026-03-13 08:13:40.453,0 days 00:56:21.322000,44,821.2977777777792,0 days 00:01:00.457000,10052.0,171.0,3,84.0,False,0,car,0.6033810105125657,OnTrack,-2964.9851891714534,6455.341450771865,169.48634982013627,3276.8836881234874,60.457,3381.322
2026-03-13 08:13:40.653,0 days 00:56:21.522000,44,829.3533333333357,0 days 00:01:00.657000,10676.0,177.0,4,91.0,False,0,car,0.6051918989241893,OnTrack,-2954.814125569041,6533.481032037419,168.05456036425204,3286.7170214568205,60.657,3381.522
2026-03-13 08:13:40.663,0 days 00:56:21.532000,44,829.7338937600024,0 days 00:01:00.667000,10687.85015168,177.40000512,4,91.45000576,False,0,pos,0.6052840509620498,OnTrack,-2954.0,6538.0,168.0,3287.2097992488207,60.667,3381.532
2026-03-13 08:13:40.853,0 days 00:56:21.722000,44,836.9644444444457,0 days 00:01:00.857000,10913.0,185.0,4,100.0,False,0,car,0.6070846353996152,OnTrack,-2932.4215673706376,6635.193422372914,167.26725927426867,3296.9736881377094,60.857,3381.722
2026-03-13 08:13:40.923,0 days 00:56:21.792000,44,839.1811151644457,0 days 00:01:00.927000,10877.4166016,187.7708384,4,100.0,False,0,pos,0.6077796633810583,OnTrack,-2920.0,6674.0,167.0,3300.624787773265,60.927,3381.792
2026-03-13 08:13:41.323,0 days 00:56:22.192000,44,851.8477818311126,0 days 00:01:01.327000,10674.083268266666,203.60417173333335,4,100.0,False,0,pos,0.6119881224024623,OnTrack,-2795.0,6900.0,165.0,3323.2474735214128,61.327,3382.192
2026-03-13 08:13:41.333,0 days 00:56:22.202000,44,852.164444444446,0 days 00:01:01.337000,10669.0,204.0,4,100.0,False,0,car,0.6120937369043101,OnTrack,-2790.800876002431,6905.103540748302,164.9617266860872,3323.81414018808,61.337,3382.202
2026-03-13 08:13:41.654,0 days 00:56:22.523000,44,861.7944444444456,0 days 00:01:01.658000,10858.0,207.0,5,100.0,False,0,car,0.6154928358389757,OnTrack,-2646.3228470167187,7041.308475743669,164.03300271077123,3342.27164018808,61.658,3382.523
2026-03-13 08:13:41.663,0 days 00:56:22.532000,44,862.0319427555568,0 days 00:01:01.667000,10870.0655392,207.3374976,5,100.0,False,0,pos,0.615590663239696,OnTrack,-2643.0,7044.0,164.0,3342.78998393208,61.667,3382.532
2026-03-13 08:13:41.974,0 days 00:56:22.843000,44,870.2388888888904,0 days 00:01:01.978000,11287.0,219.0,5,100.0,False,0,car,0.6190777810335122,OnTrack,-2564.301701477698,7096.224082672976,162.44701252671382,3361.7091505987464,61.978,3382.843
2026-03-13 08:13:42.163,0 days 00:56:23.032000,44,874.8063873422238,0 days 00:01:02.167000,11494.8999296,225.61499776,5,100.0,False,0,pos,0.6212623507678962,OnTrack,-2494.0,7126.0,162.0,3373.5539379811466,62.167,3383.032
2026-03-13 08:13:42.174,0 days 00:56:23.043000,44,875.0722222222239,0 days 00:01:02.178000,11507.0,226.0,5,100.0,False,0,car,0.6213899888359243,OnTrack,-2488.4375322004594,7128.300899640995,162.00037632239145,3374.244493536702,62.178,3383.043
2026-03-13 08:13:42.244,0 days 00:56:23.113000,44,876.7055525688904,0 days 00:01:02.248000,11384.500224,226.8749984,5,100.0,False,0,pos,0.6222026051174734,OnTrack,-2448.0,7144.0,162.0,3378.6559518389245,62.248,3383.113
2026-03-13 08:13:42.334,0 days 00:56:23.203000,44,878.805555555557,0 days 00:01:02.338000,11227.0,228.0,5,100.0,False,0,car,0.6232561246906146,OnTrack,-2376.2633058244037,7164.610364579471,161.59905967889475,3384.3559518389247,62.338,3383.203
2026-03-13 08:13:42.524,0 days 00:56:23.393000,44,882.8166639644468,0 days 00:01:02.528000,10699.7503552,234.64999552,5,100.0,False,0,pos,0.6255392760257124,OnTrack,-2205.0,7201.0,160.0,3396.7402571580355,62.528,3383.393
2026-03-13 08:13:42.534,0 days 00:56:23.403000,44,883.0277777777801,0 days 00:01:02.538000,10672.0,235.0,6,100.0,False,0,car,0.6256604115648043,OnTrack,-2198.4900883936134,7202.204764612172,159.9398063122209,3397.3930349358134,62.538,3383.403
2026-03-13 08:13:42.734,0 days 00:56:23.603000,44,887.0833333333339,0 days 00:01:02.738000,10814.0,238.0,6,100.0,False,0,car,0.6280953914629199,OnTrack,-2125.471739955874,7210.950599734128,159.3315216193199,3410.615257158036,62.738,3383.603
2026-03-13 08:13:42.864,0 days 00:56:23.733000,44,889.4666643200007,0 days 00:01:02.868000,10932.85702582857,240.3214262857143,6,100.0,False,0,pos,0.6297009023798781,OnTrack,-2085.0,7211.0,159.0,3419.29353088502,62.868,3383.733
2026-03-13 08:13:43.014,0 days 00:56:23.883000,44,892.2166666666676,0 days 00:01:03.018000,11070.0,243.0,6,100.0,False,0,car,0.6315759803761086,OnTrack,-2009.8726344869726,7210.971916142481,158.3142557748965,3429.41853088502,63.018,3383.883
2026-03-13 08:13:43.064,0 days 00:56:23.933000,44,893.022220160001,0 days 00:01:03.068000,11102.24991744,243.74999808,6,100.0,False,0,pos,0.6322057765044111,OnTrack,-1975.0,7208.0,158.0,3432.80394752502,63.068,3383.933
2026-03-13 08:13:43.404,0 days 00:56:24.273000,44,898.4999979377791,0 days 00:01:03.408000,11321.54991744,248.84999808,6,100.0,False,0,pos,0.6365425171172359,OnTrack,-1644.0,7139.0,155.0,3456.3064473436866,63.408,3384.273
2026-03-13 08:13:43.414,0 days 00:56:24.283000,44,898.6611111111124,0 days 00:01:03.418000,11328.0,249.0,6,100.0,False,0,car,0.6366710223477957,OnTrack,-1635.624796350522,7136.460605712059,154.91321848411548,3456.998114010353,63.418,3384.283
2026-03-13 08:13:43.614,0 days 00:56:24.483000,44,901.7166666666681,0 days 00:01:03.618000,11410.0,252.0,6,100.0,False,0,car,0.639249236357565,OnTrack,-1505.1880722026658,7083.758402365178,153.3260585207624,3470.998114010353,63.618,3384.483
2026-03-13 08:13:43.774,0 days 00:56:24.643000,44,904.1166666666682,0 days 00:01:03.778000,11453.0,253.0,6,100.0,False,0,car,0.6413199923717607,OnTrack,-1432.8594568093097,7039.1370043640145,152.32946894981072,3482.2425584547973,63.778,3384.643
2026-03-13 08:13:43.844,0 days 00:56:24.713000,44,905.0694427022237,0 days 00:01:03.848000,11463.0624816,253.8749984,6,100.0,False,0,pos,0.6422308556541608,OnTrack,-1402.0,7019.0,152.0,3487.1790167570193,63.848,3384.713
2026-03-13 08:13:44.094,0 days 00:56:24.963000,44,908.4722222222235,0 days 00:01:04.098000,11499.0,257.0,6,100.0,False,0,car,0.6455269828511939,OnTrack,-1294.5221490940598,6942.283592189194,151.30328277848827,3505.0262389792415,64.098,3384.963
2026-03-13 08:13:44.204,0 days 00:56:25.073000,44,909.6944430222236,0 days 00:01:04.208000,11027.179120457144,260.53571017142855,6,100.0,False,0,pos,0.6470123861653007,OnTrack,-1244.0,6898.0,151.0,3512.9870523455907,64.208,3385.073
2026-03-13 08:13:44.374,0 days 00:56:25.243000,44,911.5833333333348,0 days 00:01:04.378000,10298.0,266.0,6,100.0,False,0,car,0.6493370102211865,OnTrack,-1158.8498980486033,6811.080780045449,150.36482650243332,3525.548163456702,64.378,3385.243
2026-03-13 08:13:44.504,0 days 00:56:25.373000,44,912.8833320533354,0 days 00:01:04.508000,10369.4999296,267.6249984,6,100.0,False,0,pos,0.6511205936098081,OnTrack,-1101.0,6744.0,150.0,3535.2123995100346,64.508,3385.373
2026-03-13 08:13:44.614,0 days 00:56:25.483000,44,913.9833333333358,0 days 00:01:04.618000,10430.0,269.0,7,100.0,False,0,car,0.6526395795956053,OnTrack,-1064.0523732725167,6694.706861737818,149.9127289671892,3543.431843954479,64.618,3385.483
2026-03-13 08:13:44.764,0 days 00:56:25.633000,44,915.2749988977805,0 days 00:01:04.768000,10578.392730514286,271.67856914285716,7,100.0,False,0,pos,0.6547332010682697,OnTrack,-1021.0,6629.0,150.0,3554.7517843354317,64.768,3385.633
2026-03-13 08:13:44.894,0 days 00:56:25.763000,44,916.3944444444473,0 days 00:01:04.898000,10707.0,274.0,7,100.0,False,0,car,0.656564194254921,OnTrack,-978.0497218103925,6562.0392064104135,150.1231604496119,3564.646228779876,64.898,3385.763
2026-03-13 08:13:45.064,0 days 00:56:25.933000,44,917.4333325511138,0 days 00:01:05.068000,10738.681794327273,276.3181800727273,7,100.0,False,0,pos,0.6589764391753646,OnTrack,-908.0,6452.0,150.0,3577.6945872833103,65.068,3385.933
2026-03-13 08:13:45.284,0 days 00:56:26.153000,44,918.777776995558,0 days 00:01:05.288000,10779.681794327273,279.3181800727273,7,100.0,False,0,pos,0.6621385123661027,OnTrack,-795.0,6275.0,149.0,3594.764031621088,65.288,3386.153
2026-03-13 08:13:45.334,0 days 00:56:26.203000,44,919.0833333333358,0 days 00:01:05.338000,10789.0,280.0,7,100.0,False,0,car,0.6628664951676905,OnTrack,-775.2822777217089,6244.2410045026345,148.9094874406418,3598.652920509977,65.338,3386.203
2026-03-13 08:13:45.544,0 days 00:56:26.413000,44,919.8416662044463,0 days 00:01:05.548000,11025.9061056,285.9062464,7,100.0,False,0,pos,0.6659614000671042,OnTrack,-714.0,6149.0,149.0,3615.330784883311,65.548,3386.413
2026-03-13 08:13:45.654,0 days 00:56:26.523000,44,920.2388888888904,0 days 00:01:05.658000,11150.0,289.0,7,100.0,False,0,car,0.6675973132554579,OnTrack,-677.760481151225,6092.315844798855,148.82730479181055,3624.1613404388663,65.658,3386.523
2026-03-13 08:13:45.864,0 days 00:56:26.733000,44,920.705555271113,0 days 00:01:05.868000,11264.749930057144,291.99999817142856,7,100.0,False,0,pos,0.6707382813956818,OnTrack,-596.0,5964.0,148.0,3641.1946736655323,65.868,3386.733
2026-03-13 08:13:45.934,0 days 00:56:26.803000,44,920.8611111111131,0 days 00:01:05.938000,11303.0,293.0,7,100.0,False,0,car,0.6717940727269158,OnTrack,-565.445015590258,5916.08638012497,147.61551159384848,3646.8918958877553,65.938,3386.803
2026-03-13 08:13:46.044,0 days 00:56:26.913000,44,920.9222221511136,0 days 00:01:06.048000,10987.7816168,295.0624976,7,100.0,False,0,pos,0.6734640926059549,OnTrack,-515.0,5837.0,147.0,3655.907694425533,66.048,3386.913
2026-03-13 08:13:46.254,0 days 00:56:27.123000,44,921.0388888888924,0 days 00:01:06.258000,10386.0,299.0,8,100.0,False,0,car,0.6766885869422874,OnTrack,-417.3124220082126,5683.8076661626255,146.18983018736358,3673.349361092199,66.258,3387.123
2026-03-13 08:13:46.304,0 days 00:56:27.173000,44,920.9833334755589,0 days 00:01:06.308000,10386.0,299.9374976,8,100.0,False,0,pos,0.6774631025715226,OnTrack,-397.0,5652.0,146.0,3677.515159669978,66.308,3387.173
2026-03-13 08:13:46.574,0 days 00:56:27.443000,44,920.6833333333352,0 days 00:01:06.578000,10386.0,305.0,8,100.0,False,0,car,0.6816813188342219,OnTrack,-310.1905791832378,5516.565387171469,144.75282439939056,3700.3901596699775,66.578,3387.443
2026-03-13 08:13:46.704,0 days 00:56:27.573000,44,919.5277781203364,0 days 00:01:06.708000,10501.555521299857,306.39784904798216,8,100.0,False,0,pos,0.6837228989922481,OnTrack,-235.0,5399.0,144.0,3711.454526441154,66.708,3387.573
2026-03-13 08:13:46.853,0 days 00:56:27.722000,44,918.2033333333347,0 days 00:01:06.857000,10634.0,308.0,8,100.0,False,0,car,0.6860771737208787,OnTrack,-113.03330511869818,5208.012527594157,143.06020903594774,3724.202304218932,66.857,3387.722
2026-03-13 08:13:46.864,0 days 00:56:27.733000,44,918.0902771200015,0 days 00:01:06.868000,10642.36790582857,308.1964297142857,8,100.0,False,0,pos,0.686251944446156,OnTrack,-106.0,5197.0,143.0,3725.144015531948,66.868,3387.733
2026-03-13 08:13:47.133,0 days 00:56:28.002000,44,915.3255555555575,0 days 00:01:07.137000,10847.0,313.0,8,100.0,False,0,car,0.6905604014156443,OnTrack,-59.22577042424608,5123.855103033991,142.12517150116716,3748.532071087504,67.137,3388.002
2026-03-13 08:13:47.243,0 days 00:56:28.112000,44,914.1033319111135,0 days 00:01:07.247000,10847.0,314.3750016,8,100.0,False,0,pos,0.692332976359997,OnTrack,-20.0,5062.0,142.0,3758.1379739141707,67.247,3388.112
2026-03-13 08:13:47.373,0 days 00:56:28.242000,44,912.6588888888919,0 days 00:01:07.377000,10847.0,316.0,8,100.0,False,0,car,0.6944399996398687,OnTrack,78.20306183534856,4907.225021152889,141.97832699388357,3769.5490850252813,67.377,3388.242
2026-03-13 08:13:47.423,0 days 00:56:28.292000,44,910.3533274311139,0 days 00:01:07.427000,10866.25004928,316.75000192,8,100.0,False,0,pos,0.6952558737851994,OnTrack,114.0,4851.0,142.0,3773.9483906075047,67.427,3388.292
2026-03-13 08:13:47.663,0 days 00:56:28.532000,44,899.2866607644468,0 days 00:01:07.667000,10958.65004928,320.35000192,8,100.0,False,0,pos,0.6992097509271096,OnTrack,217.0,4691.0,142.0,3795.305057402171,67.667,3388.532
2026-03-13 08:13:47.773,0 days 00:56:28.642000,44,894.2144444444466,0 days 00:01:07.777000,11001.0,322.0,8,100.0,False,0,car,0.7010287687759461,OnTrack,262.11863448036075,4620.246465348469,141.43482567307638,3805.14394629106,67.777,3388.642
2026-03-13 08:13:47.863,0 days 00:56:28.732000,44,890.0144409832649,0 days 00:01:07.867000,11054.551446000381,322.56074812565845,8,100.0,False,0,pos,0.7025173995059627,OnTrack,303.0,4556.0,141.0,3813.2079649942016,67.867,3388.732
2026-03-13 08:13:48.094,0 days 00:56:28.963000,44,879.2344444444466,0 days 00:01:08.098000,11192.0,324.0,8,100.0,False,0,car,0.7063490975432487,OnTrack,419.0148170970618,4374.359896213162,140.9915383472187,3833.997964994201,68.098,3388.963
2026-03-13 08:13:48.123,0 days 00:56:28.992000,44,877.4300039822243,0 days 00:01:08.127000,11200.9718552,324.3624992,8,100.0,False,0,pos,0.7068328206927325,OnTrack,432.0,4354.0,141.0,3836.6108851266454,68.127,3388.992
2026-03-13 08:13:48.343,0 days 00:56:29.212000,44,863.7411150933352,0 days 00:01:08.347000,11269.0343552,327.1124992,8,100.0,False,0,pos,0.7105222768080697,OnTrack,518.0,4219.0,141.0,3856.6010934110896,68.347,3389.212
2026-03-13 08:13:48.414,0 days 00:56:29.283000,44,859.3233333333351,0 days 00:01:08.418000,11291.0,328.0,8,100.0,False,0,car,0.7117183305286734,OnTrack,549.5910946765156,4169.788292994693,141.20689893386393,3863.0699822999795,68.418,3389.283
2026-03-13 08:13:48.603,0 days 00:56:29.472000,44,846.6183376355576,0 days 00:01:08.607000,11347.22748096,329.41749952,8,100.0,False,0,pos,0.7149126539178585,OnTrack,653.0,4009.0,142.0,3880.364401024779,68.607,3389.472
2026-03-13 08:13:48.804,0 days 00:56:29.673000,44,833.1066752711135,0 days 00:01:08.808000,11407.02496192,330.92499904,8,100.0,False,0,pos,0.7183215022800545,OnTrack,782.0,3807.0,142.0,3898.841046804513,68.808,3389.673
2026-03-13 08:13:48.814,0 days 00:56:29.683000,44,832.4344444444469,0 days 00:01:08.818000,11410.0,331.0,8,100.0,False,0,car,0.7184912578083055,OnTrack,786.0213595769383,3800.680639291734,141.97114387523467,3899.760491248957,68.818,3389.683
2026-03-13 08:13:49.014,0 days 00:56:29.883000,44,818.6566666666681,0 days 00:01:09.018000,11423.0,332.0,8,100.0,False,0,car,0.7218879524560969,OnTrack,818.1886130226874,3749.7023424079844,141.06422157003925,3918.2049356934017,69.018,3389.883
2026-03-13 08:13:49.044,0 days 00:56:29.913000,44,816.523342435557,0 days 00:01:09.048000,11428.09997824,332.0,8,100.0,False,0,pos,0.7223971515401987,OnTrack,825.0,3739.0,141.0,3920.9716023600686,69.048,3389.913
2026-03-13 08:13:49.404,0 days 00:56:30.273000,44,790.9233424355563,0 days 00:01:09.408000,11489.29997824,332.0,8,100.0,False,0,pos,0.7285106867399951,OnTrack,1003.0,3461.0,142.0,3954.1716023600684,69.408,3390.273
2026-03-13 08:13:49.414,0 days 00:56:30.283000,44,790.2122222222229,0 days 00:01:09.418000,11491.0,332.0,8,100.0,False,0,car,0.7286813417516799,OnTrack,1007.9774863202158,3453.211957679736,142.01857223431332,3955.0938245822913,69.418,3390.283
2026-03-13 08:13:49.724,0 days 00:56:30.593000,44,767.9094536533347,0 days 00:01:09.728000,11490.0312504,334.9062488,8,100.0,False,0,pos,0.7339937016626147,OnTrack,1132.0,3259.0,142.0,3983.9329737845123,69.728,3390.593
2026-03-13 08:13:49.734,0 days 00:56:30.603000,44,767.1900000000014,0 days 00:01:09.738000,11490.0,335.0,8,100.0,False,0,car,0.7341651620264273,OnTrack,1135.0165337891913,3254.317264542727,142.0024576740384,3984.8635293400685,69.738,3390.603
2026-03-13 08:13:49.884,0 days 00:56:30.753000,44,756.3983425422238,0 days 00:01:09.888000,11507.8124848,335.0,8,100.0,False,0,pos,0.7367357264853935,OnTrack,1181.0,3183.0,142.0,3998.8218626734024,69.888,3390.753
2026-03-13 08:13:49.894,0 days 00:56:30.763000,44,755.6788888888905,0 days 00:01:09.898000,11509.0,335.0,8,100.0,False,0,car,0.736907072163801,OnTrack,1185.1919058299222,3176.435384948503,141.9792687902643,3999.752418228957,69.898,3390.763
2026-03-13 08:13:50.124,0 days 00:56:30.993000,44,738.492787342224,0 days 00:01:10.128000,11507.0833344,335.0,8,100.0,False,0,pos,0.7408481073772166,OnTrack,1315.0,2972.0,141.0,4021.1551960067354,70.128,3390.993
2026-03-13 08:13:50.254,0 days 00:56:31.123000,44,728.7788888888908,0 days 00:01:10.258000,11506.0,335.0,8,100.0,False,0,car,0.7430763699728921,OnTrack,1378.5242391240704,2873.059276782927,140.8800126131061,4033.252418228957,70.258,3391.123
2026-03-13 08:13:50.424,0 days 00:56:31.293000,44,716.3594537955569,0 days 00:01:10.428000,11474.125024,335.0,8,100.0,False,0,pos,0.7459909628451917,OnTrack,1450.0,2762.0,141.0,4049.071862673402,70.428,3391.293
2026-03-13 08:13:50.494,0 days 00:56:31.363000,44,711.2455555555566,0 days 00:01:10.498000,11461.0,335.0,8,100.0,False,0,car,0.747189235178953,OnTrack,1479.45826676491,2715.5802926405345,140.96584523222097,4055.5857515622915,70.498,3391.363
2026-03-13 08:13:50.644,0 days 00:56:31.513000,44,700.453898097779,0 days 00:01:10.648000,11464.7499968,334.0625008,8,100.0,False,0,pos,0.7497521022521669,OnTrack,1541.0,2618.0,141.0,4069.5050224289575,70.648,3391.513
2026-03-13 08:13:50.654,0 days 00:56:31.523000,44,699.7344444444457,0 days 00:01:10.658000,11465.0,334.0,8,100.0,False,0,car,0.7499229605099464,OnTrack,1544.8933908174151,2611.8469814707864,141.02828371219337,4070.432800206736,70.658,3391.523
2026-03-13 08:13:50.814,0 days 00:56:31.683000,44,688.4455555555573,0 days 00:01:10.818000,11433.0,334.0,8,100.0,False,0,car,0.7526566858409399,OnTrack,1605.3974295956025,2516.7299323113657,141.83247951665314,4085.27724465118,70.818,3391.683
2026-03-13 08:13:50.864,0 days 00:56:31.733000,44,685.1122307555572,0 days 00:01:10.868000,11423.75002368,333.75000064,8,100.0,False,0,pos,0.7535093360469322,OnTrack,1627.0,2483.0,142.0,4089.9126613267354,70.868,3391.733
2026-03-13 08:13:51.044,0 days 00:56:31.913000,44,673.1122307555569,0 days 00:01:11.048000,11390.45002368,332.85000064,8,100.0,False,0,pos,0.7565703049561464,OnTrack,1719.0,2340.0,142.0,4106.555161358736,71.048,3391.913
2026-03-13 08:13:51.214,0 days 00:56:32.083000,44,661.7788888888899,0 days 00:01:11.218000,11359.0,332.0,8,100.0,False,0,car,0.7594500751365229,OnTrack,1806.4870358983462,2204.0465778943176,141.99916950011948,4122.232939136514,71.218,3392.083
