Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:52.881,0 days 00:36:33.750000,,,0 days 00:00:59.772000,9828.0,128.0,3,71.0,False,0,car,0.5962732007040215,OnTrack,-2793.458420022176,5862.999266127736,173.03851060936466,3248.0188820855087,59.772,2193.75
2026-03-13 07:53:52.906,0 days 00:36:33.775000,,,0 days 00:00:59.797000,9852.31243776,128.3124992,3,71.0,False,0,pos,0.5964390345836805,OnTrack,-2801.0,5874.0,173.0,3248.909941107731,59.797,2193.775
2026-03-13 07:53:53.126,0 days 00:36:33.995000,,,0 days 00:01:00.017000,10066.26268672,131.0625024,3,71.0,False,0,pos,0.5979037374302892,OnTrack,-2864.0,5975.0,173.0,3256.919316254398,60.017,2193.995
2026-03-13 07:53:53.281,0 days 00:36:34.150000,,,0 days 00:01:00.172000,10217.0,133.0,3,71.0,False,0,car,0.5989861518124608,OnTrack,-2872.2224681423045,5989.35470555301,172.41743441151135,3262.6457051432867,60.172,2194.15
2026-03-13 07:53:53.366,0 days 00:36:34.235000,,,0 days 00:01:00.257000,10358.10031872,136.61250816,3,71.63750144,False,0,pos,0.5996072959867866,OnTrack,-2877.0,6002.0,172.0,3265.87127825262,60.257,2194.235
2026-03-13 07:53:53.626,0 days 00:36:34.495000,,,0 days 00:01:00.517000,10789.69989376,147.66249728,3,73.58749952,False,0,pos,0.6016108193564217,OnTrack,-2925.0,6123.0,171.0,3276.535791945065,60.517,2194.495
2026-03-13 07:53:53.681,0 days 00:36:34.550000,,,0 days 00:01:00.572000,10881.0,150.0,3,74.0,False,0,car,0.6020458711076934,OnTrack,-2933.4715243540236,6149.0545878179055,170.94969970781494,3278.8274586117313,60.572,2194.55
2026-03-13 07:53:53.906,0 days 00:36:34.775000,,,0 days 00:01:00.797000,11292.18738304,155.6249984,3,76.24999936,False,0,pos,0.6038580291845776,OnTrack,-2955.0,6249.0,171.0,3288.554021011731,60.797,2194.775
2026-03-13 07:53:54.081,0 days 00:36:34.950000,,,0 days 00:01:00.972000,11612.0,160.0,3,78.0,False,0,car,0.6053095716892746,OnTrack,-2963.843132239607,6341.037821901148,170.3498724524918,3296.331798789509,60.972,2194.95
2026-03-13 07:53:54.166,0 days 00:36:35.035000,,,0 days 00:01:01.057000,11563.833224533333,162.47917226666667,3,78.0,False,0,pos,0.6060294588469666,OnTrack,-2966.0,6379.0,170.0,3300.1681125791383,61.057,2195.035
2026-03-13 07:53:54.321,0 days 00:36:35.190000,,,0 days 00:01:01.212000,11476.0,167.0,3,78.0,False,0,car,0.6073534641784898,OnTrack,-2966.3987509387766,6424.474351922487,169.53586563807423,3307.358390356916,61.212,2195.19
2026-03-13 07:53:54.446,0 days 00:36:35.315000,,,0 days 00:01:01.337000,10950.9991936,167.0,3,80.50000384,False,0,pos,0.6084131500068889,OnTrack,-2962.0,6469.0,169.0,3313.1570014680274,61.337,2195.315
2026-03-13 07:53:54.521,0 days 00:36:35.390000,,,0 days 00:01:01.412000,10636.0,167.0,4,82.0,False,0,car,0.6090567079195025,OnTrack,-2956.83993300539,6509.8579077224795,168.49320376576478,3316.636168134694,61.412,2195.39
2026-03-13 07:53:54.606,0 days 00:36:35.475000,,,0 days 00:01:01.497000,10692.52512768,169.97500672,4,82.85000192,False,0,pos,0.6098003346543578,OnTrack,-2950.0,6558.0,168.0,3320.649466904472,61.497,2195.475
2026-03-13 07:53:54.721,0 days 00:36:35.590000,,,0 days 00:01:01.612000,10769.0,174.0,4,84.0,False,0,car,0.6108313451107373,OnTrack,-2941.523241837229,6605.394048254127,167.94271382364298,3326.2078002378053,61.612,2195.59
2026-03-13 07:53:54.846,0 days 00:36:35.715000,,,0 days 00:01:01.737000,11054.00043776,179.00000768,4,86.50000384,False,0,pos,0.6119853996727636,OnTrack,-2926.0,6655.0,168.0,3332.4230782822497,61.737,2195.715
2026-03-13 07:53:54.921,0 days 00:36:35.790000,,,0 days 00:01:01.812000,11225.0,182.0,4,88.0,False,0,car,0.6126875748165116,OnTrack,-2909.5675500480183,6695.326337352723,167.72771243885344,3336.214744948916,61.812,2195.79
2026-03-13 07:53:55.161,0 days 00:36:36.030000,,,0 days 00:01:02.052000,11695.0,186.0,4,96.0,False,0,car,0.6149640059721646,OnTrack,-2837.35783608237,6841.697131483544,166.02826240065093,3348.6147449489163,62.052,2196.03
2026-03-13 07:53:55.166,0 days 00:36:36.035000,,,0 days 00:01:02.057000,11703.60033024,186.15000576,4,96.10000384,False,0,pos,0.6150121304256899,OnTrack,-2836.0,6844.0,166.0,3348.873286623583,62.057,2196.035
2026-03-13 07:53:55.361,0 days 00:36:36.230000,,,0 days 00:01:02.252000,12039.0,192.0,4,100.0,False,0,car,0.6169222263211134,OnTrack,-2790.1174776966764,6906.339090779111,165.22248806094126,3359.2732866235833,62.252,2196.23
2026-03-13 07:53:55.426,0 days 00:36:36.295000,,,0 days 00:01:02.317000,12091.812448,194.70833066666665,4,100.0,False,0,pos,0.6175811004708867,OnTrack,-2776.0,6923.0,165.0,3362.788853705065,62.317,2196.295
2026-03-13 07:53:55.601,0 days 00:36:36.470000,,,0 days 00:01:02.492000,12234.0,202.0,4,100.0,False,0,car,0.619394479511661,OnTrack,-2734.1051143431932,6970.681262025163,164.32345969912257,3372.608298149509,62.492,2196.47
2026-03-13 07:53:55.666,0 days 00:36:36.535000,,,0 days 00:01:02.557000,11824.5004032,202.97499904,4,100.0,False,0,pos,0.6200689431977879,OnTrack,-2705.0,6994.0,164.0,3376.2731245210653,62.557,2196.535
2026-03-13 07:53:55.801,0 days 00:36:36.670000,,,0 days 00:01:02.692000,10974.0,205.0,4,100.0,False,0,car,0.6214852876967366,OnTrack,-2608.836822083025,7056.762377372272,163.1592919475075,3383.9606245210653,62.692,2196.67
2026-03-13 07:53:55.986,0 days 00:36:36.855000,,,0 days 00:01:02.877000,11005.44998912,211.9374976,4,100.0,False,0,pos,0.6235202816761461,OnTrack,-2467.0,7138.0,162.0,3394.851857036621,62.877,2196.855
2026-03-13 07:53:56.201,0 days 00:36:37.070000,,,0 days 00:01:03.092000,11042.0,220.0,5,100.0,False,0,car,0.6259728759964108,OnTrack,-2411.3963010880325,7159.862484338951,161.3054962004264,3407.9907459255096,63.092,2197.07
2026-03-13 07:53:56.326,0 days 00:36:37.195000,,,0 days 00:01:03.217000,11215.4377664,223.64583893333332,5,100.0,False,0,pos,0.6274120569296909,OnTrack,-2381.0,7165.0,161.0,3415.756226444028,63.217,2197.195
2026-03-13 07:53:56.441,0 days 00:36:37.310000,,,0 days 00:01:03.332000,11375.0,227.0,5,100.0,False,0,car,0.6287511011164819,OnTrack,-2330.8701062150867,7177.526990176522,160.68141741444387,3423.007615332917,63.332,2197.31
2026-03-13 07:53:56.586,0 days 00:36:37.455000,,,0 days 00:01:03.477000,11474.8888448,230.2222208,5,100.0,False,0,pos,0.6304681710955177,OnTrack,-2234.0,7197.0,160.0,3432.2804547818055,63.477,2197.455
2026-03-13 07:53:56.706,0 days 00:36:37.575000,,,0 days 00:01:03.597000,11557.555511466666,232.88888746666666,5,100.0,False,0,pos,0.6319116694389412,OnTrack,-2125.0,7208.0,159.0,3440.0434176973613,63.597,2197.575
2026-03-13 07:53:56.801,0 days 00:36:37.670000,,,0 days 00:01:03.692000,11623.0,235.0,5,100.0,False,0,car,0.6330653053227596,OnTrack,-2033.058890907783,7208.913975030028,158.07310201173107,3446.24480658625,63.692,2197.67
2026-03-13 07:53:57.026,0 days 00:36:37.895000,,,0 days 00:01:03.917000,11081.977426618181,239.09090792727272,5,100.0,False,0,pos,0.6358350698194919,OnTrack,-1836.0,7191.0,156.0,3461.1879883317047,63.917,2197.895
2026-03-13 07:53:57.241,0 days 00:36:38.110000,,,0 days 00:01:04.132000,10565.0,243.0,6,100.0,False,0,car,0.6385177251068639,OnTrack,-1740.913820587527,7170.31120625059,155.2246639441681,3475.700488331705,64.132,2198.11
2026-03-13 07:53:57.326,0 days 00:36:38.195000,,,0 days 00:01:04.217000,10611.90883210857,244.41079194311487,6,100.0,False,0,pos,0.6395845961293586,OnTrack,-1710.0,7161.0,155.0,3481.471298697028,64.217,2198.195
2026-03-13 07:53:57.482,0 days 00:36:38.351000,,,0 days 00:01:04.373000,10698.0,247.0,6,100.0,False,0,car,0.6415533236149855,OnTrack,-1645.8749375771013,7141.314176562891,154.48147073427953,3492.174632030362,64.373,2198.351
2026-03-13 07:53:57.586,0 days 00:36:38.455000,,,0 days 00:01:04.477000,10796.15,248.95,6,100.0,False,0,pos,0.6428753775332391,OnTrack,-1588.0,7117.0,154.0,3499.366520919251,64.477,2198.455
2026-03-13 07:53:57.642,0 days 00:36:38.511000,,,0 days 00:01:04.533000,10849.0,250.0,6,100.0,False,0,car,0.6435931364784737,OnTrack,-1549.428991148474,7097.92306799317,153.68124723419115,3503.2554098081396,64.533,2198.511
2026-03-13 07:53:57.886,0 days 00:36:38.755000,,,0 days 00:01:04.777000,10937.060228641969,254.8922349245538,6,100.0,False,0,pos,0.6467818511598058,OnTrack,-1361.0,6991.0,152.0,3520.531439064137,64.777,2198.755
2026-03-13 07:53:58.041,0 days 00:36:38.910000,,,0 days 00:01:04.932000,10993.0,258.0,6,100.0,False,0,car,0.648842696873304,OnTrack,-1290.5094097613462,6944.476010294763,151.0053923920793,3531.6397723974706,64.932,2198.91
2026-03-13 07:53:58.287,0 days 00:36:39.156000,,,0 days 00:01:05.178000,11147.262580266666,261.0750016,6,100.0,False,0,pos,0.6521504684704061,OnTrack,-1207.0,6864.0,150.0,3549.4798975068034,65.178,2199.156
2026-03-13 07:53:58.447,0 days 00:36:39.316000,,,0 days 00:01:05.338000,11247.5959136,263.0750016,6,100.0,False,0,pos,0.6543098918211536,OnTrack,-1114.0,6760.0,150.0,3561.1721198001364,65.338,2199.316
2026-03-13 07:53:58.521,0 days 00:36:39.390000,,,0 days 00:01:05.412000,11294.0,264.0,6,100.0,False,0,car,0.6553048240248349,OnTrack,-1067.4063648154972,6696.894318782312,150.032065454967,3566.598786466804,65.412,2199.39
2026-03-13 07:53:58.647,0 days 00:36:39.516000,,,0 days 00:01:05.538000,11439.687648,264.0,6,100.0,False,0,pos,0.6569970262012395,OnTrack,-994.0,6587.0,150.0,3575.8387864668034,65.538,2199.516
2026-03-13 07:53:58.681,0 days 00:36:39.550000,,,0 days 00:01:05.572000,11479.0,264.0,6,100.0,False,0,car,0.6574588664086786,OnTrack,-978.1517170134032,6562.911098851821,149.9466901581645,3578.332119800137,65.572,2199.55
2026-03-13 07:53:58.841,0 days 00:36:39.710000,,,0 days 00:01:05.732000,11610.0,271.0,6,100.0,False,0,car,0.6596700235526998,OnTrack,-926.8432932268536,6483.026418454265,149.4359049561584,3590.3765642445815,65.732,2199.71
2026-03-13 07:53:59.001,0 days 00:36:39.870000,,,0 days 00:01:05.892000,11610.0,273.0,6,100.0,False,0,car,0.6618974991996289,OnTrack,-882.6271801042161,6412.575814834141,149.0062597251831,3602.5098975779147,65.892,2199.87
2026-03-13 07:53:59.006,0 days 00:36:39.875000,,,0 days 00:01:05.897000,11610.82503168,273.07500288,6,100.0,False,0,pos,0.6619674006322328,OnTrack,-881.0,6410.0,149.0,3602.8891684152486,65.897,2199.875
2026-03-13 07:53:59.201,0 days 00:36:40.070000,,,0 days 00:01:06.092000,11643.0,276.0,6,100.0,False,0,car,0.6647124409512428,OnTrack,-807.9998569781449,6295.129684551737,148.9992001200044,3617.839168415248,66.092,2200.07
2026-03-13 07:53:59.206,0 days 00:36:40.075000,,,0 days 00:01:06.097000,11640.812416,276.0937536,6,100.0,False,0,pos,0.6647834269319822,OnTrack,-806.0,6292.0,149.0,3618.2226319619144,66.097,2200.075
2026-03-13 07:53:59.521,0 days 00:36:40.390000,,,0 days 00:01:06.412000,11503.0,282.0,7,100.0,False,0,car,0.6693142587712725,OnTrack,-688.224513878108,6108.896805542403,148.99629688185655,3642.8976319619155,66.412,2200.39
2026-03-13 07:53:59.526,0 days 00:36:40.395000,,,0 days 00:01:06.417000,11491.527337244444,282.08333653333335,7,100.0,False,0,pos,0.6693869119592472,OnTrack,-687.0,6107.0,149.0,3643.289414373767,66.417,2200.395
2026-03-13 07:53:59.686,0 days 00:36:40.555000,,,0 days 00:01:06.577000,11124.416226133333,284.7500032,7,100.0,False,0,pos,0.6717222415610644,OnTrack,-649.0,6048.0,149.0,3655.9449700715445,66.577,2200.555
2026-03-13 07:53:59.881,0 days 00:36:40.750000,,,0 days 00:01:06.772000,10677.0,288.0,7,100.0,False,0,car,0.674601453713434,OnTrack,-522.635822802986,5850.392606154691,147.3934580466106,3671.5449700715453,66.772,2200.75
2026-03-13 07:53:59.926,0 days 00:36:40.795000,,,0 days 00:01:06.817000,10705.2657456,288.9843792,7,100.0,False,0,pos,0.675272002806135,OnTrack,-493.0,5804.0,147.0,3675.1572748115445,66.817,2200.795
2026-03-13 07:54:00.201,0 days 00:36:41.070000,,,0 days 00:01:07.092000,10878.0,295.0,7,100.0,False,0,car,0.6794154120712662,OnTrack,-364.0634953159082,5601.831885046627,145.44276206601936,3697.691997033767,67.092,2201.07
2026-03-13 07:54:00.306,0 days 00:36:41.175000,,,0 days 00:01:07.197000,10943.09996032,296.57499904,7,100.0,False,0,pos,0.681014277594677,OnTrack,-326.0,5542.0,145.0,3706.342101172434,67.197,2201.175
2026-03-13 07:54:00.601,0 days 00:36:41.470000,,,0 days 00:01:07.492000,11126.0,301.0,7,100.0,False,0,car,0.685555248790366,OnTrack,-229.79734693738828,5390.4004475813945,143.79042351425502,3731.007378950212,67.492,2201.47
2026-03-13 07:54:01.246,0 days 00:36:42.115000,,,0 days 00:01:08.137000,11370.5625728,309.0625024,7,100.0,False,0,pos,0.6957364300866853,OnTrack,12.0,5011.0,142.0,3786.3810772968786,68.137,2202.115
2026-03-13 07:54:01.321,0 days 00:36:42.190000,,,0 days 00:01:08.212000,11399.0,310.0,7,100.0,False,0,car,0.6969374045686306,OnTrack,54.9820436370248,4944.131318577128,141.96226584613404,3792.839410630212,68.212,2202.19
2026-03-13 07:54:01.466,0 days 00:36:42.335000,,,0 days 00:01:08.357000,11399.0,314.531248,7,100.0,False,0,pos,0.6992665310610292,OnTrack,136.0,4818.0,142.0,3805.508030341323,68.357,2202.335
2026-03-13 07:54:01.481,0 days 00:36:42.350000,,,0 days 00:01:08.372000,11399.0,315.0,7,100.0,False,0,car,0.6995075687766258,OnTrack,142.90813827439436,4807.199709375994,142.0126298635433,3806.820530341323,68.372,2202.35
2026-03-13 07:54:01.761,0 days 00:36:42.630000,,,0 days 00:01:08.652000,11707.0,316.0,7,100.0,False,0,car,0.7040196348306619,OnTrack,261.49957264236565,4620.491967461641,142.0222270084359,3831.398308119101,68.652,2202.63
2026-03-13 07:54:01.766,0 days 00:36:42.635000,,,0 days 00:01:08.657000,11709.3750912,316.156256,7,100.0,False,0,pos,0.7041010609901995,OnTrack,265.0,4615.0,142.0,3831.8374140302117,68.657,2202.635
2026-03-13 07:54:01.921,0 days 00:36:42.790000,,,0 days 00:01:08.812000,11783.0,321.0,7,100.0,False,0,car,0.7066387545473808,OnTrack,390.76425469649655,4418.059231618438,141.0229408056148,3845.658247363545,68.812,2202.79
2026-03-13 07:54:01.926,0 days 00:36:42.795000,,,0 days 00:01:08.817000,11783.0,321.0,7,100.0,False,0,pos,0.706720642714446,OnTrack,394.0,4413.0,141.0,3846.1040806968776,68.817,2202.795
2026-03-13 07:54:02.081,0 days 00:36:42.950000,,,0 days 00:01:08.972000,11783.0,321.0,7,100.0,False,0,car,0.7092578742640997,OnTrack,447.51087602544663,4329.645513922667,140.83161502756076,3859.924914030211,68.972,2202.95
2026-03-13 07:54:02.226,0 days 00:36:43.095000,,,0 days 00:01:09.117000,11656.125056,322.8124992,7,100.0,False,0,pos,0.7116452940363901,OnTrack,475.0,4287.0,141.0,3872.9270841368784,69.117,2203.095
2026-03-13 07:54:02.241,0 days 00:36:43.110000,,,0 days 00:01:09.132000,11643.0,323.0,7,100.0,False,0,car,0.7118933124837268,OnTrack,479.6825076954272,4279.689561153804,141.00295242985368,3874.2729174702117,69.132,2203.11
2026-03-13 07:54:02.446,0 days 00:36:43.315000,,,0 days 00:01:09.337000,11038.818878577778,325.2777799111111,7,100.0,False,0,pos,0.7153031762739551,OnTrack,567.0,4143.0,141.0,3892.795679937372,69.337,2203.315
2026-03-13 07:54:02.601,0 days 00:36:43.470000,,,0 days 00:01:09.492000,10582.0,327.0,8,100.0,False,0,car,0.7178964817409728,OnTrack,630.3156095505898,4043.8662458185977,141.5865065045924,3906.874846604039,69.492,2203.47
2026-03-13 07:54:02.786,0 days 00:36:43.655000,,,0 days 00:01:09.677000,10771.6249344,328.84999936,8,100.0,False,0,pos,0.7209999089305206,OnTrack,701.0,3933.0,142.0,3923.774082682261,69.677,2203.655
2026-03-13 07:54:02.801,0 days 00:36:43.670000,,,0 days 00:01:09.692000,10787.0,329.0,8,100.0,False,0,car,0.7212519739014108,OnTrack,706.7923320882718,3923.8922333242504,141.95908312075758,3925.144916015593,69.692,2203.67
2026-03-13 07:54:02.986,0 days 00:36:43.855000,,,0 days 00:01:09.877000,10848.666645333333,329.7708330666667,8,100.0,False,0,pos,0.7243653461595039,OnTrack,787.0,3798.0,141.0,3942.0914727148524,69.877,2203.855
2026-03-13 07:54:03.041,0 days 00:36:43.910000,,,0 days 00:01:09.932000,10867.0,330.0,8,100.0,False,0,car,0.7252908033711178,OnTrack,819.9420971266096,3746.726237101569,140.90617037344396,3947.13313938152,69.932,2203.91
2026-03-13 07:54:03.186,0 days 00:36:44.055000,,,0 days 00:01:10.077000,10881.4999936,330.0,8,100.0,False,0,pos,0.7277290693697556,OnTrack,917.0,3596.0,141.0,3960.4248060481864,70.077,2204.055
2026-03-13 07:54:03.241,0 days 00:36:44.110000,,,0 days 00:01:10.132000,10887.0,330.0,8,100.0,False,0,car,0.7286564945958734,OnTrack,948.9719500316678,3546.160546956405,140.97060415191444,3965.466472714854,70.132,2204.11
2026-03-13 07:54:03.401,0 days 00:36:44.270000,,,0 days 00:01:10.292000,10913.0,332.0,8,100.0,False,0,car,0.7313653660785858,OnTrack,1023.5835591570757,3429.0403931772535,140.60933336457734,3980.222028270409,70.292,2204.27
2026-03-13 07:54:03.626,0 days 00:36:44.495000,,,0 days 00:01:10.517000,10928.937495466667,332.0,8,100.0,False,0,pos,0.7351747412067388,OnTrack,1100.0,3309.0,141.0,4000.9720282704084,70.517,2204.495
2026-03-13 07:54:03.641,0 days 00:36:44.510000,,,0 days 00:01:10.532000,10930.0,332.0,8,100.0,False,0,car,0.7354286733026544,OnTrack,1104.4941181727615,3302.016718322796,141.11562715594155,4002.3553616037416,70.532,2204.51
2026-03-13 07:54:03.746,0 days 00:36:44.615000,,,0 days 00:01:10.637000,10930.0,332.0,8,100.0,False,0,pos,0.7372063133576505,OnTrack,1138.0,3250.0,142.0,4012.0386949370754,70.637,2204.615
2026-03-13 07:54:03.881,0 days 00:36:44.750000,,,0 days 00:01:10.772000,10930.0,332.0,8,100.0,False,0,car,0.7394919805267232,OnTrack,1206.7543910847073,3142.006905979714,142.0623794643091,4024.4886949370757,70.772,2204.75
2026-03-13 07:54:03.926,0 days 00:36:44.795000,,,0 days 00:01:10.817000,10933.54773392139,332.0,8,100.0,False,0,pos,0.7402538454927324,OnTrack,1229.0,3107.0,142.0,4028.6386949370744,70.817,2204.795
2026-03-13 07:54:04.122,0 days 00:36:44.991000,,,0 days 00:01:11.013000,10949.0,332.0,8,100.0,False,0,car,0.7435722181975588,OnTrack,1302.5845402282555,2991.3104295867565,141.96682568316845,4046.714250492631,71.013,2204.991
2026-03-13 07:54:04.166,0 days 00:36:45.035000,,,0 days 00:01:11.057000,10950.375008,332.0,8,100.0,False,0,pos,0.7443172615258387,OnTrack,1320.0,2964.0,142.0,4050.7720282704086,71.057,2205.035
2026-03-13 07:54:04.282,0 days 00:36:45.151000,,,0 days 00:01:11.173000,10954.0,332.0,8,100.0,False,0,car,0.7462810896802712,OnTrack,1373.2367464432746,2880.6457887794836,142.1468977394377,4061.4698060481865,71.173,2205.151
2026-03-13 07:54:04.446,0 days 00:36:45.315000,,,0 days 00:01:11.337000,11040.92013568,332.0,8,100.0,False,0,pos,0.7490561503613721,OnTrack,1455.0,2753.0,142.0,4076.594250492631,71.337,2205.315
2026-03-13 07:54:04.482,0 days 00:36:45.351000,,,0 days 00:01:11.373000,11060.0,332.0,8,100.0,False,0,car,0.7496671790336618,OnTrack,1471.5944378744298,2727.177537029056,141.80977325736947,4079.9142504926313,71.373,2205.351
2026-03-13 07:54:04.626,0 days 00:36:45.495000,,,0 days 00:01:11.517000,11060.0,333.4472357154619,8,100.0,False,0,pos,0.7521204363579187,OnTrack,1536.0,2627.0,141.0,4093.2521399212487,71.517,2205.495
2026-03-13 07:54:04.681,0 days 00:36:45.550000,,,0 days 00:01:11.572000,11060.0,334.0,8,100.0,False,0,car,0.7530566340782769,OnTrack,1562.2751108644156,2585.919606384081,141.09076881793865,4098.354917699027,71.572,2205.55
2026-03-13 07:54:04.827,0 days 00:36:45.696000,,,0 days 00:01:11.718000,11060.0,332.95714194285716,8,100.0,False,0,pos,0.7555321727529513,OnTrack,1633.0,2475.0,142.0,4111.85817956671,71.718,2205.696
2026-03-13 07:54:04.961,0 days 00:36:45.830000,,,0 days 00:01:11.852000,11060.0,332.0,8,100.0,False,0,car,0.7577971591730237,OnTrack,1688.6275499752999,2387.9168752390406,142.33934755898036,4124.215957344488,71.852,2205.83
2026-03-13 07:54:05.246,0 days 00:36:46.115000,,,0 days 00:01:12.137000,10915.36240256,331.28749952,8,100.0,False,0,pos,0.7626079775321333,OnTrack,1816.0,2189.0,142.0,4150.442884389821,72.137,2206.115
2026-03-13 07:54:05.361,0 days 00:36:46.230000,,,0 days 00:01:12.252000,10857.0,331.0,8,100.0,False,0,car,0.7645489397511698,OnTrack,1895.810196972321,2064.2699885560082,141.98706551076225,4161.016495500932,72.252,2206.23
2026-03-13 07:54:05.446,0 days 00:36:46.315000,,,0 days 00:01:12.337000,10852.2187392,331.0,8,100.0,False,0,pos,0.7659839770336412,OnTrack,1951.0,1978.0,142.0,4168.831773278711,72.337,2206.315
2026-03-13 07:54:05.521,0 days 00:36:46.390000,,,0 days 00:01:12.412000,10848.0,331.0,8,100.0,False,0,car,0.7672496519824284,OnTrack,1988.7412403886299,1918.995196218488,142.0052390098935,4175.727606612045,72.412,2206.39
2026-03-13 07:54:05.746,0 days 00:36:46.615000,,,0 days 00:01:12.637000,10848.0,330.0625002666667,8,100.0,False,0,pos,0.7710369963067679,OnTrack,2075.0,1784.0,142.0,4196.356512878711,72.637,2206.615
2026-03-13 07:54:05.761,0 days 00:36:46.630000,,,0 days 00:01:12.652000,10848.0,330.0,8,100.0,False,0,car,0.771288481452135,OnTrack,2082.4317903426886,1772.3583869029362,141.99977247833561,4197.731512878711,72.652,2206.63
2026-03-13 07:54:05.986,0 days 00:36:46.855000,,,0 days 00:01:12.877000,10787.5312672,327.8906256,8,100.0,False,0,pos,0.7750435323918946,OnTrack,2220.0,1557.0,142.0,4218.224676978711,72.877,2206.855
2026-03-13 07:54:06.081,0 days 00:36:46.950000,,,0 days 00:01:12.972000,10762.0,327.0,8,100.0,False,0,car,0.7766246319030202,OnTrack,2283.230686013327,1458.39682587217,142.00015050696956,4226.853843645377,72.972,2206.95
2026-03-13 07:54:06.266,0 days 00:36:47.135000,,,0 days 00:01:13.157000,10741.65000704,326.53750016,8,100.0,False,0,pos,0.7797018618725655,OnTrack,2425.0,1237.0,142.0,4243.634242959155,73.157,2207.135
2026-03-13 07:54:06.481,0 days 00:36:47.350000,,,0 days 00:01:13.372000,10718.0,326.0,8,100.0,False,0,car,0.7832744218379921,OnTrack,2629.715509237834,914.9585684557717,141.99999796023033,4263.1036874036,73.372,2207.35
2026-03-13 07:54:06.506,0 days 00:36:47.375000,,,0 days 00:01:13.397000,10712.87501312,325.93750016,8,100.0,False,0,pos,0.7836895158518793,OnTrack,2645.0,891.0,142.0,4265.367142265823,73.397,2207.375
2026-03-13 07:54:06.666,0 days 00:36:47.535000,,,0 days 00:01:13.557000,10680.07501312,325.53750016,8,100.0,False,0,pos,0.7863445493388441,OnTrack,2694.0,815.0,142.0,4279.835475606267,73.557,2207.535
2026-03-13 07:54:06.866,0 days 00:36:47.735000,,,0 days 00:01:13.757000,10639.07501312,325.03750016,8,100.0,False,0,pos,0.7896559609946717,OnTrack,2785.0,672.0,142.0,4297.893114504045,73.757,2207.735
2026-03-13 07:54:06.881,0 days 00:36:47.750000,,,0 days 00:01:13.772000,10636.0,325.0,8,100.0,False,0,car,0.789903813644329,OnTrack,2795.553695226212,655.4272415301277,142.0000000312223,4299.247281170712,73.772,2207.75
2026-03-13 07:54:07.086,0 days 00:36:47.955000,,,0 days 00:01:13.977000,10608.666641066666,323.86111004444444,8,100.0,False,0,pos,0.7932840931448476,OnTrack,2968.0,385.0,142.0,4317.689372159354,73.977,2207.955
2026-03-13 07:54:07.241,0 days 00:36:48.110000,,,0 days 00:01:14.132000,10588.0,323.0,8,100.0,False,0,car,0.7958335496384895,OnTrack,3046.4592000391576,261.9692962726243,141.99999997029917,4331.596316603799,74.132,2208.11
2026-03-13 07:54:07.486,0 days 00:36:48.355000,,,0 days 00:01:14.377000,10581.8749952,322.2343744,8,100.0,False,0,pos,0.7998564208167624,OnTrack,3108.0,166.0,142.0,4353.526155972687,74.377,2208.355
2026-03-13 07:54:07.561,0 days 00:36:48.430000,,,0 days 00:01:14.452000,10580.0,322.0,8,100.0,False,0,car,0.8010881075748352,OnTrack,3131.6856576161863,129.36894850572034,141.9999999904466,4360.234489306021,74.452,2208.43
2026-03-13 07:54:07.801,0 days 00:36:48.670000,,,0 days 00:01:14.692000,10529.0,322.0,8,100.0,False,0,car,0.8050290260270944,OnTrack,3227.1385361596035,-18.044313842330343,141.99999997050045,4381.701155972687,74.692,2208.67
2026-03-13 07:54:07.846,0 days 00:36:48.715000,,,0 days 00:01:14.737000,10523.857120914286,321.67857005714285,8,100.0,False,0,pos,0.8057655378611127,OnTrack,3249.0,-52.0,142.0,4385.722138098401,74.737,2208.715
2026-03-13 07:54:08.081,0 days 00:36:48.950000,,,0 days 00:01:14.972000,10497.0,320.0,8,100.0,False,0,car,0.8095982068413081,OnTrack,3380.810606752722,-257.7779879270624,142.0000002732515,4406.61102698729,74.972,2208.95
2026-03-13 07:54:08.186,0 days 00:36:49.055000,,,0 days 00:01:15.077000,10497.0,319.5625002666667,8,100.0,False,0,pos,0.8113065982027708,OnTrack,3432.0,-338.0,142.0,4415.931599911734,75.077,2209.055
2026-03-13 07:54:08.321,0 days 00:36:49.190000,,,0 days 00:01:15.212000,10497.0,319.0,8,100.0,False,0,car,0.8135024086620248,OnTrack,3480.9627178198616,-415.0058150190857,141.9999990305327,4427.894099911735,75.212,2209.19
2026-03-13 07:54:08.446,0 days 00:36:49.315000,,,0 days 00:01:15.337000,10466.791620266667,319.0,8,100.0,False,0,pos,0.815537882065802,OnTrack,3523.0,-481.0,142.0,4438.970488800624,75.337,2209.315
2026-03-13 07:54:08.561,0 days 00:36:49.430000,,,0 days 00:01:15.452000,10439.0,319.0,8,100.0,False,0,car,0.8174066104827413,OnTrack,3569.617938000799,-553.7206983840763,142.00000444175123,4449.160766578401,75.452,2209.43
2026-03-13 07:54:08.761,0 days 00:36:49.630000,,,0 days 00:01:15.652000,10435.0,317.0,8,100.0,False,0,car,0.8206397138713702,OnTrack,3671.4112815058265,-712.3150114058791,142.0000083109659,4466.771877689513,75.652,2209.63
