Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:07.481,0 days 00:35:48.350000,3,303.91527777777674,0 days 00:00:57.756000,9395.0,106.0,2,53.0,False,0,car,0.5813021009180469,OnTrack,-1968.2925892838798,5994.486790042388,162.94820262169182,3157.8131463798914,57.756,2148.35
2026-03-13 07:53:07.487,0 days 00:35:48.356000,3,304.13194906666564,0 days 00:00:57.762000,9381.67971584,106.3000064,2,52.78999552,False,0,pos,0.581336054804006,OnTrack,-1970.0,5993.0,163.0,3157.9903130572247,57.762,2148.356
2026-03-13 07:53:07.681,0 days 00:35:48.550000,3,311.13749999999936,0 days 00:00:57.956000,8951.0,116.0,3,46.0,False,0,car,0.582490710147905,OnTrack,-2032.3941886094415,5932.46187264791,164.63037688756805,3164.241424168336,57.956,2148.55
2026-03-13 07:53:07.727,0 days 00:35:48.596000,3,312.77306010666587,0 days 00:00:58.002000,8951.0,116.5750016,3,46.0,False,0,pos,0.5827690880517808,OnTrack,-2042.0,5923.0,165.0,3165.730993633225,58.002,2148.596
2026-03-13 07:53:07.841,0 days 00:35:48.710000,3,316.8263888888878,0 days 00:00:58.116000,8951.0,118.0,3,46.0,False,0,car,0.5834579921418585,OnTrack,-2050.506841067558,5915.48128685574,165.88396084964177,3169.4676602998916,58.116,2148.71
2026-03-13 07:53:07.987,0 days 00:35:48.856000,3,322.46361605333226,0 days 00:00:58.262000,8851.233245866666,117.18888817777778,3,34.238878577777776,False,0,pos,0.5843309745653251,OnTrack,-2067.0,5893.0,167.0,3174.220320764879,58.262,2148.856
2026-03-13 07:53:08.106,0 days 00:35:48.975000,3,327.05833086222117,0 days 00:00:58.381000,8769.9167104,116.52777813333333,3,24.652782933333334,False,0,pos,0.5850359085316855,OnTrack,-2115.0,5828.0,168.0,3178.072211208731,58.381,2148.975
2026-03-13 07:53:08.201,0 days 00:35:49.070000,3,330.72638888888787,0 days 00:00:58.476000,8705.0,116.0,3,17.0,False,0,car,0.5855974887556029,OnTrack,-2139.831802943613,5793.196663521002,169.0799760411598,3181.133322319842,58.476,2149.07
2026-03-13 07:53:08.401,0 days 00:35:49.270000,3,338.5041666666657,0 days 00:00:58.676000,8626.0,115.0,3,19.0,False,0,car,0.5867758513541692,OnTrack,-2158.3354332866334,5767.692571833512,171.73448505765418,3187.5222112087313,58.676,2149.27
2026-03-13 07:53:08.426,0 days 00:35:49.295000,3,339.4833308266657,0 days 00:00:58.701000,8626.0,114.8958336,3,19.4166656,False,0,pos,0.5869224195056003,OnTrack,-2162.0,5764.0,172.0,3188.3200989420648,58.701,2149.295
2026-03-13 07:53:08.641,0 days 00:35:49.510000,3,347.90416666666533,0 days 00:00:58.916000,8626.0,114.0,3,23.0,False,0,car,0.5881775905148983,OnTrack,-2212.37103708721,5720.389568243446,173.52864755344316,3195.128432275398,58.916,2149.51
2026-03-13 07:53:08.826,0 days 00:35:49.695000,3,355.7152750755548,0 days 00:00:59.101000,8567.416686933333,114.0,3,29.9374976,False,0,pos,0.5892579550544904,OnTrack,-2259.0,5678.0,174.0,3200.9867656087317,59.101,2149.695
2026-03-13 07:53:08.881,0 days 00:35:49.750000,3,358.03749999999945,0 days 00:00:59.156000,8550.0,114.0,3,32.0,False,0,car,0.5895793296756274,OnTrack,-2269.7340195991383,5666.42787530627,174.02687209925688,3202.7284322753985,59.156,2149.75
2026-03-13 07:53:08.986,0 days 00:35:49.855000,3,362.58749722666596,0 days 00:00:59.261000,8532.9375104,114.0,3,33.74999893333333,False,0,pos,0.5901930177320919,OnTrack,-2321.0,5645.0,174.0,3206.053432275399,59.261,2149.855
2026-03-13 07:53:09.106,0 days 00:35:49.975000,3,367.7874972266658,0 days 00:00:59.381000,8513.4375104,114.0,3,35.74999893333333,False,0,pos,0.5908936480723284,OnTrack,-2487.0,5625.0,174.0,3209.8534322753985,59.381,2149.975
2026-03-13 07:53:09.121,0 days 00:35:49.990000,3,368.4374999999991,0 days 00:00:59.396000,8511.0,114.0,3,36.0,False,0,car,0.5909810688363566,OnTrack,-2505.6071420415824,5624.657696346063,173.9997410211101,3210.3284322753984,59.396,2149.99
2026-03-13 07:53:09.441,0 days 00:35:50.310000,3,382.8374999999987,0 days 00:00:59.716000,8957.0,114.0,3,47.0,False,0,car,0.5928500543839955,OnTrack,-2667.8619578194794,5723.580348997818,173.9888826920386,3220.4617656087316,59.716,2150.31
2026-03-13 07:53:09.466,0 days 00:35:50.335000,3,383.93471941333206,0 days 00:00:59.741000,8987.694365866666,114.27777706666667,3,47.90277546666667,False,0,pos,0.5929986270693314,OnTrack,-2675.0,5732.0,174.0,3221.2553612828056,59.741,2150.335
2026-03-13 07:53:09.646,0 days 00:35:50.515000,3,391.83473064888744,0 days 00:00:59.921000,9208.694680177778,116.27777991111111,3,54.40278471111111,False,0,pos,0.5940832487293378,OnTrack,-2725.0,5780.0,174.0,3227.0692502783613,59.921,2150.515
2026-03-13 07:53:09.801,0 days 00:35:50.670000,3,398.63749999999845,0 days 00:01:00.076000,9399.0,118.0,3,60.0,False,0,car,0.5950264388703909,OnTrack,-2749.398497994648,5805.158420760495,173.2861065751151,3232.149805833917,60.076,2150.67
2026-03-13 07:53:09.886,0 days 00:35:50.755000,3,402.5569532977762,0 days 00:01:00.161000,9524.80028416,118.85000192,3,60.85000192,False,0,pos,0.5955441486886154,OnTrack,-2765.0,5825.0,173.0,3234.955986434806,60.161,2150.755
2026-03-13 07:53:10.001,0 days 00:35:50.870000,3,407.8597222222206,0 days 00:01:00.276000,9695.0,120.0,3,62.0,False,0,car,0.5962560346254164,OnTrack,-2796.738140487956,5867.787955506892,173.05541541405114,3238.7893197681396,60.276,2150.87
2026-03-13 07:53:10.106,0 days 00:35:50.975000,3,412.672219288888,0 days 00:01:00.381000,9870.2186432,123.9374976,3,63.3124992,False,0,pos,0.5969309439353845,OnTrack,-2824.0,5906.0,173.0,3242.4041634481396,60.381,2150.975
2026-03-13 07:53:10.161,0 days 00:35:51.030000,3,415.193055555555,0 days 00:01:00.436000,9962.0,126.0,3,64.0,False,0,car,0.5972888950596379,OnTrack,-2833.2893845333215,5919.787268422316,172.73796960694378,3244.3291634481398,60.436,2151.03
2026-03-13 07:53:10.286,0 days 00:35:51.155000,3,420.85278647110977,0 days 00:01:00.561000,9962.0,127.87500288,3,67.75000576,False,0,pos,0.5981061168486806,OnTrack,-2850.0,5949.0,172.0,3248.7692677148066,60.561,2151.155
2026-03-13 07:53:10.361,0 days 00:35:51.230000,3,424.2486111111093,0 days 00:01:00.636000,9962.0,129.0,3,70.0,False,0,car,0.5986107104962906,OnTrack,-2866.239907615687,5980.219941363446,171.958368041976,3251.4567677148066,60.636,2151.23
2026-03-13 07:53:10.446,0 days 00:35:51.315000,3,427.8138969422206,0 days 00:01:00.721000,10270.125696,132.1875072,3,71.328128,False,0,pos,0.5992029952480368,OnTrack,-2886.0,6020.0,172.0,3254.577861634806,60.721,2151.315
2026-03-13 07:53:10.681,0 days 00:35:51.550000,3,437.6708333333322,0 days 00:01:00.956000,11122.0,141.0,3,75.0,False,0,car,0.6009223505157386,OnTrack,-2921.465223130446,6110.584322620405,171.05872116267534,3263.782028301473,60.956,2151.55
2026-03-13 07:53:10.706,0 days 00:35:51.575000,3,438.7472194666655,0 days 00:01:00.981000,11122.0,141.6249984,3,75.0,False,0,pos,0.6011078720721477,OnTrack,-2925.0,6123.0,171.0,3264.7655352348065,60.981,2151.575
2026-03-13 07:53:10.921,0 days 00:35:51.790000,3,448.00416666666524,0 days 00:01:01.196000,11122.0,147.0,3,75.0,False,0,car,0.6027298562756261,OnTrack,-2954.5614166552114,6246.913025189117,171.00611313813172,3273.544701901473,61.196,2151.79
2026-03-13 07:53:10.926,0 days 00:35:51.795000,3,448.21111901625613,0 days 00:01:01.201000,11106.889704950028,147.17242037920093,3,75.01567457992736,False,0,pos,0.6027686092360492,OnTrack,-2955.0,6249.0,171.0,3273.749108040889,61.201,2151.795
2026-03-13 07:53:11.186,0 days 00:35:52.055000,3,458.97221737284536,0 days 00:01:01.461000,10321.185307047463,156.1379269942717,3,75.83072063584288,False,0,pos,0.6048590961412634,OnTrack,-2961.0,6299.0,170.0,3285.0257361015865,61.461,2152.055
2026-03-13 07:53:11.240,0 days 00:35:52.109000,3,461.20722222222093,0 days 00:01:01.515000,10158.0,158.0,3,76.0,False,0,car,0.6053121098274928,OnTrack,-2961.2776172746185,6309.43854772825,169.7495483723708,3287.3957361015864,61.515,2152.109
2026-03-13 07:53:12.167,0 days 00:35:53.036000,3,496.22722663935616,0 days 00:01:02.442000,11671.300815317798,181.15432941469857,3,91.71186638854545,False,0,pos,0.6140229167047337,OnTrack,-2898.0,6730.0,166.0,3334.0429759258714,62.442,2153.036
2026-03-13 07:53:12.361,0 days 00:35:53.230000,3,503.5561111111092,0 days 00:01:02.636000,11988.0,186.0,4,95.0,False,0,car,0.6159945303482165,OnTrack,-2828.529728020073,6848.372073693236,165.49904969184695,3344.066309259205,62.636,2153.23
2026-03-13 07:53:12.527,0 days 00:35:53.396000,3,509.27389329777606,0 days 00:01:02.802000,11604.124704,193.05500544,4,96.66000128,False,0,pos,0.6177111394129613,OnTrack,-2769.0,6931.0,165.0,3352.968290065605,62.802,2153.396
2026-03-13 07:53:12.761,0 days 00:35:53.630000,3,517.3338888888875,0 days 00:01:03.036000,11063.0,203.0,5,99.0,False,0,car,0.6201546626527197,OnTrack,-2699.333863211606,6998.152914517323,164.02519176024134,3366.163290065605,63.036,2153.63
2026-03-13 07:53:12.767,0 days 00:35:53.636000,3,517.540559964443,0 days 00:01:03.042000,11073.083548444445,203.05000106666665,5,99.01666702222222,False,0,pos,0.6202172350659895,OnTrack,-2697.0,7000.0,164.0,3366.5017067340495,63.042,2153.636
2026-03-13 07:53:13.027,0 days 00:35:53.896000,3,526.4961155199986,0 days 00:01:03.302000,11510.027992888889,205.21666773333334,5,99.73888924444445,False,0,pos,0.6229361773528064,OnTrack,-2566.0,7092.0,163.0,3381.3229105147902,63.302,2153.896
2026-03-13 07:53:13.121,0 days 00:35:53.990000,3,529.7338888888876,0 days 00:01:03.396000,11668.0,206.0,5,100.0,False,0,car,0.6239541135357488,OnTrack,-2517.828899405171,7117.442669554436,162.70510276366807,3386.701799403679,63.396,2153.99
2026-03-13 07:53:13.327,0 days 00:35:54.196000,3,536.0855595022202,0 days 00:01:03.602000,11197.633041066667,218.875008,5,100.0,False,0,pos,0.6262787116703935,OnTrack,-2410.0,7157.0,162.0,3399.2263137503455,63.602,2154.196
2026-03-13 07:53:13.361,0 days 00:35:54.230000,3,537.1338888888868,0 days 00:01:03.636000,11120.0,221.0,5,100.0,False,0,car,0.6266715201543553,OnTrack,-2390.0683480493617,7162.721313705679,161.83515103870263,3401.313535972568,63.636,2154.23
2026-03-13 07:53:13.507,0 days 00:35:54.376000,3,541.2300035911092,0 days 00:01:03.782000,11025.46491712,225.01500352,5,100.0,False,0,pos,0.6283825563569477,OnTrack,-2303.0,7184.0,161.0,3410.4391444486564,63.782,2154.376
2026-03-13 07:53:13.667,0 days 00:35:54.536000,3,545.7188924799982,0 days 00:01:03.942000,10921.86491712,229.41500352,5,100.0,False,0,pos,0.6302952435617523,OnTrack,-2225.0,7198.0,160.0,3420.635366827323,63.942,2154.536
2026-03-13 07:53:13.761,0 days 00:35:54.630000,3,548.3561111111094,0 days 00:01:04.036000,10861.0,232.0,5,100.0,False,0,car,0.6314259570737877,OnTrack,-2182.1170199473895,7204.57744721643,159.35194239226237,3426.693144605101,64.036,2154.63
2026-03-13 07:53:13.967,0 days 00:35:54.836000,3,554.0211146311093,0 days 00:01:04.242000,11060.378695314286,234.94285897142856,5,100.0,False,0,pos,0.6339172142363726,OnTrack,-2065.0,7211.0,158.0,3440.1370970906887,64.242,2154.836
2026-03-13 07:53:14.041,0 days 00:35:54.910000,3,556.0561111111092,0 days 00:01:04.316000,11132.0,236.0,6,100.0,False,0,car,0.6348114440526248,OnTrack,-2000.7873762434926,7207.669136895709,157.66639659369795,3444.9882082018,64.316,2154.91
2026-03-13 07:53:14.187,0 days 00:35:55.056000,3,560.1116702222204,0 days 00:01:04.462000,11279.46012928,236.0,6,100.0,False,0,pos,0.6365724115204227,OnTrack,-1866.0,7195.0,157.0,3454.559319312911,64.462,2155.056
2026-03-13 07:53:14.241,0 days 00:35:55.110000,3,561.6116666666649,0 days 00:01:04.516000,11334.0,236.0,6,100.0,False,0,car,0.6372296490375086,OnTrack,-1828.0532502043866,7189.850975664374,156.6150679868074,3458.099319312911,64.516,2155.11
2026-03-13 07:53:14.526,0 days 00:35:55.395000,3,568.8158381866648,0 days 00:01:04.801000,11513.7084544,243.1250048,6,100.0,False,0,pos,0.6407875851938454,OnTrack,-1710.0,7161.0,154.0,3477.346715526244,64.801,2155.395
2026-03-13 07:53:14.601,0 days 00:35:55.470000,3,570.7116666666648,0 days 00:01:04.876000,11561.0,245.0,6,100.0,False,0,car,0.6417484134372275,OnTrack,-1683.4424721394114,7153.681888476157,153.55140065969064,3482.450882192911,64.876,2155.47
2026-03-13 07:53:15.001,0 days 00:35:55.870000,3,579.6005555555535,0 days 00:01:05.276000,11124.0,256.0,6,100.0,False,0,car,0.6469946886586699,OnTrack,-1491.8316663632754,7073.462884486497,152.18044044573412,3510.895326637355,65.276,2155.87
2026-03-13 07:53:15.026,0 days 00:35:55.895000,3,580.1561096888868,0 days 00:01:05.301000,11055.9793408,256.0,6,100.0,False,0,pos,0.647322139622626,OnTrack,-1471.0,7061.0,152.0,3512.6731044151334,65.301,2155.895
2026-03-13 07:53:15.146,0 days 00:35:56.015000,3,582.8227763555533,0 days 00:01:05.421000,10729.4793408,256.0,6,100.0,False,0,pos,0.6488890687149543,OnTrack,-1361.0,6991.0,151.0,3521.206437748467,65.421,2156.015
2026-03-13 07:53:15.241,0 days 00:35:56.110000,3,584.9338888888865,0 days 00:01:05.516000,10471.0,256.0,6,100.0,False,0,car,0.6501424537915357,OnTrack,-1290.8205685988216,6941.302879839216,150.4303680261792,3527.9619933040226,65.516,2156.11
2026-03-13 07:53:15.441,0 days 00:35:56.310000,3,588.9338888888865,0 days 00:01:05.716000,10583.0,263.0,7,100.0,False,0,car,0.6528373178213,OnTrack,-1203.988684599955,6861.960194647123,150.03506348936008,3542.573104415133,65.716,2156.31
2026-03-13 07:53:15.586,0 days 00:35:56.455000,3,591.7936098488865,0 days 00:01:05.861000,10603.8437408,263.4531248,7,100.0,False,0,pos,0.6547987152447309,OnTrack,-1159.0,6813.0,150.0,3553.184410830689,65.861,2156.455
2026-03-13 07:53:15.761,0 days 00:35:56.630000,3,595.2449999999976,0 days 00:01:06.036000,10629.0,264.0,7,100.0,False,0,car,0.6571654948789901,OnTrack,-1112.0331971963358,6758.376428299574,150.0725143361646,3566.017744164022,66.036,2156.63
2026-03-13 07:53:15.886,0 days 00:35:56.755000,3,597.6408370133307,0 days 00:01:06.161000,10810.87527936,264.0,7,100.0,False,0,pos,0.6588561673378597,OnTrack,-1077.0,6712.0,150.0,3575.1844108306886,66.161,2156.755
2026-03-13 07:53:15.961,0 days 00:35:56.830000,3,599.0783333333306,0 days 00:01:06.236000,10920.0,264.0,7,100.0,False,0,car,0.6598706055400464,OnTrack,-1053.42962587802,6678.0634848927575,149.84520335131455,3580.6844108306886,66.236,2156.83
2026-03-13 07:53:16.161,0 days 00:35:57.030000,3,602.8005555555533,0 days 00:01:06.436000,10920.0,264.0,7,100.0,False,0,car,0.6625757162011028,OnTrack,-978.0431804779375,6561.453172764247,149.16480874589573,3595.3510774973556,66.436,2157.03
2026-03-13 07:53:16.246,0 days 00:35:57.115000,3,604.3588924088865,0 days 00:01:06.521000,10920.0,264.0,7,100.0,False,0,pos,0.6637250700491787,OnTrack,-935.0,6494.0,149.0,3601.5844108306883,66.521,2157.115
2026-03-13 07:53:16.401,0 days 00:35:57.270000,3,607.2005555555529,0 days 00:01:06.676000,10920.0,264.0,7,100.0,False,0,car,0.6658218489943702,OnTrack,-839.9986232254043,6345.163495402157,148.98235085006954,3612.951077497355,66.676,2157.27
2026-03-13 07:53:16.466,0 days 00:35:57.335000,3,608.3922210488863,0 days 00:01:06.741000,10920.0,264.0,7,100.0,False,0,pos,0.6667023631628184,OnTrack,-806.0,6292.0,149.0,3617.7177441640215,66.741,2157.335
2026-03-13 07:53:16.601,0 days 00:35:57.470000,3,610.8672222222199,0 days 00:01:06.876000,10920.0,264.0,7,100.0,False,0,car,0.6685269596554265,OnTrack,-759.9592866789388,6220.36984608108,148.99003282669557,3627.617744164022,66.876,2157.47
2026-03-13 07:53:16.706,0 days 00:35:57.575000,3,612.7047211022198,0 days 00:01:06.981000,10920.0,264.0,7,101.04999936,False,0,pos,0.6699323995205281,OnTrack,-730.0,6174.0,149.0,3635.3177441640214,66.981,2157.575
2026-03-13 07:53:16.926,0 days 00:35:57.795000,3,616.5547255822195,0 days 00:01:07.201000,10920.0,264.0,7,103.25000192,False,0,pos,0.6728846415378403,OnTrack,-649.0,6048.0,149.0,3651.4510774973546,67.201,2157.795
2026-03-13 07:53:17.001,0 days 00:35:57.870000,3,617.8672222222194,0 days 00:01:07.276000,10920.0,264.0,7,104.0,True,0,car,0.6739371809775391,OnTrack,-621.096120141591,6003.826642938738,148.74345270227525,3656.9510774973546,67.276,2157.87
2026-03-13 07:53:17.146,0 days 00:35:58.015000,3,619.1963883022192,0 days 00:01:07.421000,10820.147771345455,273.22726865454547,7,102.68181876363636,True,0,pos,0.6760522201976669,OnTrack,-569.0,5921.0,148.0,3667.9560647070525,67.421,2158.015
2026-03-13 07:53:17.366,0 days 00:35:58.235000,3,621.2130573155523,0 days 00:01:07.641000,10668.647595054545,287.2272849454545,7,100.68181643636363,True,0,pos,0.6793927270358906,OnTrack,-488.0,5795.0,147.0,3685.508843231497,67.641,2158.235
2026-03-13 07:53:17.441,0 days 00:35:58.310000,3,621.9005555555523,0 days 00:01:07.716000,10617.0,292.0,8,100.0,False,0,car,0.6805196169194426,OnTrack,-451.6441445918388,5738.369211724136,146.52416658219542,3691.5921765648295,67.716,2158.31
2026-03-13 07:53:17.666,0 days 00:35:58.535000,3,623.9630544165849,0 days 00:01:07.941000,10617.0,292.0,8,100.0,False,0,pos,0.683880697769637,OnTrack,-326.0,5542.0,145.0,3709.8421765648304,67.941,2158.535
2026-03-13 07:53:17.680,0 days 00:35:58.549000,3,624.0913888888858,0 days 00:01:07.955000,10617.0,292.0,8,100.0,False,0,car,0.6840950764424313,OnTrack,-318.7926498288649,5530.7211969121245,144.93959322413477,3710.9777321203856,67.955,2158.549
2026-03-13 07:53:17.840,0 days 00:35:58.709000,3,624.980277777775,0 days 00:01:08.115000,10922.0,305.0,8,100.0,False,0,car,0.68659525447765,OnTrack,-243.72173154807288,5413.129108455869,144.5964487229689,3724.5332876759408,68.115,2158.709
2026-03-13 07:53:18.106,0 days 00:35:58.975000,3,626.1624997003687,0 days 00:01:08.381000,11063.992846574884,305.0,8,100.0,False,0,pos,0.690751874776674,OnTrack,-154.0,5273.0,144.0,3747.0693987870523,68.381,2158.975
2026-03-13 07:53:18.121,0 days 00:35:58.990000,3,626.2291666666638,0 days 00:01:08.396000,11072.0,305.0,8,100.0,False,0,car,0.6909861921520029,OnTrack,-150.5005710234984,5267.600590574212,143.89714516747932,3748.3402321203857,68.396,2158.99
2026-03-13 07:53:18.246,0 days 00:35:59.115000,3,626.7847230755527,0 days 00:01:08.521000,11072.0,305.0,8,100.0,False,0,pos,0.6929398332900403,OnTrack,-116.0,5214.0,143.0,3758.9305098981636,68.521,2159.115
2026-03-13 07:53:18.281,0 days 00:35:59.150000,3,626.940277777775,0 days 00:01:08.556000,11072.0,305.0,8,100.0,False,0,car,0.6934863701872215,OnTrack,-96.91542250866625,5183.828576448483,142.90635634033418,3761.895787675941,68.556,2159.15
2026-03-13 07:53:18.426,0 days 00:35:59.295000,3,627.5847219377752,0 days 00:01:08.701000,11072.0,305.0,8,100.0,False,0,pos,0.6957482787279266,OnTrack,12.0,5011.0,143.0,3774.1805098981627,68.701,2159.295
2026-03-13 07:53:18.481,0 days 00:35:59.350000,3,627.8291666666642,0 days 00:01:08.756000,11072.0,305.0,8,100.0,False,0,car,0.696611592731245,OnTrack,47.10294671559604,4955.667830542119,142.8697469789148,3778.8402321203853,68.756,2159.35
2026-03-13 07:53:18.666,0 days 00:35:59.535000,3,628.2916665066645,0 days 00:01:08.941000,11072.0,308.85416533333336,8,100.0,False,0,pos,0.6995481379423145,OnTrack,152.0,4792.0,142.0,3794.7119045055706,68.941,2159.535
2026-03-13 07:53:18.721,0 days 00:35:59.590000,3,628.4291666666645,0 days 00:01:08.996000,11072.0,310.0,8,100.0,True,0,car,0.7004233395718242,OnTrack,192.78734622034588,4728.373223981283,141.88063049198232,3799.448015616681,68.996,2159.59
2026-03-13 07:53:18.921,0 days 00:35:59.790000,3,628.9291666666645,0 days 00:01:09.196000,11072.0,310.0,8,100.0,True,0,car,0.703599795272307,OnTrack,361.44779557187036,4465.035818454852,141.9737078031764,3816.6702378389036,69.196,2159.79
2026-03-13 07:53:18.967,0 days 00:35:59.836000,3,629.0186113599979,0 days 00:01:09.242000,11072.0,310.0,8,100.7666688,True,0,pos,0.7043302459667821,OnTrack,389.0,4422.0,142.0,3820.6313489500153,69.242,2159.836
2026-03-13 07:53:19.161,0 days 00:36:00.030000,3,629.3958333333312,0 days 00:01:09.436000,11072.0,310.0,8,104.0,True,0,car,0.7074115421128865,OnTrack,444.10726302303186,4335.836162749413,141.99732384218186,3837.336904505571,69.436,2160.03
2026-03-13 07:53:19.267,0 days 00:36:00.136000,3,629.5136112533313,0 days 00:01:09.542000,11072.0,310.0,8,104.0,True,0,pos,0.7090950733748527,OnTrack,481.0,4278.0,142.0,3846.4646822833483,69.542,2160.136
2026-03-13 07:53:19.321,0 days 00:36:00.190000,3,629.5736111111091,0 days 00:01:09.596000,11072.0,310.0,8,104.0,True,0,car,0.7099527066732726,OnTrack,510.54738648701897,4231.677333326873,142.01749500765197,3851.1146822833484,69.596,2160.19
2026-03-13 07:53:19.481,0 days 00:36:00.350000,3,629.7069444444423,0 days 00:01:09.756000,11072.0,310.0,8,104.0,True,0,car,0.7124938712336588,OnTrack,633.7572954980096,4038.501941523151,142.10334973573555,3864.892460061126,69.756,2160.35
2026-03-13 07:53:19.587,0 days 00:36:00.456000,3,629.7069444444423,0 days 00:01:09.862000,11072.0,310.0,8,104.0,True,0,pos,0.7141773950360365,OnTrack,701.0,3933.0,142.0,3874.020237838903,69.862,2160.456
2026-03-13 07:53:19.641,0 days 00:36:00.510000,3,629.7069444444423,0 days 00:01:09.916000,11072.0,310.0,8,104.0,True,0,car,0.7150350357940449,OnTrack,725.4098093548884,3894.659386229344,141.8748541099638,3878.670237838903,69.916,2160.51
2026-03-13 07:53:19.907,0 days 00:36:00.776000,3,629.6330555199982,0 days 00:01:10.182000,11072.0,310.0,8,104.0,True,0,pos,0.7192597239014331,OnTrack,787.0,3798.0,141.0,3901.575793394459,70.182,2160.776
2026-03-13 07:53:19.921,0 days 00:36:00.790000,3,629.6291666666648,0 days 00:01:10.196000,11072.0,310.0,8,104.0,True,0,car,0.7194820737747208,OnTrack,790.760713584167,3792.156864966025,140.9803326284959,3902.7813489500145,70.196,2160.79
2026-03-13 07:53:20.081,0 days 00:36:00.950000,3,629.5847222222201,0 days 00:01:10.356000,11072.0,310.0,8,104.0,True,0,car,0.722023238335107,OnTrack,843.0585447537262,3711.187613541544,140.9905349090177,3916.559126727792,70.356,2160.95
2026-03-13 07:53:20.167,0 days 00:36:01.036000,3,629.3458329777757,0 days 00:01:10.442000,11072.0,310.0,8,104.0,True,0,pos,0.7233891163141896,OnTrack,874.0,3663.0,141.0,3923.9646822833474,70.442,2161.036
2026-03-13 07:53:20.387,0 days 00:36:01.256000,3,628.7347218666645,0 days 00:01:10.662000,11072.0,310.0,8,104.0,True,0,pos,0.7268832175913937,OnTrack,965.0,3520.0,141.0,3942.909126727793,70.662,2161.256
2026-03-13 07:53:20.441,0 days 00:36:01.310000,3,628.5847222222201,0 days 00:01:10.716000,11072.0,310.0,8,104.0,True,0,car,0.7277408585959759,OnTrack,998.0402427932698,3468.302453159571,141.21117927410975,3947.559126727792,70.716,2161.31
2026-03-13 07:53:20.587,0 days 00:36:01.456000,3,628.1791663111087,0 days 00:01:10.862000,11072.0,310.0,8,104.0,True,0,pos,0.7300596732871375,OnTrack,1100.0,3309.0,142.0,3960.131348950014,70.862,2161.456
2026-03-13 07:53:20.601,0 days 00:36:01.470000,3,628.1402777777753,0 days 00:01:10.876000,11072.0,310.0,8,104.0,True,0,car,0.7302820231563624,OnTrack,1109.008906534103,3294.9022633686527,142.0495094359927,3961.33690450557,70.876,2161.47
2026-03-13 07:53:20.946,0 days 00:36:01.815000,3,626.5111114133306,0 days 00:01:11.221000,11072.0,310.0,8,104.0,True,0,pos,0.7357614083354912,OnTrack,1277.0,3031.0,142.0,3991.045237838903,71.221,2161.815
2026-03-13 07:53:21.001,0 days 00:36:01.870000,3,626.2513888888861,0 days 00:01:11.276000,11072.0,310.0,8,104.0,True,0,car,0.7366349345573278,OnTrack,1295.5870853642282,3001.8230660027584,141.97127630633486,3995.7813489500136,71.276,2161.87
2026-03-13 07:53:21.241,0 days 00:36:02.110000,3,624.3847222222198,0 days 00:01:11.516000,11072.0,310.0,8,104.0,True,0,car,0.7404466813979073,OnTrack,1363.7945381452057,2895.143772522785,141.98806330570594,4016.448015616681,71.516,2162.11
2026-03-13 07:53:21.326,0 days 00:36:02.195000,3,622.9208300266642,0 days 00:01:11.601000,11072.0,310.0,8,104.0,True,0,pos,0.7417966796545592,OnTrack,1401.0,2837.0,142.0,4023.767460061125,71.601,2162.195
2026-03-13 07:53:21.521,0 days 00:36:02.390000,3,619.5624999999977,0 days 00:01:11.796000,11072.0,310.0,8,104.0,True,0,car,0.7448937193785832,OnTrack,1522.9568685277864,2646.3610575110974,142.0028924682137,4040.5591267277923,71.796,2162.39
2026-03-13 07:53:21.626,0 days 00:36:02.495000,3,617.3458346844423,0 days 00:01:11.901000,11072.0,310.0,8,104.0,True,0,pos,0.7465613455195372,OnTrack,1584.0,2551.0,142.0,4049.600793394458,71.901,2162.495
2026-03-13 07:53:21.721,0 days 00:36:02.590000,3,615.3402777777756,0 days 00:01:11.996000,11072.0,310.0,8,104.0,True,0,car,0.7480701750790658,OnTrack,1626.1120418958192,2485.2932674371077,141.99858207730963,4057.7813489500136,71.996,2162.59
2026-03-13 07:53:21.961,0 days 00:36:02.830000,3,609.3402777777751,0 days 00:01:12.236000,11072.0,310.0,8,104.0,True,0,car,0.7518819219196452,OnTrack,1694.020334573784,2379.316212627552,141.99924283873165,4078.448015616681,72.236,2162.83
2026-03-13 07:53:22.046,0 days 00:36:02.915000,3,606.0347147555531,0 days 00:01:12.321000,11072.0,310.0,8,104.0,True,0,pos,0.7532316096902566,OnTrack,1724.0,2332.0,142.0,4085.767460061125,72.321,2162.915
2026-03-13 07:53:22.146,0 days 00:36:03.015000,3,602.14583582222,0 days 00:01:12.421000,11072.0,310.0,8,104.0,True,0,pos,0.7548193910309418,OnTrack,1767.0,2264.0,142.0,4094.3785711722367,72.421,2163.015
2026-03-13 07:53:22.241,0 days 00:36:03.110000,3,598.4513888888869,0 days 00:01:12.516000,11072.0,310.0,8,104.0,True,0,car,0.7563289599003211,OnTrack,1817.4535555684397,2185.1073153137036,141.99324393590817,4102.559126727792,72.516,2163.11
