Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:28.884,0 days 00:52:09.753000,,,0 days 00:01:00.904000,11734.000896,149.59167893333333,3,73.23333546666667,True,0,pos,0.6060298923798813,OnTrack,-2966.0,6389.0,171.0,3294.056895940744,60.904,3129.753
2026-03-13 08:09:28.930,0 days 00:52:09.799000,,,0 days 00:01:00.950000,12056.0,154.0,3,74.0,True,0,car,0.6063959723325383,OnTrack,-2965.6759489843294,6408.066315178912,170.7856891872377,3296.024673718522,60.95,3129.799
2026-03-13 08:09:29.044,0 days 00:52:09.913000,,,0 days 00:01:01.064000,12066.178582857143,154.0,3,74.0,True,0,pos,0.6072858347179948,OnTrack,-2962.0,6469.0,170.0,3300.9013403851886,61.064,3129.913
2026-03-13 08:09:29.210,0 days 00:52:10.079000,,,0 days 00:01:01.230000,12081.0,154.0,3,74.0,True,0,car,0.6086006161447723,OnTrack,-2944.4753779920334,6577.311791928643,169.190255336598,3308.0024514962997,61.23,3130.079
2026-03-13 08:09:29.304,0 days 00:52:10.173000,,,0 days 00:01:01.324000,12081.0,158.9937568,3,74.0,True,0,pos,0.6093995544227508,OnTrack,-2939.0,6607.0,169.0,3312.1539551460774,61.324,3130.173
2026-03-13 08:09:29.384,0 days 00:52:10.253000,,,0 days 00:01:01.404000,12081.0,163.2437568,3,74.0,True,0,pos,0.6101105374509198,OnTrack,-2939.0,6607.0,169.0,3315.7815941860777,61.404,3130.253
2026-03-13 08:09:29.530,0 days 00:52:10.399000,,,0 days 00:01:01.550000,12081.0,171.0,3,74.0,True,0,car,0.6113983459547317,OnTrack,-2916.919692396422,6680.493228459466,169.06426153187044,3322.716594186077,61.55,3130.399
2026-03-13 08:09:29.563,0 days 00:52:10.432000,,,0 days 00:01:01.583000,11930.0241216,171.0,3,76.6812656,True,0,pos,0.6116828623357266,OnTrack,-2909.0,6702.0,169.0,3324.2840941860773,61.583,3130.432
2026-03-13 08:09:29.690,0 days 00:52:10.559000,,,0 days 00:01:01.710000,11349.0,171.0,3,87.0,True,0,car,0.6127972108597115,OnTrack,-2871.473964221578,6781.968490455062,168.33064668775665,3330.3165941860775,61.71,3130.559
2026-03-13 08:09:29.850,0 days 00:52:10.719000,,,0 days 00:01:01.870000,11349.0,195.0,3,87.0,True,0,car,0.6143924076811795,OnTrack,-2819.440169196666,6866.390027239826,167.14754391959198,3338.983260852744,61.87,3130.719
2026-03-13 08:09:29.903,0 days 00:52:10.772000,,,0 days 00:01:01.923000,11349.0,195.0,3,87.0,True,0,pos,0.6149240848146386,OnTrack,-2807.0,6885.0,167.0,3341.8540941860774,61.923,3130.772
2026-03-13 08:09:30.063,0 days 00:52:10.932000,,,0 days 00:01:02.083000,11349.0,195.0,3,87.0,True,0,pos,0.616509271461542,OnTrack,-2776.0,6923.0,167.0,3350.520760852744,62.083,3130.932
2026-03-13 08:09:30.130,0 days 00:52:10.999000,,,0 days 00:01:02.150000,11349.0,195.0,3,87.0,True,0,car,0.6171840021187487,OnTrack,-2751.688372377176,6948.04459855971,166.63170384062187,3354.1499275194105,62.15,3130.999
2026-03-13 08:09:30.303,0 days 00:52:11.172000,,,0 days 00:01:02.323000,11020.2996352,201.05500672,3,98.24501248,True,0,pos,0.6189686137139505,OnTrack,-2659.0,7032.0,165.0,3363.811737564566,62.323,3131.172
2026-03-13 08:09:30.330,0 days 00:52:11.199000,,,0 days 00:01:02.350000,10969.0,202.0,3,100.0,False,0,car,0.6192495774901368,OnTrack,-2643.175186823042,7043.602947479411,164.81846180419907,3365.326737564566,62.35,3131.199
2026-03-13 08:09:30.543,0 days 00:52:11.412000,,,0 days 00:01:02.563000,10572.667499885714,206.56428982857142,3,100.0,False,0,pos,0.6214882101643776,OnTrack,-2512.0,7117.0,164.0,3377.5484580460898,62.563,3131.412
2026-03-13 08:09:30.610,0 days 00:52:11.479000,,,0 days 00:01:02.630000,10448.0,208.0,3,100.0,False,0,car,0.6222272782235438,OnTrack,-2470.7526337355093,7134.510996836276,163.7468993357137,3381.419569157201,62.63,3131.479
2026-03-13 08:09:30.850,0 days 00:52:11.719000,,,0 days 00:01:02.870000,10544.0,228.0,5,100.0,False,0,car,0.6250250080335032,OnTrack,-2329.373098423777,7177.871752895735,162.6026747269831,3396.6195691572007,62.87,3131.719
2026-03-13 08:09:30.943,0 days 00:52:11.812000,,,0 days 00:01:02.963000,10625.375168,228.0,5,100.0,False,0,pos,0.6261082471665834,OnTrack,-2284.0,7189.0,162.0,3402.509569157201,62.963,3131.812
2026-03-13 08:09:31.050,0 days 00:52:11.919000,,,0 days 00:01:03.070000,10719.0,228.0,6,100.0,False,0,car,0.6273564495418028,OnTrack,-2239.9524492559367,7198.487584124367,161.18195248252556,3409.2862358238676,63.07,3131.919
2026-03-13 08:09:31.290,0 days 00:52:12.159000,,,0 days 00:01:03.310000,10992.0,234.0,6,100.0,False,0,car,0.6302278038204453,OnTrack,-2137.3153774455022,7208.4892266593615,159.20986220344193,3424.8862358238675,63.31,3132.159
2026-03-13 08:09:31.323,0 days 00:52:12.192000,,,0 days 00:01:03.343000,11015.76013824,234.99000576,6,100.0,False,0,pos,0.630629096700706,OnTrack,-2115.0,7209.0,159.0,3427.0403108766677,63.343,3132.192
2026-03-13 08:09:31.490,0 days 00:52:12.359000,,,0 days 00:01:03.510000,11136.0,240.0,6,100.0,False,0,car,0.63268195277655,OnTrack,-1975.702598472884,7207.606533416791,158.08811906173008,3438.1736442100005,63.51,3132.359
2026-03-13 08:09:31.503,0 days 00:52:12.372000,,,0 days 00:01:03.523000,11143.81861546913,240.2313199842938,6,100.0,False,0,pos,0.6328432790850632,OnTrack,-1965.0,7207.0,158.0,3439.041146198833,63.523,3132.372
2026-03-13 08:09:31.743,0 days 00:52:12.612000,,,0 days 00:01:03.763000,11288.160153854984,244.5017796998516,6,100.0,False,0,pos,0.6358506609854715,OnTrack,-1788.0,7180.0,156.0,3455.341264845489,63.763,3132.612
2026-03-13 08:09:31.771,0 days 00:52:12.640000,,,0 days 00:01:03.791000,11305.0,245.0,6,100.0,False,0,car,0.6362018670449465,OnTrack,-1767.5854076692274,7174.867375021598,155.83878238741062,3457.2468204010447,63.791,3132.64
2026-03-13 08:09:32.003,0 days 00:52:12.872000,,,0 days 00:01:04.023000,11464.5,245.96666666666667,6,100.0,False,0,pos,0.6391183857516052,OnTrack,-1606.0,7124.0,155.0,3473.0980055862296,64.023,3132.872
2026-03-13 08:09:32.011,0 days 00:52:12.880000,,,0 days 00:01:04.031000,11470.0,246.0,6,100.0,False,0,car,0.6392204702609554,OnTrack,-1601.4789996161123,7122.446507275489,154.95798510032063,3473.644672252897,64.031,3132.88
2026-03-13 08:09:32.331,0 days 00:52:13.200000,,,0 days 00:01:04.351000,11676.0,255.0,6,100.0,False,0,car,0.6433925234863334,OnTrack,-1456.8891527756011,7055.7409521860045,152.38282245063863,3496.3113389195632,64.351,3133.2
2026-03-13 08:09:32.384,0 days 00:52:13.253000,,,0 days 00:01:04.404000,11676.0,255.52999936,6,100.0,False,0,pos,0.6440881798055828,OnTrack,-1419.0,7030.0,152.0,3500.073308354585,64.404,3133.253
2026-03-13 08:09:32.531,0 days 00:52:13.400000,,,0 days 00:01:04.551000,11676.0,257.0,6,100.0,False,0,car,0.6460205079934955,OnTrack,-1285.6609495300388,6932.050362733737,151.1560465734788,3510.567475021252,64.551,3133.4
2026-03-13 08:09:32.564,0 days 00:52:13.433000,,,0 days 00:01:04.584000,11502.750336,257.4124992,6,100.0,False,0,pos,0.6464559081794152,OnTrack,-1259.0,6911.0,151.0,3512.9270895972522,64.584,3133.433
2026-03-13 08:09:32.691,0 days 00:52:13.560000,,,0 days 00:01:04.711000,10836.0,259.0,6,100.0,False,0,car,0.6481392565922659,OnTrack,-1183.7092753771765,6844.512842328894,150.4947252111486,3522.0640340416962,64.711,3133.56
2026-03-13 08:09:32.924,0 days 00:52:13.793000,,,0 days 00:01:04.944000,10658.3375488,261.9124992,6,100.0,False,0,pos,0.6512699073640087,OnTrack,-1120.0,6767.0,150.0,3539.0155930176966,64.944,3133.793
2026-03-13 08:09:33.011,0 days 00:52:13.880000,,,0 days 00:01:05.031000,10592.0,263.0,7,100.0,False,0,car,0.6524421977619697,OnTrack,-1101.8976022446243,6745.075044707798,149.97783687143647,3545.37142635103,65.031,3133.88
2026-03-13 08:09:33.084,0 days 00:52:13.953000,,,0 days 00:01:05.104000,10645.28995328,263.36499968,7,100.0,False,0,pos,0.6534245544830076,OnTrack,-1083.0,6720.0,150.0,3550.711883288985,65.104,3133.953
2026-03-13 08:09:33.211,0 days 00:52:14.080000,,,0 days 00:01:05.231000,10738.0,264.0,7,100.0,False,0,car,0.6551417616136846,OnTrack,-1032.3196059188294,6645.359805576918,150.06508049341923,3560.025216622318,65.231,3134.08
2026-03-13 08:09:33.284,0 days 00:52:14.153000,,,0 days 00:01:05.304000,10738.0,266.281248,7,100.0,False,0,pos,0.6561427681247632,OnTrack,-1000.0,6596.0,150.0,3565.424808595652,65.304,3134.153
2026-03-13 08:09:33.371,0 days 00:52:14.240000,,,0 days 00:01:05.391000,10738.0,269.0,7,100.0,False,0,car,0.6573423151776586,OnTrack,-963.0206291333961,6538.408337398531,149.74821054126193,3571.9256419289854,65.391,3134.24
2026-03-13 08:09:33.531,0 days 00:52:14.400000,,,0 days 00:01:05.551000,10738.0,270.0,7,100.0,False,0,car,0.6595510492381528,OnTrack,-899.4047015995825,6437.492816976263,149.07482440962642,3583.925641928985,65.551,3134.4
2026-03-13 08:09:33.564,0 days 00:52:14.433000,,,0 days 00:01:05.584000,10754.499968,270.8249984,7,100.0,False,0,pos,0.6600119548756289,OnTrack,-887.0,6418.0,149.0,3586.4082044143183,65.584,3134.433
2026-03-13 08:09:33.764,0 days 00:52:14.633000,,,0 days 00:01:05.784000,10854.499968,275.8249984,7,100.0,False,0,pos,0.6628471182593894,OnTrack,-811.0,6300.0,149.0,3601.7318154365407,65.784,3134.633
2026-03-13 08:09:33.811,0 days 00:52:14.680000,,,0 days 00:01:05.831000,10878.0,277.0,7,100.0,False,0,car,0.6635165449263921,OnTrack,-788.8291068919563,6265.482356390777,149.0314172078912,3605.3482043254294,65.831,3134.68
2026-03-13 08:09:33.971,0 days 00:52:14.840000,,,0 days 00:01:05.991000,11107.0,279.0,7,100.0,False,0,car,0.6657989034555695,OnTrack,-700.3115536232848,6127.078555024884,149.11532705385568,3617.748204325429,65.991,3134.84
2026-03-13 08:09:34.064,0 days 00:52:14.933000,,,0 days 00:01:06.084000,11225.10991872,279.92999936,7,100.0,False,0,pos,0.6671343413149339,OnTrack,-655.0,6056.0,149.0,3624.979729308896,66.084,3134.933
2026-03-13 08:09:34.171,0 days 00:52:15.040000,,,0 days 00:01:06.191000,11361.0,281.0,7,100.0,False,0,car,0.6686723028583421,OnTrack,-614.190033562779,5991.763240886511,148.6630235081363,3633.3316737533405,66.191,3135.04
2026-03-13 08:09:34.324,0 days 00:52:15.193000,,,0 days 00:01:06.344000,11500.6124416,281.0,7,100.0,False,0,pos,0.6708595371922546,OnTrack,-569.0,5921.0,148.0,3645.2741737533397,66.344,3135.193
2026-03-13 08:09:34.411,0 days 00:52:15.280000,,,0 days 00:01:06.431000,11580.0,281.0,7,100.0,False,0,car,0.6721203821416692,OnTrack,-544.7518432799678,5883.850967428158,147.6654581091555,3652.065007086673,66.431,3135.28
2026-03-13 08:09:34.564,0 days 00:52:15.433000,,,0 days 00:01:06.584000,11518.253597257142,287.0107117714286,7,100.0,False,0,pos,0.6743952976523792,OnTrack,-493.0,5804.0,147.0,3664.2629623369594,66.584,3135.433
2026-03-13 08:09:34.691,0 days 00:52:15.560000,,,0 days 00:01:06.711000,11467.0,292.0,7,100.0,False,0,car,0.6763006158635676,OnTrack,-428.18087353026436,5701.061527436124,146.18798154023978,3674.5640734480703,66.711,3135.56
2026-03-13 08:09:34.724,0 days 00:52:15.593000,,,0 days 00:01:06.744000,11404.7126208,292.0,7,100.0,False,0,pos,0.6767933240195109,OnTrack,-413.0,5677.0,146.0,3677.240740114737,66.744,3135.593
2026-03-13 08:09:34.984,0 days 00:52:15.853000,,,0 days 00:01:07.004000,10913.9626208,292.0,7,100.0,False,0,pos,0.6806551984810202,OnTrack,-332.0,5551.0,145.0,3698.3296290036265,67.004,3135.853
2026-03-13 08:09:35.091,0 days 00:52:15.960000,,,0 days 00:01:07.111000,10712.0,292.0,8,100.0,False,0,car,0.6822723783234226,OnTrack,-287.90416329990774,5481.896900743228,144.4062211324899,3707.008517892515,67.111,3135.96
2026-03-13 08:09:35.164,0 days 00:52:16.033000,,,0 days 00:01:07.184000,10756.328675652105,294.4401105863544,8,100.0,False,0,pos,0.6833913020955571,OnTrack,-251.0,5424.0,144.0,3712.979109023849,67.184,3136.033
2026-03-13 08:09:35.450,0 days 00:52:16.319000,,,0 days 00:01:07.470000,10930.0,304.0,8,100.0,False,0,car,0.6878522949999526,OnTrack,-86.5946697369671,5166.8608574928885,143.03485459496588,3737.1302201349604,67.47,3136.319
2026-03-13 08:09:35.504,0 days 00:52:16.373000,,,0 days 00:01:07.524000,10941.925028266667,304.22500053333334,8,100.0,False,0,pos,0.6886938730273853,OnTrack,-79.0,5155.0,143.0,3741.6935951429605,67.524,3136.373
2026-03-13 08:09:35.544,0 days 00:52:16.413000,,,0 days 00:01:07.564000,10950.7583616,304.3916672,8,100.0,False,0,pos,0.68931650811458,OnTrack,-79.0,5155.0,143.0,3745.0757247785155,67.564,3136.413
2026-03-13 08:09:35.690,0 days 00:52:16.559000,,,0 days 00:01:07.710000,10983.0,305.0,8,100.0,False,0,car,0.6915948721580122,OnTrack,-2.772596853587656,5035.375692234958,142.72296907678046,3757.44516922296,67.71,3136.559
2026-03-13 08:09:35.924,0 days 00:52:16.793000,,,0 days 00:01:07.944000,11146.0688392,308.656252,8,100.0,False,0,pos,0.6952955376899159,OnTrack,222.0,4683.0,142.0,3777.5078256029606,67.944,3136.793
2026-03-13 08:09:36.010,0 days 00:52:16.879000,,,0 days 00:01:08.030000,11206.0,310.0,8,100.0,False,0,car,0.6966667800006288,OnTrack,262.0830063194235,4620.471156226232,141.9621093138354,3784.913381158516,68.03,3136.879
2026-03-13 08:09:36.250,0 days 00:52:17.119000,,,0 days 00:01:08.270000,11267.0,314.0,8,100.0,False,0,car,0.7005197938617131,OnTrack,309.1286899436892,4547.6483121923,142.02877949161424,3805.846714491849,68.27,3137.119
2026-03-13 08:09:36.263,0 days 00:52:17.132000,,,0 days 00:01:08.283000,11271.188950755555,314.1444465777778,8,100.0,False,0,pos,0.7007298018145813,OnTrack,314.0,4540.0,142.0,3806.9811249933805,68.283,3137.132
2026-03-13 08:09:36.543,0 days 00:52:17.412000,,,0 days 00:01:08.563000,11361.411172977778,317.25555768888887,8,100.0,False,0,pos,0.7052815758851343,OnTrack,437.0,4346.0,141.0,3831.656557258072,68.563,3137.412
2026-03-13 08:09:36.563,0 days 00:52:17.432000,,,0 days 00:01:08.583000,11367.855617422223,317.4777799111111,8,100.0,False,0,pos,0.7056073913582065,OnTrack,437.0,4346.0,141.0,3833.4203227020225,68.583,3137.432
2026-03-13 08:09:36.610,0 days 00:52:17.479000,,,0 days 00:01:08.630000,11383.0,318.0,8,100.0,False,0,car,0.7063729391220229,OnTrack,441.80298218543874,4338.505931766425,141.00538037654516,3837.5719893686887,68.63,3137.479
2026-03-13 08:09:36.810,0 days 00:52:17.679000,,,0 days 00:01:08.830000,11457.0,319.0,8,100.0,False,0,car,0.7096349121095121,OnTrack,535.726347133964,4191.770356083039,141.02355081187704,3855.2942115909113,68.83,3137.679
2026-03-13 08:09:36.883,0 days 00:52:17.752000,,,0 days 00:01:08.903000,11485.678646857143,320.0428598857143,8,100.0,False,0,pos,0.7108347691276307,OnTrack,572.0,4135.0,141.0,3861.783969583039,68.903,3137.752
2026-03-13 08:09:37.083,0 days 00:52:17.952000,,,0 days 00:01:09.103000,11564.250075428572,322.90000274285717,8,100.0,False,0,pos,0.7141430748197453,OnTrack,658.0,4000.0,141.0,3879.7228586243077,69.103,3137.952
2026-03-13 08:09:37.090,0 days 00:52:17.959000,,,0 days 00:01:09.110000,11567.0,323.0,8,100.0,False,0,car,0.7142589377676395,OnTrack,661.4945140001555,3994.507841025455,141.01644813548052,3880.3509141798636,69.11,3137.959
2026-03-13 08:09:37.250,0 days 00:52:18.119000,,,0 days 00:01:09.270000,11584.0,324.0,8,100.0,False,0,car,0.7169094186402326,OnTrack,753.2616569269944,3850.3638291819,141.74271010748845,3894.7509141798632,69.27,3138.119
2026-03-13 08:09:37.323,0 days 00:52:18.192000,,,0 days 00:01:09.343000,11606.26505856,324.73000192,8,100.0,False,0,pos,0.718123838646793,OnTrack,787.0,3798.0,142.0,3901.3357169965752,69.343,3138.192
2026-03-13 08:09:37.450,0 days 00:52:18.319000,,,0 days 00:01:09.470000,11645.0,326.0,8,100.0,False,0,car,0.7202429709722749,OnTrack,826.1824077760848,3738.4747385642636,142.03736853894372,3912.83627255213,69.47,3138.319
2026-03-13 08:09:37.463,0 days 00:52:18.332000,,,0 days 00:01:09.483000,11646.625024,326.04642925714285,8,100.0,False,0,pos,0.720460048921041,OnTrack,831.0,3731.0,142.0,3914.013662435559,69.483,3138.332
2026-03-13 08:09:37.643,0 days 00:52:18.512000,,,0 days 00:01:09.663000,11669.125024,326.6892864,8,100.0,False,0,pos,0.723468296902311,OnTrack,922.0,3587.0,141.0,3930.3481267555585,69.663,3138.512
2026-03-13 08:09:37.730,0 days 00:52:18.599000,,,0 days 00:01:09.750000,11680.0,327.0,8,100.0,False,0,car,0.7249242601060446,OnTrack,964.1317576915623,3521.1984643351825,140.89356622057977,3938.2506267555586,69.75,3138.599
2026-03-13 08:09:37.843,0 days 00:52:18.712000,,,0 days 00:01:09.863000,11703.40718262857,327.40357211428574,8,100.0,False,0,pos,0.7268174083550837,OnTrack,1014.0,3444.0,141.0,3948.5274611024793,69.863,3138.712
2026-03-13 08:09:38.010,0 days 00:52:18.879000,,,0 days 00:01:10.030000,11738.0,328.0,8,100.0,False,0,car,0.7296198651087251,OnTrack,1082.7065327504602,3336.769591938951,140.86022067950194,3963.743016658035,70.03,3138.879
2026-03-13 08:09:38.143,0 days 00:52:19.012000,,,0 days 00:01:10.163000,11745.572959494633,328.4733099684145,8,100.0,False,0,pos,0.7318561293795166,OnTrack,1143.0,3242.0,141.0,3975.878280609645,70.163,3139.012
2026-03-13 08:09:38.291,0 days 00:52:19.160000,,,0 days 00:01:10.311000,11754.0,329.0,8,100.0,False,0,car,0.7343466071262862,OnTrack,1223.9599632482784,3114.344425345554,141.8375423721455,3989.4038361652015,70.311,3139.16
2026-03-13 08:09:38.403,0 days 00:52:19.272000,,,0 days 00:01:10.423000,11736.266666666666,329.0,8,100.0,False,0,pos,0.7362307270711256,OnTrack,1277.0,3031.0,142.0,3999.6393917207565,70.423,3139.272
2026-03-13 08:09:38.531,0 days 00:52:19.400000,,,0 days 00:01:10.551000,11716.0,329.0,8,100.0,False,0,car,0.7383836821590783,OnTrack,1316.3634951975434,2969.930497669104,141.10891923424904,4011.3371694985344,70.551,3139.4
2026-03-13 08:09:38.563,0 days 00:52:19.432000,,,0 days 00:01:10.583000,11719.6,329.0,8,100.0,False,0,pos,0.7389219189851868,OnTrack,1326.0,2955.0,141.0,4014.2616139429783,70.583,3139.432
2026-03-13 08:09:38.691,0 days 00:52:19.560000,,,0 days 00:01:10.711000,11734.0,329.0,8,100.0,False,0,car,0.7410750655142732,OnTrack,1370.6349052234677,2885.5424432225427,141.5887441555305,4025.9593917207562,70.711,3139.56
2026-03-13 08:09:38.783,0 days 00:52:19.652000,,,0 days 00:01:10.803000,11741.82,329.0,8,100.0,False,0,pos,0.7426232306233559,OnTrack,1412.0,2821.0,142.0,4034.3671694985337,70.803,3139.652
2026-03-13 08:09:38.891,0 days 00:52:19.760000,,,0 days 00:01:10.911000,11751.0,329.0,8,100.0,False,0,car,0.7444392947082668,OnTrack,1473.1677175425232,2725.497029952635,141.62297478888533,4044.237169498534,70.911,3139.76
2026-03-13 08:09:39.004,0 days 00:52:19.873000,,,0 days 00:01:11.024000,11739.7000064,328.52916693333333,8,100.0,False,0,pos,0.7463351620599791,OnTrack,1552.0,2602.0,141.0,4054.5493350161637,71.024,3139.873
2026-03-13 08:09:39.131,0 days 00:52:20,,,0 days 00:01:11.151000,11727.0,328.0,8,100.0,False,0,car,0.7484640989962784,OnTrack,1655.9110861085858,2438.464274616349,140.95669101160698,4066.1204461272746,71.151,3140.0
2026-03-13 08:09:39.164,0 days 00:52:20.033000,,,0 days 00:01:11.184000,11722.875008,328.0,8,100.0,False,0,pos,0.7490176280094359,OnTrack,1681.0,2399.0,141.0,4069.1271127939413,71.184,3140.033
2026-03-13 08:09:39.411,0 days 00:52:20.280000,,,0 days 00:01:11.431000,11692.0,328.0,8,100.0,False,0,car,0.7531597039989589,OnTrack,1813.7289941853217,2191.3937804848606,141.6264888410441,4091.6315572383855,71.431,3140.28
2026-03-13 08:09:39.584,0 days 00:52:20.453000,,,0 days 00:01:11.604000,11657.4000128,327.0388892444444,8,100.0,False,0,pos,0.7560473311142647,OnTrack,1870.0,2104.0,142.0,4107.347592749299,71.604,3140.453
2026-03-13 08:09:39.771,0 days 00:52:20.640000,,,0 days 00:01:11.791000,11620.0,326.0,8,100.0,False,0,car,0.759160098196635,OnTrack,1911.835953438236,2039.014592194572,142.07156638810446,4124.281481638188,71.791,3140.64
2026-03-13 08:09:39.964,0 days 00:52:20.833000,,,0 days 00:01:11.984000,11593.4625088,325.1958336,8,100.0,False,0,pos,0.762369085384074,OnTrack,1956.0,1970.0,142.0,4141.715591606187,71.984,3140.833
2026-03-13 08:09:40.011,0 days 00:52:20.880000,,,0 days 00:01:12.031000,11587.0,325.0,8,100.0,False,0,car,0.7631480902503054,OnTrack,1970.3439168849204,1947.4921565266775,141.99453284793614,4145.958647161744,72.031,3140.88
2026-03-13 08:09:40.184,0 days 00:52:21.053000,,,0 days 00:01:12.204000,11553.841678933333,323.9187504,8,100.0,False,0,pos,0.7660039551881164,OnTrack,2042.0,1835.0,142.0,4161.524742667077,72.204,3141.053
2026-03-13 08:09:40.464,0 days 00:52:21.333000,,,0 days 00:01:12.484000,11500.175012266667,322.1687504,8,100.0,False,0,pos,0.7706060229874339,OnTrack,2263.0,1489.0,142.0,4186.582312142632,72.484,3141.333
2026-03-13 08:09:40.491,0 days 00:52:21.360000,,,0 days 00:01:12.511000,11495.0,322.0,8,100.0,False,0,car,0.7710504498889624,OnTrack,2290.7642909975866,1445.5298301572905,141.99992681137857,4188.997312142632,72.511,3141.36
2026-03-13 08:09:40.604,0 days 00:52:21.473000,,,0 days 00:01:12.624000,11466.750016,322.0,8,100.0,False,0,pos,0.7729120364314493,OnTrack,2408.0,1262.0,142.0,4199.104534364854,72.624,3141.473
2026-03-13 08:09:40.771,0 days 00:52:21.640000,,,0 days 00:01:12.791000,11425.0,322.0,8,100.0,False,0,car,0.7756601596781793,OnTrack,2519.4604529836834,1087.9291177620362,142.00003177624484,4214.041756587077,72.791,3141.64
2026-03-13 08:09:40.904,0 days 00:52:21.773000,,,0 days 00:01:12.924000,11399.2312624,320.3375008,8,100.0,False,0,pos,0.7778372274498057,OnTrack,2581.0,992.0,142.0,4225.876447588856,72.924,3141.773
2026-03-13 08:09:40.931,0 days 00:52:21.800000,,,0 days 00:01:12.951000,11394.0,320.0,8,100.0,False,0,car,0.7782779185646909,OnTrack,2593.281551656394,972.8375440858458,141.99999654180033,4228.276447588854,72.951,3141.8
2026-03-13 08:09:41.204,0 days 00:52:22.073000,,,0 days 00:01:13.224000,11352.075009828572,318.05000045714286,8,100.0,False,0,pos,0.7827165646285879,OnTrack,2721.0,773.0,142.0,4252.395239290188,73.224,3142.073
2026-03-13 08:09:41.211,0 days 00:52:22.080000,,,0 days 00:01:13.231000,11351.0,318.0,8,100.0,False,0,car,0.7828303648782652,OnTrack,2724.7062887158554,767.1791264541323,142.00000016705525,4253.013572623521,73.231,3142.08
2026-03-13 08:09:41.451,0 days 00:52:22.320000,,,0 days 00:01:13.471000,11332.0,318.0,8,100.0,False,0,car,0.7867324617184719,OnTrack,2847.8432922298493,573.3092620764822,142.00000017369902,4274.213572623522,73.471,3142.32
2026-03-13 08:09:41.504,0 days 00:52:22.373000,,,0 days 00:01:13.524000,11317.614303085715,317.6214290285714,8,100.0,False,0,pos,0.7875912454659516,OnTrack,2855.0,562.0,142.0,4278.88966588422,73.524,3142.373
2026-03-13 08:09:41.564,0 days 00:52:22.433000,,,0 days 00:01:13.584000,11301.3285888,317.1928576,8,100.0,False,0,pos,0.7885616847714789,OnTrack,2855.0,562.0,142.0,4284.1762135108875,73.584,3142.433
2026-03-13 08:09:41.731,0 days 00:52:22.600000,,,0 days 00:01:13.751000,11256.0,316.0,8,100.0,False,0,car,0.7912562762942249,OnTrack,2977.7227148568413,370.5366891987386,142.0000000158005,4298.835102399777,73.751,3142.6
2026-03-13 08:09:41.864,0 days 00:52:22.733000,,,0 days 00:01:13.884000,11238.5437584,315.1687504,8,100.0,False,0,pos,0.7933986604450276,OnTrack,3092.0,192.0,142.0,4310.478836789554,73.884,3142.733
2026-03-13 08:09:41.891,0 days 00:52:22.760000,,,0 days 00:01:13.911000,11235.0,315.0,8,100.0,False,0,car,0.7938331326981348,OnTrack,3105.590844724318,170.70365074887218,141.99999999811521,4312.841336789555,73.911,3142.76
2026-03-13 08:09:42.164,0 days 00:52:23.033000,,,0 days 00:01:14.184000,11202.5812576,314.1468752,8,100.0,False,0,pos,0.7982172038566641,OnTrack,3135.0,124.0,142.0,4336.664141492221,74.184,3143.033
2026-03-13 08:09:42.211,0 days 00:52:23.080000,,,0 days 00:01:14.231000,11197.0,314.0,8,100.0,False,0,car,0.798970484512914,OnTrack,3147.592916661118,104.57254864401132,142.00000000264342,4340.763585936665,74.231,3143.08
2026-03-13 08:09:42.384,0 days 00:52:23.253000,,,0 days 00:01:14.404000,11162.2261099669,313.1306527491725,8,100.0,False,0,pos,0.8017395129466693,OnTrack,3227.0,-18.0,142.0,4355.811253416,74.404,3143.253
2026-03-13 08:09:42.410,0 days 00:52:23.279000,,,0 days 00:01:14.430000,11157.0,313.0,8,100.0,False,0,car,0.8021551006801828,OnTrack,3241.5560076975235,-40.60682257114323,141.99999999379335,4358.0718089715565,74.43,3143.279
2026-03-13 08:09:42.650,0 days 00:52:23.519000,,,0 days 00:01:14.670000,11124.0,312.0,8,100.0,False,0,car,0.8059835730517061,OnTrack,3387.4887624999537,-268.6659619028788,141.99999994196344,4378.871808971556,74.67,3143.519
2026-03-13 08:09:42.703,0 days 00:52:23.572000,,,0 days 00:01:14.723000,11125.3250048,311.73499904,8,100.0,False,0,pos,0.8068269208732255,OnTrack,3410.0,-304.0,142.0,4383.461240901866,74.723,3143.572
2026-03-13 08:09:42.850,0 days 00:52:23.719000,,,0 days 00:01:14.870000,11129.0,311.0,8,100.0,False,0,car,0.8091637410739918,OnTrack,3451.0402486065836,-368.66527824459985,142.0000001627758,4396.160407568534,74.87,3143.719
2026-03-13 08:09:42.883,0 days 00:52:23.752000,,,0 days 00:01:14.903000,11123.0187152,311.0,8,100.0,False,0,pos,0.8096885241464259,OnTrack,3464.0,-389.0,142.0,4399.0112409018675,74.903,3143.752
2026-03-13 08:09:43.010,0 days 00:52:23.879000,,,0 days 00:01:15.030000,11100.0,311.0,8,100.0,False,0,car,0.8117078754918204,OnTrack,3541.1770003420734,-509.693730830502,141.99999833328042,4409.982629790756,75.03,3143.879
