Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:42.534,0 days 00:56:23.403000,87,350.0758333333324,0 days 00:00:42.427000,11154.0,180.0,4,0.0,True,0,car,0.45076910936558967,OnTrack,-722.998663866139,2123.329748224123,147.90970272035295,2451.3318422313287,42.427,3383.403
2026-03-13 08:13:42.734,0 days 00:56:23.603000,87,355.18694444444327,0 days 00:00:42.627000,11610.0,162.0,4,0.0,True,0,car,0.4524250424511736,OnTrack,-696.043345302368,2086.141211051786,147.2277019765631,2460.3318422313287,42.627,3383.603
2026-03-13 08:13:42.864,0 days 00:56:23.733000,87,359.05082952888785,0 days 00:00:42.757000,11632.7499776,155.96429165714287,4,0.0,True,0,pos,0.45342935245659916,OnTrack,-683.0,2060.0,147.0,2465.963886096725,42.757,3383.733
2026-03-13 08:13:43.014,0 days 00:56:23.883000,87,363.5091666666658,0 days 00:00:42.907000,11659.0,149.0,3,0.0,True,0,car,0.45455731184409215,OnTrack,-652.6091162245748,2000.8227080104546,146.32849564994527,2472.1722194300587,42.907,3383.883
2026-03-13 08:13:43.064,0 days 00:56:23.933000,87,365.07860709333244,0 days 00:00:42.957000,11546.25028864,149.0,3,0.0,True,0,pos,0.4549346596866843,OnTrack,-638.0,1971.0,146.0,2474.2416638745035,42.957,3383.933
2026-03-13 08:13:43.404,0 days 00:56:24.273000,87,375.75082931555437,0 days 00:00:43.297000,10779.55028864,149.0,3,0.0,True,0,pos,0.45752616354061726,OnTrack,-496.0,1662.0,143.0,2488.3138860967256,43.297,3384.273
2026-03-13 08:13:43.414,0 days 00:56:24.283000,87,376.064722222221,0 days 00:00:43.307000,10757.0,149.0,3,0.0,True,0,car,0.457603410976833,OnTrack,-492.1829313593663,1653.4319127447984,142.9356166402151,2488.727774985615,43.307,3384.283
2026-03-13 08:13:43.614,0 days 00:56:24.483000,87,382.564722222221,0 days 00:00:43.507000,10326.0,149.0,3,0.0,True,0,car,0.45912646054320333,OnTrack,-428.1844144992186,1506.2789088905363,142.17243215597662,2497.005552763392,43.507,3384.483
2026-03-13 08:13:43.774,0 days 00:56:24.643000,87,388.60916666666526,0 days 00:00:43.667000,10046.0,132.0,3,0.0,True,0,car,0.460205883591584,OnTrack,-385.70730808768997,1415.2208337478125,142.03487812821052,2502.872219430059,43.667,3384.643
2026-03-13 08:13:43.844,0 days 00:56:24.713000,87,391.3897171377764,0 days 00:00:43.737000,9945.8126832,130.906252,3,0.0,True,0,pos,0.4606654608514567,OnTrack,-366.0,1380.0,142.0,2505.4176187745034,43.737,3384.713
2026-03-13 08:13:44.094,0 days 00:56:24.963000,87,401.3202777777765,0 days 00:00:43.987000,9588.0,127.0,3,0.0,True,0,car,0.4622829552149831,OnTrack,-291.21075324912067,1277.9767341213087,141.98981080161002,2514.2370632189477,43.987,3384.963
2026-03-13 08:13:44.204,0 days 00:56:25.073000,87,405.8730502577765,0 days 00:00:44.097000,9427.321615542856,125.42857325714286,3,0.0,True,0,pos,0.46298083878551444,OnTrack,-262.0,1249.0,142.0,2518.0696029573605,44.097,3385.073
2026-03-13 08:13:44.374,0 days 00:56:25.243000,87,412.90916666666544,0 days 00:00:44.267000,9179.0,123.0,3,0.0,False,0,car,0.46404315075410374,OnTrack,-225.60177487879065,1226.2632755415104,142.00215911987192,2523.877936290694,44.267,3385.243
2026-03-13 08:13:44.504,0 days 00:56:25.373000,87,418.4341612266658,0 days 00:00:44.397000,9007.291835733333,120.83333546666667,3,0.0,False,0,pos,0.4648429744420031,OnTrack,-200.0,1217.0,142.0,2528.241362293657,44.397,3385.373
2026-03-13 08:13:44.614,0 days 00:56:25.483000,87,423.10916666666617,0 days 00:00:44.507000,8862.0,119.0,3,0.0,False,0,car,0.4655028251036184,OnTrack,-177.17110575296405,1209.2683187208147,141.9995668962072,2531.877473404768,44.507,3385.483
2026-03-13 08:13:44.764,0 days 00:56:25.633000,87,429.81749427555513,0 days 00:00:44.657000,9031.821283657142,115.78571702857143,3,12.857131885714287,False,0,pos,0.4663670462894846,OnTrack,-143.0,1200.0,142.0,2536.701878280958,44.657,3385.633
2026-03-13 08:13:44.894,0 days 00:56:25.763000,87,435.6313888888885,0 days 00:00:44.787000,9179.0,113.0,3,24.0,False,0,car,0.4671199153143553,OnTrack,-108.96447667828713,1194.4983654055327,142.0000883461387,2540.782433836514,44.787,3385.763
2026-03-13 08:13:45.064,0 days 00:56:25.933000,87,442.5258281422218,0 days 00:00:44.957000,9582.749696,117.2499968,3,38.68180712727273,False,0,pos,0.4681555407776271,OnTrack,-54.0,1197.0,142.0,2546.3192392409583,44.957,3385.933
2026-03-13 08:13:45.284,0 days 00:56:26.153000,87,451.44805036444404,0 days 00:00:45.177000,10105.249696,122.7499968,3,57.68180712727273,False,0,pos,0.4695751840079002,OnTrack,31.0,1223.0,142.0,2553.8206279342917,45.177,3386.153
2026-03-13 08:13:45.334,0 days 00:56:26.203000,87,453.47583333333296,0 days 00:00:45.227000,10224.0,124.0,3,62.0,False,0,car,0.46990842485600526,OnTrack,43.283162340063654,1227.8002410160186,142.00000176564157,2555.542850156514,45.227,3386.203
2026-03-13 08:13:45.544,0 days 00:56:26.413000,87,459.25082981333276,0 days 00:00:45.437000,10853.3433664,132.5312448,3,69.2187456,False,0,pos,0.4713519291906068,OnTrack,74.0,1248.0,142.0,2563.2738394365138,45.437,3386.413
2026-03-13 08:13:45.654,0 days 00:56:26.523000,87,462.2758333333327,0 days 00:00:45.547000,11183.0,137.0,3,73.0,False,0,car,0.4721490454261288,OnTrack,100.42358978789142,1271.5599283966303,141.9999994951371,2567.459950547625,45.547,3386.523
2026-03-13 08:13:45.864,0 days 00:56:26.733000,87,465.0174983288882,0 days 00:00:45.757000,10510.250410057142,147.4999936,3,76.74999771428571,False,0,pos,0.47375980614349866,OnTrack,160.0,1331.0,142.0,2576.0641168409584,45.757,3386.733
2026-03-13 08:13:45.934,0 days 00:56:26.803000,87,465.93138888888825,0 days 00:00:45.827000,10286.0,151.0,3,78.0,False,0,car,0.4743099358847241,OnTrack,174.63718321760112,1348.73134066388,142.00000003632343,2579.0002279520695,45.827,3386.803
2026-03-13 08:13:46.044,0 days 00:56:26.913000,87,466.3897216888883,0 days 00:00:45.937000,10568.2184216,153.7499968,3,80.4062472,False,0,pos,0.47518053544169636,OnTrack,197.0,1378.0,142.0,2583.6981445209585,45.937,3386.913
2026-03-13 08:13:46.254,0 days 00:56:27.123000,87,467.26472222222174,0 days 00:00:46.147000,11107.0,159.0,3,85.0,False,0,car,0.4769103641376411,OnTrack,258.9290381219998,1453.8104824136685,141.9999999972122,2592.9731445209586,46.147,3387.123
2026-03-13 08:13:46.304,0 days 00:56:27.173000,87,466.68139038222176,0 days 00:00:46.197000,11149.8123904,162.2812416,3,85.9374976,False,0,pos,0.47734902718287453,OnTrack,273.0,1471.0,142.0,2595.2270506542923,46.197,3387.173
2026-03-13 08:13:46.574,0 days 00:56:27.443000,87,463.5313888888886,0 days 00:00:46.467000,11381.0,180.0,4,91.0,False,0,car,0.4798542451786792,OnTrack,333.28376028556045,1546.682950682564,142.00000000131715,2608.7270506542923,46.467,3387.443
2026-03-13 08:13:46.704,0 days 00:56:27.573000,87,461.1119451616726,0 days 00:00:46.597000,11066.018014521358,183.261647778625,4,93.79569809596428,False,0,pos,0.48108373295053003,OnTrack,379.0,1604.0,142.0,2615.3448323796315,46.597,3387.573
2026-03-13 08:13:46.853,0 days 00:56:27.722000,87,458.33888888888805,0 days 00:00:46.746000,10705.0,187.0,5,97.0,False,0,car,0.48252075742788203,OnTrack,449.89039601431693,1691.9666358757472,141.99999999998548,2623.0845546018536,46.746,3387.722
2026-03-13 08:13:46.864,0 days 00:56:27.733000,87,458.08222072888805,0 days 00:00:46.757000,10720.6750912,187.39285942857143,5,97.07857188571428,False,0,pos,0.48262889241123186,OnTrack,454.0,1697.0,142.0,2623.6571438945516,46.757,3387.733
2026-03-13 08:13:47.133,0 days 00:56:28.002000,87,451.80555555555475,0 days 00:00:47.026000,11104.0,197.0,5,99.0,False,0,car,0.4853399323970428,OnTrack,483.82461423886883,1730.2536444460281,142.0000000001206,2638.3774216723295,47.026,3388.002
2026-03-13 08:13:47.243,0 days 00:56:28.112000,87,448.87221880888825,0 days 00:00:47.136000,11421.167035733333,198.83333546666665,5,99.0,False,0,pos,0.48645952482069726,OnTrack,505.0,1759.0,142.0,2644.4528847004776,47.136,3388.112
2026-03-13 08:13:47.373,0 days 00:56:28.242000,87,445.4055555555551,0 days 00:00:47.266000,11796.0,201.0,5,99.0,False,0,car,0.4878054327689122,OnTrack,556.3639903376858,1830.9339166400741,141.99999999979858,2651.711218033811,47.266,3388.242
2026-03-13 08:13:47.423,0 days 00:56:28.292000,87,443.7944403199995,0 days 00:00:47.316000,11646.87461824,202.8750048,5,99.0,False,0,pos,0.48833634100407775,OnTrack,574.0,1857.0,142.0,2654.528926433811,47.316,3388.292
2026-03-13 08:13:47.663,0 days 00:56:28.532000,87,436.06110698666606,0 days 00:00:47.556000,10931.07461824,211.8750048,5,99.0,False,0,pos,0.49097980059897117,OnTrack,602.0,1952.0,142.0,2668.653926753811,47.556,3388.532
2026-03-13 08:13:47.773,0 days 00:56:28.642000,87,432.51666666666597,0 days 00:00:47.666000,10603.0,216.0,6,99.0,False,0,car,0.49222125433046937,OnTrack,588.2629490713842,2041.9640829338,141.99999999228018,2675.253926753811,47.666,3388.642
2026-03-13 08:13:47.863,0 days 00:56:28.732000,87,429.31666402957495,0 days 00:00:47.756000,10730.289824524467,218.523366565463,6,99.0,False,0,pos,0.4932463321071894,OnTrack,559.0,2134.0,142.0,2680.717010917948,47.756,3388.732
2026-03-13 08:13:48.094,0 days 00:56:28.963000,87,421.1033333333321,0 days 00:00:47.987000,11057.0,225.0,6,99.0,False,0,car,0.49591260516708363,OnTrack,409.30363779902547,2391.231454396517,142.00000003797058,2695.154510917948,47.987,3388.963
2026-03-13 08:13:48.123,0 days 00:56:28.992000,87,420.0238912711099,0 days 00:00:48.016000,11082.374944,225.5437488,6,99.0906248,False,0,pos,0.4962503754924212,OnTrack,392.0,2419.0,142.0,2696.971391116614,48.016,3388.992
2026-03-13 08:13:48.343,0 days 00:56:29.212000,87,411.83500238222103,0 days 00:00:48.236000,11274.874944,229.6687488,6,99.7781248,False,0,pos,0.49883872532882334,OnTrack,296.0,2582.0,142.0,2711.0067035432808,48.236,3389.212
2026-03-13 08:13:48.414,0 days 00:56:29.283000,87,409.19222222222106,0 days 00:00:48.307000,11337.0,231.0,6,100.0,False,0,car,0.49969058583641585,OnTrack,270.786965701963,2625.343004240326,142.00000086982024,2715.5625368766146,48.307,3389.283
2026-03-13 08:13:48.603,0 days 00:56:29.472000,87,401.579724799999,0 days 00:00:48.496000,11466.46495616,236.19749824,6,99.52750016,False,0,pos,0.5020048413232597,OnTrack,200.0,2746.0,142.0,2727.9629055342148,48.496,3389.472
2026-03-13 08:13:48.804,0 days 00:56:29.673000,87,393.4838940444435,0 days 00:00:48.697000,11604.14991232,241.72499648,6,99.02500032,False,0,pos,0.504512775863379,OnTrack,104.0,2910.0,142.0,2741.4592178376815,48.697,3389.673
2026-03-13 08:13:48.814,0 days 00:56:29.683000,87,393.0811111111102,0 days 00:00:48.707000,11611.0,242.0,6,99.0,False,0,car,0.5046379414748271,OnTrack,100.9837427681673,2915.127238353774,142.00000296351715,2742.1314400599035,48.707,3389.683
2026-03-13 08:13:49.014,0 days 00:56:29.883000,87,384.80333333333283,0 days 00:00:48.907000,11051.0,246.0,6,99.0,False,0,car,0.5071525065307138,OnTrack,77.73306789245899,2953.9358257019644,142.00004340970406,2755.79810672657,48.907,3389.883
2026-03-13 08:13:49.044,0 days 00:56:29.913000,87,383.70333802666613,0 days 00:00:48.937000,11011.10017024,246.44999808,6,99.0,False,0,pos,0.5075328930054646,OnTrack,73.0,2962.0,142.0,2757.8518567105702,48.937,3389.913
2026-03-13 08:13:49.404,0 days 00:56:30.273000,87,370.50333802666586,0 days 00:00:49.297000,10532.30017024,251.84999808,6,99.0,False,0,pos,0.5121734095837119,OnTrack,-52.0,3178.0,142.0,2783.0368565185704,49.297,3390.273
2026-03-13 08:13:49.414,0 days 00:56:30.283000,87,370.13666666666586,0 days 00:00:49.307000,10519.0,252.0,7,99.0,False,0,car,0.5123042983525306,OnTrack,-55.509302751958195,3184.050289112407,142.00013289868153,2783.7368565185707,49.307,3390.283
2026-03-13 08:13:49.724,0 days 00:56:30.593000,87,358.1672271644434,0 days 00:00:49.617000,10790.249888,258.7812472,7,99.9687496,False,0,pos,0.5164069855419331,OnTrack,-148.0,3342.0,142.0,2806.0207972496814,49.617,3390.593
2026-03-13 08:13:49.734,0 days 00:56:30.603000,87,357.78111111111,0 days 00:00:49.627000,10799.0,259.0,7,100.0,False,0,car,0.516540216072691,OnTrack,-150.75003474948193,3346.6154941653945,141.99926012165426,2806.7402416941263,49.627,3390.603
2026-03-13 08:13:49.884,0 days 00:56:30.753000,87,351.9061161244436,0 days 00:00:49.777000,10987.4373392,260.8749984,7,100.0,False,0,pos,0.5185412695628677,OnTrack,-194.0,3419.0,142.0,2817.6100332941264,49.777,3390.753
2026-03-13 08:13:49.894,0 days 00:56:30.763000,87,351.5144444444436,0 days 00:00:49.787000,11000.0,261.0,7,100.0,False,0,car,0.5186745298274436,OnTrack,-197.38542676190372,3424.7213436046504,142.0033958780665,2818.3350332941263,49.787,3390.763
2026-03-13 08:13:50.124,0 days 00:56:30.993000,87,342.76167153777703,0 days 00:00:50.017000,11087.527729066667,261.0,7,100.0,False,0,pos,0.5217312511689972,OnTrack,-290.0,3583.0,142.0,2835.0100332941265,50.017,3390.993
2026-03-13 08:13:50.254,0 days 00:56:31.123000,87,337.8144444444438,0 days 00:00:50.147000,11137.0,261.0,7,100.0,False,0,car,0.523476735775637,OnTrack,-340.44192702137144,3669.3932201538883,141.48380084118423,2844.4350332941262,50.147,3391.123
2026-03-13 08:13:50.424,0 days 00:56:31.293000,87,331.06167175111017,0 days 00:00:50.317000,11215.6249408,265.2499968,7,100.0,False,0,pos,0.5257950037065483,OnTrack,-401.0,3773.0,141.0,2856.9607275874596,50.317,3391.293
2026-03-13 08:13:50.494,0 days 00:56:31.363000,87,328.28111111111,0 days 00:00:50.387000,11248.0,267.0,7,100.0,False,0,car,0.5267518034337919,OnTrack,-424.3778571300042,3812.9347609960764,141.2209203490652,2862.152394254126,50.387,3391.363
2026-03-13 08:13:50.644,0 days 00:56:31.513000,87,322.32278286222174,0 days 00:00:50.537000,11279.8749728,267.0,7,99.0625008,False,0,pos,0.5287983537971511,OnTrack,-472.0,3894.0,142.0,2873.277394254126,50.537,3391.513
2026-03-13 08:13:50.654,0 days 00:56:31.523000,87,321.9255555555551,0 days 00:00:50.547000,11282.0,267.0,7,99.0,False,0,car,0.5289351818725618,OnTrack,-475.09834199011294,3899.2483621972056,142.02688849148427,2874.0190609207925,50.547,3391.523
2026-03-13 08:13:50.814,0 days 00:56:31.683000,87,315.4811111111103,0 days 00:00:50.707000,11304.0,269.0,7,100.0,False,0,car,0.5311349152060042,OnTrack,-524.914913608728,3983.3206771897476,142.0310064102286,2885.9746164763483,50.707,3391.683
2026-03-13 08:13:50.864,0 days 00:56:31.733000,87,313.42556081777695,0 days 00:00:50.757000,11313.87497472,269.37499904,7,100.0,False,0,pos,0.5318258883709698,OnTrack,-543.0,4014.0,142.0,2889.715935907459,50.757,3391.733
2026-03-13 08:13:51.044,0 days 00:56:31.913000,87,306.02556081777703,0 days 00:00:50.937000,11349.42497472,270.72499904,7,100.0,False,0,pos,0.5343264959996965,OnTrack,-619.0,4144.0,142.0,2903.252185859459,50.937,3391.913
2026-03-13 08:13:51.214,0 days 00:56:32.083000,87,299.03666666666595,0 days 00:00:51.107000,11383.0,272.0,7,100.0,False,0,car,0.5366955793946317,OnTrack,-685.5273105890043,4259.022448195468,142.00015371124843,2916.0966303039036,51.107,3392.083
2026-03-13 08:13:51.224,0 days 00:56:32.093000,87,298.5811169422215,0 days 00:00:51.117000,11383.821418057143,272.03571382857143,7,100.0,False,0,pos,0.5368349603326114,OnTrack,-689.0,4265.0,142.0,2916.852285064538,51.117,3392.093
2026-03-13 08:13:51.444,0 days 00:56:32.313000,87,288.558894719999,0 days 00:00:51.337000,11401.89284662857,272.8214281142857,7,100.0,False,0,pos,0.5399033263967938,OnTrack,-770.0,4403.0,142.0,2933.5247056715225,51.337,3392.313
2026-03-13 08:13:51.494,0 days 00:56:32.363000,87,286.28111111111,0 days 00:00:51.387000,11406.0,273.0,7,100.0,False,0,car,0.5406023548595095,OnTrack,-801.4257265899994,4456.55474381761,142.0000970184702,2937.316372338189,51.387,3392.363
2026-03-13 08:13:51.704,0 days 00:56:32.573000,87,276.8311168711099,0 days 00:00:51.597000,11428.749986133333,273.8749994666667,7,100.0,False,0,pos,0.5435440038392194,OnTrack,-957.0,4722.0,142.0,2953.2924139737447,51.597,3392.573
2026-03-13 08:13:51.734,0 days 00:56:32.603000,87,275.48111111110984,0 days 00:00:51.627000,11432.0,274.0,7,100.0,False,0,car,0.5439632857146947,OnTrack,-971.1743708154017,4746.181572289688,141.99999013837984,2955.575747307078,51.627,3392.603
2026-03-13 08:13:51.944,0 days 00:56:32.813000,87,266.96444963555433,0 days 00:00:51.837000,11319.65006848,271.3750016,7,100.0,False,0,pos,0.5468853834896182,OnTrack,-1028.0,4843.0,142.0,2971.4059557337446,51.837,3392.813
2026-03-13 08:13:52.124,0 days 00:56:32.993000,87,259.6644496355543,0 days 00:00:52.017000,11223.35006848,269.1250016,7,100.0,False,0,pos,0.5493295697642526,OnTrack,-1104.0,4972.0,142.0,2984.8622058137444,52.017,3392.993
2026-03-13 08:13:52.134,0 days 00:56:33.003000,87,259.25888888888767,0 days 00:00:52.027000,11218.0,269.0,7,100.0,False,0,car,0.5494626190483005,OnTrack,-1108.103336880874,4978.904263624833,142.0000085105289,2985.6094280359666,52.027,3393.003
2026-03-13 08:13:52.204,0 days 00:56:33.073000,87,256.88667100444326,0 days 00:00:52.097000,11068.861383822223,264.3333418666667,7,80.55559111111111,False,0,pos,0.5503858730360138,OnTrack,-1135.0,5024.0,142.0,2990.749243016707,52.097,3393.073
2026-03-13 08:13:52.424,0 days 00:56:33.293000,87,249.43111544888782,0 days 00:00:52.317000,10600.1391616,249.6666752,7,19.444480000000006,False,0,pos,0.5531619846349448,OnTrack,-1206.0,5144.0,142.0,3006.006650945596,52.317,3393.293
2026-03-13 08:13:52.494,0 days 00:56:33.363000,87,247.05888888888785,0 days 00:00:52.387000,10451.0,245.0,7,0.0,True,0,car,0.5539704368923901,OnTrack,-1234.7935864962994,5193.124633572928,142.0036632102494,3010.7705398344847,52.387,3393.363
2026-03-13 08:13:52.704,0 days 00:56:33.573000,87,242.45055836444328,0 days 00:00:52.597000,9728.000440685715,212.75001965714284,7,0.0,True,0,pos,0.5561655122977771,OnTrack,-1327.0,5351.0,142.0,3023.180957647818,52.597,3393.573
2026-03-13 08:13:52.774,0 days 00:56:33.643000,87,240.91444444444323,0 days 00:00:52.667000,9487.0,202.0,7,0.0,True,0,car,0.5568611645257429,OnTrack,-1347.139047028326,5385.52073983642,141.97724070429362,3027.108735425596,52.667,3393.643
2026-03-13 08:13:52.934,0 days 00:56:33.803000,87,238.42555555555464,0 days 00:00:52.827000,9457.0,189.0,6,0.0,True,0,car,0.5584067020722878,OnTrack,-1370.3032565534113,5425.29851224054,141.8831792612082,3035.5087354255957,52.827,3393.803
2026-03-13 08:13:53.094,0 days 00:56:33.963000,87,237.9366666666656,0 days 00:00:52.987000,10046.0,168.0,6,0.0,True,0,car,0.5597805132247723,OnTrack,-1391.9723038500806,5461.891091567602,141.95302463911258,3042.9754020922624,52.987,3393.963
2026-03-13 08:13:53.124,0 days 00:56:33.993000,87,238.1283325155545,0 days 00:00:53.017000,10089.6873136,165.4687608,6,0.0,True,0,pos,0.5600198960607584,OnTrack,-1398.0,5472.0,142.0,3044.3543084322623,53.017,3393.993
2026-03-13 08:13:53.414,0 days 00:56:34.283000,87,239.9811111111103,0 days 00:00:53.307000,10512.0,141.0,6,0.0,True,0,car,0.5620865533735854,OnTrack,-1477.452181360319,5604.739808634597,142.95499064461993,3055.7126417655954,53.307,3394.283
2026-03-13 08:13:53.424,0 days 00:56:34.293000,87,240.1061095111103,0 days 00:00:53.317000,10533.194173155556,140.3888967111111,6,0.0,True,0,pos,0.5621518381882891,OnTrack,-1480.0,5609.0,143.0,3056.102610923126,53.317,3394.293
2026-03-13 08:13:53.774,0 days 00:56:34.643000,87,244.4811111111103,0 days 00:00:53.667000,11275.0,119.0,3,0.0,True,0,car,0.5642760648978575,OnTrack,-1545.4543298322915,5718.925775402755,144.8027333601324,3067.6720553675705,53.667,3394.643
2026-03-13 08:13:53.823,0 days 00:56:34.692000,87,245.134444380041,0 days 00:00:53.716000,11229.081765532697,118.07547178924895,3,0.0,True,0,pos,0.5645676642263557,OnTrack,-1552.0,5730.0,145.0,3069.279193733591,53.716,3394.692
2026-03-13 08:13:53.933,0 days 00:56:34.802000,87,246.60111111111019,0 days 00:00:53.826000,11126.0,116.0,2,0.0,True,0,car,0.56521872013954,OnTrack,-1564.8586298160421,5751.840576711459,145.3504775672168,3072.8236381780353,53.826,3394.802
2026-03-13 08:13:54.103,0 days 00:56:34.972000,87,249.10389077333238,0 days 00:00:53.996000,10461.582833066666,112.45833066666667,2,0.0,True,0,pos,0.5661921632275844,OnTrack,-1582.0,5781.0,146.0,3078.134170459517,53.996,3394.972
2026-03-13 08:13:54.173,0 days 00:56:35.042000,87,250.1344444444435,0 days 00:00:54.066000,10188.0,111.0,2,0.0,True,0,car,0.5665802651210201,OnTrack,-1589.193454640797,5793.144321523451,146.47986652420408,3080.2925037928503,54.066,3395.042
2026-03-13 08:13:54.383,0 days 00:56:35.252000,87,253.7511133155545,0 days 00:00:54.276000,9777.97475008,106.27499712,2,0.0,True,0,pos,0.5676984641065114,OnTrack,-1613.0,5833.0,148.0,3086.4918786248504,54.276,3395.252
2026-03-13 08:13:54.573,0 days 00:56:35.442000,87,257.0233333333322,0 days 00:00:54.466000,9407.0,102.0,2,0.0,False,0,car,0.5686655141917555,OnTrack,-1640.8297511099522,5879.239355666837,147.95667863760187,3091.8752119581836,54.466,3395.442
2026-03-13 08:13:54.663,0 days 00:56:35.532000,87,259.0483346000532,0 days 00:00:54.556000,9337.165931419673,99.75933469795741,2,0.0,False,0,pos,0.5691133052372775,OnTrack,-1654.0,5901.0,148.0,3094.3691953256325,54.556,3395.532
2026-03-13 08:13:54.814,0 days 00:56:35.683000,87,262.4458333333323,0 days 00:00:54.707000,9220.0,96.0,2,0.0,False,0,car,0.5698479730765724,OnTrack,-1675.1715495626208,5935.912893681653,148.72908335946525,3098.395861992299,54.707,3395.683
2026-03-13 08:13:54.843,0 days 00:56:35.712000,87,263.49305324444344,0 days 00:00:54.736000,9237.1928192,95.5857152,2,1.2428544000000001,False,0,pos,0.5699863222544407,OnTrack,-1680.0,5944.0,149.0,3099.16585803141,54.736,3395.712
2026-03-13 08:13:55.003,0 days 00:56:35.872000,87,269.27083102222133,0 days 00:00:54.896000,9332.049962057143,93.30000091428572,2,8.099997257142856,False,0,pos,0.5707358078441411,OnTrack,-1711.0,5995.0,151.0,3103.312524738712,54.896,3395.872
2026-03-13 08:13:55.094,0 days 00:56:35.963000,87,272.5569444444436,0 days 00:00:54.987000,9386.0,92.0,2,12.0,False,0,car,0.5711645420977034,OnTrack,-1726.0136352712368,6014.768662619101,151.71379597929413,3105.6380802942676,54.987,3395.963
2026-03-13 08:13:55.263,0 days 00:56:36.132000,87,278.8474976177768,0 days 00:00:55.156000,9309.9500288,93.8107136,2,18.6392832,False,0,pos,0.5719779004089222,OnTrack,-1745.0,6032.0,153.0,3110.0419721271564,55.156,3396.132
2026-03-13 08:13:55.374,0 days 00:56:36.243000,87,282.9791666666656,0 days 00:00:55.267000,9260.0,95.0,2,23.0,False,0,car,0.5725240427173495,OnTrack,-1752.0077597902336,6036.433501038114,154.85617663054632,3112.9711387938232,55.267,3396.243
2026-03-13 08:13:55.384,0 days 00:56:36.253000,87,283.35138412444337,0 days 00:00:55.277000,9312.499328,95.16666453333333,2,23.4999936,False,0,pos,0.5725737026506578,OnTrack,-1753.0,6037.0,155.0,3113.235490639749,55.277,3396.253
2026-03-13 08:13:55.614,0 days 00:56:36.483000,87,291.912499999999,0 days 00:00:55.507000,10520.0,99.0,2,35.0,False,0,car,0.5737383936467777,OnTrack,-1803.3235910741193,6059.953394845286,156.4370177868379,3119.560490639749,55.507,3396.483
2026-03-13 08:13:55.684,0 days 00:56:36.553000,87,294.5180507911101,0 days 00:00:55.577000,10606.6248416,100.16666453333333,2,36.16666453333333,False,0,pos,0.574102718886266,OnTrack,-1829.0,6060.0,157.0,3121.5081757834528,55.577,3396.553
2026-03-13 08:13:55.844,0 days 00:56:36.713000,87,300.47360634666575,0 days 00:00:55.737000,10804.6248416,102.8333312,2,38.8333312,False,0,pos,0.5749487076262332,OnTrack,-1896.0,6043.0,159.0,3126.0785460590087,55.737,3396.713
2026-03-13 08:13:55.854,0 days 00:56:36.723000,87,300.8458333333324,0 days 00:00:55.747000,10817.0,103.0,2,39.0,False,0,car,0.5750018092602233,OnTrack,-1899.0429390969784,6042.092987812976,159.1007340668438,3126.3646571701197,55.747,3396.723
2026-03-13 08:13:56.094,0 days 00:56:36.963000,87,309.9791666666656,0 days 00:00:55.987000,10952.0,106.0,2,51.0,False,0,car,0.5763020233866818,OnTrack,-1919.627789712588,6033.996805800658,160.13907743363387,3133.4313238367863,55.987,3396.963
2026-03-13 08:13:56.204,0 days 00:56:37.073000,87,313.9513842666655,0 days 00:00:56.097000,10581.2087648,109.2083296,2,39.3125136,False,0,pos,0.5769458943929294,OnTrack,-1938.0,6016.0,161.0,3136.7682450190086,56.097,3397.073
2026-03-13 08:13:56.464,0 days 00:56:37.333000,87,323.34027315555426,0 days 00:00:56.357000,9704.792098133334,116.79166293333333,2,11.687513599999999,False,0,pos,0.5785725389627202,OnTrack,-2042.0,5923.0,165.0,3145.2031984530827,56.357,3397.333
2026-03-13 08:13:56.574,0 days 00:56:37.443000,87,327.31249999999864,0 days 00:00:56.467000,9334.0,120.0,3,0.0,False,0,car,0.5792459044277198,OnTrack,-2071.775609526398,5893.160153395952,166.12072757609522,3148.869865119749,56.467,3397.443
2026-03-13 08:13:56.774,0 days 00:56:37.643000,87,334.75694444444343,0 days 00:00:56.667000,9030.0,116.0,3,0.0,False,0,car,0.5804316342914713,OnTrack,-2092.8170018460537,5862.139914293843,166.9602091043589,3155.3143095641935,56.667,3397.643
2026-03-13 08:13:56.924,0 days 00:56:37.793000,87,340.38193964444343,0 days 00:00:56.817000,9006.56252,115.0625008,3,0.0,False,0,pos,0.5813142239486955,OnTrack,-2109.0,5836.0,168.0,3160.10858043086,56.817,3397.793
2026-03-13 08:13:56.934,0 days 00:56:37.803000,87,340.75694444444343,0 days 00:00:56.827000,9005.0,115.0,3,0.0,False,0,car,0.5813720407351362,OnTrack,-2110.3490270944767,5833.965135187844,168.09474727969456,3160.4280248753043,56.827,3397.803
2026-03-13 08:13:57.094,0 days 00:56:37.963000,87,347.29027777777765,0 days 00:00:56.987000,8796.0,111.0,3,0.0,False,0,car,0.5822797373894563,OnTrack,-2136.171121464968,5797.40068936972,169.89145987959463,3165.3613582086377,56.987,3397.963
