Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:32.998,0 days 00:24:13.867000,,6.963611111110993,0 days 00:00:27.072000,9277.0,132.0,3,0.0,True,0,car,0.28089989072980026,OnTrack,-6602.599883484163,3045.6590933752477,150.0420574642488,1522.1581996715877,27.072,1453.867
2026-03-13 07:41:33.009,0 days 00:24:13.878000,,6.963611111110993,0 days 00:00:27.083000,9285.41485312,131.34001152,3,0.0,True,0,pos,0.28097151885244126,OnTrack,-6604.0,3050.0,150.0,1522.5595163734542,27.083,1453.878
2026-03-13 07:41:33.198,0 days 00:24:14.067000,,6.963611111110993,0 days 00:00:27.272000,9430.0,120.0,3,0.0,True,0,car,0.2821330147214966,OnTrack,-6620.53713793526,3101.225918093154,149.3341641764124,1528.8595163734542,27.272,1454.067
2026-03-13 07:41:33.358,0 days 00:24:14.227000,,6.963611111110993,0 days 00:00:27.432000,9991.0,110.0,3,0.0,True,0,car,0.28303730564874063,OnTrack,-6631.964614289037,3135.896331285265,149.01523044821815,1533.748405262343,27.432,1454.227
2026-03-13 07:41:33.389,0 days 00:24:14.258000,,6.963611111110993,0 days 00:00:27.463000,9991.0,109.09583893333334,3,0.0,True,0,pos,0.2832055777585898,OnTrack,-6635.0,3145.0,149.0,1534.687841653158,27.463,1454.258
2026-03-13 07:41:33.549,0 days 00:24:14.418000,,6.963611111110993,0 days 00:00:27.623000,9991.0,104.42917226666667,3,0.0,True,0,pos,0.2840481098373124,OnTrack,-6654.0,3202.0,149.0,1539.3291381983433,27.623,1454.418
2026-03-13 07:41:33.598,0 days 00:24:14.467000,,6.963611111110993,0 days 00:00:27.672000,9991.0,103.0,2,0.0,True,0,car,0.2843074233601879,OnTrack,-6660.067099183815,3220.6022216159904,148.87128441180235,1540.7310826427877,27.672,1454.467
2026-03-13 07:41:33.798,0 days 00:24:14.667000,,6.963611111110993,0 days 00:00:27.872000,9711.0,103.0,2,0.0,True,0,car,0.28536585478639387,OnTrack,-6683.820409303021,3293.5892422968336,148.01359363713124,1546.4533048650098,27.872,1454.667
2026-03-13 07:41:33.809,0 days 00:24:14.678000,,6.963611111110993,0 days 00:00:27.883000,9634.001344,102.34001152,2,0.0,True,0,pos,0.28542074246613414,OnTrack,-6685.0,3297.0,148.0,1546.7660104557654,27.883,1454.678
2026-03-13 07:41:33.909,0 days 00:24:14.778000,,6.963611111110993,0 days 00:00:27.983000,8934.001344,96.34001152,2,0.0,True,0,pos,0.2858972954754075,OnTrack,-6695.0,3325.0,148.0,1549.4421218868765,27.983,1454.778
2026-03-13 07:41:33.998,0 days 00:24:14.867000,,6.963611111110993,0 days 00:00:28.072000,8311.0,91.0,2,0.0,True,0,car,0.2863009738134303,OnTrack,-6702.754011661348,3347.514284585913,147.7457329800637,1551.6918441090986,28.072,1454.867
2026-03-13 07:41:34.279,0 days 00:24:15.148000,,6.963611111110993,0 days 00:00:28.353000,7431.0,85.0,2,0.0,True,0,car,0.28752818908599975,OnTrack,-6722.327531676807,3408.9572196647628,146.02535507251088,1558.326566331321,28.353,1455.148
2026-03-13 07:41:34.289,0 days 00:24:15.158000,,6.963611111110993,0 days 00:00:28.363000,7424.0000896,85.0,2,0.0,True,0,pos,0.28757200996163884,OnTrack,-6723.0,3411.0,146.0,1558.562677442432,28.363,1455.158
2026-03-13 07:41:34.479,0 days 00:24:15.348000,,6.963611111110993,0 days 00:00:28.553000,7291.0,85.0,2,0.0,True,0,car,0.28840165191345135,OnTrack,-6735.0550091863515,3448.763628925153,146.02436211992742,1563.048788553543,28.553,1455.348
2026-03-13 07:41:34.529,0 days 00:24:15.398000,,6.963611111110993,0 days 00:00:28.603000,7240.00013056,83.50000384,2,0.0,True,0,pos,0.2886102741875111,OnTrack,-6737.0,3459.0,146.0,1564.2085108290987,28.603,1455.398
2026-03-13 07:41:34.679,0 days 00:24:15.548000,,6.963611111110993,0 days 00:00:28.753000,7087.0,79.0,2,0.0,False,0,car,0.2892134585413181,OnTrack,-6738.345674642806,3491.3516093103917,145.57898628298443,1567.5001774957655,28.753,1455.548
2026-03-13 07:41:34.839,0 days 00:24:15.708000,,6.963611111110993,0 days 00:00:28.913000,7227.0,77.0,2,23.0,False,0,car,0.2898464621903889,OnTrack,-6736.165917753919,3516.4510579922285,145.03160561431446,1570.9223997179877,28.913,1455.708
2026-03-13 07:41:34.870,0 days 00:24:15.739000,,6.963611111110993,0 days 00:00:28.944000,7314.3814304,77.0,2,23.0,False,0,pos,0.28996884749767954,OnTrack,-6736.0,3518.0,145.0,1571.5854552735432,28.944,1455.739
2026-03-13 07:41:34.970,0 days 00:24:15.839000,,6.963611111110993,0 days 00:00:29.044000,7596.2557088,77.0,2,23.0,False,0,pos,0.29036415338882293,OnTrack,-6736.0,3518.0,145.0,1573.724344162432,29.044,1455.839
2026-03-13 07:41:34.999,0 days 00:24:15.868000,,6.963611111110993,0 days 00:00:29.073000,7678.0,77.0,2,23.0,False,0,car,0.29047946583945966,OnTrack,-6736.0908500883415,3518.8272450777854,144.96725522645897,1574.34462194021,29.073,1455.868
2026-03-13 07:41:35.279,0 days 00:24:16.148000,,6.963611111110993,0 days 00:00:29.353000,7535.0,79.0,2,41.0,False,0,car,0.29161599511847314,OnTrack,-6724.067328682658,3562.893435946254,144.01675353132308,1580.4890663846543,29.353,1456.148
2026-03-13 07:41:35.290,0 days 00:24:16.159000,,6.963611111110993,0 days 00:00:29.364000,7565.7994624,79.22916266666667,2,41.183330133333335,False,0,pos,0.2916618442938555,OnTrack,-6722.0,3566.0,144.0,1580.7311554928024,29.364,1456.159
2026-03-13 07:41:35.519,0 days 00:24:16.388000,,6.963611111110993,0 days 00:00:29.593000,8207.0,84.0,2,45.0,False,0,car,0.292651819271498,OnTrack,-6660.026788336207,3639.741249321969,144.01523227723322,1586.0744888261356,29.593,1456.388
2026-03-13 07:41:35.530,0 days 00:24:16.399000,,6.963611111110993,0 days 00:00:29.604000,8234.0870272,84.32999424,2,45.32999424,False,0,pos,0.2927022409967284,OnTrack,-6658.0,3642.0,144.0,1586.3321638085356,29.604,1456.399
2026-03-13 07:41:35.830,0 days 00:24:16.699000,,6.963611111110993,0 days 00:00:29.904000,8972.8376576,93.33000192,2,54.33000192,False,0,pos,0.29417797038395205,OnTrack,-6642.0,3653.0,143.0,1594.1096639685356,29.904,1456.699
2026-03-13 07:41:35.919,0 days 00:24:16.788000,,6.963611111110993,0 days 00:00:29.993000,9192.0,96.0,2,57.0,False,0,car,0.2946248176582122,OnTrack,-6628.053275657044,3659.4811050739286,142.98564984469468,1596.4829973018689,29.993,1456.788
2026-03-13 07:41:36.070,0 days 00:24:16.939000,,6.963611111110993,0 days 00:00:30.144000,9509.1001344,98.26500096,2,57.0,False,0,pos,0.2953824884876549,OnTrack,-6585.0,3672.0,143.0,1600.6046681754688,30.144,1456.939
2026-03-13 07:41:36.119,0 days 00:24:16.988000,,6.963611111110993,0 days 00:00:30.193000,9612.0,99.0,2,57.0,False,0,car,0.29564214495136165,OnTrack,-6565.286710782491,3672.7107556257447,142.84620257989977,1601.9521681754688,30.193,1456.988
2026-03-13 07:41:36.290,0 days 00:24:17.159000,,6.963611111110993,0 days 00:00:30.364000,10160.8025088,107.015616,2,63.4124928,False,0,pos,0.29663047394904324,OnTrack,-6487.0,3664.0,142.0,1607.0354099354688,30.364,1457.159
2026-03-13 07:41:36.439,0 days 00:24:17.308000,,6.963611111110993,0 days 00:00:30.513000,10639.0,114.0,2,69.0,False,0,car,0.29751649341874015,OnTrack,-6437.202457199466,3648.191960231732,141.67599012590077,1611.7537432688023,30.513,1457.308
2026-03-13 07:41:36.759,0 days 00:24:17.628000,,6.963611111110993,0 days 00:00:30.833000,11296.0,114.0,2,78.0,False,0,car,0.2993908418861186,OnTrack,-6385.7273293965845,3607.233235130621,141.97702823662638,1621.8870766021355,30.833,1457.628
2026-03-13 07:41:36.790,0 days 00:24:17.659000,,6.963611111110993,0 days 00:00:30.864000,11183.624768,117.72000768,2,80.01500416,False,0,pos,0.29959952663803746,OnTrack,-6383.0,3605.0,142.0,1622.900776668269,30.864,1457.659
2026-03-13 07:41:36.959,0 days 00:24:17.828000,,6.963611111110993,0 days 00:00:31.033000,10571.0,138.0,3,91.0,False,0,car,0.30080893447656937,OnTrack,-6373.893477546053,3598.976013096894,142.06756438344647,1629.3791100016022,31.033,1457.828
2026-03-13 07:41:37.090,0 days 00:24:17.959000,,6.963611111110993,0 days 00:00:31.164000,11070.76426752,138.0,3,96.89499136,False,0,pos,0.3017221029845758,OnTrack,-6349.0,3583.0,142.0,1634.400776668269,31.164,1457.959
2026-03-13 07:41:37.159,0 days 00:24:18.028000,,6.963611111110993,0 days 00:00:31.233000,11334.0,138.0,3,100.0,False,0,car,0.3022270270670202,OnTrack,-6322.617309042697,3565.342209331057,141.90719037737873,1637.045776668269,31.233,1458.028
2026-03-13 07:41:37.319,0 days 00:24:18.188000,,6.963611111110993,0 days 00:00:31.393000,10914.0,156.0,3,100.0,False,0,car,0.3035094760183844,OnTrack,-6252.798822806477,3517.9299899543144,141.94680254770634,1643.9791100016023,31.393,1458.188
2026-03-13 07:41:37.330,0 days 00:24:18.199000,,6.963611111110993,0 days 00:00:31.404000,10905.121583542857,156.43213531428572,3,100.0,False,0,pos,0.30360029428740387,OnTrack,-6250.0,3516.0,142.0,1644.4570970817292,31.404,1458.199
2026-03-13 07:41:37.490,0 days 00:24:18.359000,,6.963611111110993,0 days 00:00:31.564000,10775.9787264,162.7178496,3,100.0,False,0,pos,0.30494380151845885,OnTrack,-6226.0,3498.0,143.0,1651.689001508396,31.564,1458.359
2026-03-13 07:41:37.599,0 days 00:24:18.468000,,6.963611111110993,0 days 00:00:31.673000,10688.0,167.0,4,100.0,False,0,car,0.30591201259553946,OnTrack,-6178.007207074854,3460.6953729761203,142.32013873638263,1656.7453903972846,31.673,1458.468
2026-03-13 07:41:37.649,0 days 00:24:18.518000,,6.963611111110993,0 days 00:00:31.723000,10897.0619648,172.6249856,4,100.0,False,0,pos,0.30637572844994143,OnTrack,-6155.0,3443.0,142.0,1659.142959641729,31.723,1458.518
2026-03-13 07:41:37.759,0 days 00:24:18.628000,,6.963611111110993,0 days 00:00:31.833000,11357.0,185.0,4,100.0,False,0,car,0.3074328655186316,OnTrack,-6116.787172371477,3414.3082236923333,141.90528817871677,1664.7957374195068,31.833,1458.628
2026-03-13 07:41:37.969,0 days 00:24:18.838000,,6.963611111110993,0 days 00:00:32.043000,11615.681660509092,192.63635898181818,4,100.0,False,0,pos,0.30955111314423867,OnTrack,-6033.0,3339.0,143.0,1676.0328583601129,32.043,1458.838
2026-03-13 07:41:38.199,0 days 00:24:19.068000,,6.963611111110993,0 days 00:00:32.273000,11899.0,201.0,4,100.0,False,0,car,0.3119769274280327,OnTrack,-5821.210662204226,3116.420485883555,143.93434873819427,1688.8745250267798,32.273,1459.068
2026-03-13 07:41:38.209,0 days 00:24:19.078000,,6.963611111110993,0 days 00:00:32.283000,11864.8129376,201.312496,4,100.0,False,0,pos,0.31208381524045964,OnTrack,-5813.0,3107.0,144.0,1689.4337264045575,32.283,1459.078
2026-03-13 07:41:38.429,0 days 00:24:19.298000,,6.963611111110993,0 days 00:00:32.503000,11112.6879376,208.187496,4,100.0,False,0,pos,0.3144633469252585,OnTrack,-5685.0,2941.0,146.0,1702.1562956045575,32.503,1459.298
2026-03-13 07:41:38.519,0 days 00:24:19.388000,,6.963611111110993,0 days 00:00:32.593000,10805.0,211.0,5,100.0,False,0,car,0.31544611625800506,OnTrack,-5656.512715078603,2899.5014997568683,146.75647773987166,1707.4312956045576,32.593,1459.388
2026-03-13 07:41:38.709,0 days 00:24:19.578000,,6.963611111110993,0 days 00:00:32.783000,11203.9997312,213.84999808,5,100.0,False,0,pos,0.3175344084527882,OnTrack,-5625.0,2849.0,148.0,1718.717823281002,32.783,1459.578
2026-03-13 07:41:38.719,0 days 00:24:19.588000,,6.963611111110993,0 days 00:00:32.793000,11225.0,214.0,5,100.0,False,0,car,0.3176451873765302,OnTrack,-5623.614173215343,2846.849118222461,148.05086744788784,1719.3122677254464,32.793,1459.588
2026-03-13 07:41:38.889,0 days 00:24:19.758000,,6.963611111110993,0 days 00:00:32.963000,11299.374944,217.1874976,5,100.0,False,0,pos,0.3195442059840523,OnTrack,-5593.0,2798.0,149.0,1729.568344001002,32.963,1459.758
2026-03-13 07:41:39.039,0 days 00:24:19.908000,,6.963611111110993,0 days 00:00:33.113000,11365.0,220.0,5,100.0,False,0,car,0.32126235108550616,OnTrack,-5519.261690756039,2668.4252708567687,151.09840718539877,1738.7350106676686,33.113,1459.908
2026-03-13 07:41:39.169,0 days 00:24:20.038000,,6.963611111110993,0 days 00:00:33.243000,10549.2508032,228.124992,5,100.0,False,0,pos,0.32279482250832925,OnTrack,-5455.0,2554.0,153.0,1746.972857601002,33.243,1460.038
2026-03-13 07:41:39.199,0 days 00:24:20.068000,,6.963611111110993,0 days 00:00:33.273000,10361.0,230.0,5,100.0,False,0,car,0.3231531412061073,OnTrack,-5444.786964668493,2535.793864554403,153.32964781620856,1748.8895242676688,33.273,1460.068
2026-03-13 07:41:39.478,0 days 00:24:20.347000,,6.963611111110993,0 days 00:00:33.552000,10679.0,237.0,6,100.0,False,0,car,0.3265505519437296,OnTrack,-5404.6263108266785,2463.6881524202317,154.8177856099589,1767.2570242676686,33.552,1460.347
2026-03-13 07:41:39.529,0 days 00:24:20.398000,,6.963611111110993,0 days 00:00:33.603000,10698.88992512,238.01999616,6,100.0,False,0,pos,0.32717967970122946,OnTrack,-5392.0,2441.0,155.0,1770.6289742132687,33.603,1460.398
2026-03-13 07:41:39.678,0 days 00:24:20.547000,,6.963611111110993,0 days 00:00:33.752000,10757.0,241.0,6,100.0,False,0,car,0.3290270759603865,OnTrack,-5333.456813953567,2335.971284355674,155.54112755359174,1780.603696435491,33.752,1460.547
2026-03-13 07:41:39.829,0 days 00:24:20.698000,,6.963611111110993,0 days 00:00:33.903000,10874.4967256,242.4156232,6,100.0,False,0,pos,0.3309081288678698,OnTrack,-5270.0,2222.0,156.0,1790.7716850752686,33.903,1460.698
2026-03-13 07:41:39.998,0 days 00:24:20.867000,,6.963611111110993,0 days 00:00:34.072000,11006.0,244.0,6,100.0,False,0,car,0.3330388393467053,OnTrack,-5228.876956782691,2147.5813586774884,156.28228548746193,1802.2261295197134,34.072,1460.867
2026-03-13 07:41:40.278,0 days 00:24:21.147000,,6.963611111110993,0 days 00:00:34.352000,11287.0,251.0,6,100.0,False,0,car,0.3366498374357227,OnTrack,-5176.6917607202495,2053.5527963588547,156.03472491129114,1821.7483517419353,34.352,1461.147
2026-03-13 07:41:40.289,0 days 00:24:21.158000,,6.963611111110993,0 days 00:00:34.363000,11292.9811456,251.0343744,6,100.0,False,0,pos,0.3367919802174916,OnTrack,-5173.0,2047.0,156.0,1822.5154012192688,34.363,1461.158
2026-03-13 07:41:40.509,0 days 00:24:21.378000,,6.963611111110993,0 days 00:00:34.583000,11412.6061456,251.7218744,6,100.0,False,0,pos,0.339632349778702,OnTrack,-5080.0,1882.0,155.0,1837.8984046548244,34.583,1461.378
2026-03-13 07:41:40.598,0 days 00:24:21.467000,,6.963611111110993,0 days 00:00:34.672000,11461.0,252.0,6,100.0,False,0,car,0.34079313404782247,OnTrack,-5044.604312478267,1818.12841199007,154.56286265764948,1844.1284046548244,34.672,1461.467
2026-03-13 07:41:40.689,0 days 00:24:21.558000,,6.963611111110993,0 days 00:00:34.763000,11501.130366064244,254.82608211720034,6,100.0,False,0,pos,0.3419913837336102,OnTrack,-5012.0,1759.0,154.0,1850.5698417305648,34.763,1461.558
2026-03-13 07:41:40.759,0 days 00:24:21.628000,,6.963611111110993,0 days 00:00:34.833000,11532.0,257.0,6,100.0,False,0,car,0.3429190911896733,OnTrack,-4989.368364323754,1718.1936112818519,153.40247828168665,1855.567063952787,34.833,1461.628
2026-03-13 07:41:41.039,0 days 00:24:21.908000,,6.963611111110993,0 days 00:00:35.113000,11719.0,260.0,6,100.0,False,0,car,0.34665956729781894,OnTrack,-4913.2294997808385,1581.9046575860152,149.55573297817693,1875.7892861750095,35.113,1461.908
2026-03-13 07:41:41.069,0 days 00:24:21.938000,,6.963611111110993,0 days 00:00:35.143000,11724.624976,260.0,6,100.0,False,0,pos,0.34706061053094356,OnTrack,-4905.0,1567.0,149.0,1877.9559528416762,35.143,1461.938
2026-03-13 07:41:41.199,0 days 00:24:22.068000,,6.963611111110993,0 days 00:00:35.273000,11749.0,260.0,6,100.0,False,0,car,0.3487969822167593,OnTrack,-4868.247249231208,1499.885201363922,146.26721140330358,1887.3448417305653,35.273,1462.068
2026-03-13 07:41:41.329,0 days 00:24:22.198000,,6.963611111110993,0 days 00:00:35.403000,11777.59997184,260.0,6,100.0,False,0,pos,0.3505316918914415,OnTrack,-4807.0,1393.0,144.0,1896.7337306194538,35.403,1462.198
2026-03-13 07:41:41.399,0 days 00:24:22.268000,,6.963611111110993,0 days 00:00:35.473000,11793.0,260.0,6,100.0,False,0,car,0.35146875086543466,OnTrack,-4754.4637783850385,1304.2014184683292,143.38335387099073,1901.7892861750095,35.473,1462.268
2026-03-13 07:41:41.550,0 days 00:24:22.419000,,6.963611111110993,0 days 00:00:35.624000,11793.0,261.51000064,6,100.0,False,0,pos,0.35350143165905884,OnTrack,-4625.0,1094.0,143.0,1912.7581778685208,35.624,1462.419
2026-03-13 07:41:41.599,0 days 00:24:22.468000,,6.963611111110993,0 days 00:00:35.673000,11793.0,262.0,6,100.0,False,0,car,0.3541610715806384,OnTrack,-4592.434066817018,1046.2902944761966,142.92411585632328,1916.3242889796318,35.673,1462.468
2026-03-13 07:41:41.930,0 days 00:24:22.799000,,6.963611111110993,0 days 00:00:36.004000,11873.911064177777,261.0805560888889,6,84.36945351111112,False,0,pos,0.3585997717636254,OnTrack,-4469.0,926.0,142.0,1940.329195664471,36.004,1462.799
2026-03-13 07:41:41.959,0 days 00:24:22.828000,,6.963611111110993,0 days 00:00:36.033000,11881.0,261.0,6,83.0,False,0,car,0.3589887520081296,OnTrack,-4459.608456567948,917.6379856776593,141.76512207323967,1942.4316956644711,36.033,1462.828
2026-03-13 07:41:42.050,0 days 00:24:22.919000,,6.963611111110993,0 days 00:00:36.124000,11831.63260416,261.0,6,77.99501056,False,0,pos,0.3602102169877699,OnTrack,-4424.0,887.0,141.0,1949.0291956644712,36.124,1462.919
2026-03-13 07:41:42.350,0 days 00:24:23.219000,,6.963611111110993,0 days 00:00:36.424000,11668.88246528,261.0,6,61.49499648,False,0,pos,0.36423284711788767,OnTrack,-4180.0,731.0,141.0,1970.779195664471,36.424,1463.219
2026-03-13 07:41:42.359,0 days 00:24:23.228000,,6.963611111110993,0 days 00:00:36.433000,11664.0,261.0,6,61.0,False,0,car,0.3643528413720087,OnTrack,-4173.411446952533,727.3839064068684,141.010012000339,1971.431695664471,36.433,1463.228
2026-03-13 07:41:42.559,0 days 00:24:23.428000,,6.963611111110993,0 days 00:00:36.633000,11656.0,258.0,6,63.0,False,0,car,0.36700405795415586,OnTrack,-4062.0212693815747,677.9483160892754,141.04353345467692,1985.7650289978044,36.633,1463.428
2026-03-13 07:41:42.710,0 days 00:24:23.579000,,6.963611111110993,0 days 00:00:36.784000,11544.907095771428,255.84285622857143,6,63.0,False,0,pos,0.3689763700079511,OnTrack,-3994.0,658.0,141.0,1996.4962154673915,36.784,1463.579
2026-03-13 07:41:42.839,0 days 00:24:23.708000,,6.963611111110993,0 days 00:00:36.913000,11450.0,254.0,6,63.0,False,0,car,0.3706582153828826,OnTrack,-3932.0633005966747,641.7903669701079,140.99902248532308,2005.597882134058,36.913,1463.708
2026-03-13 07:41:42.870,0 days 00:24:23.739000,,6.963611111110993,0 days 00:00:36.944000,11441.8624832,254.12916693333332,6,63.25833386666667,False,0,pos,0.3710641554157664,OnTrack,-3916.0,638.0,141.0,2007.7862166270954,36.944,1463.739
2026-03-13 07:41:43.079,0 days 00:24:23.948000,,6.963611111110993,0 days 00:00:37.153000,11387.0,255.0,6,65.0,False,0,car,0.37380268156170837,OnTrack,-3792.266888974643,614.183276001747,141.0005116593018,2022.5903832937618,37.153,1463.948
2026-03-13 07:41:43.170,0 days 00:24:24.039000,,6.963611111110993,0 days 00:00:37.244000,11431.9311552,252.7250048,6,67.2749952,False,0,pos,0.37497803359328846,OnTrack,-3729.0,608.0,141.0,2028.978709803984,37.244,1464.039
2026-03-13 07:41:43.239,0 days 00:24:24.108000,,6.963611111110993,0 days 00:00:37.313000,11466.0,251.0,6,69.0,False,0,car,0.375866109041147,OnTrack,-3676.9780186254475,605.8272402509069,140.99996832976385,2033.7895431373174,37.313,1464.108
2026-03-13 07:41:43.350,0 days 00:24:24.219000,,6.963611111110993,0 days 00:00:37.424000,11415.2571136,251.0,6,69.7928576,False,0,pos,0.37729670302271096,OnTrack,-3599.0,605.0,141.0,2041.528709803984,37.424,1464.219
2026-03-13 07:41:43.519,0 days 00:24:24.388000,,6.963611111110993,0 days 00:00:37.593000,11338.0,251.0,6,71.0,False,0,car,0.37947710713016447,OnTrack,-3528.912385003918,605.4982783637104,140.99883677473213,2053.3117653595395,37.593,1464.388
2026-03-13 07:41:43.590,0 days 00:24:24.459000,,6.963611111110993,0 days 00:00:37.664000,11350.4250112,251.0,6,73.218752,False,0,pos,0.38039281615603454,OnTrack,-3479.0,614.0,141.0,2058.262043137317,37.664,1464.459
2026-03-13 07:41:43.679,0 days 00:24:24.548000,,6.963611111110993,0 days 00:00:37.753000,11366.0,251.0,6,76.0,False,0,car,0.38154053460960297,OnTrack,-3380.172096303562,635.4391707952691,141.0038895672245,2064.4673209150947,37.753,1464.548
2026-03-13 07:41:43.810,0 days 00:24:24.679000,,6.963611111110993,0 days 00:00:37.884000,11341.983368533334,251.0,6,77.6374976,False,0,pos,0.38322998563382277,OnTrack,-3217.0,675.0,141.0,2073.600932026206,37.884,1464.679
2026-03-13 07:41:43.919,0 days 00:24:24.788000,,6.963611111110993,0 days 00:00:37.993000,11322.0,251.0,6,79.0,False,0,car,0.38463567582876085,OnTrack,-3133.3116860307077,698.2709183112532,140.97024536917576,2081.2006542484282,37.993,1464.788
2026-03-13 07:41:44.079,0 days 00:24:24.948000,,6.963611111110993,0 days 00:00:38.153000,11420.0,251.0,6,84.0,False,0,car,0.3866991033081993,OnTrack,-3092.0810406845576,717.7525733358442,140.89590134258114,2092.3562098039833,38.153,1464.948
2026-03-13 07:41:44.249,0 days 00:24:25.118000,,6.963611111110993,0 days 00:00:38.323000,11450.8124768,251.5312496,6,87.7187472,False,0,pos,0.38889353313197417,OnTrack,-3043.0,750.0,141.0,2104.234074368428,38.323,1465.118
2026-03-13 07:41:44.399,0 days 00:24:25.268000,,6.963611111110993,0 days 00:00:38.473000,11478.0,252.0,6,91.0,False,0,car,0.39084239992029907,OnTrack,-2964.21692920061,796.8653326236666,141.31180993768191,2114.734074368428,38.473,1465.268
2026-03-13 07:41:44.529,0 days 00:24:25.398000,,6.963611111110993,0 days 00:00:38.603000,11529.9999488,253.35416533333333,6,91.8124992,False,0,pos,0.39254812638586234,OnTrack,-2883.0,852.0,142.0,2123.8829747832433,38.603,1465.398
2026-03-13 07:41:44.869,0 days 00:24:25.738000,,6.963611111110993,0 days 00:00:38.943000,11665.9999488,256.895832,6,93.9374992,False,0,pos,0.39704869572226636,OnTrack,-2691.0,1027.0,146.0,2148.1453589165762,38.943,1465.738
2026-03-13 07:41:44.879,0 days 00:24:25.748000,,6.963611111110993,0 days 00:00:38.953000,11670.0,257.0,6,94.0,False,0,car,0.3971806572376183,OnTrack,-2687.4305474194507,1030.3734788615952,146.1237298306411,2148.8592478054657,38.953,1465.748
2026-03-13 07:41:45.079,0 days 00:24:25.948000,,6.963611111110993,0 days 00:00:39.153000,11666.0,257.0,6,100.0,False,0,car,0.3998215977865013,OnTrack,-2641.596988254828,1076.7428762740774,148.55082855514286,2163.137025583243,39.153,1465.948
2026-03-13 07:41:45.169,0 days 00:24:26.038000,,6.963611111110993,0 days 00:00:39.243000,11675.999985777778,257.9999985777778,6,100.0,False,0,pos,0.40102556823976965,OnTrack,-2605.0,1137.0,150.0,2169.5870255476875,39.243,1466.038
2026-03-13 07:41:45.409,0 days 00:24:26.278000,,6.963611111110993,0 days 00:00:39.483000,11702.666652444444,260.66666524444446,6,100.0,False,0,pos,0.4042532161851713,OnTrack,-2433.0,1453.0,155.0,2186.96480323065,39.483,1466.278
2026-03-13 07:41:45.439,0 days 00:24:26.308000,,6.963611111110993,0 days 00:00:39.513000,11706.0,261.0,6,100.0,False,0,car,0.40464927821399244,OnTrack,-2414.191479918365,1489.065685637556,155.5281594883751,2189.13980323065,39.513,1466.308
2026-03-13 07:41:45.639,0 days 00:24:26.508000,,6.963611111110993,0 days 00:00:39.713000,11286.0,252.0,6,8.0,True,0,car,0.4072388385965548,OnTrack,-2325.9016353979923,1669.088576382358,158.04823621848044,2203.13980323065,39.713,1466.508
2026-03-13 07:41:45.799,0 days 00:24:26.668000,,6.963611111110993,0 days 00:00:39.873000,10685.0,244.0,6,6.0,True,0,car,0.40924472028971415,OnTrack,-2280.367816762461,1769.772754155588,159.39441570970965,2213.9842476750946,39.873,1466.668
2026-03-13 07:41:45.869,0 days 00:24:26.738000,,6.963611111110993,0 days 00:00:39.943000,10503.0003328,239.10000896,6,4.95000192,True,0,pos,0.4100863435585677,OnTrack,-2260.0,1813.0,160.0,2218.6334145159835,39.943,1466.738
2026-03-13 07:41:45.999,0 days 00:24:26.868000,,6.963611111110993,0 days 00:00:40.073000,10165.0,230.0,6,3.0,True,0,car,0.4116082079404655,OnTrack,-2221.4523931975586,1891.9519365702433,161.15151866525304,2226.938970071539,40.073,1466.868
2026-03-13 07:41:46.198,0 days 00:24:27.067000,,6.963611111110993,0 days 00:00:40.272000,10458.0,225.0,6,3.0,True,0,car,0.41390875488747403,OnTrack,-2163.5147374267617,2004.9369070526002,162.92337344696338,2239.376470071539,40.272,1467.067
2026-03-13 07:41:46.349,0 days 00:24:27.218000,,6.963611111110993,0 days 00:00:40.423000,10532.0842808,216.9781352,6,3.0,True,0,pos,0.4155627480529313,OnTrack,-2134.0,2063.0,164.0,2248.477497409095,40.423,1467.218
2026-03-13 07:41:46.518,0 days 00:24:27.387000,,6.963611111110993,0 days 00:00:40.592000,10615.0,208.0,5,3.0,True,0,car,0.4173286187577786,OnTrack,-2116.8934185520407,2097.494794390571,164.84230420439695,2258.241941853539,40.592,1467.387
2026-03-13 07:41:46.589,0 days 00:24:27.458000,,6.963611111110993,0 days 00:00:40.663000,10490.750336,204.8937584,5,3.0,True,0,pos,0.4180516719644021,OnTrack,-2105.0,2116.0,165.0,2262.28290208865,40.663,1467.458
2026-03-13 07:41:46.789,0 days 00:24:27.658000,,6.963611111110993,0 days 00:00:40.863000,10140.750336,196.1437584,5,3.0,True,0,pos,0.4200376845200607,OnTrack,-2037.0,2202.0,165.0,2273.179777555317,40.863,1467.658
2026-03-13 07:41:46.838,0 days 00:24:27.707000,,6.963611111110993,0 days 00:00:40.912000,10055.0,194.0,5,3.0,True,0,car,0.4205182994829665,OnTrack,-2011.643608848036,2227.3176370826664,165.15031271703285,2275.8203331108725,40.912,1467.707
2026-03-13 07:41:47.009,0 days 00:24:27.878000,,6.963611111110993,0 days 00:00:41.083000,10182.1811072,190.2593792,5,3.5343744,True,0,pos,0.42218143681670245,OnTrack,-1910.0,2315.0,166.0,2284.8576536228725,41.083,1467.878
