Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:08:33.290,0 days 00:51:14.159000,12,438.07277777777847,0 days 00:00:14.626000,8722.0,102.0,2,0.0,True,0,car,0.16052914564017953,OnTrack,-4812.680359549928,-1761.8589130818107,143.9734622048861,881.3840129080675,14.626,3074.159
2026-03-13 08:08:33.444,0 days 00:51:14.313000,12,445.98667324444517,0 days 00:00:14.780000,8385.949720685714,98.69999725714285,2,0.0,True,0,pos,0.1612886507584436,OnTrack,-4808.0,-1789.0,143.0,885.6061794574008,14.78,3074.313
2026-03-13 08:08:33.570,0 days 00:51:14.439000,12,452.4616666666674,0 days 00:00:14.906000,8111.0,96.0,2,0.0,True,0,car,0.16189362954546244,OnTrack,-4798.335421166821,-1825.1053814305444,142.43108958074242,888.9661794574008,14.906,3074.439
2026-03-13 08:08:33.764,0 days 00:51:14.633000,12,462.5388955377784,0 days 00:00:15.100000,7885.95985152,93.08999808,2,0.0,True,0,pos,0.1628096386970855,OnTrack,-4779.0,-1884.0,142.0,893.9826960206008,15.1,3074.633
2026-03-13 08:08:33.770,0 days 00:51:14.639000,12,462.8505555555562,0 days 00:00:15.106000,7879.0,93.0,2,0.0,False,0,car,0.16283780367635015,OnTrack,-4778.468403827112,-1885.3265497425373,141.99642925070782,894.1376960206007,15.106,3074.639
2026-03-13 08:08:33.930,0 days 00:51:14.799000,12,471.11722222222295,0 days 00:00:15.266000,7828.0,92.0,2,6.0,False,0,car,0.16358502105305267,OnTrack,-4765.7621419206325,-1910.0419727205385,142.07207314751307,898.2265849094896,15.266,3074.799
2026-03-13 08:08:34.004,0 days 00:51:14.873000,12,474.8994509866675,0 days 00:00:15.340000,7904.59013248,91.62999936,2,13.77001344,False,0,pos,0.16392570319824112,OnTrack,-4760.0,-1919.0,142.0,900.1100904518896,15.34,3074.873
2026-03-13 08:08:34.130,0 days 00:51:14.999000,12,481.33944444444546,0 days 00:00:15.466000,8035.0,91.0,2,27.0,False,0,car,0.1645088903639213,OnTrack,-4749.611827415113,-1934.59949411774,141.5289608131951,903.2950904518896,15.466,3074.999
2026-03-13 08:08:34.284,0 days 00:51:15.153000,12,488.91111740444535,0 days 00:00:15.620000,8350.0585952,94.208336,2,32.1333376,False,0,pos,0.16525451858122053,OnTrack,-4729.0,-1958.0,141.0,907.3251137141118,15.62,3075.153
2026-03-13 08:08:34.370,0 days 00:51:15.239000,12,493.1394444444453,0 days 00:00:15.706000,8526.0,96.0,2,35.0,False,0,car,0.16567844799702092,OnTrack,-4709.760185025433,-1975.2705610579062,141.0926025679739,909.6184470474451,15.706,3075.239
2026-03-13 08:08:34.570,0 days 00:51:15.439000,12,502.86166666666736,0 days 00:00:15.906000,8734.0,98.0,2,39.0,False,0,car,0.16667338417795635,OnTrack,-4658.230900262262,-2016.8541173412466,141.91861966081632,915.0628914918896,15.906,3075.439
2026-03-13 08:08:34.604,0 days 00:51:15.473000,12,504.4483393066673,0 days 00:00:15.940000,8826.31034752,98.51000192,2,39.8500032,False,0,pos,0.16684578416279375,OnTrack,-4653.0,-2021.0,142.0,915.993263732245,15.94,3075.473
2026-03-13 08:08:34.770,0 days 00:51:15.639000,12,512.1950000000006,0 days 00:00:16.106000,9277.0,101.0,2,44.0,False,0,car,0.1676987775889204,OnTrack,-4644.245091672396,-2027.4597006187255,142.05110703903603,920.6504859544673,16.106,3075.639
2026-03-13 08:08:34.864,0 days 00:51:15.733000,12,516.4511169066674,0 days 00:00:16.200000,9496.333632,102.1750016,2,49.0916736,False,0,pos,0.16818244177821456,OnTrack,-4635.0,-2031.0,142.0,923.3183887740228,16.2,3075.733
2026-03-13 08:08:35.010,0 days 00:51:15.879000,12,523.0616666666675,0 days 00:00:16.346000,9837.0,104.0,2,57.0,False,0,car,0.16896579835811165,OnTrack,-4598.563591010389,-2045.8757116558545,141.97815975670804,927.5361665518005,16.346,3075.879
2026-03-13 08:08:35.104,0 days 00:51:15.973000,12,526.7172272000008,0 days 00:00:16.440000,10026.5669248,109.4833408,2,58.30555733333333,False,0,pos,0.1695203586141703,OnTrack,-4570.0,-2055.0,142.0,930.394898228245,16.44,3075.973
2026-03-13 08:08:35.344,0 days 00:51:16.213000,12,536.0505605333342,0 days 00:00:16.680000,10510.5669248,123.4833408,2,61.63889066666667,False,0,pos,0.17107654623043073,OnTrack,-4500.0,-2063.0,142.0,938.627120948245,16.68,3076.213
2026-03-13 08:08:35.370,0 days 00:51:16.239000,12,537.0616666666675,0 days 00:00:16.706000,10563.0,125.0,2,62.0,False,0,car,0.17125009061025936,OnTrack,-4492.017583491035,-2063.389388391574,141.9436558310164,939.5298987260227,16.706,3076.239
2026-03-13 08:08:35.610,0 days 00:51:16.479000,12,543.128333333334,0 days 00:00:16.946000,11543.0,135.0,2,76.0,False,0,car,0.17289478103180572,OnTrack,-4408.656525600549,-2057.026697765782,141.01269157394012,948.5298987260228,16.946,3076.479
2026-03-13 08:08:35.684,0 days 00:51:16.553000,12,544.2383352533341,0 days 00:00:17.020000,11539.608327466667,138.08333866666666,2,76.9250016,False,0,pos,0.17342682023817294,OnTrack,-4374.0,-2039.0,141.0,951.368278465282,17.02,3076.553
2026-03-13 08:08:35.850,0 days 00:51:16.719000,12,546.7283333333343,0 days 00:00:17.186000,11532.0,145.0,2,79.0,False,0,car,0.17466130037346658,OnTrack,-4276.663972881516,-1960.8849754147373,141.77230606382182,958.0543895763931,17.186,3076.719
2026-03-13 08:08:35.984,0 days 00:51:16.853000,12,547.9194455822231,0 days 00:00:17.320000,11286.10976512,151.03000576,2,90.39001088,False,0,pos,0.17569008884788279,OnTrack,-4193.0,-1858.0,142.0,963.6760620130153,17.32,3076.853
2026-03-13 08:08:36.050,0 days 00:51:16.919000,12,548.506111111112,0 days 00:00:17.386000,11165.0,154.0,3,96.0,False,0,car,0.17622477151493657,OnTrack,-4154.140273293869,-1793.7517389653726,141.65257842058435,966.4993953463486,17.386,3076.919
2026-03-13 08:08:36.144,0 days 00:51:17.013000,12,547.5138875377786,0 days 00:00:17.480000,11126.92994816,159.875008,3,96.94000128,False,0,pos,0.17703069771224986,OnTrack,-4106.0,-1701.0,141.0,970.6739094441264,17.48,3077.013
2026-03-13 08:08:36.450,0 days 00:51:17.319000,12,544.2838888888895,0 days 00:00:17.786000,11003.0,179.0,3,100.0,False,0,car,0.1798593342983538,OnTrack,-4040.607470676524,-1518.8489621741387,140.9909329852806,985.8889094441264,17.786,3077.319
2026-03-13 08:08:36.464,0 days 00:51:17.333000,12,544.1088872888895,0 days 00:00:17.800000,10982.1748096,179.0,3,100.0,False,0,pos,0.17998648125727515,OnTrack,-4039.0,-1512.0,141.0,986.5850205552375,17.8,3077.333
2026-03-13 08:08:36.610,0 days 00:51:17.479000,12,542.2838888888895,0 days 00:00:17.946000,10765.0,179.0,4,100.0,False,0,car,0.1813131594117207,OnTrack,-4024.946126626482,-1440.532762002154,141.00174706040622,993.844464999682,17.946,3077.479
2026-03-13 08:08:36.623,0 days 00:51:17.492000,12,541.9949957333339,0 days 00:00:17.959000,10790.278151111112,179.7222328888889,4,100.0,False,0,pos,0.18143536017241904,OnTrack,-4024.0,-1434.0,141.0,994.4934619517807,17.959,3077.492
2026-03-13 08:08:36.803,0 days 00:51:17.672000,12,537.994995733334,0 days 00:00:18.139000,11140.278151111112,189.7222328888889,4,100.0,False,0,pos,0.1832188069204982,OnTrack,-4018.0,-1334.0,141.0,1003.9795735962251,18.139,3077.672
2026-03-13 08:08:36.970,0 days 00:51:17.839000,12,534.2838888888896,0 days 00:00:18.306000,11465.0,199.0,4,100.0,False,0,car,0.1849497526771398,OnTrack,-4029.6118840244853,-1207.9796515188368,141.02124551273434,1013.2109624851141,18.306,3077.839
2026-03-13 08:08:37.003,0 days 00:51:17.872000,12,533.3947170488896,0 days 00:00:18.339000,11322.93417344,200.15500672,4,100.0,False,0,pos,0.1852934202064592,OnTrack,-4033.0,-1185.0,141.0,1015.0457167133807,18.339,3077.872
2026-03-13 08:08:37.170,0 days 00:51:18.039000,12,528.8950000000006,0 days 00:00:18.506000,10604.0,206.0,4,100.0,False,0,car,0.18704114913910613,OnTrack,-4053.218350821295,-1093.6828534584774,140.69532198559858,1024.601827824492,18.506,3078.039
2026-03-13 08:08:37.330,0 days 00:51:18.199000,12,524.1838888888894,0 days 00:00:18.666000,10695.0,209.0,5,100.0,False,0,car,0.1887386320927021,OnTrack,-4079.6920605318805,-1034.616681472287,140.21563621589837,1033.890716713381,18.666,3078.199
2026-03-13 08:08:37.443,0 days 00:51:18.312000,12,520.4172158222228,0 days 00:00:18.779000,10885.687824,213.2375072,5,100.0,False,0,pos,0.18998071187663979,OnTrack,-4107.0,-989.0,140.0,1040.5840051338253,18.779,3078.312
2026-03-13 08:08:37.570,0 days 00:51:18.439000,12,516.1838888888894,0 days 00:00:18.906000,11100.0,218.0,5,100.0,False,0,car,0.19139450255119916,OnTrack,-4146.590965790436,-932.0461850904103,139.9000458923344,1048.2745606893807,18.906,3078.439
2026-03-13 08:08:37.729,0 days 00:51:18.598000,12,510.7513888888891,0 days 00:00:19.065000,11100.0,218.0,5,100.0,False,0,car,0.1931540167299535,OnTrack,-4205.752629340038,-856.2820968033118,139.9663917194888,1057.9028940227142,19.065,3078.598
2026-03-13 08:08:37.903,0 days 00:51:18.772000,12,503.9363838755558,0 days 00:00:19.239000,10749.583075555556,223.80000426666666,5,100.0,False,0,pos,0.19516093619366093,OnTrack,-4233.0,-822.0,140.0,1068.7198942289365,19.239,3078.772
2026-03-13 08:08:37.963,0 days 00:51:18.832000,12,501.58638387555584,0 days 00:00:19.299000,10628.749742222222,225.80000426666666,5,100.0,False,0,pos,0.19587092748110946,OnTrack,-4233.0,-822.0,140.0,1072.483227633381,19.299,3078.832
2026-03-13 08:08:38.089,0 days 00:51:18.958000,12,496.6513888888892,0 days 00:00:19.425000,10375.0,230.0,5,100.0,False,0,car,0.19735711447390525,OnTrack,-4283.992976357888,-762.2023287505544,140.35178152528897,1080.533227633381,19.425,3078.958
2026-03-13 08:08:38.243,0 days 00:51:19.112000,12,490.3202725155559,0 days 00:00:19.579000,10432.750048,231.9250016,5,100.0,False,0,pos,0.1991665975649246,OnTrack,-4395.0,-632.0,141.0,1090.4544638129366,19.579,3079.112
2026-03-13 08:08:38.329,0 days 00:51:19.198000,12,486.7847222222226,0 days 00:00:19.665000,10465.0,233.0,6,100.0,False,0,car,0.20019572831257412,OnTrack,-4448.036810986123,-569.8925131737376,141.18582969055583,1096.0205749240477,19.665,3079.198
2026-03-13 08:08:38.489,0 days 00:51:19.358000,12,479.62916666666706,0 days 00:00:19.825000,10465.0,243.0,6,100.0,False,0,car,0.2021693568184297,OnTrack,-4529.045457078477,-475.25563937791725,141.19074562791667,1106.8205749240476,19.825,3079.358
2026-03-13 08:08:38.723,0 days 00:51:19.592000,12,468.8391607644446,0 days 00:00:20.059000,10927.73525312,248.26500288,6,100.0,False,0,pos,0.20514458669228303,OnTrack,-4629.0,-358.0,141.0,1122.9578001112477,20.059,3079.592
2026-03-13 08:08:38.889,0 days 00:51:19.758000,12,461.18472222222226,0 days 00:00:20.225000,11256.0,252.0,6,100.0,False,0,car,0.2072861714632406,OnTrack,-4696.511545835641,-277.94454951278914,140.9832900540147,1134.5778001112478,20.225,3079.758
2026-03-13 08:08:39.123,0 days 00:51:19.992000,12,451.04471465387195,0 days 00:00:20.459000,11372.635601073765,254.91589002684412,6,100.0,False,0,pos,0.21032001746778356,OnTrack,-4790.0,-167.0,141.0,1151.1473329629926,20.459,3079.992
2026-03-13 08:08:39.210,0 days 00:51:20.079000,12,447.2747222222224,0 days 00:00:20.546000,11416.0,256.0,6,100.0,False,0,car,0.21145759368796255,OnTrack,-4825.467208568551,-125.34663679355482,140.968844102049,1157.3339996296593,20.546,3080.079
2026-03-13 08:08:39.443,0 days 00:51:20.312000,12,437.3074917866668,0 days 00:00:20.779000,10610.207669333333,259.8833365333333,6,100.0,False,0,pos,0.21453845020718948,OnTrack,-4927.0,-7.0,141.0,1174.1542266886222,20.779,3080.312
2026-03-13 08:08:39.570,0 days 00:51:20.439000,12,431.8747222222223,0 days 00:00:20.906000,10171.0,262.0,7,100.0,False,0,car,0.21624547024846413,OnTrack,-4991.190175857236,67.64463260040533,141.31817988623752,1183.3970044664,20.906,3080.439
2026-03-13 08:08:39.724,0 days 00:51:20.593000,12,425.32971678222214,0 days 00:00:21.060000,10330.39013248,267.39000448,7,100.0,False,0,pos,0.21834497450265317,OnTrack,-5057.0,144.0,142.0,1194.8353546580445,21.06,3080.593
2026-03-13 08:08:39.770,0 days 00:51:20.639000,12,423.3747222222221,0 days 00:00:21.106000,10378.0,269.0,7,100.0,False,0,car,0.21897646854103184,OnTrack,-5068.862784105626,157.69020230648695,142.26345351153114,1198.272576880267,21.106,3080.639
2026-03-13 08:08:39.884,0 days 00:51:20.753000,12,418.7197169955555,0 days 00:00:21.220000,10411.566704355555,270.2666680888889,7,100.0,False,0,pos,0.22054812150748085,OnTrack,-5096.0,189.0,143.0,1206.8310213697482,21.22,3080.753
2026-03-13 08:08:40.130,0 days 00:51:20.999000,12,408.6747222222223,0 days 00:00:21.466000,10484.0,273.0,7,100.0,False,0,car,0.2239653628197224,OnTrack,-5231.964731675569,347.7227661119933,144.8581633136915,1225.4860213697484,21.466,3080.999
2026-03-13 08:08:40.144,0 days 00:51:21.013000,12,408.1886066666667,0 days 00:00:21.480000,10490.4750592,273.1750016,7,100.0,False,0,pos,0.22416049130955962,OnTrack,-5239.0,356.0,145.0,1226.5483685981928,21.48,3081.013
2026-03-13 08:08:40.290,0 days 00:51:21.159000,12,403.1191666666666,0 days 00:00:21.626000,10558.0,275.0,7,100.0,False,0,car,0.22619889302182236,OnTrack,-5296.53100039884,424.31195434871006,146.77428205784742,1237.7011463759707,21.626,3081.159
2026-03-13 08:08:40.384,0 days 00:51:21.253000,12,401.05638608,0 days 00:00:21.720000,10573.636559753846,275.2711542153846,7,100.0,False,0,pos,0.22751396013939515,OnTrack,-5329.0,463.0,148.0,1244.8887820693722,21.72,3081.253
2026-03-13 08:08:41.244,0 days 00:51:22.113000,12,382.18416385777783,0 days 00:00:22.580000,10716.69425206154,277.75192344615385,7,100.0,False,0,pos,0.23964873048507043,OnTrack,-5751.0,958.0,158.0,1311.2406304481756,22.58,3082.113
2026-03-13 08:08:41.330,0 days 00:51:22.199000,12,380.29694444444453,0 days 00:00:22.666000,10731.0,278.0,7,100.0,False,0,car,0.24087521693162103,OnTrack,-5806.816878739369,1024.0843319839867,159.15302102306654,1317.8817415592869,22.666,3082.199
2026-03-13 08:08:41.484,0 days 00:51:22.353000,12,377.0886084444445,0 days 00:00:22.820000,10731.0,280.31000192,7,100.0,False,0,pos,0.2430751670943136,OnTrack,-5900.0,1133.0,161.0,1329.872780530309,22.82,3082.353
2026-03-13 08:08:41.530,0 days 00:51:22.399000,12,376.1302777777778,0 days 00:00:22.866000,10731.0,281.0,7,100.0,False,0,car,0.24372804414430327,OnTrack,-5921.3231336364925,1156.802819106475,161.3734859348045,1333.4633360858645,22.866,3082.399
2026-03-13 08:08:41.890,0 days 00:51:22.759000,12,370.6302777777778,0 days 00:00:23.226000,10610.0,275.0,7,100.0,False,0,car,0.2487534870990282,OnTrack,-6025.464879419543,1313.3006447382238,161.99329264546677,1360.9633360858645,23.226,3082.759
2026-03-13 08:08:41.944,0 days 00:51:22.813000,12,369.9102760711111,0 days 00:00:23.280000,10566.25989632,274.72999936,7,100.0,False,0,pos,0.24950533197555458,OnTrack,-6050.0,1379.0,162.0,1365.0842860762646,23.28,3082.813
2026-03-13 08:08:42.084,0 days 00:51:22.953000,12,368.0436094044444,0 days 00:00:23.420000,10452.85989632,274.02999936,7,100.0,False,0,pos,0.25145217849008616,OnTrack,-6122.0,1587.0,162.0,1375.741008273598,23.42,3082.953
2026-03-13 08:08:42.090,0 days 00:51:22.959000,12,367.96361111111105,0 days 00:00:23.426000,10448.0,274.0,7,100.0,False,0,car,0.2515352474416436,OnTrack,-6124.159410535868,1593.3301842165315,161.99493276686138,1376.1976749402645,23.426,3082.959
2026-03-13 08:08:42.290,0 days 00:51:23.159000,12,365.7969444444443,0 days 00:00:23.626000,10433.0,271.0,7,100.0,False,0,car,0.2542865505542304,OnTrack,-6137.264962598278,1632.4701182863198,161.49326256088244,1391.2532304958202,23.626,3083.159
2026-03-13 08:08:42.384,0 days 00:51:23.253000,12,365.1180546311111,0 days 00:00:23.720000,10387.068119272728,270.1454533818182,7,100.0,False,0,pos,0.2555709175311237,OnTrack,-6144.0,1654.0,161.0,1398.3070284452342,23.72,3083.253
2026-03-13 08:08:42.730,0 days 00:51:23.599000,12,362.61916666666707,0 days 00:00:24.066000,10218.0,267.0,7,100.0,False,0,car,0.2602500761938373,OnTrack,-6272.9415842134185,2046.635729536356,158.10611197913738,1423.9686951119008,24.066,3083.599
2026-03-13 08:08:42.744,0 days 00:51:23.613000,12,362.57249957333374,0 days 00:00:24.080000,10214.062464,266.8249984,7,100.0,False,0,pos,0.260437504449383,OnTrack,-6278.0,2062.0,158.0,1425.0063478834563,24.08,3083.613
2026-03-13 08:08:43.050,0 days 00:51:23.919000,12,361.55250000000046,0 days 00:00:24.386000,10128.0,263.0,7,100.0,False,0,car,0.26452221032585393,OnTrack,-6355.9490080767955,2298.499450964605,156.28209222871183,1447.3613478834563,24.386,3083.919
2026-03-13 08:08:43.124,0 days 00:51:23.993000,12,361.4497220444448,0 days 00:00:24.460000,10096.5499456,262.69166613333334,7,100.0,False,0,pos,0.2655227191634821,OnTrack,-6369.0,2338.0,156.0,1452.7611210206417,24.46,3083.993
2026-03-13 08:08:43.290,0 days 00:51:24.159000,12,361.21916666666675,0 days 00:00:24.626000,10026.0,262.0,7,100.0,False,0,car,0.26771412803285505,OnTrack,-6392.9084842841685,2410.193866729257,155.5243165864459,1464.8422321317528,24.626,3084.159
2026-03-13 08:08:43.443,0 days 00:51:24.312000,12,362.7916686400001,0 days 00:00:24.779000,9332.824130133333,245.84997973333333,7,57.499946666666666,False,0,pos,0.26950975333128285,OnTrack,-6413.0,2471.0,155.0,1475.2908562704195,24.779,3084.312
2026-03-13 08:08:43.650,0 days 00:51:24.519000,12,364.9191666666668,0 days 00:00:24.986000,8395.0,224.0,7,0.0,True,0,car,0.2718075797487037,OnTrack,-6443.779330235504,2564.840378448314,153.78209584804452,1488.1708562704196,24.986,3084.519
2026-03-13 08:08:43.783,0 days 00:51:24.652000,12,366.4708355733337,0 days 00:00:25.119000,8303.008200533333,224.0,7,0.0,True,0,pos,0.2733779691275318,OnTrack,-6466.0,2632.0,153.0,1496.446411825975,25.119,3084.652
2026-03-13 08:08:43.890,0 days 00:51:24.759000,12,367.7191666666672,0 days 00:00:25.226000,8229.0,224.0,7,0.0,True,0,car,0.27453654755926943,OnTrack,-6485.37539151062,2689.8804232919993,152.49649229962463,1503.1041896037527,25.226,3084.759
2026-03-13 08:08:43.983,0 days 00:51:24.852000,12,370.6641727466672,0 days 00:00:25.319000,8395.071771428571,201.74638262857144,7,0.0,True,0,pos,0.275371683691134,OnTrack,-6504.0,2746.0,152.0,1508.3159711549908,25.319,3084.852
2026-03-13 08:08:44.143,0 days 00:51:25.012000,12,375.7308394133338,0 days 00:00:25.479000,8680.786057142857,163.46066834285713,7,0.0,True,0,pos,0.27656533860817206,OnTrack,-6538.0,2850.0,151.0,1515.5808897480067,25.479,3085.012
2026-03-13 08:08:44.170,0 days 00:51:25.039000,12,376.58583333333377,0 days 00:00:25.506000,8729.0,157.0,6,0.0,True,0,car,0.2767680472793675,OnTrack,-6542.364482995434,2863.0335712419073,150.94657494662533,1516.7583897480067,25.506,3085.039
2026-03-13 08:08:44.323,0 days 00:51:25.192000,12,381.8983400000004,0 days 00:00:25.659000,9155.76124982857,152.0821366857143,6,0.0,True,0,pos,0.27794383000679557,OnTrack,-6561.0,2917.0,151.0,1523.2218805571495,25.659,3085.192
2026-03-13 08:08:44.450,0 days 00:51:25.319000,12,386.30805555555594,0 days 00:00:25.786000,9510.0,148.0,6,0.0,True,0,car,0.2788716266333453,OnTrack,-6580.433417703123,2976.1200803254874,150.10181012974397,1528.4429916682607,25.786,3085.319
2026-03-13 08:08:44.583,0 days 00:51:25.452000,12,391.9236192177782,0 days 00:00:25.919000,9823.975453257142,135.64998217142858,6,0.0,True,0,pos,0.2797274295497386,OnTrack,-6601.0,3040.0,149.0,1533.4545048984828,25.919,3085.452
2026-03-13 08:08:44.730,0 days 00:51:25.599000,12,398.13027777777825,0 days 00:00:26.066000,10171.0,122.0,3,0.0,True,0,car,0.2806056582629756,OnTrack,-6617.291728946536,3090.7390790135064,148.78697642304073,1538.4361715651494,26.066,3085.599
2026-03-13 08:08:44.923,0 days 00:51:25.792000,12,406.49361719155615,0 days 00:00:26.259000,9530.627149488964,118.7698721285698,3,0.0,True,0,pos,0.28176714349063897,OnTrack,-6635.0,3145.0,149.0,1544.8035563764865,26.259,3085.792
2026-03-13 08:08:44.969,0 days 00:51:25.838000,12,408.4869444444448,0 days 00:00:26.305000,9378.0,118.0,2,0.0,True,0,car,0.2820372495984216,OnTrack,-6639.977895196614,3159.8932039350916,148.90186102628763,1546.3113341542644,26.305,3085.838
2026-03-13 08:08:45.223,0 days 00:51:26.092000,12,420.12861697777817,0 days 00:00:26.559000,9025.222044444445,110.94444088888889,2,0.0,True,0,pos,0.28345401620561533,OnTrack,-6667.0,3240.0,148.0,1554.1390808169804,26.559,3086.092
2026-03-13 08:08:45.329,0 days 00:51:26.198000,12,424.9869444444448,0 days 00:00:26.665000,8878.0,108.0,2,0.0,True,0,car,0.28401087810427716,OnTrack,-6672.465437130435,3257.0227764390056,148.10625407185452,1557.3190808169802,26.665,3086.198
2026-03-13 08:08:45.383,0 days 00:51:26.252000,12,427.5969512255614,0 days 00:00:26.719000,8770.38406203765,105.88611550431101,2,0.0,True,0,pos,0.28428720007844693,OnTrack,-6676.0,3268.0,148.0,1558.907372549545,26.719,3086.252
2026-03-13 08:08:45.603,0 days 00:51:26.472000,12,438.2302869807219,0 days 00:00:26.939000,8331.949798479669,97.27401389870779,2,0.0,True,0,pos,0.2853616609176961,OnTrack,-6701.0,3344.0,146.0,1564.8518956211326,26.939,3086.472
2026-03-13 08:08:45.610,0 days 00:51:26.479000,12,438.5686111111113,0 days 00:00:26.946000,8318.0,97.0,2,0.0,True,0,car,0.2853944993024281,OnTrack,-6701.724092088521,3346.2018603421498,145.95832264274284,1565.0405067322438,26.946,3086.479
2026-03-13 08:08:45.850,0 days 00:51:26.719000,12,450.63527777777813,0 days 00:00:27.186000,7226.0,89.0,2,0.0,True,0,car,0.28647877669144756,OnTrack,-6719.599338951027,3400.7692859136373,145.97762063914513,1570.9738400655772,27.186,3086.719
2026-03-13 08:08:45.903,0 days 00:51:26.772000,12,453.3294542044447,0 days 00:00:27.239000,7150.1434752,88.0062464,2,0.0,True,0,pos,0.2867124431767894,OnTrack,-6723.0,3411.0,146.0,1572.2694875820216,27.239,3086.772
2026-03-13 08:08:46.010,0 days 00:51:26.879000,12,458.7686111111111,0 days 00:00:27.346000,6997.0,86.0,2,0.0,False,0,car,0.2871772625001043,OnTrack,-6730.004705667951,3431.7812406265652,145.85475377986498,1574.8255986931326,27.346,3086.879
2026-03-13 08:08:46.210,0 days 00:51:27.079000,12,469.1019444444448,0 days 00:00:27.546000,6771.0,82.0,2,1.0,False,0,car,0.28800976012088697,OnTrack,-6738.953984163006,3475.3680973417445,145.06679589680002,1579.381154248688,27.546,3087.079
2026-03-13 08:08:46.224,0 days 00:51:27.093000,12,469.82139546666707,0 days 00:00:27.560000,6798.416917333333,81.88333226666667,2,1.7000064,False,0,pos,0.28806692654441324,OnTrack,-6739.0,3479.0,145.0,1579.6995894297252,27.56,3087.093
2026-03-13 08:08:46.444,0 days 00:51:27.313000,12,481.1269510222227,0 days 00:00:27.780000,7229.250250666667,80.04999893333333,2,12.7000064,False,0,pos,0.28895970442434843,OnTrack,-6732.0,3538.0,144.0,1584.5915338089844,27.78,3087.313
2026-03-13 08:08:46.450,0 days 00:51:27.319000,12,481.4352777777783,0 days 00:00:27.786000,7241.0,80.0,2,13.0,False,0,car,0.2889843914818033,OnTrack,-6731.780748337358,3539.148977418847,143.98706503452186,1584.7248671423179,27.786,3087.319
2026-03-13 08:08:46.650,0 days 00:51:27.519000,12,491.5463888888894,0 days 00:00:27.986000,7428.0,82.0,2,25.0,False,0,car,0.289816889102586,OnTrack,-6725.473732857092,3559.316268224961,144.05365841413968,1589.2804226978733,27.986,3087.519
2026-03-13 08:08:46.724,0 days 00:51:27.593000,12,495.2463952888895,0 days 00:00:28.060000,7433.0875088,82.0,2,27.7750048,False,0,pos,0.29012133979667176,OnTrack,-6722.0,3566.0,144.0,1590.9659782534288,28.06,3087.593
2026-03-13 08:08:46.810,0 days 00:51:27.679000,12,499.5463888888896,0 days 00:00:28.146000,7439.0,82.0,2,31.0,False,0,car,0.2904828871992122,OnTrack,-6716.548364626318,3576.436194801803,143.7576389424593,1592.9248671423177,28.146,3087.679
2026-03-13 08:08:46.970,0 days 00:51:27.839000,12,507.14638888888953,0 days 00:00:28.306000,7719.0,90.0,2,31.0,False,0,car,0.29121386071989946,OnTrack,-6700.257723609887,3602.0451725236853,143.07828971483235,1596.9248671423177,28.306,3087.839
2026-03-13 08:08:47.004,0 days 00:51:27.873000,12,508.6480612088896,0 days 00:00:28.340000,7863.257685942857,91.21429028571428,2,33.5500096,False,0,pos,0.29137708580951144,OnTrack,-6695.0,3608.0,143.0,1597.7863354394606,28.34,3087.873
2026-03-13 08:08:47.250,0 days 00:51:28.119000,12,519.5130555555565,0 days 00:00:28.586000,8907.0,100.0,2,52.0,False,0,car,0.2926351981212358,OnTrack,-6644.448356704544,3651.184235082377,143.00974574050375,1604.6196687727938,28.586,3088.119
2026-03-13 08:08:47.264,0 days 00:51:28.133000,12,520.0575049777788,0 days 00:00:28.600000,8965.736900654545,100.4772770909091,2,52.31818472727273,False,0,pos,0.2927109959499944,OnTrack,-6642.0,3653.0,143.0,1605.0104137392586,28.6,3088.133
2026-03-13 08:08:47.664,0 days 00:51:28.533000,12,535.6130605333341,0 days 00:00:29,10643.918718836363,114.11364072727272,2,61.409093818181816,False,0,pos,0.2950446444086641,OnTrack,-6585.0,3672.0,142.0,1617.6897071534,29.0,3088.533
2026-03-13 08:08:47.690,0 days 00:51:28.559000,12,536.6241666666674,0 days 00:00:29.026000,10753.0,115.0,2,62.0,False,0,car,0.2952037578536508,OnTrack,-6577.696944522737,3672.5903920385617,141.9815041941478,1618.5202627089554,29.026,3088.559
2026-03-13 08:08:47.824,0 days 00:51:28.693000,12,541.5002824355565,0 days 00:00:29.160000,11037.08027136,121.03000576,2,66.69000448,False,0,pos,0.2960360685537576,OnTrack,-6536.0,3675.0,142.0,1623.025268478911,29.16,3088.693
2026-03-13 08:08:47.890,0 days 00:51:28.759000,12,543.9019444444455,0 days 00:00:29.226000,11177.0,124.0,2,69.0,False,0,car,0.2964626566948344,OnTrack,-6521.25299863313,3674.8995739648317,142.00777314266188,1625.2986018122442,29.226,3088.759
2026-03-13 08:08:48.064,0 days 00:51:28.933000,12,549.4119484977791,0 days 00:00:29.400000,10932.52982016,135.31000832,2,82.92001024,False,0,pos,0.2976626594799887,OnTrack,-6487.0,3664.0,142.0,1631.8385855477109,29.4,3088.933
