Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:58:27.682,0 days 00:41:08.551000,41,277.61611111111233,0 days 00:00:43.109000,11823.0,186.0,4,100.0,False,0,car,0.4486000484479059,OnTrack,-781.5901370024654,2198.2059822322394,154.0786731027946,2440.761148273487,43.109,2468.551
2026-03-13 07:58:27.764,0 days 00:41:08.633000,41,278.73222396444567,0 days 00:00:43.191000,11839.4000256,186.41000064,4,88.10998144,False,0,pos,0.4493887861023125,OnTrack,-755.0,2168.0,153.0,2445.0071538436205,43.191,2468.633
2026-03-13 07:58:27.882,0 days 00:41:08.751000,41,280.3383333333345,0 days 00:00:43.309000,11863.0,187.0,4,71.0,False,0,car,0.4505089735301504,OnTrack,-725.7867563948976,2130.9928471348535,151.61974142661407,2451.1365982880648,43.309,2468.751
2026-03-13 07:58:28.065,0 days 00:41:08.934000,41,283.6933345066679,0 days 00:00:43.492000,11863.0,174.03749546666666,4,71.0,False,0,pos,0.45212082506676504,OnTrack,-688.0,2069.0,150.0,2459.9835043076205,43.492,2468.934
2026-03-13 07:58:28.122,0 days 00:41:08.991000,41,284.7383333333346,0 days 00:00:43.549000,11863.0,170.0,4,71.0,True,0,car,0.4525914372562354,OnTrack,-673.4569117836821,2041.8363635100977,149.66558051490986,2462.675170974287,43.549,2468.991
2026-03-13 07:58:28.245,0 days 00:41:09.114000,41,288.0183350400013,0 days 00:00:43.672000,11396.112257066667,160.7749952,4,34.61248106666667,True,0,pos,0.45355617331074566,OnTrack,-642.0,1980.0,149.0,2468.1683166436205,43.672,2469.114
2026-03-13 07:58:28.362,0 days 00:41:09.231000,41,291.1383333333347,0 days 00:00:43.789000,10952.0,152.0,4,0.0,True,0,car,0.4544534048230878,OnTrack,-621.7850167651799,1937.706505567007,147.97830006329974,2473.1083166436206,43.789,2469.231
2026-03-13 07:58:28.565,0 days 00:41:09.434000,41,296.8900018133348,0 days 00:00:43.992000,10547.52237248,152.0,4,0.0,True,0,pos,0.4560598005080623,OnTrack,-592.0,1871.0,146.0,2481.6794277547315,43.992,2469.434
2026-03-13 07:58:28.762,0 days 00:41:09.631000,41,302.47166666666817,0 days 00:00:44.189000,10155.0,152.0,3,0.0,True,0,car,0.4575566841011752,OnTrack,-537.9535415522355,1755.0683118271443,145.01462399121849,2489.9972055325093,44.189,2469.631
2026-03-13 07:58:28.765,0 days 00:41:09.634000,41,302.57583555555703,0 days 00:00:44.192000,10147.124832,151.71499392,3,0.0,True,0,pos,0.45757810330012033,OnTrack,-537.0,1753.0,145.0,2490.123634694109,44.192,2469.634
2026-03-13 07:58:28.962,0 days 00:41:09.831000,41,309.41611111111206,0 days 00:00:44.389000,9630.0,133.0,3,0.0,True,0,car,0.4589143687853385,OnTrack,-467.81407045004954,1600.386719423824,143.8776791684948,2497.4016902496646,44.389,2469.831
2026-03-13 07:58:29.125,0 days 00:41:09.994000,41,315.52861351111244,0 days 00:00:44.552000,9460.47993344,129.73999872,3,0.0,True,0,pos,0.459988611650039,OnTrack,-413.0,1480.0,143.0,2503.2760290805977,44.552,2469.994
2026-03-13 07:58:29.162,0 days 00:41:10.031000,41,316.9161111111125,0 days 00:00:44.589000,9422.0,129.0,3,0.0,False,0,car,0.46023122084742163,OnTrack,-402.17790859940635,1456.7383472248034,142.83862222913152,2504.601862413931,44.589,2470.031
2026-03-13 07:58:29.362,0 days 00:41:10.231000,41,324.6383333333347,0 days 00:00:44.789000,9096.0,127.0,3,0.0,False,0,car,0.46152765659846473,OnTrack,-353.851285989644,1356.9355358880587,142.2081835805766,2511.6574179694867,44.789,2470.231
2026-03-13 07:58:29.505,0 days 00:41:10.374000,41,330.71583605333467,0 days 00:00:44.932000,8949.06743424,123.78249856,3,0.0,False,0,pos,0.4624095188688742,OnTrack,-327.0,1311.0,142.0,2516.574333884509,44.932,2470.374
2026-03-13 07:58:29.725,0 days 00:41:10.594000,41,340.0658360533347,0 days 00:00:45.152000,8723.01743424,118.83249856,3,0.0,False,0,pos,0.46371572908525177,OnTrack,-293.0,1274.0,142.0,2523.8363199076202,45.152,2470.594
2026-03-13 07:58:29.762,0 days 00:41:10.631000,41,341.6383333333347,0 days 00:00:45.189000,8685.0,118.0,3,0.0,False,0,car,0.4639367813011904,OnTrack,-286.82144219513646,1268.5755379043069,142.00438916222024,2525.049097685398,45.189,2470.631
2026-03-13 07:58:30.002,0 days 00:41:10.871000,41,351.90500000000156,0 days 00:00:45.429000,8723.0,118.0,3,1.0,False,0,car,0.4653822561228259,OnTrack,-237.7662038810073,1233.3980360400649,142.00007805103579,2532.915764352065,45.429,2470.871
2026-03-13 07:58:30.005,0 days 00:41:10.874000,41,352.0366694755571,0 days 00:00:45.432000,8723.093752,118.0,3,1.3187568,False,0,pos,0.46540037536120116,OnTrack,-237.0,1233.0,142.0,2533.014097685398,45.432,2470.874
2026-03-13 07:58:30.162,0 days 00:41:11.031000,41,358.92722222222346,0 days 00:00:45.589000,8728.0,118.0,3,18.0,False,0,car,0.46634590600391623,OnTrack,-191.02319748675183,1214.097231677781,141.99899857695326,2538.1602087965093,45.589,2471.031
2026-03-13 07:58:30.305,0 days 00:41:11.174000,41,365.3622251022235,0 days 00:00:45.732000,8790.1156528,116.6593744,3,30.9593808,False,0,pos,0.4671892253154687,OnTrack,-153.0,1202.0,142.0,2542.7941783907318,45.732,2471.174
2026-03-13 07:58:30.465,0 days 00:41:11.334000,41,372.5622251022235,0 days 00:00:45.892000,8859.6156528,115.1593744,3,45.459380800000005,False,0,pos,0.46812417806366197,OnTrack,-124.0,1196.0,142.0,2547.9123728085096,45.892,2471.334
2026-03-13 07:58:30.482,0 days 00:41:11.351000,41,373.32722222222355,0 days 00:00:45.909000,8867.0,115.0,3,47.0,False,0,car,0.4682242066196007,OnTrack,-120.18151066628641,1195.7856711071283,141.99998918517895,2548.455428364065,45.909,2471.351
2026-03-13 07:58:30.762,0 days 00:41:11.631000,41,385.9272222222239,0 days 00:00:46.189000,9287.0,117.0,3,47.0,False,0,car,0.46989630249378067,OnTrack,-34.87258047133623,1201.8701082047419,141.9999996650952,2557.555428364065,46.189,2471.631
2026-03-13 07:58:30.765,0 days 00:41:11.634000,41,385.9744732302239,0 days 00:00:46.192000,9289.582197942857,117.06428708571428,3,47.214290285714284,False,0,pos,0.46991457814864646,OnTrack,-34.0,1202.0,142.0,2557.6529819366365,46.192,2471.634
2026-03-13 07:58:31.024,0 days 00:41:11.893000,41,390.05372423822337,0 days 00:00:46.451000,9512.50725302857,122.61428845714286,3,65.71429485714286,False,0,pos,0.4715362976564742,OnTrack,40.0,1227.0,142.0,2566.4743988006367,46.451,2471.893
2026-03-13 07:58:31.042,0 days 00:41:11.911000,3,390.3372222222233,0 days 00:00:46.469000,9528.0,123.0,3,67.0,False,0,car,0.4716541468743289,OnTrack,46.79102274365963,1231.2582570667494,141.9999997390293,2567.089398800637,46.469,2471.911
2026-03-13 07:58:31.224,0 days 00:41:12.093000,3,390.94388931555636,0 days 00:00:46.651000,10177.5129568,130.3937552,3,74.9625056,False,0,pos,0.4728902175541894,OnTrack,120.0,1286.0,142.0,2573.681527535748,46.651,2472.093
2026-03-13 07:58:31.362,0 days 00:41:12.231000,3,391.40388888888947,0 days 00:00:46.789000,10670.0,136.0,3,81.0,False,0,car,0.47387544151548616,OnTrack,145.39722845865256,1310.2453159285656,142.0000001583763,2578.894860869081,46.789,2472.231
2026-03-13 07:58:31.524,0 days 00:41:12.393000,3,391.44888892444504,0 days 00:00:46.951000,11120.562856,142.0750048,3,84.5437528,False,0,pos,0.47507953951518533,OnTrack,166.0,1339.0,142.0,2585.2882360850813,46.951,2472.393
2026-03-13 07:58:31.682,0 days 00:41:12.551000,3,391.49277777777843,0 days 00:00:47.109000,11560.0,148.0,3,88.0,False,0,car,0.47629273274262796,OnTrack,210.115716040542,1393.7451304084475,141.99999999786735,2591.783791640637,47.109,2472.551
2026-03-13 07:58:31.704,0 days 00:41:12.573000,3,391.4622220444451,0 days 00:00:47.131000,11521.499776,148.6416704,3,88.0916672,False,0,pos,0.47646388918332855,OnTrack,216.0,1401.0,142.0,2592.6921574041926,47.131,2472.573
2026-03-13 07:58:31.922,0 days 00:41:12.791000,3,391.1594444444454,0 days 00:00:47.349000,11140.0,155.0,3,89.0,False,0,car,0.47819144966935245,OnTrack,261.5845372317478,1457.531026259718,142.00000000035294,2602.0782685153035,47.349,2472.791
2026-03-13 07:58:31.944,0 days 00:41:12.813000,3,391.09833297777874,0 days 00:00:47.371000,11145.988923733334,155.48889173333333,3,89.42778026666667,False,0,pos,0.47836939571174575,OnTrack,266.0,1463.0,142.0,2603.0284784092296,47.371,2472.813
2026-03-13 07:58:32.164,0 days 00:41:13.033000,3,390.4872218666676,0 days 00:00:47.591000,11205.877812622222,160.37778062222222,3,93.70555804444444,False,0,pos,0.4801862508841356,OnTrack,317.0,1526.0,142.0,2612.8293427805875,47.591,2473.033
2026-03-13 07:58:32.282,0 days 00:41:13.151000,3,390.1594444444454,0 days 00:00:47.709000,11238.0,163.0,4,96.0,False,0,car,0.4811865224989276,OnTrack,354.62290224647586,1572.6607352245192,142.0000000000282,2618.1721205583654,47.709,2473.151
2026-03-13 07:58:32.324,0 days 00:41:13.193000,3,389.90277699555645,0 days 00:00:47.751000,11336.000298666666,164.28333724444445,4,95.64999893333334,False,0,pos,0.4815466817402781,OnTrack,367.0,1588.0,142.0,2620.0887594928836,47.751,2473.193
2026-03-13 07:58:32.642,0 days 00:41:13.511000,3,387.9594444444451,0 days 00:00:48.069000,12078.0,174.0,4,93.0,False,0,car,0.4843837168077993,OnTrack,434.3485875740207,1671.6585103932264,141.99999999994097,2635.458759492884,48.069,2473.511
2026-03-13 07:58:32.684,0 days 00:41:13.553000,3,387.50444305777853,0 days 00:00:48.111000,11962.849649066668,176.97500906666667,4,93.17500053333333,False,0,pos,0.4847831891316843,OnTrack,448.0,1689.0,142.0,2637.5234679319947,48.111,2473.553
2026-03-13 07:58:32.882,0 days 00:41:13.751000,3,385.35944444444567,0 days 00:00:48.309000,11420.0,191.0,4,94.0,False,0,car,0.4867234260529888,OnTrack,529.2933553014917,1790.209377643703,142.00000000001452,2648.028467931995,48.309,2473.751
2026-03-13 07:58:32.884,0 days 00:41:13.753000,3,385.3266645688901,0 days 00:00:48.311000,11418.5874096,191.0125008,4,94.0375024,False,0,pos,0.48674304479741637,OnTrack,530.0,1791.0,142.0,2648.134585987995,48.311,2473.753
2026-03-13 07:58:33.184,0 days 00:41:14.053000,3,380.4099979022234,0 days 00:00:48.611000,11206.7124096,192.8875008,4,99.6625024,False,0,pos,0.4896933818772031,OnTrack,587.0,1884.0,142.0,2664.2085443879946,48.611,2474.053
2026-03-13 07:58:33.202,0 days 00:41:14.071000,3,380.11500000000115,0 days 00:00:48.629000,11194.0,193.0,5,100.0,False,0,car,0.48987570447757234,OnTrack,587.8392706742036,1896.937144583315,142.00000000103162,2665.1735443879948,48.629,2474.071
2026-03-13 07:58:33.401,0 days 00:41:14.270000,3,375.36111111111177,0 days 00:00:48.828000,11376.0,204.0,5,100.0,False,0,car,0.491947755885027,OnTrack,577.2288600814294,2089.7222135155166,142.00000000555548,2676.450211054662,48.828,2474.27
2026-03-13 07:58:33.424,0 days 00:41:14.293000,3,374.7413871644451,0 days 00:00:48.851000,11409.2063424,204.7906272,5,100.0,False,0,pos,0.4921933150024957,OnTrack,573.0,2107.0,142.0,2677.7585956173284,48.851,2474.293
2026-03-13 07:58:33.584,0 days 00:41:14.453000,3,370.43027605333396,0 days 00:00:49.011000,11640.2063424,210.2906272,5,100.0,False,0,pos,0.4939347233682414,OnTrack,524.0,2194.0,142.0,2687.1048457151064,49.011,2474.453
2026-03-13 07:58:33.721,0 days 00:41:14.590000,3,366.7388888888895,0 days 00:00:49.148000,11838.0,215.0,5,100.0,False,0,car,0.4954593613839154,OnTrack,451.7221382901377,2314.470530586458,142.00000040941205,2695.286790159551,49.148,2474.59
2026-03-13 07:58:33.864,0 days 00:41:14.733000,3,361.7338858500861,0 days 00:00:49.291000,11625.1046088945,218.56608695319093,5,100.0,False,0,pos,0.49707548899051995,OnTrack,372.0,2453.0,142.0,2703.968720835747,49.291,2474.733
2026-03-13 07:58:34.122,0 days 00:41:14.991000,3,352.70388888888965,0 days 00:00:49.549000,11241.0,225.0,5,100.0,False,0,car,0.5000645155428863,OnTrack,262.15821944922146,2641.0418867429953,141.9999998796132,2720.093720835747,49.549,2474.991
2026-03-13 07:58:34.124,0 days 00:41:14.993000,3,352.6277729066674,0 days 00:00:49.551000,11231.4118864,225.1125072,5,100.0,False,0,pos,0.5000881238627054,OnTrack,261.0,2643.0,142.0,2720.218783339747,49.551,2474.993
2026-03-13 07:58:34.282,0 days 00:41:15.151000,3,346.6150000000007,0 days 00:00:49.709000,10474.0,234.0,6,100.0,False,0,car,0.5019754822562349,OnTrack,159.99141168887817,2813.325638609601,142.0000005665531,2730.488783339747,49.709,2475.151
2026-03-13 07:58:34.284,0 days 00:41:15.153000,3,346.53277251555625,0 days 00:00:49.711000,10478.621724342856,234.0571465142857,6,100.0,False,0,pos,0.5019996818805245,OnTrack,159.0,2815.0,142.0,2730.61881508781,49.711,2475.153
2026-03-13 07:58:34.562,0 days 00:41:15.431000,3,335.1038888888902,0 days 00:00:49.989000,11121.0,242.0,6,100.0,False,0,car,0.505434005346419,OnTrack,118.15179959710393,2885.5578147554,141.9998515843753,2749.306592865588,49.989,2475.431
2026-03-13 07:58:34.645,0 days 00:41:15.514000,3,331.5072194488902,0 days 00:00:50.072000,11218.986186666667,243.84444586666666,6,100.0,False,0,pos,0.5064808712533728,OnTrack,104.0,2910.0,142.0,2754.9285620341807,50.072,2475.514
2026-03-13 07:58:34.845,0 days 00:41:15.714000,3,322.8405527822236,0 days 00:00:50.272000,11455.097297777778,248.28889031111112,6,100.0,False,0,pos,0.5090364403001645,OnTrack,33.0,3031.0,142.0,2768.7223892736865,50.272,2475.714
2026-03-13 07:58:34.922,0 days 00:41:15.791000,3,319.5038888888903,0 days 00:00:50.349000,11546.0,250.0,6,100.0,False,0,car,0.51002767533043,OnTrack,5.9241301806535,3077.3918715111145,141.99854209416077,2774.0696114959087,50.349,2475.791
2026-03-13 07:58:35.122,0 days 00:41:15.991000,3,310.0594444444455,0 days 00:00:50.549000,11837.0,254.0,6,100.0,False,0,car,0.5126205468325162,OnTrack,-58.98865508723327,3189.240026198287,141.99818869140432,2788.18072260702,50.549,2475.991
2026-03-13 07:58:35.145,0 days 00:41:16.014000,3,308.9413857777788,0 days 00:00:50.572000,11832.28498688,254.46000128,6,100.0,False,0,pos,0.5129212281371444,OnTrack,-67.0,3203.0,142.0,2789.8064392818646,50.572,2476.014
2026-03-13 07:58:35.322,0 days 00:41:16.191000,3,300.3372222222233,0 days 00:00:50.749000,11796.0,258.0,6,100.0,False,0,car,0.5152542509566825,OnTrack,-131.92422310314186,3314.160774298076,142.00122245721138,2802.4914392818646,50.749,2476.191
2026-03-13 07:58:35.325,0 days 00:41:16.194000,3,300.19138577777886,0 days 00:00:50.752000,11793.677950464,258.033000704,6,100.0,False,0,pos,0.5152940778661843,OnTrack,-133.0,3316.0,142.0,2802.706466782451,50.752,2476.194
2026-03-13 07:58:36.185,0 days 00:41:17.054000,3,258.38583022222355,0 days 00:00:51.612000,11128.037950464,267.493000704,6,100.0,False,0,pos,0.5270630572181543,OnTrack,-421.0,3807.0,141.0,2866.6075725061846,51.612,2477.054
2026-03-13 07:58:36.322,0 days 00:41:17.191000,3,251.72611111111246,0 days 00:00:51.749000,11022.0,269.0,7,100.0,False,0,car,0.5289842201311153,OnTrack,-487.83399604242777,3921.1545354261125,141.41235166487806,2876.844516950629,51.749,2477.191
2026-03-13 07:58:36.482,0 days 00:41:17.351000,3,243.94833333333463,0 days 00:00:51.909000,11073.0,276.0,7,100.0,False,0,car,0.5312381808699367,OnTrack,-557.3962645462897,4039.9444650848664,141.93691413599262,2889.1111836172954,51.909,2477.351
2026-03-13 07:58:36.525,0 days 00:41:17.394000,3,241.91777475555682,0 days 00:00:51.952000,11104.4437968,276.0,7,100.0,False,0,pos,0.5318436408402594,OnTrack,-568.0,4058.0,142.0,2892.407850283962,51.952,2477.394
2026-03-13 07:58:36.642,0 days 00:41:17.511000,3,236.39277777777897,0 days 00:00:52.069000,11190.0,276.0,7,100.0,False,0,car,0.533492141608758,OnTrack,-583.4462808183484,4084.153626612905,142.01020747990015,2901.3778502839623,52.069,2477.511
2026-03-13 07:58:36.685,0 days 00:41:17.554000,3,234.35027473777907,0 days 00:00:52.112000,11180.10998528,276.43000064,7,100.0,False,0,pos,0.5341003492709862,OnTrack,-598.0,4109.0,142.0,2904.6796530693846,52.112,2477.554
2026-03-13 07:58:36.805,0 days 00:41:17.674000,3,228.65027473777934,0 days 00:00:52.232000,11152.50998528,277.63000064,7,100.0,False,0,pos,0.5358039143554957,OnTrack,-674.0,4239.0,142.0,2913.933986424051,52.232,2477.674
2026-03-13 07:58:36.842,0 days 00:41:17.711000,3,226.89277777777943,0 days 00:00:52.269000,11144.0,278.0,7,100.0,False,0,car,0.5363300088433247,OnTrack,-695.0486646571366,4274.924896676164,142.0011791740066,2916.791208646273,52.269,2477.711
2026-03-13 07:58:37.105,0 days 00:41:17.974000,3,214.10805244444583,0 days 00:00:52.532000,11212.278862769232,279.0115387076923,7,100.0,False,0,pos,0.5400769776251741,OnTrack,-796.0,4446.0,142.0,2937.1745516129736,52.532,2477.974
2026-03-13 07:58:37.362,0 days 00:41:18.231000,3,201.61500000000115,0 days 00:00:52.789000,11279.0,280.0,7,100.0,False,0,car,0.5437615460619025,OnTrack,-944.5001530932533,4698.720372853632,141.9997561950383,2957.163440501863,52.789,2478.231
2026-03-13 07:58:37.504,0 days 00:41:18.373000,3,194.59388256000162,0 days 00:00:52.931000,11279.0,282.6625024,7,100.0,False,0,pos,0.5458118688519276,OnTrack,-1003.0,4799.0,142.0,2968.312905874307,52.931,2478.373
2026-03-13 07:58:37.522,0 days 00:41:18.391000,3,193.70388888889056,0 days 00:00:52.949000,11279.0,283.0,7,100.0,False,0,car,0.546072672471636,OnTrack,-1007.4222248434506,4806.661737017769,142.00001308162456,2969.727905874307,52.949,2478.391
2026-03-13 07:58:37.684,0 days 00:41:18.553000,3,185.69388256000158,0 days 00:00:53.111000,11154.799901866667,283.0,7,100.0,False,0,pos,0.5484259438826802,OnTrack,-1038.0,4860.0,142.0,2982.462905874307,53.111,2478.553
2026-03-13 07:58:37.762,0 days 00:41:18.631000,3,181.83722222222377,0 days 00:00:53.189000,11095.0,283.0,7,100.0,True,0,car,0.5495393620862363,OnTrack,-1075.367520433804,4923.766076718634,141.99997782135907,2988.5945725409742,53.189,2478.631
2026-03-13 07:58:37.824,0 days 00:41:18.693000,3,178.9266606577794,0 days 00:00:53.251000,10823.3619392,279.5124928,7,61.249919999999996,True,0,pos,0.5504081944073853,OnTrack,-1109.0,4981.0,142.0,2993.408398805863,53.251,2478.693
2026-03-13 07:58:37.922,0 days 00:41:18.791000,3,174.32611111111282,0 days 00:00:53.349000,10394.0,274.0,7,0.0,True,0,car,0.5517769897762256,OnTrack,-1155.0826634345394,5059.348558529436,142.0001662643003,3000.8672876947517,53.349,2478.791
2026-03-13 07:58:38.122,0 days 00:41:18.991000,3,164.93722222222368,0 days 00:00:53.549000,9554.0,274.0,7,0.0,True,0,car,0.5545740243887124,OnTrack,-1224.499832988877,5177.086488352818,142.00040264029514,3016.0895099169743,53.549,2478.991
2026-03-13 07:58:38.184,0 days 00:41:19.053000,3,162.97388483555696,0 days 00:00:53.611000,9233.45933824,256.9499648,7,0.0,True,0,pos,0.5553249763491492,OnTrack,-1241.0,5205.0,142.0,3020.5147593107517,53.611,2479.053
2026-03-13 07:58:38.322,0 days 00:41:19.191000,3,158.6038888888902,0 days 00:00:53.749000,8520.0,219.0,7,0.0,True,0,car,0.5568096104475978,OnTrack,-1269.7767180022738,5253.53526941481,141.9981421436876,3028.909759310752,53.749,2479.191
2026-03-13 07:58:38.484,0 days 00:41:19.353000,3,155.0488860800012,0 days 00:00:53.911000,8941.2003328,202.2214153142857,7,0.0,True,0,pos,0.5584284623741432,OnTrack,-1302.0,5308.0,142.0,3038.009722999895,53.911,2479.353
2026-03-13 07:58:38.602,0 days 00:41:19.471000,3,152.45944444444558,0 days 00:00:54.029000,9248.0,190.0,6,0.0,True,0,car,0.5595249798159242,OnTrack,-1334.164015291229,5362.7618825612,142.00859271975602,3044.237500777673,54.029,2479.471
2026-03-13 07:58:38.824,0 days 00:41:19.693000,3,149.25277592889017,0 days 00:00:54.251000,10802.000896,168.5928448,6,0.0,True,0,pos,0.561395685288987,OnTrack,-1403.0,5480.0,142.0,3054.6340595403394,54.251,2479.693
2026-03-13 07:58:38.882,0 days 00:41:19.751000,3,148.41500000000133,0 days 00:00:54.309000,11208.0,163.0,6,0.0,True,0,car,0.5618544809055938,OnTrack,-1418.9879643790152,5507.040391946265,141.98014960543023,3057.2601706514506,54.309,2479.751
2026-03-13 07:58:38.924,0 days 00:41:19.793000,3,148.07666563555674,0 days 00:00:54.351000,11301.24028416,159.63998976,6,0.0,True,0,pos,0.5621805322049446,OnTrack,-1429.0,5524.0,142.0,3059.122637198651,54.351,2479.793
2026-03-13 07:58:39.082,0 days 00:41:19.951000,3,146.80388888888956,0 days 00:00:54.509000,11652.0,147.0,4,0.0,True,0,car,0.5633550797670374,OnTrack,-1450.0381654865798,5560.323185106874,142.54142391907055,3065.5743038653177,54.509,2479.951
2026-03-13 07:58:39.184,0 days 00:41:20.053000,3,146.63388867555625,0 days 00:00:54.611000,11492.6248,141.2624928,4,0.0,True,0,pos,0.5640608807329117,OnTrack,-1464.0,5584.0,143.0,3069.5767411613174,54.611,2480.053
2026-03-13 07:58:39.402,0 days 00:41:20.271000,3,146.27055555555626,0 days 00:00:54.829000,11152.0,129.0,2,0.0,True,0,car,0.5654620430663704,OnTrack,-1516.083490943279,5669.891575849556,143.87235715656595,3077.3884078279843,54.829,2480.271
2026-03-13 07:58:39.424,0 days 00:41:20.293000,3,146.33166702222292,0 days 00:00:54.851000,11093.5163264,128.083328,2,0.0,True,0,pos,0.5655992896444916,OnTrack,-1521.0,5678.0,144.0,3078.171139276873,54.851,2480.293
2026-03-13 07:58:39.642,0 days 00:41:20.511000,3,146.93722222222277,0 days 00:00:55.069000,10514.0,119.0,2,0.0,True,0,car,0.5669197676746299,OnTrack,-1557.4723111058393,5738.694312140824,145.6993549144372,3085.377250387984,55.069,2480.511
2026-03-13 07:58:39.724,0 days 00:41:20.593000,3,147.43833411555607,0 days 00:00:55.151000,10336.46972288,116.12999552,2,0.0,True,0,pos,0.5673951612182478,OnTrack,-1567.0,5755.0,146.0,3088.022433619273,55.151,2480.593
2026-03-13 07:58:39.842,0 days 00:41:20.711000,3,148.15944444444494,0 days 00:00:55.269000,10081.0,112.0,2,0.0,True,0,car,0.5680630810928726,OnTrack,-1578.9307043795914,5775.817632309003,145.94740705239408,3091.693544730384,55.269,2480.711
2026-03-13 07:58:39.864,0 days 00:41:20.733000,3,148.34277884444498,0 days 00:00:55.291000,10000.25953024,111.55999744,2,0.0,True,0,pos,0.5681863409377513,OnTrack,-1582.0,5781.0,146.0,3092.375300270295,55.291,2480.733
2026-03-13 07:58:40.042,0 days 00:41:20.911000,3,149.8261111111119,0 days 00:00:55.469000,9347.0,108.0,2,0.0,True,0,car,0.5691655618890352,OnTrack,-1619.3080021882895,5842.017297387526,147.60028377461163,3097.7153002702953,55.469,2480.911
2026-03-13 07:58:40.104,0 days 00:41:20.973000,3,150.42889013333405,0 days 00:00:55.531000,9268.208170666667,106.70833066666667,2,0.0,True,0,pos,0.5694958840265627,OnTrack,-1629.0,5858.0,148.0,3099.553054853999,55.531,2480.973
2026-03-13 07:58:40.282,0 days 00:41:21.151000,3,152.15944444444494,0 days 00:00:55.709000,9042.0,103.0,2,0.0,True,0,car,0.5704272899113103,OnTrack,-1638.8813058181488,5875.784760246869,147.9989439498021,3104.645832631777,55.709,2481.151
2026-03-13 07:58:40.284,0 days 00:41:21.153000,3,152.18333486222272,0 days 00:00:55.711000,9037.73972736,103.0,2,0.0,True,0,pos,0.5704378393308164,OnTrack,-1639.0,5876.0,148.0,3104.703054853999,55.711,2481.153
2026-03-13 07:58:40.482,0 days 00:41:21.351000,3,154.54833333333409,0 days 00:00:55.909000,8616.0,103.0,2,0.0,True,0,car,0.5714787299298728,OnTrack,-1659.393861101946,5911.380800295002,148.74911578369029,3110.368054853999,55.909,2481.351
2026-03-13 07:58:40.664,0 days 00:41:21.533000,3,157.7333355733342,0 days 00:00:56.091000,8551.288843377777,97.43888497777778,2,8.08889457777778,True,0,pos,0.5723553456820594,OnTrack,-1690.0,5961.0,150.0,3115.2941318167645,56.091,2481.533
2026-03-13 07:58:40.842,0 days 00:41:21.711000,3,160.84833333333427,0 days 00:00:56.269000,8488.0,92.0,2,16.0,False,0,car,0.5731692004839888,OnTrack,-1728.5353440454353,6016.776402417352,151.32924076422793,3119.8430207056535,56.269,2481.711
2026-03-13 07:58:40.904,0 days 00:41:21.773000,3,161.96778008888975,0 days 00:00:56.331000,8542.250112,91.2249984,2,16.0,False,0,pos,0.5734527877196406,OnTrack,-1745.0,6032.0,152.0,3121.4141179003204,56.331,2481.773
2026-03-13 07:58:41.002,0 days 00:41:21.871000,3,163.73722222222295,0 days 00:00:56.429000,8628.0,90.0,2,16.0,False,0,car,0.5739041876814306,OnTrack,-1774.8383603514894,6048.207105151108,153.38575541060047,3123.8641179003203,56.429,2481.871
2026-03-13 07:58:41.185,0 days 00:41:22.054000,3,167.1938900977789,0 days 00:00:56.612000,8932.029651781819,92.07954618181819,2,31.388641745454546,False,0,pos,0.5747715918025119,OnTrack,-1829.0,6060.0,156.0,3128.5448281645627,56.612,2482.054
2026-03-13 07:58:41.442,0 days 00:41:22.311000,3,172.048333333335,0 days 00:00:56.869000,9359.0,95.0,2,53.0,False,0,car,0.5760376921851156,OnTrack,-1857.9434111563512,6060.252030513707,156.4647444763891,3135.326772609007,56.869,2482.311
2026-03-13 07:58:41.565,0 days 00:41:22.434000,3,174.20083445333478,0 days 00:00:56.992000,9960.9315632,98.843752,2,59.1500032,False,0,pos,0.5766614392046682,OnTrack,-1877.0,6051.0,157.0,3138.7039341356735,56.992,2482.434
2026-03-13 07:58:41.602,0 days 00:41:22.471000,3,174.84833333333472,0 days 00:00:57.029000,10142.0,100.0,2,61.0,False,0,car,0.5768543446267176,OnTrack,-1885.4071784571336,6046.790476862815,157.33487483935113,3139.7317119134514,57.029,2482.471
2026-03-13 07:58:41.745,0 days 00:41:22.614000,3,177.27138997333483,0 days 00:00:57.172000,10267.125056,104.468752,2,61.0,False,0,pos,0.5776295832999503,OnTrack,-1922.0,6028.0,159.0,3143.8814428956734,57.172,2482.614
2026-03-13 07:58:41.922,0 days 00:41:22.791000,3,180.27055555555717,0 days 00:00:57.349000,10422.0,110.0,2,61.0,False,0,car,0.5786509799982418,OnTrack,-1947.5529728296463,6011.881223200468,160.34408902849017,3149.2897762290067,57.349,2482.791
2026-03-13 07:58:41.985,0 days 00:41:22.854000,3,181.16305646222392,0 days 00:00:57.412000,10527.328232,112.1656272,2,62.968752,False,0,pos,0.5790299227558868,OnTrack,-1962.0,5999.0,161.0,3151.252674705007,57.412,2482.854
2026-03-13 07:58:42.242,0 days 00:41:23.111000,3,184.80388888889092,0 days 00:00:57.669000,10957.0,121.0,2,71.0,False,0,car,0.5806272789069185,OnTrack,-2061.1021641516318,5901.935288222138,164.96640382284022,3159.8907302605626,57.669,2483.111
