Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:06.173,0 days 00:55:47.042000,3,347.0308333333305,0 days 00:00:54.565000,9126.0,99.0,2,1.0,True,0,car,0.5713831597853172,OnTrack,-1634.5832331169065,5867.552180300368,147.95597801912558,3089.8480398820025,54.565,3347.042
2026-03-13 08:13:06.333,0 days 00:55:47.202000,3,353.6530555555528,0 days 00:00:54.725000,9078.0,97.0,2,5.0,False,0,car,0.5721809477741872,OnTrack,-1650.374794296189,5894.903645563964,147.84325122211658,3094.1591509931136,54.725,3347.202
2026-03-13 08:13:06.364,0 days 00:55:47.233000,3,354.9619471466639,0 days 00:00:54.756000,9036.371342628572,96.77857097142856,2,6.992861257142858,False,0,pos,0.5723343193233521,OnTrack,-1654.0,5901.0,148.0,3094.992522020923,54.756,3347.233
2026-03-13 08:13:06.544,0 days 00:55:47.413000,3,362.5619471466638,0 days 00:00:54.936000,8794.657056914286,95.49285668571429,2,18.56428982857143,False,0,pos,0.5732141184299502,OnTrack,-1680.0,5944.0,150.0,3099.7671648552086,54.936,3347.413
2026-03-13 08:13:06.613,0 days 00:55:47.482000,3,365.47527777777486,0 days 00:00:55.005000,8702.0,95.0,2,23.0,False,0,car,0.573548290590163,OnTrack,-1691.63803495998,5963.764467756934,150.7944995356683,3101.587998188542,55.005,3347.482
2026-03-13 08:13:06.724,0 days 00:55:47.593000,3,370.4394473066636,0 days 00:00:55.116000,8772.4156656,94.6531248,2,27.1625024,False,0,pos,0.5740831956975037,OnTrack,-1711.0,5995.0,152.0,3104.5064695365418,55.116,3347.593
2026-03-13 08:13:06.933,0 days 00:55:47.802000,3,379.78638888888554,0 days 00:00:55.325000,8905.0,94.0,2,35.0,False,0,car,0.5750945188572513,OnTrack,-1744.985969080289,6032.022693894188,154.24939894840946,3109.963691758764,55.325,3347.802
2026-03-13 08:13:07.024,0 days 00:55:47.893000,3,383.805558382219,0 days 00:00:55.416000,9065.3876128,95.1375008,2,38.4125024,False,0,pos,0.5755446551595118,OnTrack,-1762.0,6043.0,155.0,3112.3685563623194,55.416,3347.893
2026-03-13 08:13:07.224,0 days 00:55:48.093000,3,392.6388917155525,0 days 00:00:55.616000,9417.8876128,97.6375008,2,45.9125024,False,0,pos,0.5765569280827089,OnTrack,-1809.0,6059.0,156.0,3117.7928619623194,55.616,3348.093
2026-03-13 08:13:07.253,0 days 00:55:48.122000,3,393.9197222222192,0 days 00:00:55.645000,9469.0,98.0,2,47.0,False,0,car,0.5767065440718753,OnTrack,-1817.1678821617156,6059.473569605316,156.1224955726693,3118.582306406764,55.645,3348.122
2026-03-13 08:13:07.403,0 days 00:55:48.272000,3,400.5863945777746,0 days 00:00:55.795000,9783.25026816,100.62500224,2,53.75000576,False,0,pos,0.577492042773424,OnTrack,-1858.0,6056.0,157.0,3122.7750148334308,55.795,3348.272
2026-03-13 08:13:07.563,0 days 00:55:48.432000,3,407.69750568888554,0 days 00:00:55.955000,10118.45026816,103.42500224,2,60.950005759999996,False,0,pos,0.578357732959866,OnTrack,-1877.0,6051.0,159.0,3127.3716815996527,55.955,3348.432
2026-03-13 08:13:07.653,0 days 00:55:48.522000,3,411.6974999999966,0 days 00:00:56.045000,10307.0,105.0,2,65.0,False,0,car,0.5788655064128895,OnTrack,-1890.077797783959,6044.649790462905,159.69014581812593,3129.9966815996527,56.045,3348.522
2026-03-13 08:13:07.813,0 days 00:55:48.682000,3,418.45305555555206,0 days 00:00:56.205000,9718.0,114.0,2,40.0,False,0,car,0.5798031129152728,OnTrack,-1922.2206408432917,6026.203204522937,160.28748517369374,3135.0633482663193,56.205,3348.682
2026-03-13 08:13:07.883,0 days 00:55:48.752000,3,421.4086165155521,0 days 00:00:56.275000,9459.499527314285,114.75000137142857,2,36.74999405714286,False,0,pos,0.5802216043340417,OnTrack,-1938.0,6016.0,161.0,3137.294598292986,56.275,3348.752
2026-03-13 08:13:08.063,0 days 00:55:48.932000,3,429.0086165155523,0 days 00:00:56.455000,8794.7852416,116.6785728,2,28.3928512,False,0,pos,0.5813075800012661,OnTrack,-1985.0,5980.0,164.0,3143.128526932986,56.455,3348.932
2026-03-13 08:13:08.093,0 days 00:55:48.962000,3,430.2752777777746,0 days 00:00:56.485000,8684.0,117.0,3,27.0,False,0,car,0.5814871035412639,OnTrack,-1994.9903545883774,5970.64461610466,164.43361851952403,3144.103526932986,56.485,3348.962
2026-03-13 08:13:08.243,0 days 00:55:49.112000,3,436.900283431108,0 days 00:00:56.635000,8591.857064228572,115.92857051428571,3,23.2499968,False,0,pos,0.5823758277413302,OnTrack,-2048.0,5916.0,166.0,3148.9338840377477,56.635,3349.112
2026-03-13 08:13:08.373,0 days 00:55:49.242000,3,442.6419444444414,0 days 00:00:56.765000,8512.0,115.0,3,20.0,False,0,car,0.5831423080027082,OnTrack,-2075.72110428884,5884.336764196857,166.6327044042189,3153.0866618155255,56.765,3349.242
2026-03-13 08:13:08.563,0 days 00:55:49.432000,3,451.4558339992489,0 days 00:00:56.955000,8460.504669006554,115.0,3,22.367601424986063,False,0,pos,0.5842681291758866,OnTrack,-2098.0,5853.0,168.0,3159.15610625997,56.955,3349.432
2026-03-13 08:13:08.694,0 days 00:55:49.563000,3,457.53277777777475,0 days 00:00:57.086000,8425.0,115.0,3,24.0,False,0,car,0.5850398816888639,OnTrack,-2116.674738315051,5825.872747842804,170.68280424008265,3163.340828482192,57.086,3349.563
2026-03-13 08:13:08.763,0 days 00:55:49.632000,3,460.8486080355526,0 days 00:00:57.155000,8420.17000448,114.31000064,3,24.0,False,0,pos,0.5854428596585566,OnTrack,-2126.0,5812.0,172.0,3165.5317701611257,57.155,3349.632
2026-03-13 08:13:08.894,0 days 00:55:49.763000,3,467.14388888888607,0 days 00:00:57.286000,8411.0,113.0,3,24.0,False,0,car,0.5862016090437907,OnTrack,-2141.1216040388686,5788.868469416843,173.50042266040182,3169.64371460557,57.286,3349.763
2026-03-13 08:13:08.983,0 days 00:55:49.852000,3,471.5444412799973,0 days 00:00:57.375000,8431.46998528,112.55500032,3,26.2249984,False,0,pos,0.5867127697907747,OnTrack,-2162.0,5764.0,174.0,3172.426324335703,57.375,3349.852
2026-03-13 08:13:09.094,0 days 00:55:49.963000,3,477.0327777777752,0 days 00:00:57.486000,8457.0,112.0,3,29.0,False,0,car,0.587353055625665,OnTrack,-2210.6561031972915,5712.8464637992665,174.22621442299783,3175.8796576690365,57.486,3349.963
2026-03-13 08:13:09.304,0 days 00:55:50.173000,3,487.5327713777752,0 days 00:00:57.696000,8620.333233777777,114.33333191111112,3,39.499993599999996,False,0,pos,0.5886003579800022,OnTrack,-2378.0,5627.0,174.0,3182.549102030518,57.696,3350.173
2026-03-13 08:13:09.454,0 days 00:55:50.323000,3,495.0327777777752,0 days 00:00:57.846000,8737.0,116.0,3,47.0,False,0,car,0.5894996810390163,OnTrack,-2557.1215049040147,5657.952519016985,173.9848331263264,3187.3824353638515,57.846,3350.323
2026-03-13 08:13:09.504,0 days 00:55:50.373000,3,497.5466602311085,0 days 00:00:57.896000,8778.2498944,116.0,3,47.3124992,False,0,pos,0.5897980860531956,OnTrack,-2606.0,5674.0,174.0,3188.993546474963,57.896,3350.373
2026-03-13 08:13:09.614,0 days 00:55:50.483000,3,503.07722222221946,0 days 00:00:58.006000,8869.0,116.0,3,48.0,False,0,car,0.5904537367782835,OnTrack,-2673.720332376497,5707.7915915504145,174.05588785696708,3192.537990919407,58.006,3350.483
2026-03-13 08:13:09.824,0 days 00:55:50.693000,3,513.7522157155527,0 days 00:00:58.216000,8994.249923657142,117.49999908571428,3,50.249998628571426,False,0,pos,0.5917168156009386,OnTrack,-2712.0,5766.0,174.0,3199.3921575327404,58.216,3350.693
2026-03-13 08:13:09.894,0 days 00:55:50.763000,3,517.3105555555526,0 days 00:00:58.286000,9036.0,118.0,3,51.0,False,0,car,0.5921521204865481,OnTrack,-2725.1461416143343,5783.332464480687,173.8242299312546,3201.6866019771846,58.286,3350.763
2026-03-13 08:13:10.144,0 days 00:55:51.013000,3,529.8799935644413,0 days 00:00:58.536000,9302.964149028572,125.14285348571428,3,56.35714011428571,False,0,pos,0.5937716749829702,OnTrack,-2777.0,5841.0,173.0,3210.3770779136926,58.536,3351.013
2026-03-13 08:13:10.174,0 days 00:55:51.043000,3,531.3883333333301,0 days 00:00:58.566000,9335.0,126.0,3,57.0,False,0,car,0.5939656488530001,OnTrack,-2782.852542294878,5848.269227827174,172.96895425073876,3211.4270779136928,58.566,3351.043
2026-03-13 08:13:10.374,0 days 00:55:51.243000,3,541.6105555555528,0 days 00:00:58.766000,9924.0,126.0,3,60.0,False,0,car,0.5952610262576087,OnTrack,-2819.1724465147468,5899.806697023822,173.1423779487671,3218.4270779136928,58.766,3351.243
2026-03-13 08:13:10.484,0 days 00:55:51.353000,3,546.9272160355528,0 days 00:00:58.876000,10098.035511771428,131.4999936,3,61.96428342857143,False,0,pos,0.5960252343108323,OnTrack,-2839.0,5932.0,173.0,3222.4451332736926,58.876,3351.353
2026-03-13 08:13:10.654,0 days 00:55:51.523000,3,555.1438888888861,0 days 00:00:59.046000,10367.0,140.0,3,65.0,False,0,car,0.5972760577758887,OnTrack,-2871.011033596163,5989.72826394284,172.1597337434701,3229.056244384804,59.046,3351.523
2026-03-13 08:13:10.684,0 days 00:55:51.553000,3,556.5438837581829,0 days 00:00:59.076000,10430.855565355074,140.94043542496428,3,66.0344789674607,False,0,pos,0.5975020385673474,OnTrack,-2877.0,6002.0,172.0,3230.2307480133454,59.076,3351.553
2026-03-13 08:13:10.904,0 days 00:55:51.773000,3,566.8105566041637,0 days 00:00:59.296000,10899.131709270496,147.8369913000073,3,73.62069043000804,False,0,pos,0.5991989469406419,OnTrack,-2922.0,6113.0,171.0,3239.2652308150123,59.296,3351.773
2026-03-13 08:13:10.973,0 days 00:55:51.842000,3,570.0305555555528,0 days 00:00:59.365000,11046.0,150.0,3,76.0,False,0,car,0.5997357327286872,OnTrack,-2933.799100946991,6152.586035300418,170.72711226303613,3242.1402308150123,59.365,3351.842
2026-03-13 08:13:11.133,0 days 00:55:52.002000,3,577.4527777777748,0 days 00:00:59.525000,11606.0,153.0,3,78.0,False,0,car,0.6009940993503069,OnTrack,-2954.721671944798,6249.013594135061,170.15938447527478,3248.940230815012,59.525,3352.002
2026-03-13 08:13:11.184,0 days 00:55:52.053000,3,579.6202804977748,0 days 00:00:59.576000,11503.07259810909,154.9704570181818,3,79.04318312727273,False,0,pos,0.6014134779310734,OnTrack,-2959.0,6279.0,170.0,3251.1356456227695,59.576,3352.053
2026-03-13 08:13:11.564,0 days 00:55:52.433000,3,595.7702804977746,0 days 00:00:59.956000,10736.1635072,169.6522752,3,86.8159104,False,0,pos,0.6047601880925073,OnTrack,-2963.0,6459.0,169.0,3269.0433857827697,59.956,3352.433
2026-03-13 08:13:11.573,0 days 00:55:52.442000,3,596.1527777777746,0 days 00:00:59.965000,10718.0,170.0,4,87.0,False,0,car,0.6048391084719228,OnTrack,-2963.033588903019,6461.065170993427,168.9725523796281,3269.46838578277,59.965,3352.442
2026-03-13 08:13:11.733,0 days 00:55:52.602000,3,602.9527777777748,0 days 00:01:00.125000,10960.0,170.0,4,87.0,False,0,car,0.6062372936070557,OnTrack,-2964.871247120374,6477.123067571625,168.4296960918957,3277.023941338325,60.125,3352.602
2026-03-13 08:13:11.864,0 days 00:55:52.733000,3,608.192780337775,0 days 00:01:00.256000,11284.6345336,174.5031272,4,92.3218776,False,0,pos,0.6074199079616212,OnTrack,-2958.0,6508.0,168.0,3283.3739162447696,60.256,3352.733
2026-03-13 08:13:12.053,0 days 00:55:52.922000,3,615.7527777777755,0 days 00:01:00.445000,11753.0,181.0,4,100.0,False,0,car,0.609214605483045,OnTrack,-2922.6062591897276,6637.155717498466,167.51450799107187,3292.8764162447696,60.445,3352.922
2026-03-13 08:13:12.224,0 days 00:55:53.093000,3,621.7852800355529,0 days 00:01:00.616000,11180.1497856,191.1531288,4,100.0,False,0,pos,0.6109457410764705,OnTrack,-2890.0,6748.0,167.0,3301.9561898627694,60.616,3353.093
2026-03-13 08:13:12.373,0 days 00:55:53.242000,3,627.0416666666638,0 days 00:01:00.765000,10681.0,200.0,4,100.0,False,0,car,0.6125044528598286,OnTrack,-2878.2551350821063,6776.854060188259,166.3525752517558,3310.2339676405472,60.765,3353.242
2026-03-13 08:13:12.464,0 days 00:55:53.333000,3,630.0497243377748,0 days 00:01:00.856000,10799.552861155556,202.02222364444444,4,100.0,False,0,pos,0.6134660576326432,OnTrack,-2867.0,6793.0,166.0,3315.340640516004,60.856,3353.333
2026-03-13 08:13:12.733,0 days 00:55:53.602000,3,638.9416666666634,0 days 00:01:01.125000,11150.0,208.0,5,100.0,False,0,car,0.6163535742906655,OnTrack,-2790.707276796682,6904.71413633905,165.2031940417829,3330.8828627382263,61.125,3353.602
2026-03-13 08:13:12.764,0 days 00:55:53.633000,3,639.9147242311079,0 days 00:01:01.156000,11197.6625984,208.7750016,5,100.0,False,0,pos,0.616691020039149,OnTrack,-2782.0,6916.0,165.0,3332.680647474226,61.156,3353.633
2026-03-13 08:13:12.884,0 days 00:55:53.753000,3,643.6813908977748,0 days 00:01:01.276000,11382.1625984,211.7750016,5,100.0,False,0,pos,0.6180066409212869,OnTrack,-2749.0,6953.0,164.0,3339.7398141942263,61.276,3353.753
2026-03-13 08:13:12.973,0 days 00:55:53.842000,3,646.4749999999972,0 days 00:01:01.365000,11519.0,214.0,5,100.0,False,0,car,0.6189936768105344,OnTrack,-2713.545488829127,6986.199599061167,163.48458051391034,3345.0303697497816,61.365,3353.842
2026-03-13 08:13:13.124,0 days 00:55:53.993000,3,650.9630574577747,0 days 00:01:01.516000,11669.0563136,217.3031264,5,100.0,False,0,pos,0.6206919099614938,OnTrack,-2634.0,7049.0,163.0,3354.14502866267,61.516,3353.993
2026-03-13 08:13:13.293,0 days 00:55:54.162000,3,655.9861111111077,0 days 00:01:01.685000,11837.0,221.0,5,100.0,False,0,car,0.6226289581618805,OnTrack,-2531.2989474188867,7106.815442687598,162.51369789549724,3364.5197508848923,61.685,3354.162
2026-03-13 08:13:13.464,0 days 00:55:54.333000,3,660.6411128533302,0 days 00:01:01.856000,11710.45995264,226.98500224,5,100.0,False,0,pos,0.6246295527150155,OnTrack,-2429.0,7150.0,162.0,3375.3015384912924,61.856,3354.333
2026-03-13 08:13:13.493,0 days 00:55:54.362000,3,661.4305555555525,0 days 00:01:01.885000,11689.0,228.0,5,100.0,False,0,car,0.6249729744178387,OnTrack,-2413.4028193138274,7155.685253153756,161.90440509846187,3377.138205157959,61.885,3354.362
2026-03-13 08:13:13.844,0 days 00:55:54.713000,3,670.1080571377753,0 days 00:01:02.236000,10833.437344,235.02000128,5,100.0,False,0,pos,0.629221143618343,OnTrack,-2244.0,7195.0,160.0,3400.0526552827587,62.236,3354.713
2026-03-13 08:13:13.893,0 days 00:55:54.762000,3,671.3194444444421,0 days 00:01:02.285000,10714.0,236.0,6,100.0,False,0,car,0.6298254992985947,OnTrack,-2217.015018266374,7198.573656052727,159.4609372545574,3403.264877504981,62.285,3354.762
2026-03-13 08:13:14.023,0 days 00:55:54.892000,3,674.2805584711085,0 days 00:01:02.415000,10802.5625872,238.8437528,6,100.0,False,0,pos,0.6314409842620876,OnTrack,-2145.0,7207.0,158.0,3411.889790800537,62.415,3354.892
2026-03-13 08:13:14.213,0 days 00:55:55.082000,3,678.6083333333304,0 days 00:01:02.605000,10932.0,243.0,6,100.0,False,0,car,0.6338226638613867,OnTrack,-2055.8286237754774,7215.108159330182,157.29932669428567,3424.714790800537,62.605,3355.082
2026-03-13 08:13:14.283,0 days 00:55:55.152000,3,680.12500277333,0 days 00:01:02.675000,10932.0,243.8750016,6,100.0,False,0,pos,0.6347019073037337,OnTrack,-1995.0,7209.0,157.0,3429.4568047205366,62.675,3355.152
2026-03-13 08:13:14.373,0 days 00:55:55.242000,3,682.0749999999962,0 days 00:01:02.765000,10932.0,245.0,6,100.0,False,0,car,0.6358376953796667,OnTrack,-1879.5883918122595,7190.3976641071695,156.35524648351836,3435.581804720537,62.765,3355.242
2026-03-13 08:13:14.523,0 days 00:55:55.392000,3,685.1166692622185,0 days 00:01:02.915000,11172.625205333334,247.50000213333334,6,100.0,False,0,pos,0.6377556747755742,OnTrack,-1672.0,7149.0,155.0,3445.894304809426,62.915,3355.392
2026-03-13 08:13:14.613,0 days 00:55:55.482000,3,686.941666666663,0 days 00:01:03.005000,11317.0,249.0,6,100.0,False,0,car,0.6389095903677385,OnTrack,-1605.3861169813533,7132.138282447153,154.3368201979345,3452.1193048094265,63.005,3355.482
2026-03-13 08:13:14.773,0 days 00:55:55.642000,3,690.1416666666628,0 days 00:01:03.165000,11317.0,249.0,6,100.0,False,0,car,0.6409575203597864,OnTrack,-1567.8547100924184,7111.3282199797295,153.39784081960136,3463.185971476093,63.165,3355.642
2026-03-13 08:13:14.843,0 days 00:55:55.712000,3,691.4444468266629,0 days 00:01:03.235000,11388.500130742857,250.2500022857143,6,99.74999954285714,False,0,pos,0.6418622997637408,OnTrack,-1542.0,7097.0,153.0,3468.0519437427597,63.235,3355.712
2026-03-13 08:13:15.023,0 days 00:55:55.892000,3,694.7944468266633,0 days 00:01:03.415000,11572.3572736,253.464288,6,99.1071424,False,0,pos,0.6442177475765297,OnTrack,-1428.0,7035.0,152.0,3480.7251581427595,63.415,3355.892
2026-03-13 08:13:15.053,0 days 00:55:55.922000,3,695.3527777777745,0 days 00:01:03.445000,11603.0,254.0,6,99.0,False,0,car,0.6446133632572372,OnTrack,-1403.4684270829462,7018.524454563017,151.85240426476693,3482.8418248094263,63.445,3355.922
2026-03-13 08:13:15.263,0 days 00:55:56.132000,3,698.7944441906169,0 days 00:01:03.655000,11684.459068725477,257.7366545286916,6,99.74733090573831,False,0,pos,0.6474043953746503,OnTrack,-1222.0,6878.0,151.0,3497.8764629902666,63.655,3356.132
2026-03-13 08:13:15.334,0 days 00:55:56.203000,3,699.9580555555513,0 days 00:01:03.726000,11712.0,259.0,6,100.0,False,0,car,0.6483544851671581,OnTrack,-1181.839307299576,6845.586392462844,150.77005847273074,3502.984518545822,63.726,3356.203
2026-03-13 08:13:15.494,0 days 00:55:56.363000,3,702.4469444444408,0 days 00:01:03.886000,10872.0,262.0,6,99.0,False,0,car,0.6505093351989515,OnTrack,-1141.6369506298581,6811.557975460428,150.35393145739576,3514.6289629902667,63.886,3356.363
2026-03-13 08:13:15.763,0 days 00:55:56.632000,3,705.7347214399958,0 days 00:01:04.155000,10764.4000256,267.0437488,6,99.56041653333334,False,0,pos,0.65422981466058,OnTrack,-1083.0,6720.0,150.0,3534.5830653311555,64.155,3356.632
2026-03-13 08:13:15.904,0 days 00:55:56.773000,3,707.4580539911068,0 days 00:01:04.296000,10708.0000512,269.6874976,6,99.8541664,False,0,pos,0.6562107606433544,OnTrack,-1005.0,6604.0,150.0,3545.1458256538226,64.296,3356.773
2026-03-13 08:13:15.974,0 days 00:55:56.843000,3,708.3136111111066,0 days 00:01:04.366000,10680.0,271.0,7,100.0,False,0,car,0.6571959499922642,OnTrack,-977.6113925348725,6562.082486401677,150.0495561399557,3550.4152700982663,64.366,3356.843
2026-03-13 08:13:16.124,0 days 00:55:56.993000,3,709.9386097244408,0 days 00:01:04.516000,10780.624914133334,273.49999786666666,7,99.37500053333333,False,0,pos,0.6593113310763845,OnTrack,-930.0,6486.0,150.0,3561.8111033427112,64.516,3356.993
2026-03-13 08:13:16.214,0 days 00:55:57.083000,3,710.9136111111079,0 days 00:01:04.606000,10841.0,275.0,7,99.0,False,0,car,0.6605886050995723,OnTrack,-881.3496379131296,6409.557695252603,149.58707617770537,3568.6861033427103,64.606,3357.083
2026-03-13 08:13:16.324,0 days 00:55:57.193000,3,711.9524987911071,0 days 00:01:04.716000,10915.2499136,276.8333312,7,99.4583328,False,0,pos,0.6621616395197163,OnTrack,-817.0,6309.0,149.0,3577.1448995738215,64.716,3357.193
2026-03-13 08:13:16.454,0 days 00:55:57.323000,3,713.180277777773,0 days 00:01:04.846000,11003.0,279.0,7,100.0,False,0,car,0.6640306079175323,OnTrack,-763.87724541996,6226.174148822745,148.7462074949263,3587.219899573822,64.846,3357.323
2026-03-13 08:13:16.694,0 days 00:55:57.563000,3,715.2469444444391,0 days 00:01:05.086000,11090.0,281.0,7,100.0,False,0,car,0.667497284590818,OnTrack,-700.9903683094382,6128.637434354564,148.99381045670492,3605.9532329071553,65.086,3357.563
2026-03-13 08:13:16.704,0 days 00:55:57.573000,3,715.3136102577724,0 days 00:01:05.096000,11090.0,281.2142829714286,7,100.0,False,0,pos,0.6676433406415903,OnTrack,-698.0,6124.0,149.0,3606.7343836931873,65.096,3357.573
2026-03-13 08:13:16.824,0 days 00:55:57.693000,3,716.1136102577723,0 days 00:01:05.216000,11090.0,283.78571154285714,7,100.0,False,0,pos,0.6694090003285781,OnTrack,-660.0,6065.0,149.0,3616.1939074112815,65.216,3357.693
2026-03-13 08:13:16.974,0 days 00:55:57.843000,3,717.1136111111055,0 days 00:01:05.366000,11090.0,287.0,7,100.0,False,0,car,0.671628099203292,OnTrack,-614.7524128700994,5994.128328359861,148.56711695473058,3628.1522407446155,65.366,3357.843
2026-03-13 08:13:17.084,0 days 00:55:57.953000,3,717.8469435911061,0 days 00:01:05.476000,11090.0,287.0,7,100.0,False,0,pos,0.6732486759974554,OnTrack,-574.0,5930.0,148.0,3636.92168518906,65.476,3357.953
2026-03-13 08:13:17.134,0 days 00:55:58.003000,3,718.180277777773,0 days 00:01:05.526000,11090.0,287.0,7,100.0,False,0,car,0.6739885646961343,OnTrack,-551.1563351988231,5894.050960167284,147.6908617281111,3640.907796300171,65.526,3358.003
2026-03-13 08:13:17.244,0 days 00:55:58.113000,3,718.7608326577724,0 days 00:01:05.636000,11345.7497024,288.8333312,7,100.0,False,0,pos,0.6756303281481555,OnTrack,-499.0,5812.0,147.0,3649.733259197949,65.636,3358.113
2026-03-13 08:13:17.374,0 days 00:55:58.243000,3,719.4469444444385,0 days 00:01:05.766000,11648.0,291.0,7,100.0,False,0,car,0.6775786106460496,OnTrack,-456.180539935941,5744.787397813807,146.46275885048414,3660.241592531283,65.766,3358.243
2026-03-13 08:13:17.484,0 days 00:55:58.353000,3,719.9969438044392,0 days 00:01:05.876000,11680.9999616,291.0,7,100.0,False,0,pos,0.6792176045695753,OnTrack,-418.0,5685.0,146.0,3669.1332591979494,65.876,3358.353
2026-03-13 08:13:17.574,0 days 00:55:58.443000,3,720.4469444444399,0 days 00:01:05.966000,11708.0,291.0,7,100.0,False,0,car,0.680570315604312,OnTrack,-374.296000589123,5616.586411771524,145.46364231725732,3676.4082591979486,65.966,3358.443
2026-03-13 08:13:17.774,0 days 00:55:58.643000,3,720.8913888888842,0 days 00:01:06.166000,11008.0,300.0,8,100.0,False,0,car,0.6836545475200467,OnTrack,-267.3081818464922,5449.139235341479,144.1358904658669,3693.0749258646156,66.166,3358.643
2026-03-13 08:13:17.844,0 days 00:55:58.713000,3,720.9108333081721,0 days 00:01:06.236000,10961.20340316171,301.36490074111686,8,100.0,False,0,pos,0.6847486020045898,OnTrack,-257.0,5433.0,144.0,3698.9347989345824,66.236,3358.713
2026-03-13 08:13:17.884,0 days 00:55:58.753000,3,720.9219444252254,0 days 00:01:06.276000,10934.462441784926,302.14484544793964,8,100.0,False,0,pos,0.6853764380964635,OnTrack,-257.0,5433.0,144.0,3702.2919638840035,66.276,3358.753
2026-03-13 08:13:18.104,0 days 00:55:58.973000,3,720.9830555690191,0 days 00:01:06.496000,10787.387154212629,306.434541335465,8,100.0,False,0,pos,0.6888582841966496,OnTrack,-127.0,5230.0,143.0,3721.0185191878372,66.496,3358.973
2026-03-13 08:13:18.133,0 days 00:55:59.002000,3,720.991111111105,0 days 00:01:06.525000,10768.0,307.0,8,100.0,False,0,car,0.6893199217221947,OnTrack,-109.74894937027807,5203.034001742152,142.85815859527546,3723.491574743394,66.525,3359.002
2026-03-13 08:13:18.333,0 days 00:55:59.202000,3,720.7688888888838,0 days 00:01:06.725000,10855.0,311.0,8,100.0,False,0,car,0.6925172421415061,OnTrack,-25.06093025431448,5070.362186367179,142.14437910844478,3740.7693525211707,66.725,3359.202
2026-03-13 08:13:18.424,0 days 00:55:59.293000,3,720.5161109333279,0 days 00:01:06.816000,10898.604197333334,311.37916693333335,8,100.0,False,0,pos,0.6939762200342394,OnTrack,23.0,4995.0,142.0,3748.640325907542,66.816,3359.293
2026-03-13 08:13:18.573,0 days 00:55:59.442000,3,720.1022222222164,0 days 00:01:06.965000,10970.0,312.0,8,100.0,False,0,car,0.6963663635723432,OnTrack,133.4492285803496,4821.873253064195,142.01994928614806,3761.5536592408753,66.965,3359.442
2026-03-13 08:13:18.684,0 days 00:55:59.553000,3,719.732222008883,0 days 00:01:07.076000,10976.937504,312.0,8,100.0,False,0,pos,0.6981450612364464,OnTrack,217.0,4691.0,142.0,3771.1736592408743,67.076,3359.553
2026-03-13 08:13:18.733,0 days 00:55:59.602000,3,719.5688888888831,0 days 00:01:07.125000,10980.0,312.0,8,100.0,False,0,car,0.6989324445262343,OnTrack,249.01377794918795,4640.895399845301,141.93000356940863,3775.4203259075416,67.125,3359.602
2026-03-13 08:13:18.973,0 days 00:55:59.842000,3,718.3688888888846,0 days 00:01:07.365000,11036.0,315.0,8,100.0,False,0,car,0.7028185767400599,OnTrack,365.06140199677264,4459.514555765996,141.1881309353576,3796.420325907541,67.365,3359.842
2026-03-13 08:13:19.044,0 days 00:55:59.913000,3,717.9152773688844,0 days 00:01:07.436000,11053.750016,315.4437504,8,100.0,False,0,pos,0.7039737170592197,OnTrack,389.0,4422.0,141.0,3802.6415776515423,67.436,3359.913
2026-03-13 08:13:19.293,0 days 00:56:00.162000,3,716.3244444444395,0 days 00:01:07.685000,11116.0,317.0,8,100.0,False,0,car,0.7080329848322621,OnTrack,441.62411835822485,4338.79283770954,140.68144648765553,3824.567410984875,67.685,3360.162
2026-03-13 08:13:19.464,0 days 00:56:00.333000,3,715.0894439822173,0 days 00:01:07.856000,11116.0,317.0,8,100.0,False,0,pos,0.7108182672462635,OnTrack,518.0,4219.0,141.0,3839.6249109848745,67.856,3360.333
2026-03-13 08:13:19.493,0 days 00:56:00.362000,3,714.8799999999951,0 days 00:01:07.885000,11116.0,317.0,8,100.0,False,0,car,0.7112919898898884,OnTrack,538.3718366475729,4187.1553827206035,141.11140679606626,3842.1785220959864,67.885,3360.362
2026-03-13 08:13:19.684,0 days 00:56:00.553000,3,713.2883327999962,0 days 00:01:08.076000,11137.96500736,318.91000064,8,100.0,False,0,pos,0.7144238987008024,OnTrack,696.0,3941.0,142.0,3859.098469352163,68.076,3360.553
2026-03-13 08:13:19.693,0 days 00:56:00.562000,3,713.2133333333295,0 days 00:01:08.085000,11139.0,319.0,8,100.0,False,0,car,0.7145715564936195,OnTrack,701.9971413186043,3931.6270817357513,142.0275350093503,3859.8959693521633,68.085,3360.562
2026-03-13 08:13:20.064,0 days 00:56:00.933000,3,710.018610559995,0 days 00:01:08.456000,11139.92750016,319.0,8,100.0,False,0,pos,0.7206543627068626,OnTrack,825.0,3739.0,142.0,3892.7706915743865,68.456,3360.933
2026-03-13 08:13:20.093,0 days 00:56:00.962000,3,709.7688888888838,0 days 00:01:08.485000,11140.0,319.0,8,100.0,False,0,car,0.721130689701082,OnTrack,832.5374677201107,3727.3000352871168,141.9832653485113,3895.3404137966086,68.485,3360.962
