Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:40.267,0 days 00:35:21.136000,5,1084.1669484977785,0 days 00:00:43.744000,11599.210907022221,174.3999872,4,0.0,True,0,pos,0.4525779682626115,OnTrack,-654.0,2007.0,149.0,2445.0029922572826,43.744,2121.136
2026-03-13 07:52:40.481,0 days 00:35:21.350000,5,1090.9436111111117,0 days 00:00:43.958000,11258.0,153.0,4,0.0,True,0,car,0.4541878353956458,OnTrack,-588.5872054495403,1865.347353655732,146.43770830836806,2454.0979922572824,43.958,2121.35
2026-03-13 07:52:40.527,0 days 00:35:21.396000,5,1092.4386152711115,0 days 00:00:44.004000,11173.187264,152.1374976,4,0.0,True,0,pos,0.4545418876115552,OnTrack,-579.0,1844.0,146.0,2456.0419713932824,44.004,2121.396
2026-03-13 07:52:40.641,0 days 00:35:21.510000,5,1096.143611111111,0 days 00:00:44.118000,10963.0,150.0,3,0.0,True,0,car,0.45542210114303827,OnTrack,-566.8734294985067,1816.9823771146444,145.197838063979,2460.7919713932824,44.118,2121.51
2026-03-13 07:52:40.801,0 days 00:35:21.670000,5,1101.5213888888889,0 days 00:00:44.278000,10455.0,146.0,3,0.0,True,0,car,0.4566234531371668,OnTrack,-569.706114208124,1823.4614765125002,144.65499632005904,2467.280860282171,44.278,2121.67
2026-03-13 07:52:40.947,0 days 00:35:21.816000,5,1106.5097265955558,0 days 00:00:44.424000,10327.249888,145.0874992,3,0.0,True,0,pos,0.45771954866804243,OnTrack,-529.0,1735.0,144.0,2473.164964416393,44.424,2121.816
2026-03-13 07:52:41.107,0 days 00:35:21.976000,5,1111.9763932622227,0 days 00:00:44.584000,10187.249888,144.0874992,3,0.0,True,0,pos,0.4588939823265024,OnTrack,-433.0,1526.0,143.0,2479.568853269727,44.584,2121.976
2026-03-13 07:52:41.121,0 days 00:35:21.990000,5,1112.4547222222227,0 days 00:00:44.598000,10175.0,144.0,3,0.0,True,0,car,0.45899324337216024,OnTrack,-425.5216684057737,1509.7941440733225,142.92504264207025,2480.1288532697267,44.598,2121.99
2026-03-13 07:52:41.481,0 days 00:35:22.350000,5,1126.3547222222228,0 days 00:00:44.958000,9101.0,129.0,3,0.0,True,0,car,0.4613815475933645,OnTrack,-331.668357237452,1318.298909346822,142.05013360804173,2493.028853269727,44.958,2122.35
2026-03-13 07:52:41.547,0 days 00:35:22.416000,5,1129.0497274488894,0 days 00:00:45.024000,8987.621208685714,127.11428205714286,3,0.0,True,0,pos,0.4617998095082881,OnTrack,-321.0,1303.0,142.0,2495.359281774108,45.024,2122.416
2026-03-13 07:52:41.761,0 days 00:35:22.630000,5,1137.7880555555562,0 days 00:00:45.238000,8620.0,121.0,3,0.0,True,0,car,0.4631239194067668,OnTrack,-285.2315999752952,1266.2671573680466,141.95438316671772,2502.5520595518856,45.238,2122.63
2026-03-13 07:52:42.007,0 days 00:35:22.876000,5,1148.2430609955563,0 days 00:00:45.484000,8495.242792228571,115.72856868571428,3,0.0,True,0,pos,0.464581551686622,OnTrack,-245.0,1239.0,142.0,2510.460178412076,45.484,2122.876
2026-03-13 07:52:42.041,0 days 00:35:22.910000,5,1149.6880555555563,0 days 00:00:45.518000,8478.0,115.0,3,0.0,False,0,car,0.4647798926178516,OnTrack,-239.8098591948231,1235.5998760513994,142.00286936554883,2511.546289523187,45.518,2122.91
2026-03-13 07:52:42.281,0 days 00:35:23.150000,5,1160.088055555556,0 days 00:00:45.758000,8478.0,112.0,3,0.0,False,0,car,0.466162270254931,OnTrack,-201.81011797758674,1214.1008342321268,142.00205347375243,2519.012956189854,45.758,2123.15
2026-03-13 07:52:42.387,0 days 00:35:23.256000,5,1164.7697278755559,0 days 00:00:45.864000,8537.435786057144,110.86428434285715,3,8.328581485714286,False,0,pos,0.46675725044674715,OnTrack,-172.0,1206.0,142.0,2522.27729345106,45.864,2123.256
2026-03-13 07:52:42.547,0 days 00:35:23.416000,5,1171.8363945422227,0 days 00:00:46.024000,8627.150071771428,109.14999862857142,3,20.900010057142858,False,0,pos,0.467652204244946,OnTrack,-113.0,1196.0,142.0,2527.128404501219,46.024,2123.416
2026-03-13 07:52:42.561,0 days 00:35:23.430000,5,1172.4547222222227,0 days 00:00:46.038000,8635.0,109.0,3,22.0,False,0,car,0.46773184486369834,OnTrack,-108.9396369670049,1195.3963521189607,142.00002639209973,2527.5522933901075,46.038,2123.43
2026-03-13 07:52:42.761,0 days 00:35:23.630000,5,1181.1213888888897,0 days 00:00:46.238000,8895.0,113.0,3,30.0,False,0,car,0.4688941117758262,OnTrack,-70.44706669881874,1193.814310543858,142.000010127539,2533.8300711678853,46.238,2123.63
2026-03-13 07:52:42.786,0 days 00:35:23.655000,5,1182.1699973155564,0 days 00:00:46.263000,8956.74984192,113.49999872,3,31.99999488,False,0,pos,0.4690423836086281,OnTrack,-64.0,1195.0,142.0,2534.6182656034407,46.263,2123.655
2026-03-13 07:52:42.961,0 days 00:35:23.830000,5,1189.5102777777788,0 days 00:00:46.438000,9389.0,117.0,3,46.0,False,0,car,0.47009752087953377,OnTrack,-0.16791310081462457,1212.28371486098,141.99999464256646,2540.3057656034407,46.438,2123.83
2026-03-13 07:52:43.026,0 days 00:35:23.895000,5,1192.18249736889,0 days 00:00:46.503000,9574.2498176,118.2187488,3,46.0,False,0,pos,0.47049641384344154,OnTrack,22.0,1220.0,142.0,2542.440270790107,46.503,2123.895
2026-03-13 07:52:43.121,0 days 00:35:23.990000,5,1196.0880555555568,0 days 00:00:46.598000,9845.0,120.0,3,46.0,False,0,car,0.4710849334774476,OnTrack,47.11618669437731,1230.956160065213,142.00000219174433,2545.6069374567737,46.598,2123.99
2026-03-13 07:52:43.246,0 days 00:35:24.115000,5,1201.0880632355568,0 days 00:00:46.723000,9933.392992914285,121.78571702857143,3,54.482155885714285,False,0,pos,0.47186653547148755,OnTrack,74.0,1248.0,142.0,2549.8356081869324,46.723,2124.115
2026-03-13 07:52:43.401,0 days 00:35:24.270000,5,1207.2880555555566,0 days 00:00:46.878000,10043.0,124.0,3,65.0,False,0,car,0.47287050459200863,OnTrack,111.53256448660976,1279.6540380437982,141.99999944863575,2555.1744970758214,46.878,2124.27
2026-03-13 07:52:43.566,0 days 00:35:24.435000,5,1213.3838959822235,0 days 00:00:47.043000,11025.57614336,133.07501056,3,70.77500672000001,False,0,pos,0.4740116834973541,OnTrack,153.0,1323.0,142.0,2561.2737683931546,47.043,2124.435
2026-03-13 07:52:43.601,0 days 00:35:24.470000,5,1214.6769444444458,0 days 00:00:47.078000,11234.0,135.0,3,72.0,False,0,car,0.4742590535578251,OnTrack,161.46373799116975,1333.0183128444276,142.00000003703937,2562.5862683931546,47.078,2124.47
2026-03-13 07:52:43.746,0 days 00:35:24.615000,5,1219.711664444446,0 days 00:00:47.223000,11487.3471104,138.2222208,3,72.4027776,False,0,pos,0.4752957079132324,OnTrack,197.0,1378.0,142.0,2568.153552286488,47.223,2124.615
2026-03-13 07:52:43.926,0 days 00:35:24.795000,5,1225.9616733333346,0 days 00:00:47.403000,11801.847557688889,142.22222648888888,3,72.9027783111111,False,0,pos,0.4766341908623419,OnTrack,247.0,1440.0,142.0,2575.264663610932,47.403,2124.795
2026-03-13 07:52:43.961,0 days 00:35:24.830000,5,1227.1769444444458,0 days 00:00:47.438000,11863.0,143.0,3,73.0,False,0,car,0.47690655358598183,OnTrack,255.81524655023867,1450.766048380585,142.00000000129876,2576.65494138871,47.438,2124.83
2026-03-13 07:52:44.146,0 days 00:35:25.015000,5,1232.8297184486903,0 days 00:00:47.623000,11342.39733245513,156.9447143092376,3,75.78894286184752,False,0,pos,0.47840710033928835,OnTrack,298.0,1502.0,142.0,2584.7201558740458,47.623,2125.015
2026-03-13 07:52:44.160,0 days 00:35:25.029000,5,1233.257500000001,0 days 00:00:47.637000,11303.0,158.0,3,76.0,False,0,car,0.4785235445705448,OnTrack,301.34129183366946,1506.1165455391483,141.99999999985928,2585.33460031849,47.637,2125.029
2026-03-13 07:52:44.360,0 days 00:35:25.229000,5,1238.9797222222232,0 days 00:00:47.837000,10708.0,165.0,4,76.0,False,0,car,0.4802206599732094,OnTrack,353.28129278892135,1571.2740284476124,141.99999999940266,2594.501266985157,47.837,2125.229
2026-03-13 07:52:44.566,0 days 00:35:25.435000,5,1244.47305896889,0 days 00:00:48.043000,11177.508625066666,171.00833706666666,4,77.71666773333334,False,0,pos,0.48203409056508306,OnTrack,404.0,1635.0,142.0,2604.2867440506384,48.043,2125.435
2026-03-13 07:52:44.600,0 days 00:35:25.469000,5,1245.3797222222233,0 days 00:00:48.077000,11255.0,172.0,4,78.0,False,0,car,0.48234359705872426,OnTrack,411.1353342071515,1643.8027281161953,142.00000000003033,2605.9111884950826,48.077,2125.469
2026-03-13 07:52:44.766,0 days 00:35:25.635000,5,1248.9302805155567,0 days 00:00:48.243000,11640.9502976,178.5708384,4,85.2625056,False,0,pos,0.4839037599009203,OnTrack,448.0,1689.0,142.0,2614.1452882657495,48.243,2125.635
2026-03-13 07:52:44.926,0 days 00:35:25.795000,5,1252.352502737779,0 days 00:00:48.403000,12012.9502976,184.90417173333333,4,92.2625056,False,0,pos,0.4854821267427492,OnTrack,505.0,1759.0,142.0,2622.3632514538976,48.403,2125.795
2026-03-13 07:52:45.080,0 days 00:35:25.949000,5,1255.6463888888902,0 days 00:00:48.557000,12371.0,191.0,4,99.0,False,0,car,0.48705849221376324,OnTrack,557.186428419717,1816.4356955692654,142.0000000000058,2630.5338070094535,48.557,2125.949
2026-03-13 07:52:45.766,0 days 00:35:26.635000,5,1266.3175028885516,0 days 00:00:49.243000,11640.828974492844,211.7332513415612,4,99.90144571050266,False,0,pos,0.49460397906234976,OnTrack,529.0,2186.0,142.0,2670.880754348429,49.243,2126.635
2026-03-13 07:52:45.841,0 days 00:35:26.710000,5,1267.484166666668,0 days 00:00:49.318000,11561.0,214.0,5,100.0,False,0,car,0.4954337052981732,OnTrack,468.03536043774153,2293.5135535989725,141.99999999999986,2675.339087681762,49.318,2126.71
2026-03-13 07:52:45.987,0 days 00:35:26.856000,5,1269.7552797688895,0 days 00:00:49.464000,11561.0,214.0,5,100.0,False,0,pos,0.49704048575538834,OnTrack,352.0,2488.0,142.0,2684.017976570651,49.464,2126.856
2026-03-13 07:52:46.001,0 days 00:35:26.870000,5,1269.9730555555561,0 days 00:00:49.478000,11561.0,214.0,5,100.0,False,0,car,0.4971945910977864,OnTrack,345.19781890974957,2499.3306678163676,142.0,2684.8501987928735,49.478,2126.87
2026-03-13 07:52:46.161,0 days 00:35:27.030000,5,1272.5063888888894,0 days 00:00:49.638000,11345.0,214.0,5,100.0,False,0,car,0.49895547689739955,OnTrack,324.4073810550169,2533.2872611675457,142.0,2694.3613099039844,49.638,2127.03
2026-03-13 07:52:46.287,0 days 00:35:27.156000,5,1274.5013909155564,0 days 00:00:49.764000,10921.849570133334,214.0,5,100.0,False,0,pos,0.5003266401281081,OnTrack,321.0,2539.0,142.0,2701.8513099039847,49.764,2127.156
2026-03-13 07:52:46.401,0 days 00:35:27.270000,5,1276.30638888889,0 days 00:00:49.878000,10539.0,214.0,5,100.0,False,0,car,0.5015968055968193,OnTrack,295.34442478720086,2582.969912258082,142.00000000000014,2708.6279765706513,49.878,2127.27
2026-03-13 07:52:46.667,0 days 00:35:27.536000,5,1278.7447233955563,0 days 00:00:50.144000,10978.56521152,229.96000768,5,100.0,False,0,pos,0.5048086016023491,OnTrack,185.0,2772.0,142.0,2725.6194660270066,50.144,2127.536
2026-03-13 07:52:46.801,0 days 00:35:27.670000,5,1279.9730555555561,0 days 00:00:50.278000,11200.0,238.0,6,100.0,False,0,car,0.5064927263948091,OnTrack,131.40607980714913,2863.320579200494,141.99999999999878,2734.4783549158956,50.278,2127.67
2026-03-13 07:52:47.081,0 days 00:35:27.950000,5,1281.7619444444454,0 days 00:00:50.558000,11442.0,248.0,6,100.0,False,0,car,0.510063868623931,OnTrack,34.72201353885753,3028.038109975847,141.9999999999998,2753.7672438047844,50.558,2127.95
2026-03-13 07:52:47.087,0 days 00:35:27.956000,5,1281.788611680001,0 days 00:00:50.564000,11447.141018763636,248.09545658181818,6,100.0,False,0,pos,0.5101411918860126,OnTrack,33.0,3031.0,142.0,2754.1807362324207,50.564,2127.956
2026-03-13 07:52:47.327,0 days 00:35:28.196000,5,1282.8552783466682,0 days 00:00:50.804000,11652.7773824,251.9136384,6,100.0,False,0,pos,0.5132619999416489,OnTrack,-37.0,3152.0,142.0,2770.9749787924206,50.804,2128.196
2026-03-13 07:52:47.521,0 days 00:35:28.390000,5,1283.717500000002,0 days 00:00:50.998000,11819.0,255.0,6,100.0,False,0,car,0.5158340609929906,OnTrack,-139.87111747237668,3327.874125430516,141.999999999948,2784.716645459087,50.998,2128.39
2026-03-13 07:52:47.607,0 days 00:35:28.476000,5,1283.9086113955575,0 days 00:00:51.084000,11495.9620192,257.1500032,6,100.0,False,0,pos,0.5169905766665847,OnTrack,-178.0,3393.0,142.0,2790.8596733133095,51.084,2128.476
2026-03-13 07:52:47.841,0 days 00:35:28.710000,5,1284.4286111111128,0 days 00:00:51.318000,10617.0,263.0,7,100.0,False,0,car,0.5201622195471798,OnTrack,-218.79962365180833,3463.0299345665035,142.00000000045057,2807.9546733133093,51.318,2128.71
2026-03-13 07:52:47.967,0 days 00:35:28.836000,5,1284.7086113955572,0 days 00:00:51.444000,10718.43010304,263.0,7,100.0,False,0,pos,0.5218591165014451,OnTrack,-244.0,3506.0,142.0,2817.1596733133097,51.444,2128.836
2026-03-13 07:52:48.041,0 days 00:35:28.910000,5,1284.8730555555571,0 days 00:00:51.518000,10778.0,263.0,7,100.0,False,0,car,0.5228673186435482,OnTrack,-268.85904877536154,3548.2320258136015,141.9999999993176,2822.5657844244206,51.518,2128.91
2026-03-13 07:52:48.281,0 days 00:35:29.150000,5,1284.80638888889,0 days 00:00:51.758000,10939.0,272.0,7,100.0,False,0,car,0.5262245214764556,OnTrack,-376.53231994381923,3730.917274630348,141.99999999905847,2840.6991177577543,51.758,2129.15
2026-03-13 07:52:48.307,0 days 00:35:29.176000,5,1284.7991666311123,0 days 00:00:51.784000,10938.3499968,272.0,7,100.0,False,0,pos,0.5265886004949498,OnTrack,-386.0,3747.0,142.0,2842.6635622021986,51.784,2129.176
2026-03-13 07:52:48.441,0 days 00:35:29.310000,5,1284.7619444444454,0 days 00:00:51.918000,10935.0,272.0,7,100.0,False,0,car,0.5284626566983938,OnTrack,-424.3881539423587,3812.3181762737386,142.00000000844665,2852.788006646643,51.918,2129.31
2026-03-13 07:52:48.567,0 days 00:35:29.436000,5,1284.6219443022235,0 days 00:00:52.044000,11021.625088,273.5750016,7,100.0,False,0,pos,0.5302390676718501,OnTrack,-457.0,3868.0,142.0,2862.363131702643,52.044,2129.436
2026-03-13 07:52:48.681,0 days 00:35:29.550000,5,1284.4952777777794,0 days 00:00:52.158000,11100.0,275.0,7,100.0,False,0,car,0.5318568875037228,OnTrack,-493.378610858203,3930.2188653537846,141.99999996143055,2871.0714650359764,52.158,2129.55
2026-03-13 07:52:48.887,0 days 00:35:29.756000,5,1284.094721973335,0 days 00:00:52.364000,11111.158340266667,277.5750016,7,100.0,False,0,pos,0.5347994975382359,OnTrack,-568.0,4058.0,142.0,2886.954923460865,52.364,2129.756
2026-03-13 07:52:48.921,0 days 00:35:29.790000,5,1284.0286111111127,0 days 00:00:52.398000,11113.0,278.0,7,100.0,False,0,car,0.5352881462814737,OnTrack,-580.024349533351,4078.6009093261655,142.00000005290934,2889.5804790164207,52.398,2129.79
2026-03-13 07:52:49.161,0 days 00:35:30.030000,5,1283.3619444444462,0 days 00:00:52.638000,11163.0,281.0,7,100.0,False,0,car,0.5387564330316462,OnTrack,-664.5549003414153,4223.0175482267105,142.00000016865852,2908.313812349754,52.638,2130.03
2026-03-13 07:52:49.186,0 days 00:35:30.055000,5,1283.2925001777794,0 days 00:00:52.663000,11174.2499712,281.0,7,100.0,False,0,pos,0.5391177416980932,OnTrack,-674.0,4239.0,142.0,2910.2652012386425,52.663,2130.055
2026-03-13 07:52:49.346,0 days 00:35:30.215000,5,1282.8480557333348,0 days 00:00:52.823000,11246.2499712,281.0,7,100.0,False,0,pos,0.5414276093600012,OnTrack,-745.0,4359.0,142.0,2922.7540901275315,52.823,2130.215
2026-03-13 07:52:49.441,0 days 00:35:30.310000,5,1282.584166666668,0 days 00:00:52.918000,11289.0,281.0,7,100.0,False,0,car,0.5428027675735144,OnTrack,-811.2852666468256,4472.554705920314,142.0000059323562,2930.169367905309,52.918,2130.31
2026-03-13 07:52:49.526,0 days 00:35:30.395000,5,1282.3008326933348,0 days 00:00:53.003000,11314.854225066667,281.70833493333333,7,100.0,False,0,pos,0.5440374256120639,OnTrack,-871.0,4575.0,142.0,2936.820814702346,53.003,2130.395
2026-03-13 07:52:49.681,0 days 00:35:30.550000,5,1281.7841666666686,0 days 00:00:53.158000,11362.0,283.0,7,100.0,False,0,car,0.5462957396386349,OnTrack,-945.167487691426,4701.262183502857,141.99993970304746,2949.0055369245683,53.158,2130.55
2026-03-13 07:52:49.766,0 days 00:35:30.635000,5,1281.4772215288908,0 days 00:00:53.243000,11362.0,283.3541674666667,7,100.0,False,0,pos,0.5475351162158816,OnTrack,-988.0,4774.0,142.0,2955.69584365642,53.243,2130.635
2026-03-13 07:52:49.921,0 days 00:35:30.790000,5,1280.9175000000018,0 days 00:00:53.398000,11362.0,284.0,7,100.0,False,0,car,0.5498010543612293,OnTrack,-1086.5427077897898,4941.783138639994,142.0001482994718,2967.9236214341977,53.398,2130.79
2026-03-13 07:52:49.946,0 days 00:35:30.815000,5,1280.8202780266683,0 days 00:00:53.423000,11362.0,284.1562496,7,100.0,False,0,pos,0.5501680392354406,OnTrack,-1099.0,4963.0,142.0,2969.8969287230866,53.423,2130.815
2026-03-13 07:52:50.081,0 days 00:35:30.950000,5,1280.2952777777791,0 days 00:00:53.558000,11362.0,285.0,7,100.0,False,0,car,0.5521461592812749,OnTrack,-1135.959934817049,5025.913126057304,141.99795907373837,2980.5844287230866,53.558,2130.95
2026-03-13 07:52:50.286,0 days 00:35:31.155000,5,1279.8397217955564,0 days 00:00:53.763000,10746.999424,280.60713874285716,7,26.78564571428571,False,0,pos,0.5550750335134039,OnTrack,-1160.0,5067.0,142.0,2996.5634463459437,53.763,2131.155
2026-03-13 07:52:50.361,0 days 00:35:31.230000,5,1279.6730555555564,0 days 00:00:53.838000,10522.0,279.0,7,0.0,True,0,car,0.5561636942890371,OnTrack,-1186.06354832434,5111.630313804519,142.00604202774812,3002.3759463459437,53.838,2131.23
2026-03-13 07:52:50.521,0 days 00:35:31.390000,5,1279.3175000000024,0 days 00:00:53.998000,10041.0,279.0,7,0.0,True,0,car,0.558459428579187,OnTrack,-1262.3038702639726,5242.104120715822,142.01143715851973,3014.7759463459433,53.998,2131.39
2026-03-13 07:52:50.566,0 days 00:35:31.435000,5,1280.2675038354137,0 days 00:00:54.043000,9936.48344900738,265.4515582046605,7,0.0,True,0,pos,0.5590066286977367,OnTrack,-1281.0,5274.0,142.0,3018.0940908235016,54.043,2131.435
2026-03-13 07:52:50.800,0 days 00:35:31.669000,5,1285.2075000000018,0 days 00:00:54.277000,9393.0,195.0,6,0.0,True,0,car,0.561257354745307,OnTrack,-1347.621628416405,5386.668631614971,141.8346714005726,3030.7690908235018,54.277,2131.669
2026-03-13 07:52:51.006,0 days 00:35:31.875000,5,1290.1858364266686,0 days 00:00:54.483000,10257.056092444445,188.70555164444445,6,0.0,True,0,pos,0.5632743586205501,OnTrack,-1393.0,5463.0,142.0,3041.567241834267,54.483,2131.875
2026-03-13 07:52:51.160,0 days 00:35:32.029000,5,1293.907500000002,0 days 00:00:54.637000,10903.0,184.0,4,0.0,True,0,car,0.5646639282081101,OnTrack,-1434.4598351784828,5533.410299599728,142.557775742513,3049.438352945378,54.637,2132.029
2026-03-13 07:52:51.266,0 days 00:35:32.135000,5,1297.588051111113,0 days 00:00:54.743000,10596.2628704,158.8250304,4,0.0,True,0,pos,0.5654795352219423,OnTrack,-1459.0,5575.0,143.0,3054.114867729378,54.743,2132.135
2026-03-13 07:52:51.320,0 days 00:35:32.189000,5,1299.4630555555573,0 days 00:00:54.797000,10440.0,146.0,3,0.0,True,0,car,0.5658652802022386,OnTrack,-1468.4431409638862,5590.882354634597,143.20683232092426,3056.3048677293777,54.797,2132.189
2026-03-13 07:52:51.526,0 days 00:35:32.395000,5,1307.7030606755573,0 days 00:00:55.003000,11150.7004416,129.69165653333334,3,0.0,True,0,pos,0.5672199426115183,OnTrack,-1495.0,5635.0,144.0,3063.7261125198966,55.003,2132.395
2026-03-13 07:52:51.560,0 days 00:35:32.429000,5,1309.0630555555572,0 days 00:00:55.037000,11268.0,127.0,3,0.0,True,0,car,0.567432797701427,OnTrack,-1500.542640530173,5644.271215402573,144.16402812573676,3064.925556964341,55.037,2132.429
2026-03-13 07:52:51.706,0 days 00:35:32.575000,5,1315.227497046019,0 days 00:00:55.183000,10577.900951811558,119.7453450913173,3,0.0,True,0,pos,0.56832705027745,OnTrack,-1526.0,5687.0,145.0,3069.781895959711,55.183,2132.575
2026-03-13 07:52:51.721,0 days 00:35:32.590000,5,1315.8608333333354,0 days 00:00:55.198000,10507.0,119.0,2,0.0,True,0,car,0.5684181017620225,OnTrack,-1528.1347285945599,5690.580387321209,145.09855238925482,3070.2777292930446,55.198,2132.59
2026-03-13 07:52:51.986,0 days 00:35:32.855000,5,1327.344163893336,0 days 00:00:55.463000,9740.98456,115.6875008,2,0.0,True,0,pos,0.5700012839131249,OnTrack,-1562.0,5747.0,147.0,3078.7936147686,55.463,2132.855
2026-03-13 07:52:52.041,0 days 00:35:32.910000,5,1329.7275000000027,0 days 00:00:55.518000,9582.0,115.0,2,0.0,True,0,car,0.5703106425746908,OnTrack,-1575.8278997436944,5769.942744352345,147.31730760722832,3080.5505592130444,55.518,2132.91
2026-03-13 07:52:52.206,0 days 00:35:33.075000,5,1337.4275089600028,0 days 00:00:55.683000,9292.42466304,105.09998848000001,2,0.0,True,0,pos,0.5711888362707331,OnTrack,-1624.0,5850.0,148.0,3085.367642018378,55.683,2133.075
2026-03-13 07:52:52.241,0 days 00:35:33.110000,5,1339.0608333333362,0 days 00:00:55.718000,9231.0,103.0,2,0.0,True,0,car,0.5713700540078692,OnTrack,-1631.300629866052,5862.22979270135,148.08283486417838,3086.3690309072667,55.718,2133.11
2026-03-13 07:52:52.561,0 days 00:35:33.430000,5,1354.438611111114,0 days 00:00:56.038000,8528.0,98.0,2,0.0,False,0,car,0.5729828279177952,OnTrack,-1655.6047347130232,5904.347380669613,148.63016163797136,3095.0801420183775,56.038,2133.43
2026-03-13 07:52:52.607,0 days 00:35:33.476000,5,1356.7002840711139,0 days 00:00:56.084000,8607.1585536,97.2333312,2,2.6833408,False,0,pos,0.5732079589775733,OnTrack,-1659.0,5910.0,149.0,3096.322567917044,56.084,2133.476
2026-03-13 07:52:52.801,0 days 00:35:33.670000,5,1366.2386111111136,0 days 00:00:56.278000,8941.0,94.0,2,14.0,False,0,car,0.5741430377203441,OnTrack,-1679.5150372187738,5943.56187958574,151.48531345549986,3101.3881234725995,56.278,2133.67
2026-03-13 07:52:52.847,0 days 00:35:33.716000,5,1368.513061884447,0 days 00:00:56.324000,8940.8083328,93.8083328,2,14.958336,False,0,pos,0.5743632583488218,OnTrack,-1685.0,5953.0,152.0,3102.586785502822,56.324,2133.716
2026-03-13 07:52:52.967,0 days 00:35:33.836000,5,1374.4463952177807,0 days 00:00:56.444000,8940.3083328,93.3083328,2,17.458336,False,0,pos,0.5749362704736275,OnTrack,-1700.0,5979.0,153.0,3105.6970632628218,56.444,2133.836
2026-03-13 07:52:53.041,0 days 00:35:33.910000,5,1378.1052777777809,0 days 00:00:56.518000,8940.0,93.0,2,19.0,False,0,car,0.5752909048654191,OnTrack,-1710.8032253301576,5994.733106822087,153.57732243685373,3107.608729929488,56.518,2133.91
2026-03-13 07:52:53.241,0 days 00:35:34.110000,5,1387.9386111111144,0 days 00:00:56.718000,9256.0,94.0,2,25.0,False,0,car,0.5762577463675431,OnTrack,-1747.053829800261,6033.411612443334,155.1645840419979,3112.8309521517103,56.718,2134.11
2026-03-13 07:52:53.347,0 days 00:35:34.216000,5,1393.0913951111145,0 days 00:00:56.824000,9539.5503424,94.8833344,2,26.3250016,False,0,pos,0.5767757646208798,OnTrack,-1771.0,6047.0,156.0,3115.6247392201544,56.824,2134.216
2026-03-13 07:52:53.481,0 days 00:35:34.350000,5,1399.6052777777813,0 days 00:00:56.958000,9898.0,96.0,2,28.0,False,0,car,0.5774426414850398,OnTrack,-1806.151587561856,6055.773657915491,157.04301883486093,3119.1980725534877,56.958,2134.35
2026-03-13 07:52:53.721,0 days 00:35:34.590000,5,1411.0052777777814,0 days 00:00:57.198000,10098.0,100.0,2,44.0,False,0,car,0.5786769072324321,OnTrack,-1874.5552110754168,6050.404183575008,158.74024695371236,3125.864739220154,57.198,2134.59
2026-03-13 07:52:53.767,0 days 00:35:34.636000,5,1413.1902838577819,0 days 00:00:57.244000,10178.500224,100.0,2,44.0,False,0,pos,0.5789105281091798,OnTrack,-1886.0,6047.0,159.0,3127.142516997932,57.244,2134.636
2026-03-13 07:52:53.881,0 days 00:35:34.750000,5,1418.6052777777827,0 days 00:00:57.358000,10378.0,100.0,2,44.0,False,0,car,0.5794997510640271,OnTrack,-1911.5868131186392,6035.406157373028,159.5451835846959,3130.3091836645985,57.358,2134.75
2026-03-13 07:52:54.127,0 days 00:35:34.996000,5,1422.1586129600048,0 days 00:00:57.604000,9684.416305777777,112.3000064,2,41.26666524444445,False,0,pos,0.5809684153177612,OnTrack,-1954.0,6005.0,161.0,3137.983017435265,57.604,2134.996
2026-03-13 07:52:54.241,0 days 00:35:35.110000,5,1423.8052777777825,0 days 00:00:57.718000,9363.0,118.0,3,40.0,False,0,car,0.5816844014369116,OnTrack,-1969.129006154956,5994.68777466852,162.355568060999,3141.7196841019318,57.718,2135.11
2026-03-13 07:52:54.287,0 days 00:35:35.156000,5,1423.8436112177824,0 days 00:00:57.764000,9363.0,118.92000256,3,40.0,False,0,pos,0.5819730024634645,OnTrack,-1978.0,5987.0,163.0,3143.2392174679762,57.764,2135.156
2026-03-13 07:52:54.441,0 days 00:35:35.310000,5,1423.971944444449,0 days 00:00:57.918000,9363.0,122.0,3,40.0,False,0,car,0.5829392382800939,OnTrack,-2027.4740740372958,5936.567775300271,165.47771668081486,3148.458106356865,57.918,2135.31
2026-03-13 07:52:54.567,0 days 00:35:35.436000,5,1423.5519440177823,0 days 00:00:58.044000,9108.199741155555,121.64999964444445,3,25.999985777777777,False,0,pos,0.5837327239635983,OnTrack,-2067.0,5893.0,167.0,3152.7158563444204,58.044,2135.436
2026-03-13 07:52:54.801,0 days 00:35:35.670000,5,1422.7719444444488,0 days 00:00:58.278000,8635.0,121.0,3,0.0,True,0,car,0.585179430611611,OnTrack,-2097.5339977294234,5851.975931523232,167.59328775434494,3160.5808563444207,58.278,2135.67
2026-03-13 07:52:54.847,0 days 00:35:35.716000,5,1422.7208331911154,0 days 00:00:58.324000,8524.36969216,119.15999488,3,0.0,True,0,pos,0.5854518471136909,OnTrack,-2103.0,5844.0,168.0,3162.1034562789982,58.324,2135.716
2026-03-13 07:52:55.001,0 days 00:35:35.870000,5,1422.5497222222266,0 days 00:00:58.478000,8154.0,113.0,3,0.0,False,0,car,0.5863416975237389,OnTrack,-2127.2016519682084,5810.349159605724,170.79563701121498,3166.937345167887,58.478,2135.87
