Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:34.643,0 days 00:56:15.512000,16,2399.895832728887,0 days 00:00:42.187000,11708.55004416,184.0,4,96.20001024,False,0,pos,0.40932587197485376,OnTrack,-1005.0,2379.0,162.0,2416.6159096802076,42.187,3375.512
2026-03-13 08:13:34.653,0 days 00:56:15.522000,16,2399.848611111109,0 days 00:00:42.197000,11712.0,184.0,4,97.0,False,0,car,0.4094124111471471,OnTrack,-1000.2087769887937,2376.4351266252065,161.92982870342772,2417.127020791319,42.197,3375.522
2026-03-13 08:13:34.813,0 days 00:56:15.682000,16,2399.093055555554,0 days 00:00:42.357000,11712.0,184.0,4,97.0,False,0,car,0.4107971523061462,OnTrack,-934.5224191560683,2335.349112058506,160.40460440835355,2425.3047985690964,42.357,3375.682
2026-03-13 08:13:34.923,0 days 00:56:15.792000,16,2398.8791665881777,0 days 00:00:42.467000,11712.0,184.0,4,97.0,False,0,pos,0.4117491840734852,OnTrack,-890.0,2301.0,159.0,2430.9270207913187,42.467,3375.792
2026-03-13 08:13:35.054,0 days 00:56:15.923000,16,2398.6244444444433,0 days 00:00:42.598000,11712.0,184.0,4,97.0,False,0,car,0.41288291867688875,OnTrack,-832.4969190989971,2252.086440222155,157.11569720574207,2437.622576346874,42.598,3375.923
2026-03-13 08:13:35.063,0 days 00:56:15.932000,16,2398.6069445688877,0 days 00:00:42.607000,11712.0,184.0,4,97.0,False,0,pos,0.4129608040750916,OnTrack,-829.0,2249.0,157.0,2438.0825763468742,42.607,3375.932
2026-03-13 08:13:35.214,0 days 00:56:16.083000,16,2398.313333333332,0 days 00:00:42.758000,11712.0,184.0,4,97.0,False,0,car,0.414267659835888,OnTrack,-784.2964490052085,2207.4147437292554,155.50758764939968,2445.800354124652,42.758,3376.083
2026-03-13 08:13:35.414,0 days 00:56:16.283000,16,2398.924444444444,0 days 00:00:42.958000,11712.0,184.0,4,97.0,True,0,car,0.41599858628463693,OnTrack,-740.6764592081126,2148.879980793003,154.21685835290083,2456.0225763468743,42.958,3376.283
2026-03-13 08:13:35.443,0 days 00:56:16.312000,16,2399.1097218133327,0 days 00:00:42.987000,11712.0,184.0,4,97.84583146666667,True,0,pos,0.41624891440316747,OnTrack,-732.0,2135.0,154.0,2457.5047985690967,42.987,3376.312
2026-03-13 08:13:35.654,0 days 00:56:16.523000,16,2400.457777777777,0 days 00:00:43.198000,11712.0,184.0,4,104.0,True,0,car,0.41807569802313577,OnTrack,-655.2869386212631,2002.0542912905462,152.04475911080908,2468.289243013541,43.198,3376.523
2026-03-13 08:13:35.724,0 days 00:56:16.593000,16,2400.904999182221,0 days 00:00:43.268000,11712.0,184.0,4,101.55000448,True,0,pos,0.41869342809103405,OnTrack,-638.0,1971.0,151.0,2471.867020791319,43.268,3376.593
2026-03-13 08:13:35.854,0 days 00:56:16.723000,16,2401.735555555554,0 days 00:00:43.398000,11712.0,184.0,4,97.0,True,0,car,0.4198066244718847,OnTrack,-627.0813166810904,1950.275743906621,148.34314729923787,2478.511465235764,43.398,3376.723
2026-03-13 08:13:35.984,0 days 00:56:16.853000,16,2404.4077751466657,0 days 00:00:43.528000,11220.437984,168.9687648,4,57.5937888,True,0,pos,0.4207710339998823,OnTrack,-621.0,1935.0,146.0,2484.6131150757637,43.528,3376.853
2026-03-13 08:13:36.174,0 days 00:56:17.043000,16,2408.3133333333326,0 days 00:00:43.718000,10502.0,147.0,3,0.0,True,0,car,0.422019200019416,OnTrack,-579.7093419554091,1845.0126269565249,145.16866345552745,2492.3714484090974,43.718,3377.043
2026-03-13 08:13:36.244,0 days 00:56:17.113000,16,2410.160552177777,0 days 00:00:43.788000,10502.0,145.44444728888888,3,0.0,True,0,pos,0.4224765066335787,OnTrack,-554.0,1789.0,145.0,2495.1995348841588,43.788,3377.113
2026-03-13 08:13:36.534,0 days 00:56:17.403000,16,2417.813333333332,0 days 00:00:44.078000,10502.0,139.0,3,0.0,True,0,car,0.42437288370135623,OnTrack,-403.47878030913256,1460.4056997599826,143.2764712182962,2506.3967571063813,44.078,3377.403
2026-03-13 08:13:36.584,0 days 00:56:17.453000,16,2419.188329813332,0 days 00:00:44.128000,10502.0,139.0,3,0.0,True,0,pos,0.4247024826867286,OnTrack,-383.0,1417.0,143.0,2508.327312661937,44.128,3377.453
2026-03-13 08:13:36.694,0 days 00:56:17.563000,16,2422.2133333333322,0 days 00:00:44.238000,10502.0,139.0,3,0.0,False,0,car,0.42541896533777407,OnTrack,-350.353920571403,1350.673078175459,142.513210568634,2512.574534884159,44.238,3377.563
2026-03-13 08:13:36.934,0 days 00:56:17.803000,16,2429.6133333333323,0 days 00:00:44.478000,10082.0,129.0,3,0.0,False,0,car,0.4268752012848737,OnTrack,-315.50401188118724,1297.8200884382313,142.00586635824484,2521.174534884159,44.478,3377.803
2026-03-13 08:13:36.944,0 days 00:56:17.813000,16,2429.932773688888,0 days 00:00:44.488000,10024.0632416,129.0,3,0.0,False,0,pos,0.426935641675529,OnTrack,-314.0,1296.0,142.0,2521.5328682174923,44.488,3377.813
2026-03-13 08:13:37.064,0 days 00:56:17.933000,16,2433.7661070222216,0 days 00:00:44.608000,9328.8132416,129.0,3,0.0,False,0,pos,0.4276649251265407,OnTrack,-293.0,1274.0,142.0,2525.832868217492,44.608,3377.933
2026-03-13 08:13:37.094,0 days 00:56:17.963000,16,2434.724444444444,0 days 00:00:44.638000,9155.0,129.0,3,0.0,False,0,car,0.4278460252496068,OnTrack,-285.7453963678178,1268.129735684714,142.0033667212444,2526.907868217492,44.638,3377.963
2026-03-13 08:13:37.384,0 days 00:56:18.253000,16,2444.6327734044435,0 days 00:00:44.928000,9272.812448,125.3750016,3,21.749990399999998,False,0,pos,0.42955356585099946,OnTrack,-191.0,1213.0,142.0,2537.0075211241583,44.928,3378.253
2026-03-13 08:13:37.414,0 days 00:56:18.283000,16,2445.6577777777766,0 days 00:00:44.958000,9285.0,125.0,3,24.0,False,0,car,0.4297274670417253,OnTrack,-183.74898465816696,1209.8222957448234,141.9994738775156,2538.049187790825,44.958,3378.283
2026-03-13 08:13:37.574,0 days 00:56:18.443000,16,2451.3911111111097,0 days 00:00:45.118000,9285.0,123.0,3,24.0,False,0,car,0.4306531364034476,OnTrack,-157.12086172745077,1202.4198389817996,141.99955452006586,2543.5158544574915,45.118,3378.443
2026-03-13 08:13:37.664,0 days 00:56:18.533000,16,2454.5661065955546,0 days 00:00:45.208000,9285.0,124.1249984,3,36.3749824,False,0,pos,0.43118154611438486,OnTrack,-143.0,1200.0,142.0,2546.6189794174916,45.208,3378.533
2026-03-13 08:13:37.734,0 days 00:56:18.603000,16,2457.0355555555548,0 days 00:00:45.278000,9285.0,125.0,3,46.0,False,0,car,0.43159385729950683,OnTrack,-130.47214961881363,1197.68387543273,142.00012070569105,2549.0495349730472,45.278,3378.603
2026-03-13 08:13:37.884,0 days 00:56:18.753000,16,2462.452217599999,0 days 00:00:45.428000,9486.964113371429,125.0,3,49.7499968,False,0,pos,0.43247261393956077,OnTrack,-93.0,1195.0,142.0,2554.2578683063807,45.428,3378.753
2026-03-13 08:13:38.014,0 days 00:56:18.883000,16,2467.1466666666656,0 days 00:00:45.558000,9662.0,125.0,3,53.0,False,0,car,0.4332401188676105,OnTrack,-38.51546080320585,1201.4549162215803,141.9999872080543,2558.77175719527,45.558,3378.883
2026-03-13 08:13:38.104,0 days 00:56:18.973000,16,2469.596663182221,0 days 00:00:45.648000,9739.6248896,126.49999786666666,3,54.49999786666667,False,0,pos,0.43378003137182425,OnTrack,-5.0,1208.0,142.0,2561.9342571419365,45.648,3378.973
2026-03-13 08:13:38.254,0 days 00:56:19.123000,16,2473.679999999999,0 days 00:00:45.798000,9869.0,129.0,3,57.0,False,0,car,0.43469635481471014,OnTrack,25.00913709223769,1219.6787356879279,142.0000006188226,2567.3092571419365,45.798,3379.123
2026-03-13 08:13:38.284,0 days 00:56:19.153000,16,2474.2966640355544,0 days 00:00:45.828000,9913.999808,129.7499968,3,57.59999744,False,0,pos,0.43488227900959525,OnTrack,31.0,1223.0,142.0,2568.39050711527,45.828,3379.153
2026-03-13 08:13:38.454,0 days 00:56:19.323000,16,2477.7911111111102,0 days 00:00:45.998000,10169.0,134.0,3,61.0,False,0,car,0.4359569208154295,OnTrack,77.02169725121597,1250.7846411935395,141.99999924571344,2574.7182848930474,45.998,3379.323
2026-03-13 08:13:38.604,0 days 00:56:19.473000,16,2480.207775715555,0 days 00:00:46.148000,10393.999808,137.7499968,3,65.28571062857142,False,0,pos,0.43694728966429736,OnTrack,127.0,1293.0,142.0,2580.4578680930476,46.148,3379.473
2026-03-13 08:13:38.734,0 days 00:56:19.603000,16,2482.3022222222216,0 days 00:00:46.278000,10589.0,141.0,3,69.0,False,0,car,0.43781390386425045,OnTrack,171.9694808809971,1345.9462794841893,142.00000006634133,2585.5495347597143,46.278,3379.603
2026-03-13 08:13:38.824,0 days 00:56:19.693000,16,2483.2272209066664,0 days 00:00:46.368000,10836.821076114285,141.0,3,70.92856868571428,False,0,pos,0.43840639898848194,OnTrack,197.0,1378.0,142.0,2589.0745347597144,46.368,3379.693
2026-03-13 08:13:39.014,0 days 00:56:19.883000,16,2485.18,0 days 00:00:46.558000,11360.0,141.0,3,75.0,False,0,car,0.4396708869130714,OnTrack,219.51328514526773,1406.3558959209256,141.99999997429103,2596.516201426381,46.558,3379.883
2026-03-13 08:13:39.184,0 days 00:56:20.053000,16,2486.0772215466664,0 days 00:00:46.728000,11660.535488,148.8928512,3,78.035712,False,0,pos,0.44088038278377945,OnTrack,247.0,1440.0,142.0,2603.5472527330476,46.728,3380.053
2026-03-13 08:13:39.294,0 days 00:56:20.163000,16,2486.6577777777775,0 days 00:00:46.838000,11855.0,154.0,3,80.0,False,0,car,0.441699081164975,OnTrack,287.6788487044258,1490.2516462961771,142.0000000034996,2608.2528082886033,46.838,3380.163
2026-03-13 08:13:39.444,0 days 00:56:20.313000,16,2486.907777564444,0 days 00:00:46.988000,12319.062104,163.374992,3,82.8124976,False,0,pos,0.44285493607676496,OnTrack,348.0,1565.0,142.0,2615.0600996219364,46.988,3380.313
2026-03-13 08:13:39.454,0 days 00:56:20.323000,16,2486.9244444444444,0 days 00:00:46.998000,12350.0,164.0,3,83.0,False,0,car,0.44293330698060474,OnTrack,350.9635396792479,1568.6847463439733,141.99999999986272,2615.5156551774917,46.998,3380.323
2026-03-13 08:13:39.693,0 days 00:56:20.562000,16,2486.7916666666656,0 days 00:00:47.237000,11370.0,170.0,3,85.0,False,0,car,0.4448443814809491,OnTrack,392.6523281830294,1620.9119752607805,141.99999999985093,2626.801766288603,47.237,3380.562
2026-03-13 08:13:39.744,0 days 00:56:20.613000,16,2486.763333297777,0 days 00:00:47.288000,11335.8937072,171.2750016,3,85.6375008,False,0,pos,0.44525830597582633,OnTrack,404.0,1635.0,142.0,2629.2281621446027,47.288,3380.613
2026-03-13 08:13:39.853,0 days 00:56:20.722000,16,2486.7027777777776,0 days 00:00:47.397000,11263.0,174.0,4,87.0,False,0,car,0.44615386496826354,OnTrack,436.99398917672096,1675.7317618041498,142.0000000000986,2634.496495477936,47.397,3380.722
2026-03-13 08:13:40.004,0 days 00:56:20.873000,16,2486.325277617777,0 days 00:00:47.548000,11389.4625536,180.6062528,4,87.0,False,0,pos,0.44743790032804814,OnTrack,486.0,1736.0,142.0,2642.0719244148254,47.548,3380.873
2026-03-13 08:13:40.013,0 days 00:56:20.882000,16,2486.302777777777,0 days 00:00:47.557000,11397.0,181.0,4,87.0,False,0,car,0.44751602882575736,OnTrack,488.272490857969,1738.79026315552,141.99999999999775,2642.5244244148253,47.557,3380.882
2026-03-13 08:13:40.144,0 days 00:56:21.013000,16,2485.866110897777,0 days 00:00:47.688000,11481.852314181819,184.87045643636364,4,87.59545483636364,False,0,pos,0.4486734222556943,OnTrack,517.0,1775.0,142.0,2649.2516549129264,47.688,3381.013
2026-03-13 08:13:40.324,0 days 00:56:21.193000,16,2485.2661108977773,0 days 00:00:47.868000,11598.443223272727,190.18863825454545,4,88.41363665454546,False,0,pos,0.4503215620882765,OnTrack,569.0,1848.0,142.0,2658.761086825654,47.868,3381.193
2026-03-13 08:13:40.453,0 days 00:56:21.322000,16,2484.8361111111108,0 days 00:00:47.997000,11682.0,194.0,4,89.0,False,0,car,0.4515310256101381,OnTrack,600.1319175233283,1890.7814566688348,141.99999999999926,2665.71275349232,47.997,3381.322
2026-03-13 08:13:40.653,0 days 00:56:21.522000,16,2483.8361111111103,0 days 00:00:48.197000,10901.0,204.0,5,100.0,False,0,car,0.45345009623809895,OnTrack,605.3778874923314,1983.9705471502753,141.99999999999997,2677.0460868256537,48.197,3381.522
2026-03-13 08:13:40.663,0 days 00:56:21.532000,16,2483.7972217244437,0 days 00:00:48.207000,10913.05015424,204.35000448,5,100.0,False,0,pos,0.4535476437079558,OnTrack,603.0,1992.0,142.0,2677.613725726987,48.207,3381.532
2026-03-13 08:13:40.853,0 days 00:56:21.722000,16,2483.0583333333325,0 days 00:00:48.397000,11142.0,211.0,5,100.0,False,0,car,0.4554350173287839,OnTrack,513.3785215023453,2200.5068719218293,142.0,2688.749836838098,48.397,3381.722
2026-03-13 08:13:40.923,0 days 00:56:21.792000,16,2482.7861106133323,0 days 00:00:48.467000,11059.604016,213.0416704,5,100.0,False,0,pos,0.4561506435281995,OnTrack,473.0,2281.0,142.0,2692.8923137625425,48.467,3381.792
2026-03-13 08:13:41.323,0 days 00:56:22.192000,16,2481.2305550577753,0 days 00:00:48.867000,10588.770682666667,224.70833706666667,5,100.0,False,0,pos,0.46040712565414194,OnTrack,261.0,2643.0,142.0,2717.8599067699497,48.867,3382.192
2026-03-13 08:13:41.333,0 days 00:56:22.202000,16,2481.1916666666643,0 days 00:00:48.877000,10577.0,225.0,5,100.0,False,0,car,0.4605149101675038,OnTrack,256.5194708620849,2650.42450981528,142.00000000000003,2718.48490676995,48.877,3382.202
2026-03-13 08:13:41.654,0 days 00:56:22.523000,16,2480.032499999999,0 days 00:00:49.198000,10464.0,231.0,6,100.0,False,0,car,0.46400267992568817,OnTrack,141.28023823063165,2846.0890735871244,142.0,2739.08240676995,49.198,3382.523
2026-03-13 08:13:41.663,0 days 00:56:22.532000,16,2480.005000195554,0 days 00:00:49.207000,10476.2624128,231.1968736,6,100.0,False,0,pos,0.4641019196380717,OnTrack,139.0,2850.0,142.0,2739.66039895395,49.207,3382.532
2026-03-13 08:13:41.974,0 days 00:56:22.843000,16,2479.0547222222203,0 days 00:00:49.518000,10900.0,238.0,6,100.0,False,0,car,0.46758494509788173,OnTrack,90.76514217448319,2932.607023811015,141.99999999999997,2760.2209545095056,49.518,3382.843
2026-03-13 08:13:42.163,0 days 00:56:23.032000,16,2478.214722506665,0 days 00:00:49.707000,10994.499968,242.7249984,6,100.0,False,0,pos,0.4697437155521733,OnTrack,38.0,3022.0,142.0,2772.964016925506,49.707,3383.032
2026-03-13 08:13:42.174,0 days 00:56:23.043000,16,2478.1658333333316,0 days 00:00:49.718000,11000.0,243.0,6,100.0,False,0,car,0.46987089687530564,OnTrack,33.50733603471945,3029.60182535603,142.0,2773.706516925506,49.718,3383.043
2026-03-13 08:13:42.244,0 days 00:56:23.113000,16,2477.893611608887,0 days 00:00:49.788000,11000.0,245.187496,6,100.0,False,0,pos,0.47068484816328426,OnTrack,2.0,3083.0,142.0,2778.47405156995,49.788,3383.113
2026-03-13 08:13:42.334,0 days 00:56:23.203000,16,2477.5436111111094,0 days 00:00:49.878000,11000.0,248.0,6,100.0,False,0,car,0.4717372871330871,OnTrack,-41.773771543519906,3157.9683303402594,141.9999999999999,2784.6740515699503,49.878,3383.203
2026-03-13 08:13:42.524,0 days 00:56:23.393000,16,2476.8575004622207,0 days 00:00:50.068000,11347.69976576,248.94999936,6,100.0,False,0,pos,0.4739615012514117,OnTrack,-128.0,3307.0,142.0,2797.8130793139503,50.068,3383.393
2026-03-13 08:13:42.534,0 days 00:56:23.403000,16,2476.821388888887,0 days 00:00:50.078000,11366.0,249.0,6,100.0,False,0,car,0.47407968216427465,OnTrack,-131.3610005779662,3312.7856835604844,142.00000000000009,2798.5047459806174,50.078,3383.403
2026-03-13 08:13:42.734,0 days 00:56:23.603000,16,2475.8213888888877,0 days 00:00:50.278000,11366.0,254.0,6,100.0,False,0,car,0.47646911324026503,OnTrack,-173.15249944935564,3383.917055701478,142.00000000000253,2812.6158570917282,50.278,3383.603
2026-03-13 08:13:42.864,0 days 00:56:23.733000,16,2475.388055982221,0 days 00:00:50.408000,11521.535561142857,254.92857051428572,6,100.0,False,0,pos,0.47802942018005223,OnTrack,-199.0,3428.0,142.0,2821.8216110269664,50.408,3383.733
2026-03-13 08:13:43.014,0 days 00:56:23.883000,16,2474.8880555555547,0 days 00:00:50.558000,11701.0,256.0,6,100.0,False,0,car,0.4798406569317413,OnTrack,-244.25285826293813,3506.0557152904494,141.99999999999346,2832.488277693633,50.558,3383.883
2026-03-13 08:13:43.064,0 days 00:56:23.933000,16,2474.693611608888,0 days 00:00:50.608000,11726.99993344,256.74999808,6,100.0,False,0,pos,0.4804492951856314,OnTrack,-264.0,3540.0,142.0,2836.054249889188,50.608,3383.933
2026-03-13 08:13:43.404,0 days 00:56:24.273000,16,2473.371389386665,0 days 00:00:50.948000,11903.79993344,261.84999808,6,100.0,False,0,pos,0.484645497893513,OnTrack,-441.0,3842.0,142.0,2860.7845274856327,50.948,3384.273
2026-03-13 08:13:43.414,0 days 00:56:24.283000,16,2473.3324999999986,0 days 00:00:50.958000,11909.0,262.0,6,100.0,False,0,car,0.4847700344270916,OnTrack,-445.6152046043108,3849.856166978942,141.9999999999839,2861.5123052634103,50.958,3384.283
2026-03-13 08:13:43.614,0 days 00:56:24.483000,16,2472.499166666665,0 days 00:00:51.158000,11909.0,266.0,6,100.0,False,0,car,0.4872723520106092,OnTrack,-521.5419793919266,3978.960598118383,141.99999999938828,2876.290083041188,51.158,3384.483
2026-03-13 08:13:43.774,0 days 00:56:24.643000,16,2471.743611111109,0 days 00:00:51.318000,11909.0,268.0,6,100.0,False,0,car,0.4892892576117602,OnTrack,-568.0549486533597,4058.0194537771936,141.99999999943884,2888.201194152299,51.318,3384.643
2026-03-13 08:13:43.844,0 days 00:56:24.713000,16,2471.471389386665,0 days 00:00:51.388000,11621.344276,268.4374992,6,100.0,False,0,pos,0.4901749328840988,OnTrack,-588.0,4092.0,142.0,2893.4208121922993,51.388,3384.713
2026-03-13 08:13:44.094,0 days 00:56:24.963000,16,2470.4991666666656,0 days 00:00:51.638000,10594.0,270.0,7,100.0,False,0,car,0.49335317188273603,OnTrack,-658.3855840835425,4212.264751981164,142.00000000346867,2912.1708121922993,51.638,3384.963
2026-03-13 08:13:44.204,0 days 00:56:25.073000,16,2470.0713893866655,0 days 00:00:51.748000,10624.2499648,270.7857133714286,7,100.0,False,0,pos,0.4947589762081628,OnTrack,-694.0,4273.0,142.0,2920.444820100871,51.748,3385.073
2026-03-13 08:13:44.374,0 days 00:56:25.243000,16,2469.4102777777766,0 days 00:00:51.918000,10671.0,272.0,7,100.0,False,0,car,0.4969354370549296,OnTrack,-758.3328951912802,4382.387519927957,141.99999998499936,2933.2892645453153,51.918,3385.243
2026-03-13 08:13:44.504,0 days 00:56:25.373000,16,2468.940833795554,0 days 00:00:52.048000,10715.958289066666,272.0,7,100.0,False,0,pos,0.498597288623472,OnTrack,-811.0,4472.0,142.0,2943.111486767538,52.048,3385.373
2026-03-13 08:13:44.614,0 days 00:56:25.483000,16,2468.5436111111094,0 days 00:00:52.158000,10754.0,272.0,7,100.0,False,0,car,0.500005950059667,OnTrack,-855.66714659217,4548.197400685853,142.00000004926045,2951.422597878649,52.158,3385.483
2026-03-13 08:13:44.764,0 days 00:56:25.633000,16,2468.043611537776,0 days 00:00:52.308000,10739.0000128,273.07142765714286,7,100.0,False,0,pos,0.5019359464566393,OnTrack,-917.0,4653.0,142.0,2962.80057403103,52.308,3385.633
2026-03-13 08:13:44.894,0 days 00:56:25.763000,16,2467.610277777776,0 days 00:00:52.438000,10726.0,274.0,7,100.0,False,0,car,0.5036145554169502,OnTrack,-970.8762880816452,4745.085046621113,141.99999964409187,2972.6950184754746,52.438,3385.763
2026-03-13 08:13:45.064,0 days 00:56:25.933000,16,2467.326944657776,0 days 00:00:52.608000,10693.159115636363,272.45454661818184,7,100.0,False,0,pos,0.5058148408179756,OnTrack,-1033.0,4851.0,142.0,2985.5609276213327,52.608,3385.933
2026-03-13 08:13:45.284,0 days 00:56:26.153000,16,2466.9602779911093,0 days 00:00:52.828000,10650.659115636363,270.45454661818184,7,100.0,False,0,pos,0.5085999047651496,OnTrack,-1084.0,4937.0,142.0,3002.088705470222,52.828,3386.153
2026-03-13 08:13:45.334,0 days 00:56:26.203000,16,2466.8769444444424,0 days 00:00:52.878000,10641.0,270.0,7,100.0,True,0,car,0.509202437539542,OnTrack,-1094.0925117706793,4954.035611324078,141.99999663556795,3005.838705470222,52.878,3386.203
2026-03-13 08:13:45.544,0 days 00:56:26.413000,16,2468.626943377776,0 days 00:00:53.088000,9626.4381184,247.6875136,7,34.37503999999999,True,0,pos,0.5116018857391962,OnTrack,-1140.0,5032.0,142.0,3020.2871437635554,53.088,3386.413
2026-03-13 08:13:45.654,0 days 00:56:26.523000,16,2469.54361111111,0 days 00:00:53.198000,9095.0,236.0,7,0.0,True,0,car,0.5127545996430616,OnTrack,-1173.2652724907637,5088.808617849823,142.00005673997927,3027.4982548746666,53.198,3386.523
2026-03-13 08:13:45.864,0 days 00:56:26.733000,16,2473.393608764442,0 days 00:00:53.408000,8820.500167314285,207.50001737142856,7,0.0,True,0,pos,0.5147408173310393,OnTrack,-1246.0,5213.0,142.0,3039.6024225546666,53.408,3386.733
2026-03-13 08:13:45.934,0 days 00:56:26.803000,16,2474.6769444444417,0 days 00:00:53.478000,8729.0,198.0,7,0.0,True,0,car,0.5153622779669378,OnTrack,-1268.304803260124,5250.8815695604735,141.99980786350304,3043.4524225546666,53.478,3386.803
2026-03-13 08:13:46.044,0 days 00:56:26.913000,16,2477.213052604442,0 days 00:00:53.588000,8679.8438072,189.7500096,7,0.0,True,0,pos,0.5163102619998442,OnTrack,-1302.0,5308.0,142.0,3049.2503395146664,53.588,3386.913
2026-03-13 08:13:46.254,0 days 00:56:27.123000,16,2482.05472222222,0 days 00:00:53.798000,8586.0,174.0,7,0.0,True,0,car,0.5179812449415667,OnTrack,-1364.9264298781177,5414.856407445155,142.00245134649447,3059.4003395146665,53.798,3387.123
2026-03-13 08:13:46.304,0 days 00:56:27.173000,16,2483.6380515022197,0 days 00:00:53.848000,8804.74944,168.3750144,7,0.0,True,0,pos,0.5183400870591127,OnTrack,-1378.0,5437.0,142.0,3061.738881381333,53.848,3387.173
2026-03-13 08:13:46.574,0 days 00:56:27.443000,16,2492.1880555555526,0 days 00:00:54.118000,9986.0,138.0,7,0.0,True,0,car,0.5200583566800655,OnTrack,-1433.3459819648656,5530.053367961521,142.087760244991,3072.088881381333,54.118,3387.443
2026-03-13 08:13:46.704,0 days 00:56:27.573000,16,2496.59360980511,0 days 00:00:54.248000,10344.78125564875,129.61290571210716,7,0.0,True,0,pos,0.520809140362543,OnTrack,-1470.0,5592.0,143.0,3076.769347420937,54.248,3387.573
2026-03-13 08:13:46.853,0 days 00:56:27.722000,16,2501.643055555554,0 days 00:00:54.397000,10756.0,120.0,4,0.0,True,0,car,0.5216331234600686,OnTrack,-1523.1500035879471,5682.1831250718715,144.88712669137098,3081.7360140876035,54.397,3387.722
2026-03-13 08:13:46.864,0 days 00:56:27.733000,16,2502.025002222221,0 days 00:00:54.408000,10739.499904,119.7249984,4,0.0,True,0,pos,0.5216931837645324,OnTrack,-1526.0,5687.0,145.0,3082.1018404716037,54.408,3387.733
2026-03-13 08:13:47.133,0 days 00:56:28.002000,16,2511.365277777776,0 days 00:00:54.677000,10336.0,113.0,2,0.0,True,0,car,0.5231213439176343,OnTrack,-1532.3085849678132,5696.072653608139,145.75432167043246,3090.5454515827146,54.677,3388.002
2026-03-13 08:13:47.243,0 days 00:56:28.112000,16,2515.3375046222204,0 days 00:00:54.787000,9793.791035733333,109.33332906666666,2,0.0,True,0,pos,0.523673301010498,OnTrack,-1542.0,5712.0,146.0,3093.8861921930848,54.787,3388.112
2026-03-13 08:13:47.373,0 days 00:56:28.242000,16,2520.031944444442,0 days 00:00:54.917000,9153.0,105.0,2,0.0,True,0,car,0.524306652246669,OnTrack,-1576.1779750095468,5769.863314219603,146.7048773651008,3097.6778588597513,54.917,3388.242
2026-03-13 08:13:47.423,0 days 00:56:28.292000,16,2521.8513935466644,0 days 00:00:54.967000,9128.49993728,104.3749984,2,0.0,True,0,pos,0.5245471364357438,OnTrack,-1588.0,5790.0,147.0,3099.127511615307,54.967,3388.292
2026-03-13 08:13:47.663,0 days 00:56:28.532000,16,2530.584726879998,0 days 00:00:55.207000,9010.89993728,101.3749984,2,0.0,True,0,pos,0.5256786832648247,OnTrack,-1613.0,5833.0,148.0,3105.8858448419737,55.207,3388.532
2026-03-13 08:13:47.773,0 days 00:56:28.642000,16,2534.5874999999983,0 days 00:00:55.317000,8957.0,100.0,2,0.0,False,0,car,0.5261880940387874,OnTrack,-1629.2810581424812,5859.816462587331,147.93650248880945,3108.9414003975294,55.317,3388.642
2026-03-13 08:13:47.863,0 days 00:56:28.732000,16,2537.8125026576913,0 days 00:00:55.407000,8957.0,99.15887781151234,2,0.0,False,0,pos,0.526601265918636,OnTrack,-1644.0,5884.0,148.0,3111.4203723428172,55.407,3388.732
2026-03-13 08:13:48.094,0 days 00:56:28.963000,16,2546.0899999999983,0 days 00:00:55.638000,8957.0,97.0,2,0.0,False,0,car,0.5276526553658172,OnTrack,-1675.9843286410878,5937.2982225282885,149.73821783410423,3117.644539009484,55.638,3388.963
2026-03-13 08:13:48.123,0 days 00:56:28.992000,16,2547.0727756088872,0 days 00:00:55.667000,8912.593848,97.0,2,1.0874975999999998,False,0,pos,0.5277846960416857,OnTrack,-1680.0,5944.0,150.0,3118.425927898373,55.667,3388.992
2026-03-13 08:13:48.343,0 days 00:56:29.212000,16,2554.5283311644425,0 days 00:00:55.887000,8575.718848,97.0,2,9.337497599999999,False,0,pos,0.5287879656725613,OnTrack,-1711.0,5995.0,152.0,3124.353705676151,55.887,3389.212
2026-03-13 08:13:48.414,0 days 00:56:29.283000,16,2556.9344444444423,0 days 00:00:55.958000,8467.0,97.0,2,12.0,False,0,car,0.5291126541965011,OnTrack,-1719.6547091663724,6008.400514912107,152.75941841157527,3126.2667612317064,55.958,3389.283
2026-03-13 08:13:48.603,0 days 00:56:29.472000,16,2563.02444238222,0 days 00:00:56.147000,8467.0,97.0,2,12.0,False,0,pos,0.5299794555940985,OnTrack,-1753.0,6037.0,155.0,3131.3592612317066,56.147,3389.472
2026-03-13 08:13:48.804,0 days 00:56:29.673000,16,2569.5011069866646,0 days 00:00:56.348000,8467.0,97.0,2,12.0,False,0,pos,0.5308928285957724,OnTrack,-1829.0,6060.0,157.0,3136.77509456504,56.348,3389.673
2026-03-13 08:13:48.814,0 days 00:56:29.683000,16,2569.8233333333314,0 days 00:00:56.358000,8467.0,97.0,2,12.0,False,0,car,0.530937652734856,OnTrack,-1831.6556358010857,6060.508496295687,157.04191006037243,3137.0445390094847,56.358,3389.683
2026-03-13 08:13:49.014,0 days 00:56:29.883000,16,2576.0455555555536,0 days 00:00:56.558000,8467.0,97.0,2,12.0,False,0,car,0.5318501520040335,OnTrack,-1854.8916236921225,6057.382878059032,156.9246629355504,3142.433427898374,56.558,3389.883
