Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:08.401,0 days 00:35:49.270000,30,310.9825000000019,0 days 00:00:42.685000,10133.0,193.0,5,70.0,False,0,car,0.44759871040978255,OnTrack,-927.30024554508,2330.8023557798297,156.20153505835935,2428.581238889488,42.685,2149.27
2026-03-13 07:53:08.426,0 days 00:35:49.295000,30,311.30888805333524,0 days 00:00:42.710000,10142.374976,193.1041664,5,70.2083328,False,0,pos,0.4478479809843516,OnTrack,-921.0,2326.0,156.0,2429.9222400450435,42.71,2149.295
2026-03-13 07:53:08.641,0 days 00:35:49.510000,30,314.11583333333556,0 days 00:00:42.925000,10223.0,194.0,5,72.0,False,0,car,0.449982706301281,OnTrack,-866.2083718684617,2281.7830802746653,154.07132556335188,2441.5083511561543,42.925,2149.51
2026-03-13 07:53:08.826,0 days 00:35:49.695000,30,317.45610995555757,0 days 00:00:43.110000,9792.8751488,183.97917013333333,5,16.500019200000004,False,0,pos,0.45170461475573814,OnTrack,-815.0,2235.0,152.0,2450.962836288006,43.11,2149.695
2026-03-13 07:53:08.881,0 days 00:35:49.750000,30,318.4491666666686,0 days 00:00:43.165000,9665.0,181.0,5,0.0,True,0,car,0.4522069498907718,OnTrack,-798.5526751177825,2218.8210982612545,151.29019205272814,2453.7281140657838,43.165,2149.75
2026-03-13 07:53:08.986,0 days 00:35:49.855000,30,320.72416528000184,0 days 00:00:43.270000,9843.4998912,178.3750016,5,0.0,True,0,pos,0.45316325850535655,OnTrack,-761.0,2176.0,150.0,2458.930718279117,43.27,2149.855
2026-03-13 07:53:09.106,0 days 00:35:49.975000,30,323.32416528000175,0 days 00:00:43.390000,10047.4998912,175.3750016,5,0.0,True,0,pos,0.45422877613331913,OnTrack,-703.0,2095.0,149.0,2464.7765516657837,43.39,2149.975
2026-03-13 07:53:09.121,0 days 00:35:49.990000,30,323.6491666666684,0 days 00:00:43.405000,10073.0,175.0,5,0.0,True,0,car,0.45435746164856694,OnTrack,-696.863273263163,2085.921666423935,148.87909581555945,2465.50571833245,43.405,2149.99
2026-03-13 07:53:09.441,0 days 00:35:50.310000,30,332.5380555555571,0 days 00:00:43.725000,10971.0,155.0,4,0.0,True,0,car,0.45689711362920105,OnTrack,-637.4274474051357,1972.069055074118,146.17250208241433,2479.283496110228,43.725,2150.31
2026-03-13 07:53:09.466,0 days 00:35:50.335000,30,333.41305331555714,0 days 00:00:43.750000,10908.0834944,154.09722453333333,4,0.0,True,0,pos,0.45708539253547825,OnTrack,-633.0,1962.0,146.0,2480.353615725043,43.75,2150.335
2026-03-13 07:53:09.646,0 days 00:35:50.515000,30,339.7130622755573,0 days 00:00:43.930000,10455.082850133333,147.5972152888889,4,0.0,True,0,pos,0.4584098497402045,OnTrack,-596.0,1880.0,145.0,2487.733476489487,43.93,2150.515
2026-03-13 07:53:09.801,0 days 00:35:50.670000,30,345.13805555555746,0 days 00:00:44.085000,10065.0,142.0,3,0.0,True,0,car,0.459514593654403,OnTrack,-575.8479514132001,1836.3540234524635,144.37379943100387,2493.8473653783763,44.085,2150.67
2026-03-13 07:53:09.886,0 days 00:35:50.755000,30,348.30195159111315,0 days 00:00:44.170000,10065.0,139.44999424,3,0.0,True,0,pos,0.46010853925580625,OnTrack,-554.0,1789.0,144.0,2497.1399346868207,44.17,2150.755
2026-03-13 07:53:10.001,0 days 00:35:50.870000,30,352.58250000000226,0 days 00:00:44.285000,10065.0,136.0,3,0.0,True,0,car,0.4609073060308797,OnTrack,-499.67601131721324,1670.7983000004972,143.37547611251765,2501.484379131265,44.285,2150.87
2026-03-13 07:53:10.106,0 days 00:35:50.975000,30,356.5783308977798,0 days 00:00:44.390000,10065.0,136.0,3,0.0,True,0,pos,0.4616419501276621,OnTrack,-454.0,1571.0,143.0,2505.451045797932,44.39,2150.975
2026-03-13 07:53:10.161,0 days 00:35:51.030000,30,358.67138888889076,0 days 00:00:44.445000,10065.0,136.0,3,0.0,True,0,car,0.46202147593206117,OnTrack,-441.64649138529796,1543.6892649617655,142.98740893609107,2507.5288235757093,44.445,2151.03
2026-03-13 07:53:10.286,0 days 00:35:51.155000,30,363.740841120002,0 days 00:00:44.570000,9438.749038079999,132.24999424,3,1.8750028799999998,True,0,pos,0.4628589437768303,OnTrack,-421.0,1498.0,143.0,2512.1208372645983,44.57,2151.155
2026-03-13 07:53:10.361,0 days 00:35:51.230000,30,366.7825000000021,0 days 00:00:44.645000,9063.0,130.0,3,3.0,False,0,car,0.4633527451154581,OnTrack,-389.3146345030856,1429.576241009017,142.5649959434661,2514.829170597932,44.645,2151.23
2026-03-13 07:53:10.446,0 days 00:35:51.315000,30,370.4186193244465,0 days 00:00:44.730000,8956.2185088,128.9374976,3,2.4687488,False,0,pos,0.4639096238667164,OnTrack,-348.0,1345.0,142.0,2517.8735281801537,44.73,2151.315
2026-03-13 07:53:10.681,0 days 00:35:51.550000,30,380.47138888889094,0 days 00:00:44.965000,8661.0,126.0,3,1.0,True,0,car,0.4654172364029413,OnTrack,-278.51907070436397,1258.8514006069638,141.97913587266248,2526.098528180154,44.965,2151.55
2026-03-13 07:53:10.706,0 days 00:35:51.575000,30,381.61027486222434,0 days 00:00:44.990000,8626.5209216,125.1666688,3,0.8958336,True,0,pos,0.46557244946846943,OnTrack,-271.0,1254.0,142.0,2526.967741157932,44.99,2151.575
2026-03-13 07:53:10.921,0 days 00:35:51.790000,30,391.4047222222248,0 days 00:00:45.205000,8330.0,118.0,3,0.0,True,0,car,0.4668672957596259,OnTrack,-201.14850477695964,1217.5584784424996,142.00069490612393,2534.014963380154,45.205,2151.79
2026-03-13 07:53:10.926,0 days 00:35:51.795000,30,391.6408423526305,0 days 00:00:45.210000,8331.755552951863,117.93730168029057,3,0.6113086171669232,True,0,pos,0.46689672547650024,OnTrack,-200.0,1217.0,142.0,2534.178765188043,45.21,2151.795
2026-03-13 07:53:11.186,0 days 00:35:52.055000,30,403.9186055782687,0 days 00:00:45.470000,8423.040711214402,114.67711745662848,3,32.39810479787239,True,0,pos,0.4684060115184766,OnTrack,-172.0,1206.0,142.0,2542.4610014487994,45.47,2152.055
2026-03-13 07:53:11.240,0 days 00:35:52.109000,30,406.4686111111132,0 days 00:00:45.524000,8442.0,114.0,3,39.0,False,0,car,0.468729331725911,OnTrack,-165.3024000851092,1205.191515817263,142.0017841584609,2544.1710014487994,45.524,2152.109
2026-03-13 07:53:12.167,0 days 00:35:53.036000,30,422.9486131897651,0 days 00:00:46.451000,10518.447184296718,133.84656806974164,3,73.73149412204783,False,0,pos,0.4751619723949466,OnTrack,99.0,1265.0,142.0,2578.6364927267578,46.451,2153.036
2026-03-13 07:53:12.361,0 days 00:35:53.230000,30,426.39750000000186,0 days 00:00:46.645000,10953.0,138.0,3,81.0,False,0,car,0.47665028096180095,OnTrack,153.01609523912472,1322.2810134703527,141.99984917261582,2586.0731593934247,46.645,2153.23
2026-03-13 07:53:12.527,0 days 00:35:53.396000,30,426.2591665600018,0 days 00:00:46.811000,10577.4247104,145.88500608,3,83.49000192,False,0,pos,0.4779524259203594,OnTrack,191.0,1370.0,142.0,2592.8000791182244,46.811,2153.396
2026-03-13 07:53:12.761,0 days 00:35:53.630000,30,426.06416666666837,0 days 00:00:47.045000,10048.0,157.0,4,87.0,False,0,car,0.4798658080663135,OnTrack,233.54139336131948,1423.1962842082044,142.00000050865924,2603.0050791182243,47.045,2153.63
2026-03-13 07:53:12.767,0 days 00:35:53.636000,30,425.9991652800017,0 days 00:00:47.051000,10063.233658311112,157.26667235555556,4,86.94999893333333,False,0,pos,0.4799167229142551,OnTrack,235.0,1425.0,142.0,2603.267190238817,47.051,2153.636
2026-03-13 07:53:13.027,0 days 00:35:53.896000,30,423.182498613335,0 days 00:00:47.311000,10723.344769422221,168.8222279111111,4,84.78333226666666,False,0,pos,0.48220582300639125,OnTrack,317.0,1526.0,142.0,2615.4599066990636,47.311,2153.896
2026-03-13 07:53:13.121,0 days 00:35:53.990000,30,422.1641666666683,0 days 00:00:47.405000,10962.0,173.0,4,84.0,False,0,car,0.48305470978715814,OnTrack,344.6468108108852,1560.3981444035642,142.00000077388367,2619.977128921286,47.405,2153.99
2026-03-13 07:53:13.327,0 days 00:35:54.196000,30,419.24583152000156,0 days 00:00:47.611000,11288.166869333334,178.1500032,4,84.85833386666667,False,0,pos,0.4849381127440755,OnTrack,398.0,1627.0,142.0,2630.1712679932857,47.611,2154.196
2026-03-13 07:53:13.361,0 days 00:35:54.230000,30,418.7641666666682,0 days 00:00:47.645000,11342.0,179.0,4,85.0,False,0,car,0.4852543760994171,OnTrack,406.4861972341994,1637.4484358706898,141.9999999518031,2631.8618235488416,47.645,2154.23
2026-03-13 07:53:13.507,0 days 00:35:54.376000,30,415.6819417422238,0 days 00:00:47.791000,10956.55966208,181.55500224,4,83.90499904,False,0,pos,0.48663365029817435,OnTrack,442.0,1681.0,142.0,2639.2248875285745,47.791,2154.376
2026-03-13 07:53:13.667,0 days 00:35:54.536000,30,412.30416396444605,0 days 00:00:47.951000,10534.15966208,184.35500224,4,82.70499904,False,0,pos,0.48817026127926066,OnTrack,480.0,1728.0,142.0,2647.4184431836857,47.951,2154.536
2026-03-13 07:53:13.761,0 days 00:35:54.630000,30,410.31972222222385,0 days 00:00:48.045000,10286.0,186.0,4,82.0,False,0,car,0.48906385407036823,OnTrack,505.238678906885,1757.7117008319403,141.99999999538923,2652.2751098503522,48.045,2154.63
2026-03-13 07:53:13.967,0 days 00:35:54.836000,30,405.6274970844461,0 days 00:00:48.251000,10414.75008,186.0,4,90.82857691428572,False,0,pos,0.4910049046846552,OnTrack,565.0,1839.0,142.0,2662.918443183685,48.251,2154.836
2026-03-13 07:53:14.041,0 days 00:35:54.910000,30,403.9419444444461,0 days 00:00:48.325000,10461.0,186.0,5,94.0,False,0,car,0.4917304886500341,OnTrack,585.265626360025,1878.6375182837578,142.0000000051297,2666.741776517019,48.325,2154.91
2026-03-13 07:53:14.187,0 days 00:35:55.056000,30,399.8458297422244,0 days 00:00:48.471000,10783.66028288,198.41001088,5,98.38000384,False,0,pos,0.4932344847078649,OnTrack,603.0,1982.0,142.0,2674.788404736041,48.471,2155.056
2026-03-13 07:53:14.241,0 days 00:35:55.110000,30,398.3308333333357,0 days 00:00:48.525000,10903.0,203.0,5,100.0,False,0,car,0.4938093166825692,OnTrack,591.7463860974674,2032.9532687353121,141.99999998242205,2677.833404736041,48.525,2155.11
2026-03-13 07:53:14.526,0 days 00:35:55.395000,30,388.5141600533356,0 days 00:00:48.810000,11189.5835264,214.875008,5,100.0,False,0,pos,0.4969711405554719,OnTrack,433.0,2350.0,142.0,2694.8443428693745,48.81,2155.395
2026-03-13 07:53:14.601,0 days 00:35:55.470000,30,385.9308333333356,0 days 00:00:48.885000,11265.0,218.0,5,100.0,False,0,car,0.49782770150999195,OnTrack,399.56028459876,2409.9558610592453,142.00000017422752,2699.386009536041,48.885,2155.47
2026-03-13 07:53:15.001,0 days 00:35:55.870000,30,370.93083333333607,0 days 00:00:49.285000,10333.0,228.0,6,100.0,False,0,car,0.5024973841840611,OnTrack,281.514854714861,2608.425037910688,142.00000029575511,2724.719342869374,49.285,2155.87
2026-03-13 07:53:15.026,0 days 00:35:55.895000,30,369.9863913066694,0 days 00:00:49.310000,10348.9374592,228.2083328,6,100.0,False,0,pos,0.5027909015380506,OnTrack,271.0,2626.0,142.0,2726.304122958263,49.31,2155.895
2026-03-13 07:53:15.146,0 days 00:35:56.015000,30,365.4530579733361,0 days 00:00:49.430000,10425.4374592,229.2083328,6,100.0,False,0,pos,0.5042001090967207,OnTrack,215.0,2720.0,142.0,2733.944400718263,49.43,2156.015
2026-03-13 07:53:15.241,0 days 00:35:56.110000,30,361.86416666666946,0 days 00:00:49.525000,10486.0,230.0,6,100.0,False,0,car,0.5053237710657346,OnTrack,175.5932581157023,2786.449622501887,142.00000928304067,2740.013845162707,49.525,2156.11
2026-03-13 07:53:15.441,0 days 00:35:56.310000,30,354.1419444444473,0 days 00:00:49.725000,10486.0,234.0,6,100.0,False,0,car,0.5077200555958491,OnTrack,112.8325729027522,2893.1857790847525,142.0000459190126,2753.013845162707,49.725,2156.31
2026-03-13 07:53:15.586,0 days 00:35:56.455000,30,348.7447246044473,0 days 00:00:49.870000,10676.312416,235.3593744,6,100.0,False,0,pos,0.509465739633523,OnTrack,78.0,2953.0,142.0,2762.4935977427067,49.87,2156.455
2026-03-13 07:53:15.761,0 days 00:35:56.630000,30,342.23083333333625,0 days 00:00:50.045000,10906.0,237.0,6,100.0,False,0,car,0.5116032653984961,OnTrack,45.19387603747394,3009.95553757726,141.99984109988628,2774.01443107604,50.045,2156.63
2026-03-13 07:53:15.886,0 days 00:35:56.755000,30,337.50860385778094,0 days 00:00:50.170000,11110.37531392,242.62500864,6,100.0,False,0,pos,0.5131703764278936,OnTrack,18.0,3057.0,142.0,2782.4389105427067,50.17,2156.755
2026-03-13 07:53:15.961,0 days 00:35:56.830000,30,334.67527777778105,0 days 00:00:50.245000,11233.0,246.0,6,100.0,False,0,car,0.5141224363147703,OnTrack,-2.8631882991610444,3092.839261088073,142.00030884948353,2787.5639105427063,50.245,2156.83
2026-03-13 07:53:16.161,0 days 00:35:57.030000,30,326.8419444444471,0 days 00:00:50.445000,11344.0,251.0,6,100.0,False,0,car,0.5166928098919443,OnTrack,-75.10245619774697,3216.2963173092558,142.00109558321444,2801.508354987151,50.445,2157.03
2026-03-13 07:53:16.246,0 days 00:35:57.115000,30,323.72527073778053,0 days 00:00:50.530000,11376.229239466667,252.41666986666667,6,100.0,False,0,pos,0.5177980533368116,OnTrack,-113.0,3281.0,142.0,2807.4681930256697,50.53,2157.115
2026-03-13 07:53:16.401,0 days 00:35:57.270000,30,318.0419444444474,0 days 00:00:50.685000,11435.0,255.0,6,100.0,False,0,car,0.5198264127390171,OnTrack,-191.1075486804967,3414.3536203225535,141.99648750302543,2818.4473596923367,50.685,2157.27
2026-03-13 07:53:16.466,0 days 00:35:57.335000,30,315.55028023111424,0 days 00:00:50.750000,11435.0,255.64999936,6,100.0,False,0,pos,0.520678351176068,OnTrack,-219.0,3462.0,142.0,2823.0632624585587,50.75,2157.335
2026-03-13 07:53:16.601,0 days 00:35:57.470000,30,310.3752777777813,0 days 00:00:50.885000,11435.0,257.0,6,100.0,False,0,car,0.522458229509271,OnTrack,-258.52200799176467,3529.606604733944,142.02215415911874,2832.7007624585585,50.885,2157.47
2026-03-13 07:53:16.706,0 days 00:35:57.575000,30,306.0586137422258,0 days 00:00:50.990000,11398.2500224,259.09999872,6,100.0,False,0,pos,0.5238648278433318,OnTrack,-285.0,3575.0,142.0,2840.2578457545587,50.99,2157.575
2026-03-13 07:53:16.926,0 days 00:35:57.795000,30,297.01415877333693,0 days 00:00:51.210000,11321.2499328,263.50000384,6,100.0,False,0,pos,0.5268621842814434,OnTrack,-355.0,3695.0,142.0,2856.3606237670033,51.21,2157.795
2026-03-13 07:53:17.001,0 days 00:35:57.870000,30,293.930833333337,0 days 00:00:51.285000,11295.0,265.0,6,100.0,False,0,car,0.5278857115646584,OnTrack,-379.6342119525956,3737.0438417860564,142.34528915731096,2861.8814571003363,51.285,2157.87
2026-03-13 07:53:17.146,0 days 00:35:58.015000,30,287.4863917333368,0 days 00:00:51.430000,11053.443288436363,265.65909061818184,6,100.0,False,0,pos,0.5298626781645345,OnTrack,-426.0,3816.0,143.0,2872.5816149169023,51.43,2158.015
2026-03-13 07:53:17.366,0 days 00:35:58.235000,30,277.70860257778094,0 days 00:00:51.650000,10686.942861963636,266.6590917818182,6,100.0,False,0,pos,0.5328678701308378,OnTrack,-497.0,3937.0,142.0,2888.877448303569,51.65,2158.235
2026-03-13 07:53:17.441,0 days 00:35:58.310000,30,274.37527777778087,0 days 00:00:51.725000,10562.0,267.0,7,100.0,False,0,car,0.5339010001671766,OnTrack,-529.9185693416484,3992.9843667805726,141.8237557978963,2894.439948303569,51.725,2158.31
2026-03-13 07:53:17.666,0 days 00:35:58.535000,30,264.2502833690768,0 days 00:00:51.950000,10678.73633720868,270.76568829705417,7,100.0,False,0,pos,0.5370230769257569,OnTrack,-644.0,4187.0,142.0,2911.362803822135,51.95,2158.535
2026-03-13 07:53:17.680,0 days 00:35:58.549000,30,263.6202777777812,0 days 00:00:51.964000,10686.0,271.0,7,100.0,False,0,car,0.537217345311001,OnTrack,-650.3023733165029,4197.748381886725,142.00967609402954,2912.4166927110236,51.964,2158.549
2026-03-13 07:53:17.840,0 days 00:35:58.709000,30,256.42027777778094,0 days 00:00:52.124000,10720.0,271.0,7,100.0,False,0,car,0.5394374926876199,OnTrack,-713.2960286930144,4305.521015058436,142.05341255599149,2924.4611371554684,52.124,2158.709
2026-03-13 07:53:18.106,0 days 00:35:58.975000,30,244.4502808115183,0 days 00:00:52.390000,10822.234849533916,273.83985693149765,7,100.0,False,0,pos,0.5431692094362127,OnTrack,-790.0,4437.0,142.0,2944.694859917629,52.39,2158.975
2026-03-13 07:53:18.121,0 days 00:35:58.990000,30,243.77527777778096,0 days 00:00:52.405000,10828.0,274.0,7,100.0,False,0,car,0.5433797903609453,OnTrack,-793.697691225885,4443.286389002633,141.9992185431716,2945.836526584296,52.405,2158.99
2026-03-13 07:53:18.246,0 days 00:35:59.115000,30,238.32388051555918,0 days 00:00:52.530000,10813.9374784,274.0,7,100.0,False,0,pos,0.5451329785983736,OnTrack,-826.0,4498.0,142.0,2955.3504154731845,52.53,2159.115
2026-03-13 07:53:18.281,0 days 00:35:59.150000,30,236.79750000000377,0 days 00:00:52.565000,10810.0,274.0,7,100.0,False,0,car,0.5456245150147961,OnTrack,-838.1241169440428,4518.530155693627,142.000302935013,2958.0143043620733,52.565,2159.15
2026-03-13 07:53:18.426,0 days 00:35:59.295000,30,230.51416944000354,0 days 00:00:52.710000,10811.44999936,274.72499968,7,100.0,False,0,pos,0.547666267743534,OnTrack,-902.0,4627.0,142.0,2969.0796168491847,52.71,2159.295
2026-03-13 07:53:18.481,0 days 00:35:59.350000,30,228.1308333333368,0 days 00:00:52.765000,10812.0,275.0,7,100.0,False,0,car,0.5484406613642896,OnTrack,-928.8546066244108,4672.922213817488,141.9998949764079,2973.2810057380734,52.765,2159.35
2026-03-13 07:53:18.666,0 days 00:35:59.535000,30,220.52528040889226,0 days 00:00:52.950000,10747.2500224,274.2291669333333,7,100.0,False,0,pos,0.5510387602747302,OnTrack,-1028.0,4843.0,142.0,2987.3733379277032,52.95,2159.535
2026-03-13 07:53:18.721,0 days 00:35:59.590000,30,218.26416666667,0 days 00:00:53.005000,10728.0,274.0,7,100.0,False,0,car,0.5518077483450659,OnTrack,-1060.3449015201304,4898.198083433071,142.0001350024414,2991.5594490388144,53.005,2159.59
2026-03-13 07:53:18.921,0 days 00:35:59.790000,30,210.43083333333698,0 days 00:00:53.205000,10607.0,273.0,7,100.0,False,0,car,0.5546034136301994,OnTrack,-1176.507179798763,5095.569939032009,142.0003838368148,3006.726115705481,53.205,2159.79
2026-03-13 07:53:18.967,0 days 00:35:59.836000,30,208.7569397866702,0 days 00:00:53.251000,10526.499776,273.0,7,80.83328,False,0,pos,0.5552569219304727,OnTrack,-1195.0,5127.0,142.0,3010.214449038814,53.251,2159.836
2026-03-13 07:53:19.161,0 days 00:36:00.030000,30,201.69750000000295,0 days 00:00:53.445000,10187.0,273.0,7,0.0,True,0,car,0.5579582119723597,OnTrack,-1232.4029541217637,5190.8520819004425,141.9967323329402,3024.926115705481,53.445,2160.03
2026-03-13 07:53:19.267,0 days 00:36:00.136000,30,199.04749680000324,0 days 00:00:53.551000,9734.5119536,245.8374672,7,0.0,True,0,pos,0.5592491938408873,OnTrack,-1256.0,5231.0,142.0,3032.1646633508144,53.551,2160.136
2026-03-13 07:53:19.321,0 days 00:36:00.190000,30,197.6975000000034,0 days 00:00:53.605000,9504.0,232.0,7,0.0,True,0,car,0.5598588547449632,OnTrack,-1274.5524181728495,5262.46684547905,142.00417263675362,3035.644663350814,53.605,2160.19
2026-03-13 07:53:19.481,0 days 00:36:00.350000,30,195.38638888889182,0 days 00:00:53.765000,10064.0,203.0,7,0.0,True,0,car,0.5615219171709914,OnTrack,-1351.1589924732207,5392.177204463708,142.0208441481191,3044.6668855730363,53.765,2160.35
2026-03-13 07:53:19.587,0 days 00:36:00.456000,30,194.2086096888921,0 days 00:00:53.871000,9803.6371856,195.0499904,7,0.0,True,0,pos,0.5625774474271612,OnTrack,-1393.0,5463.0,142.0,3050.4100241792585,53.871,2160.456
2026-03-13 07:53:19.641,0 days 00:36:00.510000,30,193.60861111111444,0 days 00:00:53.925000,9671.0,191.0,7,0.0,True,0,car,0.5630866704880917,OnTrack,-1408.2623678854372,5488.837485912002,141.97520498504977,3053.2750241792583,53.925,2160.51
2026-03-13 07:53:19.907,0 days 00:36:00.776000,30,193.9780557333369,0 days 00:00:54.191000,9968.350143085714,159.6499849142857,7,0.0,True,0,pos,0.5652469205864815,OnTrack,-1439.0,5541.0,142.0,3065.071384175703,54.191,2160.776
2026-03-13 07:53:19.921,0 days 00:36:00.790000,30,193.99750000000358,0 days 00:00:54.205000,9984.0,158.0,5,0.0,True,0,car,0.5653518762063025,OnTrack,-1439.8463256140742,5542.452010744937,142.03213754573986,3065.6858286201473,54.205,2160.79
2026-03-13 07:53:20.081,0 days 00:36:00.950000,30,195.01972222222548,0 days 00:00:54.365000,10438.0,142.0,5,0.0,True,0,car,0.5665152006619478,OnTrack,-1447.808309243188,5556.201887320569,142.64160074813475,3071.9969397312584,54.365,2160.95
2026-03-13 07:53:20.167,0 days 00:36:01.036000,30,196.14250167111433,0 days 00:00:54.451000,10454.244468622222,138.8944398222222,5,0.0,True,0,pos,0.5671152678109217,OnTrack,-1459.0,5575.0,143.0,3075.314973571456,54.451,2161.036
2026-03-13 07:53:20.387,0 days 00:36:01.256000,30,199.01472389333645,0 days 00:00:54.671000,10495.800024177777,130.94999537777778,5,0.0,True,0,pos,0.5685625463240869,OnTrack,-1516.0,5670.0,144.0,3083.317473288987,54.671,2161.256
2026-03-13 07:53:20.441,0 days 00:36:01.310000,30,199.7197222222253,0 days 00:00:54.725000,10506.0,129.0,4,0.0,True,0,car,0.5688930522341383,OnTrack,-1529.5578742814628,5692.668855238429,144.4669931240926,3085.252473288987,54.725,2161.31
2026-03-13 07:53:20.587,0 days 00:36:01.456000,30,202.5991691911146,0 days 00:00:54.871000,10506.0,114.3999872,4,0.0,True,0,pos,0.5697398378562193,OnTrack,-1562.0,5747.0,146.0,3089.8920283254315,54.871,2161.456
2026-03-13 07:53:20.601,0 days 00:36:01.470000,30,202.87527777778132,0 days 00:00:54.885000,10506.0,113.0,2,0.0,True,0,car,0.5698187963432081,OnTrack,-1564.9023606446792,5751.844910963231,146.13005034543514,3090.3314727698757,54.885,2161.47
2026-03-13 07:53:20.946,0 days 00:36:01.815000,30,211.50027617778133,0 days 00:00:55.230000,9179.475246080001,106.10000128,2,0.0,True,0,pos,0.571682887975308,OnTrack,-1624.0,5850.0,148.0,3100.4993895592092,55.23,2161.815
2026-03-13 07:53:21.001,0 days 00:36:01.870000,30,212.87527777778132,0 days 00:00:55.285000,8968.0,105.0,2,0.0,True,0,car,0.5719693081010031,OnTrack,-1630.5077793759256,5860.930513592005,148.03705255070702,3102.1035562258758,55.285,2161.87
2026-03-13 07:53:21.241,0 days 00:36:02.110000,30,219.6086111111149,0 days 00:00:55.525000,8708.0,99.0,2,0.0,True,0,car,0.5731858833239842,OnTrack,-1651.0917995370903,5896.272616725887,147.71478633598628,3108.7035562258757,55.525,2162.11
2026-03-13 07:53:21.326,0 days 00:36:02.195000,30,222.25306152889243,0 days 00:00:55.610000,8727.428615314286,97.17856731428571,2,3.6428653714285715,True,0,pos,0.5735977549727053,OnTrack,-1659.0,5910.0,148.0,3110.998050176352,55.61,2162.195
2026-03-13 07:53:21.521,0 days 00:36:02.390000,30,228.3197222222252,0 days 00:00:55.805000,8772.0,93.0,2,12.0,False,0,car,0.5745192006138172,OnTrack,-1681.1043426841106,5948.161225952855,149.83288753783907,3116.035550176352,55.805,2162.39
2026-03-13 07:53:21.626,0 days 00:36:02.495000,30,231.58638689778098,0 days 00:00:55.910000,8820.82497024,93.0,2,25.124992,False,0,pos,0.5750186138863032,OnTrack,-1695.0,5970.0,151.0,3118.748050176352,55.91,2162.495
2026-03-13 07:53:21.721,0 days 00:36:02.590000,30,234.54194444444784,0 days 00:00:56.005000,8865.0,93.0,2,37.0,False,0,car,0.575471570106555,OnTrack,-1708.657261695368,5989.511435100073,151.96414535427158,3121.202216843019,56.005,2162.59
2026-03-13 07:53:21.961,0 days 00:36:02.830000,30,242.87527777778132,0 days 00:00:56.245000,9098.0,94.0,2,48.0,False,0,car,0.5766267021364563,OnTrack,-1750.5237188595117,6035.10488743083,154.1520462993177,3127.4688835096854,56.245,2162.83
2026-03-13 07:53:22.046,0 days 00:36:02.915000,30,245.8502844977814,0 days 00:00:56.330000,9265.268234971429,96.1250048,2,49.51786057142857,False,0,pos,0.57705522566066,OnTrack,-1771.0,6047.0,155.0,3129.7385016785743,56.33,2162.915
2026-03-13 07:53:22.146,0 days 00:36:03.015000,30,249.35027553778144,0 days 00:00:56.430000,9462.053445485713,98.6249984,2,51.30357028571429,False,0,pos,0.5775742862470852,OnTrack,-1799.0,6057.0,156.0,3132.478084967463,56.43,2163.015
2026-03-13 07:53:22.241,0 days 00:36:03.110000,30,252.6752777777815,0 days 00:00:56.525000,9649.0,101.0,2,53.0,False,0,car,0.5780747133867049,OnTrack,-1827.174191604025,6059.1485322404005,156.54430292115035,3135.1433627452407,56.525,2163.11
2026-03-13 07:53:22.406,0 days 00:36:03.275000,30,258.67945143111467,0 days 00:00:56.690000,9893.4065344,103.578128,2,62.2812608,False,0,pos,0.5789571114020678,OnTrack,-1868.0,6053.0,157.0,3139.8906936119074,56.69,2163.275
2026-03-13 07:53:22.561,0 days 00:36:03.430000,30,264.31972222222566,0 days 00:00:56.845000,10123.0,106.0,2,71.0,False,0,car,0.5798115076444289,OnTrack,-1885.1981426075997,6047.426984149645,157.9560973590743,3144.4545825007963,56.845,2163.43
2026-03-13 07:53:22.566,0 days 00:36:03.435000,30,264.4975068266701,0 days 00:00:56.850000,10138.714889142857,106.14286262857142,2,71.01785782857142,False,0,pos,0.5798396355473168,OnTrack,-1886.0,6047.0,158.0,3144.602003143336,56.85,2163.435
2026-03-13 07:53:22.841,0 days 00:36:03.710000,30,274.27527777778096,0 days 00:00:57.125000,11003.0,114.0,2,72.0,False,0,car,0.5814458965803532,OnTrack,-1965.472438289677,5996.342882221397,161.45559422376107,3153.3103364766694,57.125,2163.71
2026-03-13 07:53:22.886,0 days 00:36:03.755000,30,275.8252843911143,0 days 00:00:57.170000,11037.466056145455,115.02273163636363,2,66.78406865454545,False,0,pos,0.5817217447912946,OnTrack,-1978.0,5987.0,162.0,3154.748120622124,57.17,2163.755
2026-03-13 07:53:23.206,0 days 00:36:04.075000,30,286.8475066133365,0 days 00:00:57.490000,11282.556965236363,122.29545890909091,2,29.69315956363636,False,0,pos,0.5837646324491493,OnTrack,-2042.0,5923.0,165.0,3165.61882808071,57.49,2164.075
2026-03-13 07:53:23.281,0 days 00:36:04.150000,30,289.4308333333365,0 days 00:00:57.565000,11340.0,124.0,2,21.0,False,0,car,0.5842395137590507,OnTrack,-2057.281892705853,5904.130148958285,165.64734772272882,3168.202161414043,57.565,2164.15
