Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:27.869,0 days 00:24:08.738000,43,357.2808325866673,0 days 00:00:41.086000,10843.6431616,200.857152,4,0.0,True,0,pos,0.42514502484440564,OnTrack,-1810.0,2380.0,166.0,2302.6545860421716,41.086,1448.738
2026-03-13 07:41:28.009,0 days 00:24:08.878000,43,358.0974992533339,0 days 00:00:41.226000,10510.6431616,190.857152,4,0.0,True,0,pos,0.4264600287382005,OnTrack,-1730.0,2421.0,166.0,2310.0768086199496,41.226,1448.878
2026-03-13 07:41:28.119,0 days 00:24:08.988000,43,358.7391666666672,0 days 00:00:41.336000,10249.0,183.0,4,0.0,True,0,car,0.4274777571504029,OnTrack,-1675.048597265754,2442.29652392106,165.9946561469162,2315.6684752866163,41.336,1448.988
2026-03-13 07:41:28.290,0 days 00:24:09.159000,43,360.35416485333366,0 days 00:00:41.507000,10223.3500288,183.0,4,0.0,True,0,pos,0.4290964525423662,OnTrack,-1606.0,2459.0,166.0,2324.3609752866164,41.507,1449.159
2026-03-13 07:41:28.519,0 days 00:24:09.388000,43,362.51694444444456,0 days 00:00:41.736000,10189.0,183.0,4,0.0,False,0,car,0.4312340980925332,OnTrack,-1525.692999742369,2475.2042857418996,166.0680182672507,2336.0018086199498,41.736,1449.388
2026-03-13 07:41:28.570,0 days 00:24:09.439000,43,363.28194156444454,0 days 00:00:41.787000,10112.75528704,179.43001344,4,7.90497024,False,0,pos,0.4316858636317985,OnTrack,-1508.0,2478.0,166.0,2338.5437338103497,41.787,1449.439
2026-03-13 07:41:28.719,0 days 00:24:09.588000,43,365.51694444444456,0 days 00:00:41.936000,9890.0,169.0,4,31.0,False,0,car,0.4329685833909486,OnTrack,-1454.1915076769797,2484.3358586153254,165.5274442246967,2345.538456032572,41.936,1449.588
2026-03-13 07:41:28.810,0 days 00:24:09.679000,43,367.15999653333336,0 days 00:00:42.027000,9934.3624064,167.8625024,4,39.34164906666667,False,0,pos,0.4337437249300187,OnTrack,-1408.0,2484.0,165.0,2349.7816470654607,42.027,1449.679
2026-03-13 07:41:28.959,0 days 00:24:09.828000,43,369.8502777777776,0 days 00:00:42.176000,10007.0,166.0,4,53.0,False,0,car,0.43501301813322285,OnTrack,-1298.745122856499,2473.571760654643,163.72202476016005,2356.6522026210164,42.176,1449.828
2026-03-13 07:41:29.050,0 days 00:24:09.919000,43,371.5438853155553,0 days 00:00:42.267000,10085.20296,166.8531232,4,56.4124928,False,0,pos,0.4357971057921346,OnTrack,-1239.0,2466.0,163.0,2360.8698787907942,42.267,1449.919
2026-03-13 07:41:29.279,0 days 00:24:10.148000,43,375.8058333333329,0 days 00:00:42.496000,10282.0,169.0,4,65.0,False,0,car,0.43778819461068746,OnTrack,-1176.1481539381384,2454.1480787282953,162.10146454246274,2371.620156568572,42.496,1450.148
2026-03-13 07:41:29.470,0 days 00:24:10.339000,43,379.78500133333324,0 days 00:00:42.687000,10393.416704,169.7958336,4,65.0,False,0,pos,0.43944887894567225,OnTrack,-1134.0,2436.0,161.0,2380.6287688512384,42.687,1450.339
2026-03-13 07:41:29.519,0 days 00:24:10.388000,43,380.80583333333334,0 days 00:00:42.736000,10422.0,170.0,4,65.0,False,0,car,0.43988189284072726,OnTrack,-1113.9813147665614,2428.1100772336326,160.4957668445171,2382.9426577401273,42.736,1450.388
2026-03-13 07:41:29.650,0 days 00:24:10.519000,43,383.42582949333337,0 days 00:00:42.867000,10567.40978688,173.92999424,4,72.20498944,False,0,pos,0.4410602906553185,OnTrack,-1050.0,2402.0,159.0,2389.2717769749715,42.867,1450.519
2026-03-13 07:41:29.719,0 days 00:24:10.588000,43,384.80583333333334,0 days 00:00:42.936000,10644.0,176.0,4,76.0,False,0,car,0.44168822072546754,OnTrack,-1018.2467922903811,2386.792960087791,158.42515075865435,2392.645110308305,42.936,1450.588
2026-03-13 07:41:29.919,0 days 00:24:10.788000,43,388.8058333333329,0 days 00:00:43.136000,10858.0,179.0,4,84.0,False,0,car,0.4435253382900614,OnTrack,-933.6203846048439,2335.3346403491614,157.1061359365809,2402.58955475275,43.136,1450.788
2026-03-13 07:41:29.930,0 days 00:24:10.799000,43,389.0166629866663,0 days 00:00:43.147000,10858.0,179.2062464,4,84.0,False,0,pos,0.44362730204315165,OnTrack,-929.0,2332.0,157.0,2403.137129394527,43.147,1450.799
2026-03-13 07:41:30.079,0 days 00:24:10.948000,43,391.8725000000004,0 days 00:00:43.296000,10858.0,182.0,4,84.0,False,0,car,0.4450196640856192,OnTrack,-868.7229017486767,2284.092085102071,155.27833360940315,2410.669907172305,43.296,1450.948
2026-03-13 07:41:30.110,0 days 00:24:10.979000,43,392.50111240888924,0 days 00:00:43.327000,10864.329179733333,182.3875008,4,85.29166933333333,False,0,pos,0.44531240522393906,OnTrack,-859.0,2276.0,155.0,2412.2404662069716,43.327,1450.979
2026-03-13 07:41:30.270,0 days 00:24:11.139000,43,395.7455568533335,0 days 00:00:43.487000,10896.9958464,184.3875008,4,91.958336,False,0,pos,0.44683498765861346,OnTrack,-822.0,2242.0,154.0,2420.4354662425276,43.487,1451.139
2026-03-13 07:41:30.319,0 days 00:24:11.188000,43,396.73916666666673,0 days 00:00:43.536000,10907.0,185.0,4,94.0,False,0,car,0.44729810039478024,OnTrack,-806.3851381306314,2224.55868458841,153.41880339279084,2422.9535217980833,43.536,1451.188
2026-03-13 07:41:30.559,0 days 00:24:11.428000,43,402.27250000000004,0 days 00:00:43.776000,10562.0,178.0,4,39.0,False,0,car,0.4494903256003514,OnTrack,-706.57050776923,2099.9607372948453,149.14626334074478,2434.82018846475,43.776,1451.428
2026-03-13 07:41:30.570,0 days 00:24:11.439000,43,402.62999376000005,0 days 00:00:43.787000,10584.649604654545,177.25001309090908,4,38.02501701818182,False,0,pos,0.449583999522011,OnTrack,-703.0,2095.0,149.0,2435.361785726972,43.787,1451.439
2026-03-13 07:41:30.949,0 days 00:24:11.818000,43,414.9474958399998,0 days 00:00:44.166000,11365.045190981818,151.40909963636363,4,4.431829527272729,False,0,pos,0.45246234711550537,OnTrack,-638.0,1971.0,147.0,2451.3017992720224,44.166,1451.818
2026-03-13 07:41:30.999,0 days 00:24:11.868000,43,416.57249999999976,0 days 00:00:44.216000,11468.0,148.0,4,0.0,True,0,car,0.4528320321871209,OnTrack,-629.0427694230243,1951.4767635748008,146.74186641353896,2453.357354827578,44.216,1451.868
2026-03-13 07:41:31.129,0 days 00:24:11.998000,43,421.05027336888884,0 days 00:00:44.346000,11700.04977152,145.40000256,4,0.0,True,0,pos,0.4538022342042359,OnTrack,-604.0,1898.0,146.0,2458.6079104755777,44.346,1451.998
2026-03-13 07:41:31.199,0 days 00:24:12.068000,43,423.4613888888889,0 days 00:00:44.416000,11825.0,144.0,3,0.0,True,0,car,0.45430993682009024,OnTrack,-592.1461234760951,1872.9206181262446,145.6797158053214,2461.407910475578,44.416,1452.068
2026-03-13 07:41:31.329,0 days 00:24:12.198000,43,428.5891616177778,0 days 00:00:44.546000,11473.594096,138.3125056,3,0.0,True,0,pos,0.455200578500158,OnTrack,-566.0,1817.0,145.0,2466.4025287333557,44.546,1452.198
2026-03-13 07:41:31.519,0 days 00:24:12.388000,43,436.08361111111117,0 days 00:00:44.736000,10960.0,130.0,2,0.0,True,0,car,0.4564446879566015,OnTrack,-497.12271272042506,1666.146367710283,143.18912260910926,2473.2636398444665,44.736,1452.388
2026-03-13 07:41:31.549,0 days 00:24:12.418000,43,437.28360599111113,0 days 00:00:44.766000,10932.142976,130.0,2,0.0,True,0,pos,0.45664414808771486,OnTrack,-487.0,1644.0,143.0,2474.3469731778,44.766,1452.418
2026-03-13 07:41:31.799,0 days 00:24:12.668000,43,447.283611111111,0 days 00:00:45.016000,10700.0,130.0,2,0.0,False,0,car,0.45831259520104883,OnTrack,-428.15798813621075,1516.171300682418,143.0944560355413,2483.374750955578,45.016,1452.668
2026-03-13 07:41:31.889,0 days 00:24:12.758000,43,451.1586055999999,0 days 00:00:45.106000,10595.000149333333,127.7500032,2,0.0,False,0,pos,0.45888929270738427,OnTrack,-408.0,1471.0,143.0,2486.568501035578,45.106,1452.758
2026-03-13 07:41:32.089,0 days 00:24:12.958000,43,459.76971671111096,0 days 00:00:45.306000,10361.666816,122.7500032,2,0.0,False,0,pos,0.4601225144049987,OnTrack,-353.0,1354.0,142.0,2493.3879456577997,45.306,1452.958
2026-03-13 07:41:32.159,0 days 00:24:13.028000,43,462.783611111111,0 days 00:00:45.376000,10280.0,121.0,2,0.0,True,0,car,0.4605479259584149,OnTrack,-329.61427430468547,1318.4664521485638,141.91058594683906,2495.7407234355774,45.376,1453.028
2026-03-13 07:41:32.269,0 days 00:24:13.138000,43,467.7030498311109,0 days 00:00:45.486000,10141.250161454545,119.75000145454545,2,0.0,True,0,pos,0.4612122504335458,OnTrack,-293.0,1274.0,142.0,2499.3997512577994,45.486,1453.138
2026-03-13 07:41:32.549,0 days 00:24:13.418000,43,480.22527205333296,0 days 00:00:45.766000,9788.068343272727,116.56818327272727,2,0.0,True,0,pos,0.46287574807779786,OnTrack,-228.0,1228.0,142.0,2508.466165512345,45.766,1453.418
2026-03-13 07:41:32.599,0 days 00:24:13.468000,43,482.46138888888845,0 days 00:00:45.816000,9725.0,116.0,2,0.0,False,0,car,0.46316710139128836,OnTrack,-215.88439368541657,1222.5306605668256,141.99701617744358,2510.0772766234563,45.816,1453.468
2026-03-13 07:41:32.769,0 days 00:24:13.638000,43,489.54471499209865,0 days 00:00:45.986000,9476.757575562824,113.15481461963124,2,0.0,False,0,pos,0.46414513223241216,OnTrack,-172.0,1206.0,142.0,2515.4206984249386,45.986,1453.638
2026-03-13 07:41:32.838,0 days 00:24:13.707000,43,492.4197222222224,0 days 00:00:46.055000,9376.0,112.0,2,0.0,False,0,car,0.4645407316418203,OnTrack,-154.84478687692913,1201.5896927740364,142.00065227591557,2517.567365091605,46.055,1453.707
2026-03-13 07:41:32.998,0 days 00:24:13.867000,43,498.55305555555515,0 days 00:00:46.215000,9762.0,112.0,2,36.0,False,0,car,0.46546031674677907,OnTrack,-115.77510934074705,1196.191677516368,142.00003748465184,2522.545142869383,46.215,1453.867
2026-03-13 07:41:33.009,0 days 00:24:13.878000,43,498.88610529777736,0 days 00:00:46.226000,9779.92968704,112.0,2,36.87998464,False,0,pos,0.46552359687774586,OnTrack,-113.0,1196.0,142.0,2522.8873650916053,46.226,1453.878
2026-03-13 07:41:33.198,0 days 00:24:14.067000,43,504.6086111111108,0 days 00:00:46.415000,10088.0,112.0,2,52.0,False,0,car,0.4666097981279774,OnTrack,-63.11362950942487,1196.087162341254,141.99982705603057,2528.7673650916054,46.415,1454.067
2026-03-13 07:41:33.358,0 days 00:24:14.227000,43,508.8752777777768,0 days 00:00:46.575000,10399.0,112.0,2,53.0,False,0,car,0.46752938323293614,OnTrack,-15.197608585104245,1204.8901267270076,141.99998662292936,2533.7451428693835,46.575,1454.227
2026-03-13 07:41:33.389,0 days 00:24:14.258000,43,509.3488859555546,0 days 00:00:46.606000,10454.928820266667,112.90416106666666,2,54.808322133333334,False,0,pos,0.4677124197928867,OnTrack,-5.0,1208.0,142.0,2534.7173731452353,46.606,1454.258
2026-03-13 07:41:33.549,0 days 00:24:14.418000,43,511.79333039999926,0 days 00:00:46.766000,10743.595486933333,117.57082773333333,2,64.14165546666666,False,0,pos,0.4686882024006464,OnTrack,50.0,1231.0,142.0,2539.9427432667167,46.766,1454.418
2026-03-13 07:41:33.598,0 days 00:24:14.467000,43,512.5419444444437,0 days 00:00:46.815000,10832.0,119.0,2,67.0,False,0,car,0.468994971993964,OnTrack,65.3834524623641,1240.0854912635116,141.9999974726034,2541.562465488939,46.815,1454.467
2026-03-13 07:41:33.798,0 days 00:24:14.667000,43,514.3197222222216,0 days 00:00:47.015000,11112.0,125.0,2,72.0,False,0,car,0.47027787532119425,OnTrack,117.61528451823646,1283.5892728587532,141.99999991113387,2548.506909933383,47.015,1454.667
2026-03-13 07:41:33.809,0 days 00:24:14.678000,43,514.3869432711105,0 days 00:00:47.026000,11087.14043392,125.16499712,2,72.0,False,0,pos,0.4703494735384759,OnTrack,120.0,1286.0,142.0,2548.8893585356946,47.026,1454.678
2026-03-13 07:41:33.909,0 days 00:24:14.778000,43,514.9980543822213,0 days 00:00:47.126000,10861.14043392,126.66499712,2,72.0,False,0,pos,0.47100452577574364,OnTrack,140.0,1308.0,142.0,2552.4078306779165,47.126,1454.778
2026-03-13 07:41:33.998,0 days 00:24:14.867000,43,515.5419444444433,0 days 00:00:47.215000,10660.0,128.0,2,72.0,False,0,car,0.47159156832827814,OnTrack,158.05947856615373,1329.30993196855,141.99999988937418,2555.572275122361,47.215,1454.867
2026-03-13 07:41:34.279,0 days 00:24:15.148000,43,517.0249999999992,0 days 00:00:47.496000,10144.0,131.0,3,72.0,False,0,car,0.4734805665034251,OnTrack,219.70446215468252,1406.1577501780605,141.99999999733765,2565.7975529001387,47.496,1455.148
2026-03-13 07:41:34.289,0 days 00:24:15.158000,43,516.9527787022214,0 days 00:00:47.506000,10167.29970176,131.4999936,3,72.39999488,False,0,pos,0.47355052099537565,OnTrack,222.0,1409.0,142.0,2566.1628306601388,47.506,1455.158
2026-03-13 07:41:34.479,0 days 00:24:15.348000,43,515.5805555555553,0 days 00:00:47.696000,10610.0,141.0,3,80.0,False,0,car,0.47492768145654085,OnTrack,266.8425779691298,1464.0460730630389,142.00000000302094,2573.6044973268054,47.696,1455.348
2026-03-13 07:41:34.529,0 days 00:24:15.398000,43,515.025001422222,0 days 00:00:47.746000,10722.99971072,143.4999936,3,80.74999808,False,0,pos,0.4753070727633382,OnTrack,279.0,1479.0,142.0,2575.597552793472,47.746,1455.398
2026-03-13 07:41:34.679,0 days 00:24:15.548000,43,513.3583333333331,0 days 00:00:47.896000,11062.0,151.0,3,83.0,False,0,car,0.4764774286758351,OnTrack,316.32081464949107,1525.2298740918684,141.99999999732756,2581.8892194601385,47.896,1455.548
2026-03-13 07:41:34.839,0 days 00:24:15.708000,43,511.18055555555566,0 days 00:00:48.056000,11062.0,155.0,3,83.0,False,0,car,0.4777500687764475,OnTrack,353.72699643582047,1572.0734114010563,141.99999999982202,2588.778108349027,48.056,1455.708
2026-03-13 07:41:34.870,0 days 00:24:15.739000,43,510.7069434666668,0 days 00:00:48.087000,11062.0,156.1625024,3,83.0,False,0,pos,0.47800326646161273,OnTrack,360.0,1580.0,142.0,2590.1228410085832,48.087,1455.739
2026-03-13 07:41:34.970,0 days 00:24:15.839000,43,509.1791696000002,0 days 00:00:48.187000,11062.0,159.9124928,3,83.0,False,0,pos,0.47883246120537964,OnTrack,379.0,1604.0,142.0,2594.5648546974717,48.187,1455.839
2026-03-13 07:41:34.999,0 days 00:24:15.868000,43,508.7361111111113,0 days 00:00:48.216000,11062.0,161.0,3,83.0,False,0,car,0.4790719723648256,OnTrack,385.037357379935,1611.448502544592,141.99999999997388,2595.8617991419164,48.216,1455.868
2026-03-13 07:41:35.279,0 days 00:24:16.148000,43,503.8361111111112,0 days 00:00:48.496000,10581.0,161.0,3,81.0,False,0,car,0.48138530364448734,OnTrack,468.31402955911904,1713.8927692034265,141.9999999999982,2608.384021364139,48.496,1456.148
2026-03-13 07:41:35.290,0 days 00:24:16.159000,43,503.5672269155557,0 days 00:00:48.507000,10593.833109333333,161.77915306666668,3,81.1374976,False,0,pos,0.4814809570591028,OnTrack,473.0,1720.0,142.0,2608.8783465540646,48.507,1456.159
2026-03-13 07:41:35.519,0 days 00:24:16.388000,43,497.9694444444449,0 days 00:00:48.736000,10861.0,178.0,4,84.0,False,0,car,0.4835775288500584,OnTrack,579.5983082837731,1869.1282032851807,142.00000000000034,2620.2011243318425,48.736,1456.388
2026-03-13 07:41:35.530,0 days 00:24:16.399000,43,497.66389422222267,0 days 00:00:48.747000,10885.58457088,178.35749376,4,84.43999232,False,0,pos,0.4836819947137091,OnTrack,583.0,1875.0,142.0,2620.746105562776,48.747,1456.399
2026-03-13 07:41:35.830,0 days 00:24:16.699000,43,489.3305537777777,0 days 00:00:49.047000,11556.08514304,188.10750208,4,96.44000256,False,0,pos,0.4866239989382353,OnTrack,603.0,1972.0,142.0,2636.421730736109,49.047,1456.699
2026-03-13 07:41:35.919,0 days 00:24:16.788000,43,486.8583333333331,0 days 00:00:49.136000,11755.0,191.0,4,100.0,False,0,car,0.4874980814180743,OnTrack,604.7229766852936,1998.3840479196797,142.00000000000017,2641.143675180554,49.136,1456.788
2026-03-13 07:41:36.070,0 days 00:24:16.939000,43,482.87360942222233,0 days 00:00:49.287000,11546.61991168,191.0,4,100.0,False,0,pos,0.48896976671841275,OnTrack,584.0,2079.0,142.0,2649.1550640694427,49.287,1456.939
2026-03-13 07:41:36.119,0 days 00:24:16.988000,43,481.58055555555575,0 days 00:00:49.336000,11479.0,191.0,4,100.0,False,0,car,0.4894583577020822,OnTrack,560.2497351015485,2126.8418634168174,141.99999999999997,2651.754786291665,49.336,1456.988
2026-03-13 07:41:36.290,0 days 00:24:17.159000,43,476.97306072888904,0 days 00:00:49.507000,11148.7566208,197.9468672,4,100.0,False,0,pos,0.4912354241078626,OnTrack,443.0,2332.0,142.0,2661.157262483665,49.507,1457.159
2026-03-13 07:41:36.439,0 days 00:24:17.308000,43,472.9583333333335,0 days 00:00:49.656000,10861.0,204.0,4,100.0,False,0,car,0.49280827487014595,OnTrack,377.2885991100129,2444.7023569687376,142.0,2669.600595816998,49.656,1457.308
2026-03-13 07:41:36.759,0 days 00:24:17.628000,43,465.1361111111114,0 days 00:00:49.976000,11213.0,204.0,5,100.0,False,0,car,0.49615819203820966,OnTrack,330.2514877187239,2523.7716184353053,142.0,2687.7339291503313,49.976,1457.628
2026-03-13 07:41:36.790,0 days 00:24:17.659000,43,464.23194257777806,0 days 00:00:50.007000,11183.5499392,206.79000576,5,100.0,False,0,pos,0.496501442933356,OnTrack,326.0,2531.0,142.0,2689.514620866598,50.007,1457.659
2026-03-13 07:41:36.959,0 days 00:24:17.828000,43,459.3027777777779,0 days 00:00:50.176000,11023.0,222.0,5,100.0,False,0,car,0.49843662834737074,OnTrack,300.452571301624,2574.849914994045,142.00000000000003,2699.936287533265,50.176,1457.828
2026-03-13 07:41:37.090,0 days 00:24:17.959000,43,455.2636170311113,0 days 00:00:50.307000,10747.9004032,225.92999424,5,100.0,False,0,pos,0.4999658869785164,OnTrack,266.0,2634.0,142.0,2708.1576289903314,50.307,1457.959
2026-03-13 07:41:37.159,0 days 00:24:18.028000,43,453.1361111111114,0 days 00:00:50.376000,10603.0,228.0,5,100.0,False,0,car,0.5007766440162388,OnTrack,239.31145104824844,2679.701523373503,142.0,2712.5276289903313,50.376,1458.028
2026-03-13 07:41:37.319,0 days 00:24:18.188000,43,447.8472222222222,0 days 00:00:50.536000,10490.0,231.0,5,100.0,False,0,car,0.5026732882952161,OnTrack,173.08906560025716,2792.762327383281,142.00000000000003,2722.794295656998,50.536,1458.188
2026-03-13 07:41:37.330,0 days 00:24:18.199000,43,447.446951431111,0 days 00:00:50.547000,10504.103325257143,231.35356525714286,5,100.0,False,0,pos,0.5028057565266684,OnTrack,170.0,2798.0,142.0,2723.501209328617,50.547,1458.199
2026-03-13 07:41:37.490,0 days 00:24:18.359000,43,441.6247292088886,0 days 00:00:50.707000,10709.2461824,236.4964224,5,100.0,False,0,pos,0.5047685567927745,OnTrack,139.0,2850.0,142.0,2734.012161435284,50.707,1458.359
2026-03-13 07:41:37.599,0 days 00:24:18.468000,43,437.65833333333285,0 days 00:00:50.816000,10849.0,240.0,6,100.0,False,0,car,0.5061217324388112,OnTrack,101.57079390163715,2913.3649724808492,142.00000000000028,2741.2788281019507,50.816,1458.468
2026-03-13 07:41:37.649,0 days 00:24:18.518000,43,435.7555604266663,0 days 00:00:50.866000,10897.1248768,240.9374976,6,100.0,False,0,pos,0.5067427125545411,OnTrack,83.0,2945.0,142.0,2744.625182235284,50.866,1458.518
2026-03-13 07:41:37.759,0 days 00:24:18.628000,43,431.56944444444434,0 days 00:00:50.976000,11003.0,243.0,6,100.0,False,0,car,0.5081169036933197,OnTrack,45.86849964359141,3008.785318877828,141.9999999999979,2752.050182235284,50.976,1458.628
2026-03-13 07:41:37.969,0 days 00:24:18.838000,43,422.7027831822222,0 days 00:00:51.186000,11138.545371927272,248.2499968,6,100.0,False,0,pos,0.5108188200563968,OnTrack,-22.0,3126.0,142.0,2766.5314320486173,51.186,1458.838
2026-03-13 07:41:38.199,0 days 00:24:19.068000,43,412.9916666666668,0 days 00:00:51.416000,11287.0,254.0,6,100.0,False,0,car,0.5138519947273701,OnTrack,-118.23856940430977,3289.8576732867455,142.00000000000404,2782.759209826395,51.416,1459.068
2026-03-13 07:41:38.209,0 days 00:24:19.078000,43,412.55000565333347,0 days 00:00:51.426000,11296.9686224,254.156248,6,100.0,False,0,pos,0.5139844052285089,OnTrack,-123.0,3298.0,142.0,2783.465199404173,51.426,1459.078
2026-03-13 07:41:38.429,0 days 00:24:19.298000,43,402.83333898666655,0 days 00:00:51.646000,11516.2811224,257.593748,6,100.0,False,0,pos,0.5169075076334352,OnTrack,-229.0,3480.0,142.0,2799.2070395597284,51.646,1459.298
2026-03-13 07:41:38.519,0 days 00:24:19.388000,43,398.8583333333331,0 days 00:00:51.736000,11606.0,259.0,6,100.0,False,0,car,0.518105075837804,OnTrack,-258.0077943153795,3529.434961047211,142.0000000003395,2805.6820395597283,51.736,1459.388
2026-03-13 07:41:38.709,0 days 00:24:19.578000,43,390.83611651555503,0 days 00:00:51.926000,11241.20024576,259.0,6,100.0,False,0,pos,0.5206306781732828,OnTrack,-295.0,3592.0,142.0,2819.351484004173,51.926,1459.578
2026-03-13 07:41:38.719,0 days 00:24:19.588000,43,390.4138888888883,0 days 00:00:51.936000,11222.0,259.0,6,100.0,False,0,car,0.5207632515318252,OnTrack,-296.71962867412645,3594.9532919375106,141.99999999983436,2820.0709284486175,51.936,1459.588
2026-03-13 07:41:38.889,0 days 00:24:19.758000,43,383.47222744888836,0 days 00:00:52.106000,10785.3128288,259.0,6,100.0,False,0,pos,0.5230099048426937,OnTrack,-335.0,3661.0,142.0,2832.3014840041733,52.106,1459.758
2026-03-13 07:41:39.039,0 days 00:24:19.908000,43,377.3472222222217,0 days 00:00:52.256000,10400.0,259.0,7,100.0,False,0,car,0.5250163326422592,OnTrack,-424.1142494182451,3812.6942261220397,142.00000002437122,2843.09315067084,52.256,1459.908
2026-03-13 07:41:39.169,0 days 00:24:20.038000,43,371.85833873777733,0 days 00:00:52.386000,10400.0,265.4999936,7,100.0,False,0,pos,0.5267952576915476,OnTrack,-502.0,3945.0,142.0,2852.680650439729,52.386,1460.038
2026-03-13 07:41:39.199,0 days 00:24:20.068000,43,370.59166666666624,0 days 00:00:52.416000,10400.0,267.0,7,100.0,False,0,car,0.5272085578478303,OnTrack,-514.5820490172905,3966.37944111794,141.9999999806461,2854.9056504397286,52.416,1460.068
2026-03-13 07:41:39.478,0 days 00:24:20.347000,43,359.1991666666663,0 days 00:00:52.695000,10505.0,270.0,7,100.0,False,0,car,0.5310742021534406,OnTrack,-567.3506290070915,4056.277030733846,141.99999984787652,2875.8306504397287,52.695,1460.347
2026-03-13 07:41:39.529,0 days 00:24:20.398000,43,357.20167418666625,0 days 00:00:52.746000,10505.0,270.25499904,7,100.0,False,0,pos,0.5317823160699239,OnTrack,-583.0,4083.0,142.0,2879.659262926129,52.746,1460.398
2026-03-13 07:41:39.678,0 days 00:24:20.547000,43,351.36583333333283,0 days 00:00:52.895000,10505.0,271.0,7,100.0,False,0,car,0.533855536566876,OnTrack,-653.6148572078365,4203.5639943913375,142.00000088535342,2890.875651815018,52.895,1460.547
2026-03-13 07:41:39.829,0 days 00:24:20.698000,43,345.7872293155551,0 days 00:00:53.046000,10569.1749184,272.4156232,7,100.0,False,0,pos,0.5359732945237609,OnTrack,-730.0,4334.0,142.0,2902.301973788129,53.046,1460.698
2026-03-13 07:41:39.998,0 days 00:24:20.867000,43,339.54361111111075,0 days 00:00:53.215000,10641.0,274.0,7,100.0,False,0,car,0.5383549351161381,OnTrack,-781.3049734676459,4421.688189195834,141.9999939138443,2915.164751565907,53.215,1460.867
2026-03-13 07:41:40.278,0 days 00:24:21.147000,43,330.13250000000016,0 days 00:00:53.495000,10686.0,275.0,7,100.0,False,0,car,0.5423062773640073,OnTrack,-851.1799612205491,4540.805469466426,141.99999843891007,2936.553640454795,53.495,1461.147
2026-03-13 07:41:40.289,0 days 00:24:21.158000,43,329.78722824888905,0 days 00:00:53.506000,10680.2594752,275.0687488,7,100.0,False,0,pos,0.5424619960580641,OnTrack,-856.0,4549.0,142.0,2937.394128298351,53.506,1461.158
2026-03-13 07:41:40.509,0 days 00:24:21.378000,43,322.88167269333366,0 days 00:00:53.726000,10565.4469752,276.4437488,7,100.0,False,0,pos,0.5455862618297244,OnTrack,-973.0,4748.0,142.0,2954.28791294724,53.726,1461.378
2026-03-13 07:41:40.598,0 days 00:24:21.467000,43,320.0880555555559,0 days 00:00:53.815000,10519.0,277.0,7,100.0,False,0,car,0.546854939401035,OnTrack,-1010.9607512122532,4813.008202997001,141.99991082240987,2961.1359685027955,53.815,1461.467
2026-03-13 07:41:40.689,0 days 00:24:21.558000,43,317.383337964833,0 days 00:00:53.906000,10555.739067523604,277.0,7,100.0,False,0,pos,0.5481545511701775,OnTrack,-1043.0,4868.0,142.0,2968.1379129472402,53.906,1461.558
2026-03-13 07:41:40.759,0 days 00:24:21.628000,43,315.3027777777779,0 days 00:00:53.976000,10584.0,277.0,7,100.0,False,0,car,0.5491434849884147,OnTrack,-1064.7654795337673,4905.22895853391,142.00036610722057,2973.524024058351,53.976,1461.628
2026-03-13 07:41:41.039,0 days 00:24:21.908000,43,308.5361111111115,0 days 00:00:54.256000,9776.0,260.0,7,11.0,False,0,car,0.5528792994773093,OnTrack,-1140.2206622317694,5033.381677933085,142.00080299006117,2993.7462462805734,54.256,1461.908
2026-03-13 07:41:41.069,0 days 00:24:21.938000,43,308.04444654222266,0 days 00:00:54.286000,9592.6257824,254.7500224,7,8.9375088,False,0,pos,0.553247964591203,OnTrack,-1150.0,5050.0,142.0,2995.8691631339066,54.286,1461.938
2026-03-13 07:41:41.199,0 days 00:24:22.068000,43,305.9138888888897,0 days 00:00:54.416000,8798.0,232.0,7,0.0,True,0,car,0.5547841543375808,OnTrack,-1197.979231718572,5131.618233353222,141.99413247622235,3004.246940911684,54.416,1462.068
2026-03-13 07:41:41.329,0 days 00:24:22.198000,43,304.7583344711119,0 days 00:00:54.546000,8718.70007808,222.90000896,7,0.0,True,0,pos,0.5562769848390584,OnTrack,-1251.0,5222.0,142.0,3012.2961079019065,54.546,1462.198
2026-03-13 07:41:41.399,0 days 00:24:22.268000,43,304.13611111111186,0 days 00:00:54.616000,8676.0,218.0,7,0.0,True,0,car,0.5570215377402705,OnTrack,-1279.9557337369629,5271.4621274664805,142.01448804601432,3016.5349967907955,54.616,1462.268
2026-03-13 07:41:41.550,0 days 00:24:22.419000,43,304.4716668088892,0 days 00:00:54.767000,7760.18461184,187.7999872,7,0.0,True,0,pos,0.5584276688842306,OnTrack,-1337.0,5369.0,142.0,3024.4121629205733,54.767,1462.419
2026-03-13 07:41:41.599,0 days 00:24:22.468000,43,304.58055555555575,0 days 00:00:54.816000,7463.0,178.0,6,0.0,True,0,car,0.5588483920782464,OnTrack,-1350.948884719181,5392.817948282522,141.94801505023972,3026.834940698351,54.816,1462.468
