Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:45.284,0 days 00:56:26.153000,10,408.4666605866658,0 days 00:00:57.093000,8737.704498618183,109.56818327272727,3,9.7499968,False,0,pos,0.5875559946372472,OnTrack,-2150.0,5780.0,174.0,3188.3509964454292,57.093,3386.153
2026-03-13 08:13:45.334,0 days 00:56:26.203000,10,410.8416666666658,0 days 00:00:57.143000,8756.0,109.0,3,11.0,False,0,car,0.587834960490828,OnTrack,-2160.827580297112,5766.202366281308,174.16726617947,3189.864885334318,57.143,3386.203
2026-03-13 08:13:45.544,0 days 00:56:26.413000,10,421.2833269688883,0 days 00:00:57.353000,8932.5311424,109.6562496,3,22.1562432,False,0,pos,0.5890164298588644,OnTrack,-2227.0,5701.0,174.0,3196.261499894318,57.353,3386.413
2026-03-13 08:13:45.654,0 days 00:56:26.523000,10,426.7527777777773,0 days 00:00:57.463000,9025.0,110.0,3,28.0,False,0,car,0.5896374889876769,OnTrack,-2288.147735256926,5663.262169797426,173.94125785197812,3199.6226110054295,57.463,3386.523
2026-03-13 08:13:45.864,0 days 00:56:26.733000,10,437.3694379733328,0 days 00:00:57.673000,9319.749820342857,110.74999954285714,3,30.24999862857143,False,0,pos,0.5908251847476492,OnTrack,-2447.0,5621.0,174.0,3206.0830276454294,57.673,3386.733
2026-03-13 08:13:45.934,0 days 00:56:26.803000,10,440.90833333333285,0 days 00:00:57.743000,9418.0,111.0,3,31.0,False,0,car,0.591229039717281,OnTrack,-2506.7336159874712,5631.618621871136,174.0410243221267,3208.2413609787627,57.743,3386.803
2026-03-13 08:13:46.044,0 days 00:56:26.913000,10,446.46943797333256,0 days 00:00:57.853000,9531.0936184,113.0624976,3,34.437496,False,0,pos,0.5918758780246246,OnTrack,-2598.0,5669.0,174.0,3211.6960484054293,57.853,3386.913
2026-03-13 08:13:46.254,0 days 00:56:27.123000,10,457.08611111110986,0 days 00:00:58.063000,9747.0,117.0,3,41.0,False,0,car,0.5931462745730204,OnTrack,-2720.053726376256,5774.805724000373,173.141364377695,3218.521048405429,58.063,3387.123
2026-03-13 08:13:46.304,0 days 00:56:27.173000,10,459.6138824177766,0 days 00:00:58.113000,9841.8435072,117.9374976,3,42.2499968,False,0,pos,0.5934538966472939,OnTrack,-2739.0,5795.0,173.0,3220.159069205429,58.113,3387.173
2026-03-13 08:13:46.574,0 days 00:56:27.443000,10,473.26388888888823,0 days 00:00:58.383000,10354.0,123.0,3,49.0,False,0,car,0.5951618291649514,OnTrack,-2781.9955248181327,5841.401567781798,173.24414893897483,3229.384069205429,58.383,3387.443
2026-03-13 08:13:46.704,0 days 00:56:27.573000,10,479.65555366078667,0 days 00:00:58.513000,10354.0,126.72759746128571,3,49.0,False,0,pos,0.5960285033238254,OnTrack,-2812.0,5890.0,173.0,3233.9603435581976,58.513,3387.573
2026-03-13 08:13:46.853,0 days 00:56:27.722000,10,486.98138888888843,0 days 00:00:58.662000,10354.0,131.0,3,49.0,False,0,car,0.5970334375181142,OnTrack,-2869.504833498936,5986.998673809768,172.0658414201282,3239.382288002642,58.662,3387.722
2026-03-13 08:13:46.864,0 days 00:56:27.733000,10,487.5375032355551,0 days 00:00:58.673000,10365.000064,131.0,3,49.0,False,0,pos,0.5971068621768388,OnTrack,-2873.0,5993.0,172.0,3239.7825657804196,58.673,3387.733
2026-03-13 08:13:47.133,0 days 00:56:28.002000,10,501.136944444444,0 days 00:00:58.942000,10634.0,131.0,3,49.0,False,0,car,0.5989117541449444,OnTrack,-2901.5258359395107,6050.040929020105,171.0763883258039,3249.5711768915307,58.942,3388.002
2026-03-13 08:13:47.243,0 days 00:56:28.112000,10,506.3619505244436,0 days 00:00:59.052000,11404.000896,137.41667413333334,3,58.6250112,False,0,pos,0.5997070838039721,OnTrack,-2909.0,6076.0,171.0,3253.7700197122713,59.052,3388.112
2026-03-13 08:13:47.373,0 days 00:56:28.242000,10,512.5369444444432,0 days 00:00:59.182000,12314.0,145.0,3,70.0,False,0,car,0.60069379936342,OnTrack,-2926.612208034963,6130.98759827702,171.0607519128801,3259.0061308233826,59.182,3388.242
2026-03-13 08:13:47.423,0 days 00:56:28.292000,10,514.7730612799988,0 days 00:00:59.232000,12187.99967744,147.00000512,3,71.12500288,False,0,pos,0.6010844262687405,OnTrack,-2933.0,6152.0,171.0,3261.04779756116,59.232,3388.292
2026-03-13 08:13:47.663,0 days 00:56:28.532000,10,525.5063946133325,0 days 00:00:59.472000,11583.19967744,156.60000512,3,76.52500288,False,0,pos,0.603045300276259,OnTrack,-2951.0,6230.0,170.0,3271.4877979024936,59.472,3388.532
2026-03-13 08:13:47.773,0 days 00:56:28.642000,10,530.4258333333328,0 days 00:00:59.582000,11306.0,161.0,4,79.0,False,0,car,0.6039916071815187,OnTrack,-2957.7043829862573,6269.6854995300155,169.99328568862498,3276.407242346938,59.582,3388.642
2026-03-13 08:13:47.863,0 days 00:56:28.732000,10,534.0758363412646,0 days 00:00:59.672000,11417.3085029432,165.76635906809676,4,80.12149625131688,False,0,pos,0.6047881178855178,OnTrack,-2962.0,6309.0,170.0,3280.55140132364,59.672,3388.732
2026-03-13 08:13:48.094,0 days 00:56:28.963000,10,543.4441666666662,0 days 00:00:59.903000,11703.0,178.0,4,83.0,False,0,car,0.6069175410807504,OnTrack,-2964.423135879512,6435.733671435115,169.1394618214814,3291.973067990307,59.903,3388.963
2026-03-13 08:13:48.123,0 days 00:56:28.992000,10,544.5638864177773,0 days 00:00:59.932000,11740.609292,178.9968728,4,83.6343736,False,0,pos,0.6071924107969896,OnTrack,-2964.0,6449.0,169.0,3293.414987243418,59.932,3388.992
2026-03-13 08:13:48.343,0 days 00:56:29.212000,10,553.058330862222,0 days 00:01:00.152000,12025.921792,186.5593728,4,88.4468736,False,0,pos,0.6093228565866651,OnTrack,-2955.0,6528.0,168.0,3304.815837803418,60.152,3389.212
2026-03-13 08:13:48.414,0 days 00:56:29.283000,10,555.799722222222,0 days 00:01:00.223000,12118.0,189.0,4,90.0,False,0,car,0.6100146127707908,OnTrack,-2948.8796488091157,6561.5656013442685,167.7826509676809,3308.543337803418,60.223,3389.283
2026-03-13 08:13:48.603,0 days 00:56:29.472000,10,563.2547196977772,0 days 00:01:00.412000,11925.22006528,189.0,4,94.7249984,False,0,pos,0.6118520891105778,OnTrack,-2920.0,6674.0,167.0,3318.4658378034183,60.412,3389.472
2026-03-13 08:13:48.804,0 days 00:56:29.673000,10,571.1830505066656,0 days 00:01:00.613000,11720.20013056,189.0,4,99.7499968,False,0,pos,0.6137902577767035,OnTrack,-2867.0,6793.0,165.0,3329.0183378034185,60.613,3389.673
2026-03-13 08:13:48.814,0 days 00:56:29.683000,10,571.577499999999,0 days 00:01:00.623000,11710.0,189.0,5,100.0,False,0,car,0.6138859523833414,OnTrack,-2864.997911218838,6797.074898970212,164.94822412029217,3329.5433378034186,60.623,3389.683
2026-03-13 08:13:49.014,0 days 00:56:29.883000,10,579.5219444444438,0 days 00:01:00.823000,12050.0,189.0,5,100.0,False,0,car,0.6158216221896167,OnTrack,-2837.4869726036504,6843.695602931906,165.019886202849,3340.0433378034186,60.823,3389.883
2026-03-13 08:13:49.044,0 days 00:56:29.913000,10,580.4719403911105,0 days 00:01:00.853000,11956.10040064,191.17499072,5,100.0,False,0,pos,0.6161292380580253,OnTrack,-2831.0,6852.0,165.0,3341.6364627260855,60.853,3389.913
2026-03-13 08:13:49.404,0 days 00:56:30.273000,10,591.8719403911111,0 days 00:01:01.213000,10829.30040064,217.27499072,5,100.0,False,0,pos,0.6201714662950555,OnTrack,-2682.0,7013.0,163.0,3363.3639617980853,61.213,3390.273
2026-03-13 08:13:49.414,0 days 00:56:30.283000,10,592.1886111111112,0 days 00:01:01.223000,10798.0,218.0,6,100.0,False,0,car,0.6202869768749926,OnTrack,-2677.2076925151796,7017.010743270301,162.95524850818668,3363.9695173536406,61.223,3390.283
2026-03-13 08:13:49.724,0 days 00:56:30.593000,10,601.4886072711103,0 days 00:01:01.533000,11037.2811512,226.7187464,6,100.0,False,0,pos,0.6238896669829316,OnTrack,-2539.0,7105.0,162.0,3383.492520515863,61.533,3390.593
2026-03-13 08:13:49.734,0 days 00:56:30.603000,10,601.7886111111102,0 days 00:01:01.543000,11045.0,227.0,6,100.0,False,0,car,0.6240067402275808,OnTrack,-2535.6946013473926,7106.781897736277,161.94660352821094,3384.1230760714184,61.543,3390.603
2026-03-13 08:13:49.884,0 days 00:56:30.753000,10,606.1636073777763,0 days 00:01:01.693000,11297.1872848,229.8124976,6,100.0,False,0,pos,0.6257724002609756,OnTrack,-2485.0,7130.0,161.0,3393.6985968047516,61.693,3390.753
2026-03-13 08:13:49.894,0 days 00:56:30.763000,10,606.4552777777762,0 days 00:01:01.703000,11314.0,230.0,6,100.0,False,0,car,0.625891201837923,OnTrack,-2479.896832091001,7131.847183213509,160.9462690753649,3394.3374856936407,61.703,3390.763
2026-03-13 08:13:50.124,0 days 00:56:30.993000,10,612.716385404443,0 days 00:01:01.933000,11591.916512,234.47221973333333,6,100.0,False,0,pos,0.6286676759645624,OnTrack,-2313.0,7182.0,160.0,3409.3176552877144,61.933,3390.993
2026-03-13 08:13:50.254,0 days 00:56:31.123000,10,616.2552777777764,0 days 00:01:02.063000,11749.0,237.0,6,100.0,False,0,car,0.6302602851149444,OnTrack,-2238.129385466944,7198.047054991506,159.1554802546001,3417.875988621048,62.063,3391.123
2026-03-13 08:13:50.424,0 days 00:56:31.293000,10,620.6941633244442,0 days 00:01:02.233000,11827.6249408,239.8333312,6,100.0,False,0,pos,0.6323569695923725,OnTrack,-2145.0,7207.0,158.0,3429.2014514832695,62.233,3391.293
2026-03-13 08:13:50.494,0 days 00:56:31.363000,10,622.5219444444447,0 days 00:01:02.303000,11860.0,241.0,6,100.0,False,0,car,0.6332221671677211,OnTrack,-2094.7257933494043,7209.355583502649,157.68587586168974,3433.8875625943806,62.303,3391.363
2026-03-13 08:13:50.644,0 days 00:56:31.513000,10,626.3552745066661,0 days 00:01:02.453000,11881.5624816,241.9374992,6,100.0,False,0,pos,0.6350801937831149,OnTrack,-1965.0,7207.0,157.0,3443.968291727714,62.453,3391.513
2026-03-13 08:13:50.654,0 days 00:56:31.523000,10,626.6108333333327,0 days 00:01:02.463000,11883.0,242.0,6,100.0,False,0,car,0.635204948514255,OnTrack,-1955.4277956873545,7206.118244630754,156.9284361522653,3444.640513949936,62.463,3391.523
2026-03-13 08:13:50.814,0 days 00:56:31.683000,10,630.5219444444438,0 days 00:01:02.623000,12056.0,246.0,6,100.0,False,0,car,0.637220503106186,OnTrack,-1793.0375356020356,7180.6150496355,155.41457765625108,3455.573847283269,62.623,3391.683
2026-03-13 08:13:50.864,0 days 00:56:31.733000,10,631.6330527111104,0 days 00:01:02.673000,12052.2500096,246.74999808,6,100.0,False,0,pos,0.6378570689684583,OnTrack,-1749.0,7171.0,155.0,3459.000930589936,62.673,3391.733
2026-03-13 08:13:51.044,0 days 00:56:31.913000,10,635.6330527111103,0 days 00:01:02.853000,12038.7500096,249.44999808,6,100.0,False,0,pos,0.6401737074705985,OnTrack,-1625.0,7132.0,154.0,3471.473430493936,62.853,3391.913
2026-03-13 08:13:51.214,0 days 00:56:32.083000,10,639.4108333333324,0 days 00:01:03.023000,12026.0,252.0,6,100.0,False,0,car,0.6423822892562535,OnTrack,-1502.8963266405287,7076.885537652856,153.05264499648985,3483.373430493936,63.023,3392.083
2026-03-13 08:13:51.224,0 days 00:56:32.093000,10,639.6163862577769,0 days 00:01:03.033000,11984.893383314286,252.14285531428573,6,100.0,False,0,pos,0.6425125627914872,OnTrack,-1497.0,7074.0,153.0,3484.0738273142533,63.033,3392.093
2026-03-13 08:13:51.444,0 days 00:56:32.313000,10,644.1386084799998,0 days 00:01:03.253000,11080.536240457142,255.28571245714286,6,100.0,False,0,pos,0.6453919378204218,OnTrack,-1402.0,7019.0,152.0,3499.674620853301,63.253,3392.313
2026-03-13 08:13:51.494,0 days 00:56:32.363000,10,645.1663888888888,0 days 00:01:03.303000,10875.0,256.0,7,100.0,False,0,car,0.6460528927407458,OnTrack,-1375.438313503493,7000.354360934532,151.80414153036426,3503.230176408856,63.303,3392.363
2026-03-13 08:13:51.704,0 days 00:56:32.573000,10,649.1913864355546,0 days 00:01:03.513000,10875.0,260.37499733333334,7,100.0,False,0,pos,0.6488578938942164,OnTrack,-1244.0,6898.0,151.0,3518.418717919967,63.513,3392.573
2026-03-13 08:13:51.734,0 days 00:56:32.603000,10,649.7663888888878,0 days 00:01:03.543000,10875.0,261.0,7,100.0,False,0,car,0.6492605741340021,OnTrack,-1227.7082466773913,6883.387415371637,150.8653182922716,3520.5937179199673,63.543,3392.603
2026-03-13 08:13:51.944,0 days 00:56:32.813000,10,653.3247200533325,0 days 00:01:03.753000,11049.29989376,262.57499904,7,100.0,False,0,pos,0.6520865298871916,OnTrack,-1133.0,6783.0,150.0,3535.9105928639674,63.753,3392.813
2026-03-13 08:13:52.124,0 days 00:56:32.993000,10,656.3747200533328,0 days 00:01:03.933000,11198.69989376,263.92499904,7,100.0,False,0,pos,0.654531393833284,OnTrack,-1054.0,6679.0,150.0,3549.1068428159674,63.933,3392.993
2026-03-13 08:13:52.134,0 days 00:56:33.003000,10,656.5441666666661,0 days 00:01:03.943000,11207.0,264.0,7,100.0,False,0,car,0.6546681596245488,OnTrack,-1048.6186311019935,6671.015447898869,150.0051734976259,3549.8401761493005,63.943,3393.003
2026-03-13 08:13:52.204,0 days 00:56:33.073000,10,657.5747203377772,0 days 00:01:04.013000,11266.4998912,265.3611086222222,7,100.0,False,0,pos,0.6556282715671362,OnTrack,-1010.0,6612.0,150.0,3554.999975483622,64.013,3393.073
2026-03-13 08:13:52.424,0 days 00:56:33.293000,10,660.8136092266659,0 days 00:01:04.233000,11453.4998912,269.6388864,7,100.0,False,0,pos,0.6586797383244888,OnTrack,-935.0,6494.0,149.0,3571.4779074302887,64.233,3393.293
2026-03-13 08:13:52.494,0 days 00:56:33.363000,10,661.8441666666658,0 days 00:01:04.303000,11513.0,271.0,7,100.0,False,0,car,0.6596640312197928,OnTrack,-903.0706798849081,6443.827099153472,148.84513046927606,3576.7473518747324,64.303,3393.363
2026-03-13 08:13:52.704,0 days 00:56:33.573000,10,664.4108317688882,0 days 00:01:04.513000,11673.499902171428,276.2499968,7,100.0,False,0,pos,0.6626530364003886,OnTrack,-790.0,6267.0,149.0,3592.8619350214,64.513,3393.573
2026-03-13 08:13:52.774,0 days 00:56:33.643000,10,665.2663888888883,0 days 00:01:04.583000,11727.0,278.0,7,100.0,False,0,car,0.6636500771912337,OnTrack,-762.7547178071385,6224.3878253715875,149.08686158429177,3598.267490576955,64.583,3393.643
2026-03-13 08:13:52.934,0 days 00:56:33.803000,10,667.1774999999993,0 days 00:01:04.743000,11907.0,278.0,7,100.0,False,0,car,0.6659278177463428,OnTrack,-723.9277210257254,6163.586603255511,149.30016943970068,3610.6230461325104,64.743,3393.803
2026-03-13 08:13:53.094,0 days 00:56:33.963000,10,668.8219444444426,0 days 00:01:04.903000,11946.0,284.0,7,100.0,False,0,car,0.668254718169548,OnTrack,-678.1417354964033,6091.9709653066375,149.1102767118945,3623.2452683547335,64.903,3393.963
2026-03-13 08:13:53.124,0 days 00:56:33.993000,10,669.0802766755538,0 days 00:01:04.933000,11830.3129936,284.5624976,7,100.0,False,0,pos,0.6686956387018484,OnTrack,-666.0,6073.0,149.0,3625.6166225014003,64.933,3393.993
2026-03-13 08:13:53.414,0 days 00:56:34.283000,10,671.577499999999,0 days 00:01:05.223000,10712.0,290.0,8,100.0,False,0,car,0.6730068387521497,OnTrack,-509.184210339116,5828.101455056632,147.06646233704285,3648.9777336125107,65.223,3394.283
2026-03-13 08:13:53.424,0 days 00:56:34.293000,10,671.6552767822212,0 days 00:01:05.233000,10716.555497244444,290.0833322666667,8,100.0,False,0,pos,0.6731560556100858,OnTrack,-504.0,5820.0,147.0,3649.783520646585,65.233,3394.293
2026-03-13 08:13:53.774,0 days 00:56:34.643000,10,674.3774999999996,0 days 00:01:05.583000,10876.0,293.0,8,100.0,False,0,car,0.6784082792591846,OnTrack,-359.18030473362614,5593.345309467574,145.19930061578503,3678.269631757696,65.583,3394.643
2026-03-13 08:13:53.823,0 days 00:56:34.692000,10,674.6769444149256,0 days 00:01:05.632000,10910.823895938289,294.8490564215021,8,100.0,False,0,pos,0.6791552822247576,OnTrack,-343.0,5568.0,145.0,3682.282855025656,65.632,3394.692
2026-03-13 08:13:53.933,0 days 00:56:34.802000,10,675.3491666666646,0 days 00:01:05.742000,10989.0,299.0,8,100.0,False,0,car,0.6808427681020454,OnTrack,-309.58258709225464,5515.651874922973,144.58612901270058,3691.418966136767,65.742,3394.802
2026-03-13 08:13:54.103,0 days 00:56:34.972000,10,676.2463895644431,0 days 00:01:05.912000,11054.8750496,301.1250016,8,100.0,False,0,pos,0.6834682585767716,OnTrack,-262.0,5441.0,144.0,3705.638757878989,65.912,3394.972
2026-03-13 08:13:54.173,0 days 00:56:35.042000,10,676.6158333333324,0 days 00:01:05.982000,11082.0,302.0,8,100.0,False,0,car,0.6845543381432841,OnTrack,-241.97487594432042,5409.491167080443,143.7591949850676,3711.510980101211,65.982,3395.042
2026-03-13 08:13:54.383,0 days 00:56:35.252000,10,677.4908338666652,0 days 00:01:06.192000,11194.8750688,304.10000128,8,100.0,False,0,pos,0.6878280181062576,OnTrack,-176.0,5306.0,143.0,3729.2501468425435,66.192,3395.252
2026-03-13 08:13:54.573,0 days 00:56:35.442000,10,678.282499999998,0 days 00:01:06.382000,11297.0,306.0,8,100.0,False,0,car,0.6908222213255091,OnTrack,-97.61557519286072,5184.690754141739,142.2127500717046,3745.4001468425445,66.382,3395.442
2026-03-13 08:13:54.663,0 days 00:56:35.532000,10,678.5075001407446,0 days 00:01:06.472000,11332.477200615675,308.2406653020426,8,100.0,False,0,pos,0.6922549804985499,OnTrack,-46.0,5104.0,142.0,3753.1061634750945,66.472,3395.532
2026-03-13 08:13:54.814,0 days 00:56:35.683000,10,678.8849999999975,0 days 00:01:06.623000,11392.0,312.0,8,100.0,False,0,car,0.6946726679941189,OnTrack,67.85637837665462,4924.509991557106,141.99528108004367,3766.192830141762,66.623,3395.683
2026-03-13 08:13:54.843,0 days 00:56:35.712000,10,678.941388764442,0 days 00:01:06.652000,11403.4964032,312.2071424,8,100.0,False,0,pos,0.6951375439417775,OnTrack,93.0,4885.0,142.0,3768.707832122206,66.652,3395.712
2026-03-13 08:13:55.003,0 days 00:56:35.872000,10,679.2524998755532,0 days 00:01:06.812000,11466.924974628571,313.3499995428571,8,100.0,False,0,pos,0.6977060012329344,OnTrack,233.0,4666.0,142.0,3782.634498768555,66.812,3395.872
2026-03-13 08:13:55.094,0 days 00:56:35.963000,10,679.4294444444422,0 days 00:01:06.903000,11503.0,314.0,8,100.0,False,0,car,0.6991748925805666,OnTrack,277.9228068650144,4595.600087681286,142.1388750200045,3790.571720990778,66.903,3395.963
2026-03-13 08:13:55.263,0 days 00:56:36.132000,10,679.5702777244423,0 days 00:01:07.072000,11573.6178304,316.4142848,8,100.0,False,0,pos,0.7019231304671967,OnTrack,319.0,4531.0,142.0,3805.425613805,67.072,3396.132
2026-03-13 08:13:55.374,0 days 00:56:36.243000,10,679.6627777777758,0 days 00:01:07.183000,11620.0,318.0,8,100.0,False,0,car,0.7037344703464596,OnTrack,358.55380369400996,4469.368502763841,141.05299617534791,3815.2306138050003,67.183,3396.243
2026-03-13 08:13:55.384,0 days 00:56:36.253000,10,679.6683332622202,0 days 00:01:07.193000,11621.166651733334,318.0416661333333,8,100.0,False,0,pos,0.7038976667009436,OnTrack,362.0,4464.0,141.0,3816.114062877592,67.193,3396.253
2026-03-13 08:13:55.614,0 days 00:56:36.483000,10,679.796111111109,0 days 00:01:07.423000,11648.0,319.0,8,100.0,False,0,car,0.7076549698271061,OnTrack,435.8702994306941,4348.6339483154425,141.9611040964833,3836.494618433148,67.423,3396.483
2026-03-13 08:13:55.684,0 days 00:56:36.553000,10,679.7961111111092,0 days 00:01:07.493000,11680.666606933333,319.5833322666667,8,100.0,False,0,pos,0.7088024342636862,OnTrack,481.0,4278.0,142.0,3842.708738782777,67.493,3396.553
2026-03-13 08:13:55.844,0 days 00:56:36.713000,10,679.7961111111099,0 days 00:01:07.653000,11755.3332736,320.9166656,8,100.0,False,0,pos,0.7114349470925801,OnTrack,626.0,4051.0,141.0,3856.9717016983336,67.653,3396.713
2026-03-13 08:13:55.854,0 days 00:56:36.723000,10,679.7961111111099,0 days 00:01:07.663000,11760.0,321.0,8,100.0,False,0,car,0.7116000492418004,OnTrack,633.364999653815,4039.4710435205125,140.96010891312852,3857.8633683649996,67.663,3396.723
2026-03-13 08:13:56.094,0 days 00:56:36.963000,10,679.5961111111087,0 days 00:01:07.903000,11816.0,324.0,8,100.0,False,0,car,0.7155819985575669,OnTrack,713.8209379462136,3913.5824612770275,141.6150917756974,3879.4633683650004,67.903,3396.963
2026-03-13 08:13:56.204,0 days 00:56:37.073000,10,679.412777991109,0 days 00:01:08.013000,11830.895816,324.6874992,8,100.0,False,0,pos,0.7174177730323115,OnTrack,755.0,3849.0,142.0,3889.3843752850003,68.013,3397.073
2026-03-13 08:13:56.464,0 days 00:56:37.333000,10,678.9794446577763,0 days 00:01:08.273000,11866.104149333334,326.3124992,8,100.0,False,0,pos,0.7217764599795051,OnTrack,927.0,3579.0,142.0,3912.9513891161105,68.273,3397.333
2026-03-13 08:13:56.574,0 days 00:56:37.443000,10,678.7961111111099,0 days 00:01:08.383000,11881.0,327.0,8,100.0,False,0,car,0.7236196369912432,OnTrack,976.6396764203093,3501.0468271812033,142.08447813150457,3922.9430557827773,68.383,3397.443
2026-03-13 08:13:56.774,0 days 00:56:37.643000,10,678.4627777777769,0 days 00:01:08.583000,11881.0,327.0,8,100.0,False,0,car,0.7269686530052751,OnTrack,1019.0688264813044,3434.472175329448,142.41640991874414,3941.1097224494442,68.583,3397.643
2026-03-13 08:13:56.924,0 days 00:56:37.793000,10,678.171111359999,0 days 00:01:08.733000,11932.562456,327.9374992,8,100.0,False,0,pos,0.7294880418298755,OnTrack,1067.0,3360.0,142.0,3954.7737849161113,68.733,3397.793
2026-03-13 08:13:56.934,0 days 00:56:37.803000,10,678.1516666666657,0 days 00:01:08.743000,11936.0,328.0,8,100.0,False,0,car,0.7296560591278498,OnTrack,1071.199957896907,3353.4871658278325,141.94455477450245,3955.6848960272214,68.743,3397.803
2026-03-13 08:13:57.094,0 days 00:56:37.963000,10,677.8405555555532,0 days 00:01:08.903000,11936.0,328.0,8,100.0,False,0,car,0.7323434652504248,OnTrack,1149.3045713231215,3232.318387668615,141.0035721251818,3970.2626738050003,68.903,3397.963
2026-03-13 08:13:57.104,0 days 00:56:37.973000,10,677.6183361777755,0 days 00:01:08.913000,11936.0,328.0,8,100.0,False,0,pos,0.7325113653865022,OnTrack,1154.0,3225.0,141.0,3971.1737849161104,68.913,3397.973
2026-03-13 08:13:57.294,0 days 00:56:38.163000,10,673.3961111111103,0 days 00:01:09.103000,11936.0,328.0,8,100.0,False,0,car,0.7357027229036431,OnTrack,1235.4690071452687,3097.122294892524,141.99030397069686,3988.484896027221,69.103,3398.163
2026-03-13 08:13:57.304,0 days 00:56:38.173000,10,673.1711139911101,0 days 00:01:09.113000,11936.7499904,328.0624992,8,100.0,False,0,pos,0.7358710280834933,OnTrack,1240.0,3090.0,142.0,3989.3961807472215,69.113,3398.173
2026-03-13 08:13:57.454,0 days 00:56:38.323000,10,669.796111111109,0 days 00:01:09.263000,11948.0,329.0,8,100.0,False,0,car,0.7383983223375675,OnTrack,1311.90992752492,2977.0558182210257,141.2277782548948,4003.1045140805554,69.263,3398.323
2026-03-13 08:13:57.504,0 days 00:56:38.373000,10,668.6850028444422,0 days 00:01:09.313000,11943.0000128,328.7916672,8,100.0,False,0,pos,0.7392394028353751,OnTrack,1331.0,2947.0,141.0,4007.6710650138884,69.313,3398.373
2026-03-13 08:13:57.664,0 days 00:56:38.533000,10,665.1294472888866,0 days 00:01:09.473000,11927.0000128,328.1250005333333,8,100.0,False,0,pos,0.7419258097019821,OnTrack,1374.0,2879.0,141.0,4022.254398370925,69.473,3398.533
2026-03-13 08:13:57.694,0 days 00:56:38.563000,10,664.4627777777755,0 days 00:01:09.503000,11924.0,328.0,8,100.0,False,0,car,0.7424294315214296,OnTrack,1385.0203374950793,2861.686293111634,141.02177183999467,4024.9877317042587,69.503,3398.563
2026-03-13 08:13:58.004,0 days 00:56:38.873000,10,650.2544503111094,0 days 00:01:09.813000,11926.9062488,328.0,8,100.0,False,0,pos,0.7476361769910538,OnTrack,1557.0,2593.0,141.0,4053.2321761487033,69.813,3398.873
2026-03-13 08:13:58.014,0 days 00:56:38.883000,10,649.7961111111094,0 days 00:01:09.823000,11927.0,328.0,8,100.0,False,0,car,0.7478042437665792,OnTrack,1562.2205879466544,2584.843311630282,140.99255395119164,4054.1432872598134,69.823,3398.883
2026-03-13 08:13:58.214,0 days 00:56:39.083000,10,639.7405555555538,0 days 00:01:10.023000,11927.0,328.0,8,100.0,False,0,car,0.7511635014197977,OnTrack,1653.437194364688,2442.2076192505615,140.8226546263997,4072.365509482036,70.023,3399.083
2026-03-13 08:13:58.304,0 days 00:56:39.173000,10,634.8905624533313,0 days 00:01:10.113000,11883.35006208,327.10000128,8,100.0,False,0,pos,0.7526684151815252,OnTrack,1692.0,2382.0,141.0,4080.5430095140364,70.113,3399.173
2026-03-13 08:13:58.414,0 days 00:56:39.283000,10,628.9627777777755,0 days 00:01:10.223000,11830.0,326.0,8,100.0,False,0,car,0.754502275794643,OnTrack,1739.8460944998162,2307.4612092698376,141.55950625376704,4090.5041206251476,70.223,3399.283
2026-03-13 08:13:58.504,0 days 00:56:39.373000,10,623.6377853511088,0 days 00:01:10.313000,11825.5000064,325.5000007111111,8,100.0,False,0,pos,0.7559997348853054,OnTrack,1778.0,2248.0,142.0,4098.641620642926,70.313,3399.373
2026-03-13 08:13:58.774,0 days 00:56:39.643000,10,607.6627777777758,0 days 00:01:10.583000,11812.0,324.0,8,100.0,False,0,car,0.7604751997682924,OnTrack,1885.0284738910095,2080.5259372857267,142.05306752351126,4122.941620642925,70.583,3399.643
2026-03-13 08:13:58.844,0 days 00:56:39.713000,10,603.2488969599979,0 days 00:01:10.653000,11783.25005257143,323.5000009142857,8,100.0,False,0,pos,0.7616309516555977,OnTrack,1918.0,2029.0,142.0,4129.231898438481,70.653,3399.713
2026-03-13 08:13:59.054,0 days 00:56:39.923000,10,590.0072222222198,0 days 00:01:10.863000,11697.0,322.0,8,100.0,False,0,car,0.7650921307136306,OnTrack,2035.799358779884,1845.246722471718,141.9891938564491,4148.015231771814,70.863,3399.923
2026-03-13 08:13:59.144,0 days 00:56:40.013000,10,584.3322302933306,0 days 00:01:10.953000,11647.5000704,322.0,8,100.0,False,0,pos,0.7665769683185556,OnTrack,2080.0,1776.0,142.0,4156.065231771814,70.953,3400.013
2026-03-13 08:13:59.214,0 days 00:56:40.083000,10,579.9183333333303,0 days 00:01:11.023000,11609.0,322.0,8,100.0,False,0,car,0.7677303769681095,OnTrack,2107.9618998455717,1731.9170835292002,142.0013841987763,4162.326342882925,71.023,3400.083
2026-03-13 08:13:59.284,0 days 00:56:40.153000,10,575.3100084266633,0 days 00:01:11.093000,11609.583332266666,321.4166677333333,8,100.0,False,0,pos,0.7688808626569316,OnTrack,2139.0,1683.0,142.0,4168.576111422185,71.093,3400.153
