Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:17.719,0 days 00:23:58.588000,41,289.52916666666397,0 days 00:00:57.460000,7790.0,93.0,2,0.0,False,0,car,0.5979809716240913,OnTrack,-1700.345395611453,5980.0471084291285,148.28497470525838,3057.7057692370668,57.46,1438.588
2026-03-13 07:41:17.919,0 days 00:23:58.788000,41,296.1402777777753,0 days 00:00:57.660000,7704.0,89.0,2,11.0,False,0,car,0.5989491375137685,OnTrack,-1715.5442119083689,6003.224380304728,149.51767650745532,3062.650213681511,57.66,1438.788
2026-03-13 07:41:17.969,0 days 00:23:58.838000,41,297.89027329777525,0 days 00:00:57.710000,7769.4685824,89.1562496,2,14.90624,False,0,pos,0.5991912834417932,OnTrack,-1723.0,6011.0,150.0,3063.8884949259555,57.71,1438.838
2026-03-13 07:41:18.149,0 days 00:23:59.018000,41,304.19027329777515,0 days 00:00:57.890000,8005.1560824,89.7187496,2,28.96874,False,0,pos,0.6000709595787003,OnTrack,-1762.0,6043.0,152.0,3068.3744324059553,57.89,1439.018
2026-03-13 07:41:18.239,0 days 00:23:59.108000,41,307.3402777777751,0 days 00:00:57.980000,8123.0,90.0,2,36.0,False,0,car,0.6005156081667296,OnTrack,-1785.7390347481005,6053.127199850685,152.5444170148282,3070.6244324059553,57.98,1439.108
2026-03-13 07:41:18.329,0 days 00:23:59.198000,41,310.4402733688864,0 days 00:00:58.070000,8123.0,91.1249984,2,36.0,False,0,pos,0.6009635334668842,OnTrack,-1809.0,6059.0,153.0,3072.9025573659555,58.07,1439.198
2026-03-13 07:41:18.399,0 days 00:23:59.268000,41,312.8513888888865,0 days 00:00:58.140000,8123.0,92.0,2,36.0,False,0,car,0.6013162487226874,OnTrack,-1824.8262787545038,6061.382792922908,153.51501674309844,3074.6914462548443,58.14,1439.268
2026-03-13 07:41:18.649,0 days 00:23:59.518000,41,322.08749527110825,0 days 00:00:58.390000,8740.9684336,95.906248,2,43.812496,False,0,pos,0.6026216444580115,OnTrack,-1877.0,6051.0,156.0,3081.3516023659554,58.39,1439.518
2026-03-13 07:41:18.719,0 days 00:23:59.588000,41,324.67361111110813,0 days 00:00:58.460000,8914.0,97.0,2,46.0,False,0,car,0.6030045559819898,OnTrack,-1896.3841743687917,6041.138795424031,156.6223498297434,3083.2377134770663,58.46,1439.588
2026-03-13 07:41:18.909,0 days 00:23:59.778000,41,331.48193985777476,0 days 00:00:58.650000,9359.142557257142,103.10713874285715,2,60.92856137142857,False,0,pos,0.604087288120358,OnTrack,-1946.0,6011.0,158.0,3088.6794791329394,58.65,1439.778
2026-03-13 07:41:18.999,0 days 00:23:59.868000,41,334.70694444444143,0 days 00:00:58.740000,9570.0,106.0,2,68.0,False,0,car,0.6046188910160135,OnTrack,-1954.0301894222805,6006.097120164366,158.44828623603536,3091.3294791329395,58.74,1439.868
2026-03-13 07:41:19.089,0 days 00:23:59.958000,41,337.8819390786784,0 days 00:00:58.830000,9886.317457053066,108.63597880877555,2,68.7531368025073,False,0,pos,0.6051611411388802,OnTrack,-1962.0,5999.0,159.0,3094.045378603159,58.83,1439.958
2026-03-13 07:41:19.238,0 days 00:24:00.107000,41,343.13833333333105,0 days 00:00:58.979000,10410.0,113.0,2,70.0,False,0,car,0.6060878379925593,OnTrack,-1999.0522803783424,5962.560056657182,160.66414466183943,3098.7223230476034,58.979,1440.107
2026-03-13 07:41:19.469,0 days 00:24:00.338000,41,351.3516598399976,0 days 00:00:59.210000,10390.050016581818,117.72499607272728,2,33.25003054545454,False,0,pos,0.607615666375514,OnTrack,-2074.0,5885.0,164.0,3106.276343628937,59.21,1440.338
2026-03-13 07:41:19.678,0 days 00:24:00.547000,41,358.7827777777752,0 days 00:00:59.419000,10372.0,122.0,2,0.0,False,0,car,0.6090075652373838,OnTrack,-2100.0322796239743,5850.66799705481,166.21330949342806,3113.3591214067146,59.419,1440.547
2026-03-13 07:41:19.869,0 days 00:24:00.738000,41,366.316659093331,0 days 00:00:59.610000,10187.20768576,118.65750336,2,0.0,False,0,pos,0.6102220711291415,OnTrack,-2132.0,5804.0,167.0,3119.6545611683146,59.61,1440.738
2026-03-13 07:41:19.909,0 days 00:24:00.778000,41,367.89443687110884,0 days 00:00:59.650000,10148.50768576,117.95750336,2,0.0,False,0,pos,0.6104699779847592,OnTrack,-2144.0,5788.0,167.0,3120.9652000945366,59.65,1440.778
2026-03-13 07:41:20.078,0 days 00:24:00.947000,41,374.5605555555535,0 days 00:00:59.819000,9985.0,115.0,2,0.0,True,0,car,0.611509566974752,OnTrack,-2166.9372956760835,5758.482212813526,169.75952019092057,3126.363811205648,59.819,1440.947
2026-03-13 07:41:20.189,0 days 00:24:01.058000,41,379.12388099555335,0 days 00:00:59.930000,9761.9597608,113.6125024,2,0.34687439999999997,True,0,pos,0.6121856537453593,OnTrack,-2176.0,5749.0,172.0,3129.866863362981,59.93,1441.058
2026-03-13 07:41:20.398,0 days 00:24:01.267000,41,387.7161111111086,0 days 00:01:00.139000,9342.0,111.0,2,1.0,True,0,car,0.6134415474467372,OnTrack,-2216.3186109472535,5709.702764338754,173.84701644404788,3136.3110300296476,60.139,1441.267
2026-03-13 07:41:20.449,0 days 00:24:01.318000,41,389.8836029511086,0 days 00:01:00.190000,9349.90497024,110.23500288,2,0.74500096,True,0,pos,0.6137438323117069,OnTrack,-2235.0,5695.0,174.0,3137.8726925704473,60.19,1441.318
2026-03-13 07:41:20.598,0 days 00:24:01.467000,41,396.2161111111086,0 days 00:01:00.339000,9373.0,108.0,2,0.0,False,0,car,0.6146164004364579,OnTrack,-2316.3144683495343,5643.315768465327,174.02496182768394,3142.342692570447,60.339,1441.467
2026-03-13 07:41:20.649,0 days 00:24:01.518000,41,398.52526908444185,0 days 00:01:00.390000,9308.4002432,107.3625024,2,0.0,False,0,pos,0.6149108087925959,OnTrack,-2358.0,5632.0,174.0,3143.8636613544472,60.39,1441.518
2026-03-13 07:41:20.809,0 days 00:24:01.678000,41,405.7697135288861,0 days 00:01:00.550000,9105.733576533334,105.3625024,2,0.0,False,0,pos,0.6158226716639819,OnTrack,-2516.0,5631.0,174.0,3148.5464392388917,60.55,1441.678
2026-03-13 07:41:20.838,0 days 00:24:01.707000,41,407.08277777777494,0 days 00:01:00.579000,9069.0,105.0,2,0.0,False,0,car,0.6159870622577989,OnTrack,-2534.9163462952156,5634.159212946477,174.00152492963,3149.392272572225,60.579,1441.707
2026-03-13 07:41:20.969,0 days 00:24:01.838000,41,413.1597149293451,0 days 00:01:00.710000,9033.668092194017,104.45643218760024,2,6.522813748797012,False,0,pos,0.6167273293869702,OnTrack,-2589.0,5663.0,174.0,3153.193326076829,60.71,1441.838
2026-03-13 07:41:21.079,0 days 00:24:01.948000,41,418.2624999999971,0 days 00:01:00.820000,9004.0,104.0,2,12.0,False,0,car,0.6173503268566118,OnTrack,-2655.565807171583,5715.882397700398,173.99263402132925,3156.371103854607,60.82,1441.948
2026-03-13 07:41:21.129,0 days 00:24:01.998000,41,420.62360506666386,0 days 00:01:00.870000,9055.74986752,104.37499904,2,15.49999104,False,0,pos,0.6176350519796779,OnTrack,-2682.0,5738.0,174.0,3157.8207566190513,60.87,1441.998
2026-03-13 07:41:21.369,0 days 00:24:02.238000,41,431.9569383999976,0 days 00:01:01.110000,9304.14986752,106.17499904,2,32.29999104,False,0,pos,0.619019858983609,OnTrack,-2732.0,5788.0,174.0,3164.899089888385,61.11,1442.238
2026-03-13 07:41:21.479,0 days 00:24:02.348000,41,437.1513888888867,0 days 00:01:01.220000,9418.0,107.0,2,40.0,False,0,car,0.6196782762992067,OnTrack,-2751.365281304267,5810.8810446686175,173.65798199062021,3168.1685343328295,61.22,1442.348
2026-03-13 07:41:21.669,0 days 00:24:02.538000,41,446.1236050666645,0 days 00:01:01.410000,9168.361279288889,111.22221937777778,2,47.38888391111111,False,0,pos,0.6208593611377463,OnTrack,-2795.0,5866.0,173.0,3174.038595911101,61.41,1442.538
2026-03-13 07:41:21.810,0 days 00:24:02.679000,41,452.7819353777756,0 days 00:01:01.551000,8983.103030044444,114.35555128888889,2,52.872214755555554,False,0,pos,0.6217484894371763,OnTrack,-2834.0,5923.0,173.0,3178.517521669916,61.551,1442.679
2026-03-13 07:41:21.839,0 days 00:24:02.708000,41,454.1513888888867,0 days 00:01:01.580000,8945.0,115.0,2,54.0,False,0,car,0.621930077862838,OnTrack,-2841.9305226899796,5936.2634935224905,172.95733239360374,3179.4439105588044,61.58,1442.708
2026-03-13 07:41:22.079,0 days 00:24:02.948000,41,465.35138888888605,0 days 00:01:01.820000,8726.0,117.0,2,62.0,False,0,car,0.623457386749475,OnTrack,-2899.721078216604,6053.713079532299,172.05676846503223,3187.2439105588046,61.82,1442.948
2026-03-13 07:41:22.110,0 days 00:24:02.979000,41,466.7205583822194,0 days 00:01:01.851000,8726.0,119.906256,2,62.0,False,0,pos,0.6236712479775715,OnTrack,-2905.0,6066.0,172.0,3188.276436652138,61.851,1442.979
2026-03-13 07:41:22.239,0 days 00:24:03.108000,41,472.41805555555266,0 days 00:01:01.980000,8726.0,132.0,3,62.0,False,0,car,0.6246061318949797,OnTrack,-2920.4369691606325,6106.178470450589,172.04029345746946,3193.006436652138,61.98,1443.108
2026-03-13 07:41:22.410,0 days 00:24:03.279000,41,479.5905475022195,0 days 00:01:02.151000,9683.5989248,138.83999232,3,69.69499136,False,0,pos,0.6259063481931931,OnTrack,-2931.0,6142.0,172.0,3199.601336287338,62.151,1443.279
2026-03-13 07:41:22.439,0 days 00:24:03.308000,41,480.8069444444418,0 days 00:01:02.180000,9846.0,140.0,3,71.0,False,0,car,0.6261290894742474,OnTrack,-2932.567190453604,6147.486233607941,171.87214395387136,3200.729114065116,62.18,1443.308
2026-03-13 07:41:22.590,0 days 00:24:03.459000,41,487.3502805511087,0 days 00:01:02.331000,10206.89015296,142.26500096,3,71.75500032,False,0,pos,0.627294568022111,OnTrack,-2941.0,6181.0,171.0,3206.6963404942717,62.331,1443.459
2026-03-13 07:41:22.639,0 days 00:24:03.508000,41,489.47361111110877,0 days 00:01:02.380000,10324.0,143.0,3,72.0,False,0,car,0.627684681858785,OnTrack,-2944.6924136707007,6198.949316810101,170.90367234267512,3208.6427293831607,62.38,1443.508
2026-03-13 07:41:22.850,0 days 00:24:03.719000,41,498.03082554666486,0 days 00:01:02.591000,10962.9337936,152.890616,3,77.9343696,False,0,pos,0.6294621347237126,OnTrack,-2962.0,6309.0,171.0,3217.603818265383,62.591,1443.719
2026-03-13 07:41:22.959,0 days 00:24:03.828000,41,502.4513888888873,0 days 00:01:02.700000,11293.0,158.0,3,81.0,False,0,car,0.6304347081162054,OnTrack,-2965.734772256235,6370.434695342338,170.3608580158845,3222.387707154272,62.7,1443.828
2026-03-13 07:41:23.010,0 days 00:24:03.879000,41,504.37804830222063,0 days 00:01:02.751000,11322.749888,160.7624896,3,81.0,False,0,pos,0.6309012927078563,OnTrack,-2966.0,6399.0,170.0,3224.6651757569384,62.751,1443.879
2026-03-13 07:41:23.199,0 days 00:24:04.068000,41,511.51805555555393,0 days 00:01:02.940000,11433.0,171.0,3,81.0,False,0,car,0.6326669287966747,OnTrack,-2958.6721596474217,6501.69635498239,168.78537165069386,3233.6426757569384,62.94,1444.068
2026-03-13 07:41:23.350,0 days 00:24:04.219000,41,517.390280266665,0 days 00:01:03.091000,11130.999872,171.0,3,82.07857188571428,False,0,pos,0.6340593430475792,OnTrack,-2946.0,6577.0,168.0,3240.8151757569385,63.091,1444.219
2026-03-13 07:41:23.479,0 days 00:24:04.348000,41,522.4069444444426,0 days 00:01:03.220000,10873.0,171.0,3,83.0,False,0,car,0.6352711862572223,OnTrack,-2931.8880166518074,6634.741065591262,167.48619491869619,3246.9426757569386,63.22,1444.348
2026-03-13 07:41:23.730,0 days 00:24:04.599000,41,531.5405485688871,0 days 00:01:03.471000,10815.628615314286,182.6535625142857,3,83.89642788571429,False,0,pos,0.6377742237926131,OnTrack,-2898.0,6730.0,167.0,3259.67768803224,63.471,1444.599
2026-03-13 07:41:23.759,0 days 00:24:04.628000,41,532.5958333333315,0 days 00:01:03.500000,10809.0,184.0,4,84.0,False,0,car,0.6380734282030748,OnTrack,-2893.8246722646018,6739.591430246207,167.0001523374688,3261.1599102544624,63.5,1444.628
2026-03-13 07:41:23.870,0 days 00:24:04.739000,41,536.3883355199979,0 days 00:01:03.611000,11013.425117866667,188.62500266666666,4,91.40000426666667,False,0,pos,0.6392356863278755,OnTrack,-2877.0,6775.0,167.0,3266.9758478366844,63.611,1444.739
2026-03-13 07:41:23.999,0 days 00:24:04.868000,41,540.7958333333308,0 days 00:01:03.740000,11251.0,194.0,4,100.0,False,0,car,0.6406058890920284,OnTrack,-2853.881230521101,6819.269053214385,166.56494482479596,3273.927514503351,63.74,1444.868
2026-03-13 07:41:24.090,0 days 00:24:04.959000,41,543.879715715553,0 days 00:01:03.831000,11525.7056704,195.7062464,4,100.0,False,0,pos,0.641574556805112,OnTrack,-2825.0,6860.0,166.0,3278.8745335095737,63.831,1444.959
2026-03-13 07:41:24.159,0 days 00:24:05.028000,41,546.2180555555528,0 days 00:01:03.900000,11734.0,197.0,4,100.0,False,0,car,0.6423203041955469,OnTrack,-2791.9152241874385,6899.105343091607,165.45097243041164,3282.650366842907,63.9,1445.028
2026-03-13 07:41:24.349,0 days 00:24:05.218000,41,552.1819404266636,0 days 00:01:04.090000,11288.555855644445,203.33332906666666,4,100.0,False,0,pos,0.6444596085716074,OnTrack,-2682.0,7013.0,164.0,3293.3818480992036,64.09,1445.218
2026-03-13 07:41:24.519,0 days 00:24:05.388000,41,557.5180555555521,0 days 00:01:04.260000,10890.0,209.0,4,100.0,False,0,car,0.6464127087764076,OnTrack,-2627.5832470365417,7056.568687321902,164.05807177592087,3303.251292543648,64.26,1445.388
2026-03-13 07:41:24.629,0 days 00:24:05.498000,41,560.9708293155528,0 days 00:01:04.370000,10541.4379056,209.0,4,100.0,False,0,pos,0.6476652718080669,OnTrack,-2592.0,7076.0,164.0,3309.637403654759,64.37,1445.498
2026-03-13 07:41:24.679,0 days 00:24:05.548000,41,562.5402777777754,0 days 00:01:04.420000,10383.0,209.0,4,100.0,False,0,car,0.64823155525679,OnTrack,-2570.967845361275,7086.956142758197,163.7926622200462,3312.540181432537,64.42,1445.548
2026-03-13 07:41:24.839,0 days 00:24:05.708000,41,567.7402777777752,0 days 00:01:04.580000,10803.0,209.0,5,100.0,False,0,car,0.6500504017371724,OnTrack,-2486.48344800655,7128.322718452465,162.5236467276759,3321.8290703214257,64.58,1445.708
2026-03-13 07:41:24.909,0 days 00:24:05.778000,41,569.7819407111085,0 days 00:01:04.650000,10891.083172266666,213.08332586666666,5,100.0,False,0,pos,0.650881370891809,OnTrack,-2448.0,7144.0,162.0,3325.972357213278,64.65,1445.778
2026-03-13 07:41:25.079,0 days 00:24:05.948000,41,574.7402777777752,0 days 00:01:04.820000,11105.0,223.0,5,100.0,False,0,car,0.6529614263672582,OnTrack,-2357.145091832771,7171.52742426647,161.11441140600903,3336.5029127688326,64.82,1445.948
2026-03-13 07:41:25.149,0 days 00:24:06.018000,41,576.8208295288858,0 days 00:01:04.890000,11192.9373392,223.0,5,100.0,False,0,pos,0.6538096321312103,OnTrack,-2323.0,7180.0,161.0,3340.8390238799443,64.89,1446.018
2026-03-13 07:41:25.239,0 days 00:24:06.108000,41,579.4958333333298,0 days 00:01:04.980000,11306.0,223.0,5,100.0,False,0,car,0.6549021094539823,OnTrack,-2283.0306955294104,7189.204480528415,161.11451692674868,3346.4140238799446,64.98,1446.108
2026-03-13 07:41:25.389,0 days 00:24:06.258000,41,583.7458297066631,0 days 00:01:05.130000,11365.9999488,226.7499968,5,100.0,False,0,pos,0.65676498206479,OnTrack,-2205.0,7201.0,161.0,3355.8619404132774,65.13,1446.258
2026-03-13 07:41:25.519,0 days 00:24:06.388000,41,587.4291666666631,0 days 00:01:05.260000,11418.0,230.0,5,100.0,False,0,car,0.6584049118862979,OnTrack,-2095.7647491694884,7208.577966058948,159.2226957998894,3364.1674959688335,65.26,1446.388
2026-03-13 07:41:25.609,0 days 00:24:06.478000,41,589.8791631822194,0 days 00:01:05.350000,11501.2498816,232.2499968,5,100.0,False,0,pos,0.6595458234538125,OnTrack,-2025.0,7211.0,158.0,3369.9737458888326,65.35,1446.478
2026-03-13 07:41:25.679,0 days 00:24:06.548000,41,591.7847222222199,0 days 00:01:05.420000,11566.0,234.0,5,100.0,False,0,car,0.6604413237351471,OnTrack,-1984.5998360115616,7210.691910118977,157.4546076371592,3374.523745888833,65.42,1446.548
2026-03-13 07:41:25.889,0 days 00:24:06.758000,41,597.1513841806765,0 days 00:01:05.630000,10619.682838578654,239.27196190206877,5,100.0,False,0,pos,0.6631814167051165,OnTrack,-1906.0,7201.0,157.0,3388.4812769997866,65.63,1446.758
2026-03-13 07:41:25.918,0 days 00:24:06.787000,41,597.8924999999963,0 days 00:01:05.659000,10489.0,240.0,5,100.0,False,0,car,0.6635612111189612,OnTrack,-1893.2740648718177,7199.179417318429,156.8857734890092,3390.4146103331204,65.659,1446.787
2026-03-13 07:41:26.069,0 days 00:24:06.938000,41,601.7094395911082,0 days 00:01:05.810000,10503.470814933333,240.62916586666665,5,100.0,False,0,pos,0.6655355342317782,OnTrack,-1817.0,7187.0,156.0,3400.5076670125277,65.81,1446.938
2026-03-13 07:41:26.158,0 days 00:24:07.027000,41,603.9591666666643,0 days 00:01:05.899000,10512.0,241.0,6,100.0,False,0,car,0.6667072063469911,OnTrack,-1767.2811837643967,7175.834671158687,155.3109424416856,3406.465722568083,65.899,1447.027
2026-03-13 07:41:26.329,0 days 00:24:07.198000,41,607.9966621333307,0 days 00:01:06.070000,10645.0592256,244.2062464,6,100.0,False,0,pos,0.6689903266423216,OnTrack,-1672.0,7149.0,154.0,3418.0655192720824,66.07,1447.198
2026-03-13 07:41:26.478,0 days 00:24:07.347000,41,611.5147222222195,0 days 00:01:06.219000,10761.0,247.0,6,100.0,False,0,car,0.671006298027895,OnTrack,-1603.8240589306479,7125.5455859932445,153.42620567814632,3428.288574827638,66.219,1447.347
2026-03-13 07:41:26.589,0 days 00:24:07.458000,41,614.1355510222195,0 days 00:01:06.330000,10848.13484928,249.21999616,6,100.0,False,0,pos,0.6725200565554671,OnTrack,-1542.0,7097.0,153.0,3435.9728580425717,66.33,1447.458
2026-03-13 07:41:26.678,0 days 00:24:07.547000,41,616.2369444444416,0 days 00:01:06.419000,10918.0,251.0,6,100.0,False,0,car,0.6737367434021535,OnTrack,-1475.907851845001,7061.970103628387,152.48506423410115,3442.1781358203493,66.419,1447.547
2026-03-13 07:41:26.749,0 days 00:24:07.618000,41,617.9133287999969,0 days 00:01:06.490000,10934.8624544,251.2218744,6,100.0,False,0,pos,0.6747069098388797,OnTrack,-1428.0,7035.0,152.0,3447.132789454349,66.49,1447.618
2026-03-13 07:41:26.889,0 days 00:24:07.758000,41,621.218884355552,0 days 00:01:06.630000,10968.1124544,251.6593744,6,100.0,False,0,pos,0.6766204548788809,OnTrack,-1369.0,6997.0,151.0,3456.919542903238,66.63,1447.758
2026-03-13 07:41:26.998,0 days 00:24:07.867000,41,623.7924999999959,0 days 00:01:06.739000,10994.0,252.0,6,100.0,False,0,car,0.6781228612304444,OnTrack,-1317.4697702563333,6958.206803762098,150.45799118444822,3464.5495429032385,66.739,1447.867
2026-03-13 07:41:27.238,0 days 00:24:08.107000,41,629.1258333333308,0 days 00:01:06.979000,11225.0,257.0,6,100.0,False,0,car,0.6814777192122025,OnTrack,-1179.2409577892963,6833.773410509156,150.00535222599723,3481.6828762365712,66.979,1448.107
2026-03-13 07:41:27.249,0 days 00:24:08.118000,41,629.3611070044419,0 days 00:01:06.990000,11232.53486848,257.16499712,6,100.0,False,0,pos,0.6816325318213328,OnTrack,-1173.0,6827.0,150.0,3482.4686581722153,66.99,1448.118
2026-03-13 07:41:27.438,0 days 00:24:08.307000,41,633.4036111111086,0 days 00:01:07.179000,11362.0,260.0,6,100.0,False,0,car,0.684306069002271,OnTrack,-1071.2599860941043,6701.173325469032,150.03785050050325,3496.118658172216,67.179,1448.307
2026-03-13 07:41:27.489,0 days 00:24:08.358000,41,634.451940831572,0 days 00:01:07.230000,11350.582128901773,260.7611914065485,6,100.0,False,0,pos,0.6850331606537964,OnTrack,-1049.0,6671.0,150.0,3499.8127750504755,67.23,1448.358
2026-03-13 07:41:27.639,0 days 00:24:08.508000,41,637.5352777777757,0 days 00:01:07.380000,11317.0,263.0,6,100.0,False,0,car,0.6871813585205859,OnTrack,-1001.1198622212693,6601.172218709319,149.6436959672027,3510.771108383808,67.38,1448.508
2026-03-13 07:41:27.839,0 days 00:24:08.708000,41,641.5352777777757,0 days 00:01:07.580000,11559.0,264.0,6,100.0,False,0,car,0.6900532213843479,OnTrack,-943.5878833631407,6507.355150766389,149.03440605887224,3525.437775050475,67.58,1448.708
2026-03-13 07:41:27.869,0 days 00:24:08.738000,41,642.0769421333313,0 days 00:01:07.610000,11445.6433408,264.6428544,6,100.0,False,0,pos,0.6904879530384719,OnTrack,-930.0,6486.0,149.0,3527.643132170475,67.61,1448.738
2026-03-13 07:41:28.009,0 days 00:24:08.878000,41,644.6047199111091,0 days 00:01:07.750000,10916.6433408,267.6428544,6,100.0,False,0,pos,0.6925344262971198,OnTrack,-854.0,6368.0,149.0,3538.051465397142,67.75,1448.878
2026-03-13 07:41:28.119,0 days 00:24:08.988000,41,646.5908333333314,0 days 00:01:07.860000,10501.0,270.0,6,100.0,False,0,car,0.6941652068483705,OnTrack,-800.4034639490754,6284.272083726313,149.00177051045603,3546.301465397142,67.86,1448.988
2026-03-13 07:41:28.290,0 days 00:24:09.159000,41,649.1558304533307,0 days 00:01:08.031000,10596.75989248,273.84749568,6,100.0,False,0,pos,0.696742540544311,OnTrack,-736.0,6183.0,149.0,3559.309221441942,68.031,1449.159
2026-03-13 07:41:28.519,0 days 00:24:09.388000,41,652.59083333333,0 days 00:01:08.260000,10725.0,279.0,7,100.0,False,0,car,0.7002352806285944,OnTrack,-678.2101571548374,6093.330112334027,149.06701184553162,3577.056721441942,68.26,1449.388
2026-03-13 07:41:28.570,0 days 00:24:09.439000,41,653.3416638399968,0 days 00:01:08.311000,10747.18491648,279.25499904,7,100.0,False,0,pos,0.7010118495705857,OnTrack,-660.0,6065.0,149.0,3581.0128339283424,68.311,1449.439
2026-03-13 07:41:28.719,0 days 00:24:09.588000,41,655.5352777777753,0 days 00:01:08.460000,10812.0,280.0,7,100.0,False,0,car,0.7032811957871294,OnTrack,-586.0820379875508,5949.550797782857,148.53209103756433,3592.6017228172304,68.46,1449.588
2026-03-13 07:41:28.810,0 days 00:24:09.679000,41,656.7486085511086,0 days 00:01:08.551000,10812.0,280.7583317333333,7,100.0,False,0,pos,0.7046722611667733,OnTrack,-536.0,5871.0,148.0,3599.698669536046,68.551,1449.679
2026-03-13 07:41:28.959,0 days 00:24:09.828000,41,658.7352777777755,0 days 00:01:08.700000,10812.0,282.0,7,100.0,False,0,car,0.706962401821588,OnTrack,-458.1130542466732,5748.201288483941,146.69565901822082,3611.3703362027127,68.7,1449.828
2026-03-13 07:41:29.050,0 days 00:24:09.919000,41,659.8474976533312,0 days 00:01:08.791000,10881.671728,283.1374976,7,100.0,False,0,pos,0.7083715075241104,OnTrack,-418.0,5685.0,146.0,3618.5274229476013,68.791,1449.919
2026-03-13 07:41:29.279,0 days 00:24:10.148000,41,662.646388888887,0 days 00:01:09.020000,11057.0,286.0,7,100.0,False,0,car,0.7119402974521083,OnTrack,-353.3288599482282,5584.338970333302,145.43801359188814,3636.720200725379,69.02,1450.148
2026-03-13 07:41:29.470,0 days 00:24:10.339000,41,664.927778542219,0 days 00:01:09.211000,11119.0750208,286.7958336,7,100.0,False,0,pos,0.7149197841058907,OnTrack,-294.0,5492.0,145.0,3651.936313008046,69.211,1450.339
2026-03-13 07:41:29.519,0 days 00:24:10.388000,41,665.513055555552,0 days 00:01:09.260000,11135.0,287.0,7,100.0,False,0,car,0.7156867730971068,OnTrack,-272.3399640051366,5458.025564903667,144.7329746051348,3655.8427018969355,69.26,1450.388
2026-03-13 07:41:29.650,0 days 00:24:10.519000,41,667.0049978133308,0 days 00:01:09.391000,11135.0,288.30999808,7,100.0,False,0,pos,0.7177447528145446,OnTrack,-208.0,5357.0,144.0,3666.3339823826245,69.391,1450.519
2026-03-13 07:41:29.719,0 days 00:24:10.588000,41,667.7908333333312,0 days 00:01:09.460000,11135.0,289.0,7,100.0,False,0,car,0.718830592671452,OnTrack,-176.88503813902435,5308.343499956204,143.89642937798567,3671.87314904929,69.46,1450.588
2026-03-13 07:41:29.919,0 days 00:24:10.788000,41,670.0686111111095,0 days 00:01:09.660000,11142.0,289.0,7,100.0,False,0,car,0.7219744122457973,OnTrack,-89.53693263794109,5171.738381211224,144.03594892914563,3687.9287046048457,69.66,1450.788
2026-03-13 07:41:29.930,0 days 00:24:10.799000,41,670.1938867022205,0 days 00:01:09.671000,11103.500672,289.0,7,100.0,False,0,pos,0.7221465856425566,OnTrack,-84.0,5163.0,144.0,3688.811760160402,69.671,1450.799
2026-03-13 07:41:30.079,0 days 00:24:10.948000,41,671.8908333333316,0 days 00:01:09.820000,10582.0,289.0,7,100.0,False,0,car,0.7244894679052735,OnTrack,-3.1192012579802717,5034.820055712197,143.11460116473057,3700.77314904929,69.82,1450.948
2026-03-13 07:41:30.110,0 days 00:24:10.979000,41,672.1147226844427,0 days 00:01:09.851000,10567.920804266667,290.937504,7,100.0,False,0,pos,0.7249893904571415,OnTrack,12.0,5011.0,143.0,3703.278444222624,69.851,1450.979
2026-03-13 07:41:30.270,0 days 00:24:11.139000,41,673.2702782399984,0 days 00:01:10.011000,10495.2541376,300.937504,7,100.0,False,0,pos,0.7276404671289698,OnTrack,82.0,4902.0,143.0,3716.6534444004014,70.011,1451.139
2026-03-13 07:41:30.319,0 days 00:24:11.188000,41,673.6241666666651,0 days 00:01:10.060000,10473.0,304.0,7,100.0,True,0,car,0.7284578602261081,OnTrack,110.87423879714798,4856.919961983757,142.9318659613197,3720.79122217818,70.06,1451.188
2026-03-13 07:41:30.559,0 days 00:24:11.428000,41,675.2241666666646,0 days 00:01:10.300000,10536.0,306.0,8,100.0,False,0,car,0.7324523603911586,OnTrack,285.7215579883006,4582.840791012932,142.02734616348494,3741.1912221781795,70.3,1451.428
2026-03-13 07:41:30.570,0 days 00:24:11.439000,41,675.297498719998,0 days 00:01:10.311000,10536.0,306.0,8,100.0,False,0,pos,0.7326353516519208,OnTrack,292.0,4573.0,142.0,3742.1262221781803,70.311,1451.439
2026-03-13 07:41:30.949,0 days 00:24:11.818000,41,677.8241658133313,0 days 00:01:10.690000,10536.0,306.0,8,100.0,False,0,pos,0.738942817813585,OnTrack,421.0,4371.0,142.0,3774.3412221781796,70.69,1451.818
2026-03-13 07:41:30.999,0 days 00:24:11.868000,41,678.157499999998,0 days 00:01:10.740000,10536.0,306.0,8,100.0,False,0,car,0.7397756106937511,OnTrack,443.253844631629,4336.023088955394,142.00286287634185,3778.591222178179,70.74,1451.868
2026-03-13 07:41:31.129,0 days 00:24:11.998000,41,679.0241658133314,0 days 00:01:10.870000,10536.0,306.0,8,100.0,False,0,pos,0.7419413768404056,OnTrack,507.0,4236.0,142.0,3789.6412221781798,70.87,1451.998
2026-03-13 07:41:31.199,0 days 00:24:12.068000,41,679.4908333333315,0 days 00:01:10.940000,10536.0,306.0,8,100.0,False,0,car,0.7431043608312933,OnTrack,536.7879085776374,4189.6894507358165,142.04012804080963,3795.591222178179,70.94,1452.068
