Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:12:41.803,0 days 00:55:22.672000,6,709.8688955733306,0 days 00:00:54.790000,8435.2499456,98.8124928,2,15.5000064,False,0,pos,0.5727062834984364,OnTrack,-1700.0,5979.0,152.0,3125.5291168893277,54.79,3322.672
2026-03-13 08:12:41.853,0 days 00:55:22.722000,6,712.4799999999964,0 days 00:00:54.840000,8414.0,96.0,2,18.0,False,0,car,0.5729473109709015,OnTrack,-1708.7622337701216,5991.511253205661,152.50167972642697,3126.862450222661,54.84,3322.722
2026-03-13 08:12:42.003,0 days 00:55:22.872000,6,719.8966715075702,0 days 00:00:54.990000,8464.313512463747,96.0,2,20.35109871325919,False,0,pos,0.5736740035745296,OnTrack,-1745.0,6032.0,154.0,3130.862450222661,54.99,3322.872
2026-03-13 08:12:42.172,0 days 00:55:23.041000,6,728.2527777777796,0 days 00:00:55.159000,8521.0,96.0,2,23.0,False,0,car,0.574507603880434,OnTrack,-1793.7139908517254,6054.310528097941,156.28228021865758,3135.369116889328,55.159,3323.041
2026-03-13 08:12:42.243,0 days 00:55:23.112000,6,731.6450035991816,0 days 00:00:55.230000,8595.364168676575,97.06234526680822,2,27.780553700637,False,0,pos,0.5748654632979858,OnTrack,-1809.0,6059.0,157.0,3137.2834020320897,55.23,3323.112
2026-03-13 08:12:42.543,0 days 00:55:23.412000,6,745.978339220127,0 days 00:00:55.530000,8909.578682665924,101.55112403808464,2,47.980058171380854,False,0,pos,0.5764299804647972,OnTrack,-1838.0,6061.0,158.0,3145.74599570193,55.53,3323.412
2026-03-13 08:12:42.573,0 days 00:55:23.442000,6,747.411666666665,0 days 00:00:55.560000,8941.0,102.0,2,50.0,False,0,car,0.5765915609267278,OnTrack,-1844.517359491357,6059.454624301979,158.2386856333594,3146.59599570193,55.56,3323.442
2026-03-13 08:12:42.733,0 days 00:55:23.602000,6,750.5672222222192,0 days 00:00:55.720000,9576.0,108.0,2,64.0,False,0,car,0.5774719769885329,OnTrack,-1892.8884063878993,6044.454936460708,159.91960197348982,3151.3959957019297,55.72,3323.602
2026-03-13 08:12:42.743,0 days 00:55:23.612000,6,750.7450022755526,0 days 00:00:55.730000,9595.7085856,108.2916704,2,64.0,False,0,pos,0.5775284108077228,OnTrack,-1896.0,6043.0,160.0,3151.6968058974853,55.73,3323.612
2026-03-13 08:12:42.923,0 days 00:55:23.792000,6,753.9450022755531,0 days 00:00:55.910000,9950.4585856,113.5416704,2,64.0,False,0,pos,0.5785760043141563,OnTrack,-1946.0,6011.0,161.0,3157.3738894174853,55.91,3323.792
2026-03-13 08:12:42.973,0 days 00:55:23.842000,6,754.8338888888866,0 days 00:00:55.960000,10049.0,115.0,2,64.0,False,0,car,0.5788781970872496,OnTrack,-1955.1457350352646,6004.598059657518,161.41735206239375,3158.9711116397075,55.96,3323.842
2026-03-13 08:12:43.184,0 days 00:55:24.053000,6,756.6508338844436,0 days 00:00:56.171000,10396.4907304,120.9343768,2,28.3937392,False,0,pos,0.5802052366016398,OnTrack,-1985.0,5980.0,164.0,3166.059209835485,56.171,3324.053
2026-03-13 08:12:43.293,0 days 00:55:24.162000,6,757.5894444444443,0 days 00:00:56.280000,10576.0,124.0,2,10.0,True,0,car,0.5808998932291727,OnTrack,-2017.38413644062,5948.3307266203265,165.45772119294648,3169.8136542799293,56.28,3324.162
2026-03-13 08:12:43.404,0 days 00:55:24.273000,6,757.9286113066661,0 days 00:00:56.391000,10398.7963264,123.6035712,2,7.6214272,True,0,pos,0.5816027308479164,OnTrack,-2055.0,5908.0,167.0,3173.624764391929,56.391,3324.273
2026-03-13 08:12:43.573,0 days 00:55:24.442000,6,758.4449999999988,0 days 00:00:56.560000,10129.0,123.0,2,4.0,True,0,car,0.5826546113523539,OnTrack,-2100.6139470176313,5848.410064963183,169.41196962016076,3179.3989310585957,56.56,3324.442
2026-03-13 08:12:43.624,0 days 00:55:24.493000,6,758.6858336355546,0 days 00:00:56.611000,10129.0,121.7249984,2,4.0,True,0,pos,0.5829647101274237,OnTrack,-2109.0,5836.0,170.0,3181.123368535929,56.611,3324.493
2026-03-13 08:12:43.813,0 days 00:55:24.682000,6,759.5783333333329,0 days 00:00:56.800000,10129.0,117.0,2,4.0,True,0,car,0.5840852874527873,OnTrack,-2113.201316185581,5823.193383159783,171.28367313844723,3187.265868535929,56.8,3324.682
2026-03-13 08:12:43.964,0 days 00:55:24.833000,6,760.5430559644443,0 days 00:00:56.951000,9952.833258666667,113.85416533333333,2,7.145834666666667,True,0,pos,0.5849518062322177,OnTrack,-2132.0,5804.0,172.0,3192.0414182485215,56.951,3324.833
2026-03-13 08:12:44.053,0 days 00:55:24.922000,6,761.1116666666667,0 days 00:00:57.040000,9849.0,112.0,2,9.0,False,0,car,0.5854548235489287,OnTrack,-2165.3283226219323,5772.908104379023,172.5365444506106,3194.8103071374103,57.04,3324.922
2026-03-13 08:12:44.213,0 days 00:55:25.082000,6,762.2227777777762,0 days 00:00:57.200000,9626.0,110.0,2,9.0,False,0,car,0.5863515436118786,OnTrack,-2256.7620334716003,5690.227925880639,173.6049926943734,3199.6991960262994,57.2,3325.082
2026-03-13 08:12:44.304,0 days 00:55:25.173000,6,763.2086118044432,0 days 00:00:57.291000,9641.166677333333,110.0,2,16.204171733333332,False,0,pos,0.5868611314457134,OnTrack,-2302.0,5653.0,174.0,3202.479751581855,57.291,3325.173
2026-03-13 08:12:44.453,0 days 00:55:25.322000,6,764.822777777777,0 days 00:00:57.440000,9666.0,110.0,2,28.0,False,0,car,0.587696623706303,OnTrack,-2356.13792778371,5616.843071921547,174.2114089794676,3207.032529359633,57.44,3325.322
2026-03-13 08:12:44.684,0 days 00:55:25.553000,6,767.4536118400007,0 days 00:00:57.671000,9911.437568,110.7218752,2,38.828128,False,0,pos,0.5889975470911639,OnTrack,-2457.0,5622.0,174.0,3214.1371830182998,57.671,3325.553
2026-03-13 08:12:44.773,0 days 00:55:25.642000,6,768.4672222222234,0 days 00:00:57.760000,10006.0,111.0,2,43.0,False,0,car,0.5895063678333472,OnTrack,-2530.761512576293,5643.998490495548,173.98006345615087,3216.8813496849666,57.76,3325.642
2026-03-13 08:12:44.864,0 days 00:55:25.733000,6,769.5794452266675,0 days 00:00:57.851000,10215.625147428571,112.62500114285714,2,46.25000228571429,False,0,pos,0.5900329197313283,OnTrack,-2606.0,5674.0,174.0,3219.7282594360777,57.851,3325.733
2026-03-13 08:12:45.053,0 days 00:55:25.922000,6,771.8894444444445,0 days 00:00:58.040000,10651.0,116.0,2,53.0,False,0,car,0.5911612239495181,OnTrack,-2697.5473280126444,5747.603599043029,174.11255727193597,3225.818259436078,58.04,3325.922
2026-03-13 08:12:45.124,0 days 00:55:25.993000,6,772.5994450844437,0 days 00:00:58.111000,10753.5063424,119.5500032,2,53.4437504,False,0,pos,0.591605040833533,OnTrack,-2725.0,5780.0,174.0,3228.1760511658554,58.111,3325.993
2026-03-13 08:12:45.213,0 days 00:55:26.082000,6,773.4894444444426,0 days 00:00:58.200000,10882.0,124.0,2,54.0,False,0,car,0.5921720720204797,OnTrack,-2761.0887754093096,5824.633687870463,173.6587211692648,3231.2416067214112,58.2,3326.082
2026-03-13 08:12:45.364,0 days 00:55:26.233000,6,775.4608341688872,0 days 00:00:58.351000,11236.8501504,125.8875008,2,57.145834666666666,False,0,pos,0.5931452076910042,OnTrack,-2812.0,5890.0,173.0,3236.5218880049665,58.351,3326.233
2026-03-13 08:12:45.453,0 days 00:55:26.322000,6,776.6227777777763,0 days 00:00:58.440000,11446.0,127.0,2,59.0,False,0,car,0.5937250281294972,OnTrack,-2823.4620705061184,5904.8142696907025,172.93204971534774,3239.6616102271887,58.44,3326.322
2026-03-13 08:12:45.624,0 days 00:55:26.493000,6,779.0452786844444,0 days 00:00:58.611000,11778.9157496,129.671876,2,63.8093768,False,0,pos,0.5948519019678323,OnTrack,-2829.0,5915.0,173.0,3245.8210243371886,58.611,3326.493
2026-03-13 08:12:45.773,0 days 00:55:26.642000,6,781.1561111111123,0 days 00:00:58.760000,12069.0,132.0,2,68.0,False,0,car,0.5958771562805766,OnTrack,-2854.409896422569,5958.170924094375,172.44794092346368,3251.284357670522,58.76,3326.642
2026-03-13 08:12:45.864,0 days 00:55:26.733000,6,782.3694452977787,0 days 00:00:58.851000,11830.57983232,135.86750272,2,69.59250112,False,0,pos,0.596535158181457,OnTrack,-2873.0,5993.0,172.0,3254.7187862114997,58.851,3326.733
2026-03-13 08:12:46.124,0 days 00:55:26.993000,6,785.8361119644445,0 days 00:00:59.111000,11149.37983232,146.91750272,2,74.14250112,False,0,pos,0.5985277506076184,OnTrack,-2916.0,6094.0,171.0,3265.3294947412774,59.111,3326.993
2026-03-13 08:12:46.173,0 days 00:55:27.042000,6,786.4894444444444,0 days 00:00:59.160000,11021.0,149.0,3,75.0,False,0,car,0.5989137764937473,OnTrack,-2921.4467558668416,6108.372856254132,170.96276524211112,3267.357550296833,59.16,3327.042
2026-03-13 08:12:46.373,0 days 00:55:27.242000,6,788.9338888888915,0 days 00:00:59.360000,11317.0,157.0,3,78.0,False,0,car,0.6005136066060554,OnTrack,-2937.975118285505,6166.042320172147,171.02383257022979,3276.079772519055,59.36,3327.242
2026-03-13 08:12:46.384,0 days 00:55:27.253000,6,789.0713896888911,0 days 00:00:59.371000,11353.8043808,157.1833344,3,78.0,False,0,pos,0.6006022414941324,OnTrack,-2939.0,6171.0,171.0,3276.560054929722,59.371,3327.253
2026-03-13 08:12:46.604,0 days 00:55:27.473000,6,791.8213896888853,0 days 00:00:59.591000,12089.887714133334,160.85000106666666,3,78.0,False,0,pos,0.6024054807384243,OnTrack,-2961.0,6299.0,170.0,3286.3897772171294,59.591,3327.473
2026-03-13 08:12:46.613,0 days 00:55:27.482000,6,791.9338888888851,0 days 00:00:59.600000,12120.0,161.0,3,78.0,False,0,car,0.6024823147442587,OnTrack,-2961.662994035166,6303.5053780751605,169.9643139214917,3286.7922772171296,59.6,3327.482
2026-03-13 08:12:46.853,0 days 00:55:27.722000,6,794.3338888888852,0 days 00:00:59.840000,10856.0,175.0,3,92.0,False,0,car,0.6046222148944798,OnTrack,-2968.361090209831,6387.338404250334,169.38716484008486,3298.4589438837966,59.84,3327.722
2026-03-13 08:12:46.944,0 days 00:55:27.813000,6,795.1427783466658,0 days 00:00:59.931000,11044.8251328,177.2750016,3,93.1375008,False,0,pos,0.6054529329782372,OnTrack,-2965.0,6429.0,169.0,3302.940061979796,59.931,3327.813
2026-03-13 08:12:47.013,0 days 00:55:27.882000,6,795.7561111111122,0 days 00:01:00,11188.0,179.0,4,94.0,False,0,car,0.6060814229969161,OnTrack,-2960.211924629558,6470.1284194093405,168.56972211237928,3306.3708953131295,60.0,3327.882
2026-03-13 08:12:47.173,0 days 00:55:28.042000,6,797.6672222222219,0 days 00:01:00.160000,11460.0,179.0,4,94.0,False,0,car,0.6075406310993525,OnTrack,-2943.056411184848,6584.65097174115,167.3112873982261,3314.326450868685,60.16,3328.042
2026-03-13 08:12:47.224,0 days 00:55:28.093000,6,798.0213893333331,0 days 00:01:00.211000,11545.1063568,181.76250346666666,4,94.6375008,False,0,pos,0.608028466109252,OnTrack,-2937.0,6616.0,167.0,3316.901419667796,60.211,3328.093
2026-03-13 08:12:47.623,0 days 00:55:28.492000,6,800.7922231111118,0 days 00:01:00.610000,12210.9377136,203.37500693333334,4,99.6250016,False,0,pos,0.6122278781426502,OnTrack,-2881.0,6766.0,166.0,3339.442149602907,60.61,3328.492
2026-03-13 08:12:47.653,0 days 00:55:28.522000,6,801.0005555555563,0 days 00:01:00.640000,12261.0,205.0,4,100.0,False,0,car,0.6125541114512989,OnTrack,-2875.558256760288,6776.289050936553,165.90114574711214,3341.1504829362407,60.64,3328.522
2026-03-13 08:12:48.013,0 days 00:55:28.882000,6,803.0005555555576,0 days 00:01:01,10782.0,216.0,5,100.0,False,0,car,0.6165159837294223,OnTrack,-2781.617679066771,6917.487042205505,164.14139218157365,3362.7504829362406,61.0,3328.882
2026-03-13 08:12:48.043,0 days 00:55:28.912000,6,803.200556408891,0 days 00:01:01.030000,10845.250269866667,216.62500266666666,5,100.0,False,0,pos,0.6168507123940635,OnTrack,-2769.0,6931.0,164.0,3364.5556912917964,61.03,3328.912
2026-03-13 08:12:48.253,0 days 00:55:29.122000,6,804.600555555558,0 days 00:01:01.240000,11288.0,221.0,5,100.0,False,0,car,0.61921837191913,OnTrack,-2664.143024783162,7027.1894034572715,163.11739254717847,3377.4473579584633,61.24,3329.122
2026-03-13 08:12:48.283,0 days 00:55:29.152000,6,804.7755563022242,0 days 00:01:01.270000,11288.0,221.937504,5,100.0,False,0,pos,0.6195611390423411,OnTrack,-2651.0,7038.0,163.0,3379.2968371584634,61.27,3329.152
2026-03-13 08:12:48.413,0 days 00:55:29.282000,6,805.5338888888891,0 days 00:01:01.400000,11288.0,226.0,5,100.0,False,0,car,0.621060724048463,OnTrack,-2605.6131580051556,7071.6683540658505,162.50656431360565,3387.4579482695744,61.4,3329.282
2026-03-13 08:12:48.543,0 days 00:55:29.412000,6,806.0755560888882,0 days 00:01:01.530000,11488.571626057143,228.32143085714284,5,100.0,False,0,pos,0.6225845845168989,OnTrack,-2558.0,7097.0,162.0,3395.702888828305,61.53,3329.412
2026-03-13 08:12:48.693,0 days 00:55:29.562000,6,806.7005555555538,0 days 00:01:01.680000,11720.0,231.0,5,100.0,False,0,car,0.6243561702798034,OnTrack,-2474.1747052146197,7132.118341599442,161.35205975091506,3405.327888828305,61.68,3329.562
2026-03-13 08:12:48.853,0 days 00:55:29.722000,6,806.211666666663,0 days 00:01:01.840000,10740.0,232.0,6,100.0,False,0,car,0.6262474344125701,OnTrack,-2365.34428465297,7169.290599322714,160.41348182014966,3415.638999939416,61.84,3329.722
2026-03-13 08:12:48.903,0 days 00:55:29.772000,6,805.4061090488858,0 days 00:01:01.890000,10767.00006912,233.2500032,6,100.0,False,0,pos,0.6268485660851588,OnTrack,-2333.0,7178.0,160.0,3418.8785833171937,61.89,3329.772
2026-03-13 08:12:49.103,0 days 00:55:29.972000,6,802.1838868266659,0 days 00:01:02.090000,10875.00006912,238.2500032,6,100.0,False,0,pos,0.6293112606507769,OnTrack,-2215.0,7200.0,158.0,3432.1146946060826,62.09,3329.972
2026-03-13 08:12:49.253,0 days 00:55:30.122000,6,799.7672222222232,0 days 00:01:02.240000,10956.0,242.0,6,100.0,False,0,car,0.6311793947587937,OnTrack,-2146.318661211908,7208.468451415121,156.96412796892443,3442.1980279394156,62.24,3330.122
2026-03-13 08:12:49.413,0 days 00:55:30.282000,6,797.0561111111106,0 days 00:01:02.400000,10956.0,245.0,6,100.0,False,0,car,0.6331766348989999,OnTrack,-2074.5339437227426,7211.311906125992,156.23746136365565,3453.0869168283043,62.4,3330.282
2026-03-13 08:12:49.463,0 days 00:55:30.332000,6,795.9172193066662,0 days 00:01:02.450000,11001.0001152,245.83333546666665,6,100.0,False,0,pos,0.6338061193044344,OnTrack,-2045.0,7211.0,156.0,3456.501268709786,62.45,3330.332
2026-03-13 08:12:49.644,0 days 00:55:30.513000,6,791.7944429866666,0 days 00:01:02.631000,11163.9000576,248.85000106666666,6,100.0,False,0,pos,0.6361064924659288,OnTrack,-1906.0,7201.0,155.0,3469.0128937634154,62.631,3330.513
2026-03-13 08:12:49.653,0 days 00:55:30.522000,6,791.5894444444443,0 days 00:01:02.640000,11172.0,249.0,6,100.0,False,0,car,0.636221407112743,OnTrack,-1897.4735770295474,7199.654423851524,154.93463098125903,3469.6353937634153,62.64,3330.522
2026-03-13 08:12:49.853,0 days 00:55:30.722000,6,785.3116666666642,0 days 00:01:02.840000,11172.0,252.0,6,100.0,False,0,car,0.6387892872930082,OnTrack,-1687.3330876038897,7151.727589633021,153.2097317813744,3483.6353937634153,62.84,3330.722
2026-03-13 08:12:49.884,0 days 00:55:30.753000,6,784.2438866844424,0 days 00:01:02.871000,11166.021416228572,252.55357257142856,6,100.0,False,0,pos,0.6391910594892152,OnTrack,-1662.0,7145.0,153.0,3485.8101606383357,62.871,3330.753
2026-03-13 08:12:50.133,0 days 00:55:31.002000,6,775.6672222222232,0 days 00:01:03.120000,11118.0,257.0,6,100.0,False,0,car,0.6424556495503868,OnTrack,-1568.5567529582268,7112.326388633284,152.27109652386267,3503.585993971669,63.12,3331.002
2026-03-13 08:12:50.244,0 days 00:55:31.113000,6,771.7513866311106,0 days 00:01:03.231000,10597.96470016,259.22000128,6,100.0,False,0,pos,0.6439274715520142,OnTrack,-1533.0,7093.0,152.0,3511.5786106778023,63.231,3331.113
2026-03-13 08:12:50.333,0 days 00:55:31.202000,6,768.6116666666649,0 days 00:01:03.320000,10181.0,261.0,6,100.0,False,0,car,0.64511523973709,OnTrack,-1491.1228712001387,7070.582035243271,151.66716386668472,3518.031110677802,63.32,3331.202
2026-03-13 08:12:50.464,0 days 00:55:31.333000,6,764.0266644266645,0 days 00:01:03.451000,10205.23501184,262.6375008,6,100.0,False,0,pos,0.6468770000430945,OnTrack,-1419.0,7030.0,151.0,3527.588197512469,63.451,3331.333
2026-03-13 08:12:50.644,0 days 00:55:31.513000,6,757.7266644266641,0 days 00:01:03.631000,10238.53501184,264.8875008,6,100.0,False,0,pos,0.6493212447864816,OnTrack,-1321.0,6962.0,150.0,3540.8325725524687,63.631,3331.513
2026-03-13 08:12:50.733,0 days 00:55:31.602000,6,754.611666666664,0 days 00:01:03.720000,10255.0,266.0,7,100.0,False,0,car,0.6505363201176498,OnTrack,-1257.3380484557638,6909.083609981055,149.94678271373044,3547.4086836635797,63.72,3331.602
2026-03-13 08:12:50.804,0 days 00:55:31.673000,6,752.2844423466643,0 days 00:01:03.791000,10314.6844288,267.109376,7,100.0,False,0,pos,0.6515085103815965,OnTrack,-1214.0,6871.0,150.0,3552.6766741346905,63.791,3331.673
2026-03-13 08:12:50.984,0 days 00:55:31.853000,6,746.3844423466652,0 days 00:01:03.971000,10465.9969288,269.921876,7,100.0,False,0,pos,0.6539899665221006,OnTrack,-1166.0,6820.0,150.0,3566.1727679346905,63.971,3331.853
2026-03-13 08:12:51.053,0 days 00:55:31.922000,6,744.1227777777767,0 days 00:01:04.040000,10524.0,271.0,7,100.0,False,0,car,0.6549547044278206,OnTrack,-1141.6228495490955,6791.055514423886,149.99816946100282,3571.366934601358,64.04,3331.922
2026-03-13 08:12:51.184,0 days 00:55:32.053000,6,740.1927758577768,0 days 00:01:04.171000,10611.723257142858,273.22232251428574,7,100.0,False,0,pos,0.6568099272560555,OnTrack,-1083.0,6720.0,150.0,3581.3091913372946,64.171,3332.053
2026-03-13 08:12:52.164,0 days 00:55:33.033000,6,710.7927758577778,0 days 00:01:05.151000,11267.973257142858,289.84732251428574,7,100.0,False,0,pos,0.6713686988682415,OnTrack,-693.0,6115.0,148.0,3660.2120735772937,65.151,3333.033
2026-03-13 08:12:52.173,0 days 00:55:33.042000,6,710.5227777777777,0 days 00:01:05.160000,11274.0,290.0,7,100.0,False,0,car,0.6715032655895293,OnTrack,-688.4932110255403,6107.872672443158,147.93839110361773,3660.9370735772936,65.16,3333.042
2026-03-13 08:12:52.373,0 days 00:55:33.242000,6,704.5783333333356,0 days 00:01:05.360000,11274.0,294.0,7,100.0,False,0,car,0.6744991257998387,OnTrack,-587.5139234250064,5949.804861410797,146.37726056309145,3677.270406910627,65.36,3333.242
2026-03-13 08:12:52.424,0 days 00:55:33.293000,6,703.0341647288905,0 days 00:01:05.411000,11330.8969464,295.1156264,7,100.0,False,0,pos,0.6752714211110138,OnTrack,-569.0,5921.0,146.0,3681.451211617961,65.411,3333.293
2026-03-13 08:12:52.584,0 days 00:55:33.453000,6,698.1897202844438,0 days 00:01:05.571000,11509.3969464,298.6156264,7,100.0,False,0,pos,0.6777215216635256,OnTrack,-531.0,5862.0,145.0,3694.723017235738,65.571,3333.453
2026-03-13 08:12:52.693,0 days 00:55:33.562000,6,694.8894444444422,0 days 00:01:05.680000,11631.0,301.0,7,100.0,False,0,car,0.6794066301443458,OnTrack,-494.34645371252935,5804.608124414944,144.53595372965523,3703.83662834685,65.68,3333.562
2026-03-13 08:12:52.864,0 days 00:55:33.733000,6,689.8069425422211,0 days 00:01:05.851000,11233.4248512,303.33181905454546,7,100.0,False,0,pos,0.6820709984244817,OnTrack,-413.0,5677.0,144.0,3718.2448897519403,65.851,3333.733
2026-03-13 08:12:53.133,0 days 00:55:34.002000,6,681.8116666666674,0 days 00:01:06.120000,10608.0,307.0,8,100.0,False,0,car,0.686288956627485,OnTrack,-256.36713365445905,5432.34354591058,143.03756619642223,3741.184611974163,66.12,3334.002
2026-03-13 08:12:53.144,0 days 00:55:34.013000,6,681.487775893334,0 days 00:01:06.131000,10615.1500416,307.05500032,8,100.0,False,0,pos,0.6864612549601673,OnTrack,-251.0,5424.0,143.0,3742.1228355862518,66.131,3334.013
2026-03-13 08:12:53.333,0 days 00:55:34.202000,6,675.9227777777755,0 days 00:01:06.320000,10738.0,308.0,8,100.0,False,0,car,0.6894274768478089,OnTrack,-180.9867656728114,5315.900737684783,142.4045755458931,3758.2928355862514,66.32,3334.202
2026-03-13 08:12:53.544,0 days 00:55:34.413000,6,669.5927758577753,0 days 00:01:06.531000,10815.366690133333,312.39583466666664,8,100.0,False,0,pos,0.6927912767908451,OnTrack,-89.0,5172.0,142.0,3776.602702562549,66.531,3334.413
2026-03-13 08:12:53.573,0 days 00:55:34.442000,6,668.7227777777753,0 days 00:01:06.560000,10826.0,313.0,8,100.0,False,0,car,0.6932548411164899,OnTrack,-69.44039711950116,5141.018731614956,141.97937606028475,3779.1240914514374,66.56,3334.442
2026-03-13 08:12:53.724,0 days 00:55:34.593000,6,664.4024981688877,0 days 00:01:06.711000,10896.21502976,313.75500032,8,100.0,False,0,pos,0.6956682513991851,OnTrack,44.0,4961.0,142.0,3792.284370631526,66.711,3334.593
2026-03-13 08:12:53.773,0 days 00:55:34.642000,6,663.0005555555549,0 days 00:01:06.760000,10919.0,314.0,8,100.0,False,0,car,0.6964545013411062,OnTrack,74.12515303571054,4913.496964790723,142.04665947634848,3796.5582595204155,66.76,3334.642
2026-03-13 08:12:53.933,0 days 00:55:34.802000,6,658.2894444444423,0 days 00:01:06.920000,11007.0,317.0,8,100.0,False,0,car,0.6990386855225158,OnTrack,160.7855595630835,4778.21735101093,142.1057437591908,3810.647148409304,66.92,3334.802
2026-03-13 08:12:53.964,0 days 00:55:34.833000,6,657.3594425244421,0 days 00:01:06.951000,11015.5250176,317.44285805714287,8,100.0,False,0,pos,0.6995423292507439,OnTrack,184.0,4742.0,142.0,3813.380684131462,66.951,3334.833
2026-03-13 08:12:54.123,0 days 00:55:34.992000,6,652.589440604441,0 days 00:01:07.110000,11059.2500352,319.71428754285716,8,100.0,False,0,pos,0.7021400179456952,OnTrack,330.0,4514.0,141.0,3827.501398497939,67.11,3334.992
2026-03-13 08:12:54.213,0 days 00:55:35.082000,6,649.8894444444404,0 days 00:01:07.200000,11084.0,321.0,8,100.0,False,0,car,0.7036180718439887,OnTrack,392.78858123223733,4415.90547358927,140.7254442225419,3835.526398497939,67.2,3335.082
2026-03-13 08:12:54.423,0 days 00:55:35.292000,6,643.0644402844391,0 days 00:01:07.410000,11134.250030628571,323.2500013714286,8,100.0,False,0,pos,0.7070830308182473,OnTrack,481.0,4278.0,141.0,3854.3826485779387,67.41,3335.292
2026-03-13 08:12:54.493,0 days 00:55:35.362000,6,640.7894444444387,0 days 00:01:07.480000,11151.0,324.0,8,100.0,False,0,car,0.7082402561684662,OnTrack,505.35861180138215,4239.890534201813,141.19744728201442,3860.6826485779393,67.48,3335.362
2026-03-13 08:12:54.693,0 days 00:55:35.562000,6,634.2338888888858,0 days 00:01:07.680000,11151.0,325.0,8,100.0,False,0,car,0.7115520064009511,OnTrack,576.2224658678844,4128.865372870621,141.87457998078204,3878.738204133495,67.68,3335.562
2026-03-13 08:12:54.763,0 days 00:55:35.632000,6,631.6477730488856,0 days 00:01:07.750000,11196.000082285715,325.7500013714286,8,100.0,False,0,pos,0.7127172350052541,OnTrack,615.0,4068.0,142.0,3885.072231937939,67.75,3335.632
2026-03-13 08:12:54.973,0 days 00:55:35.842000,6,623.8894444444409,0 days 00:01:07.960000,11331.0,328.0,8,100.0,False,0,car,0.716231254729434,OnTrack,769.3996518028325,3825.569343909981,141.99445086815138,3904.2055652712716,67.96,3335.842
2026-03-13 08:12:55.003,0 days 00:55:35.872000,6,622.714439431108,0 days 00:01:07.990000,11343.90005504,328.30000128,8,100.0,False,0,pos,0.7167345546457143,OnTrack,787.0,3798.0,142.0,3906.9413986152717,67.99,3335.872
2026-03-13 08:12:55.173,0 days 00:55:36.042000,6,616.0561111111101,0 days 00:01:08.160000,11417.0,330.0,8,100.0,False,0,car,0.7195939549654956,OnTrack,844.5216621163562,3708.5354518969557,142.18342832617122,3922.524731948605,68.16,3336.042
2026-03-13 08:12:55.323,0 days 00:55:36.192000,6,609.8061057777761,0 days 00:01:08.310000,11426.375008,331.8750016,8,100.0,False,0,pos,0.7221312157078545,OnTrack,879.0,3655.0,142.0,3936.3528570152725,68.31,3336.192
2026-03-13 08:12:55.333,0 days 00:55:36.202000,6,609.3894444444427,0 days 00:01:08.320000,11427.0,332.0,8,100.0,False,0,car,0.7223004191554894,OnTrack,882.0466731327658,3650.2265268683723,141.95958214960334,3937.275079237494,68.32,3336.202
2026-03-13 08:12:55.494,0 days 00:55:36.363000,6,602.0102777777788,0 days 00:01:08.481000,11432.0,332.0,8,100.0,False,0,car,0.7250237987466707,OnTrack,943.1632694130061,3554.122162466341,141.04003112856233,3952.122857015272,68.481,3336.363
2026-03-13 08:12:55.543,0 days 00:55:36.412000,6,599.4650033244452,0 days 00:01:08.530000,11446.174981485714,332.1749997714286,8,100.0,False,0,pos,0.7258536917890728,OnTrack,965.0,3520.0,141.0,3956.644127845495,68.53,3336.412
2026-03-13 08:12:55.723,0 days 00:55:36.592000,6,590.1150033244442,0 days 00:01:08.710000,11498.246410057143,332.8178569142857,8,100.0,False,0,pos,0.7289078351287199,OnTrack,1057.0,3377.0,142.0,3973.2850206912085,68.71,3336.592
2026-03-13 08:12:55.774,0 days 00:55:36.643000,6,587.4658333333327,0 days 00:01:08.761000,11513.0,333.0,8,100.0,False,0,car,0.7297743770801612,OnTrack,1087.7366033407018,3328.811526241314,142.14888324355545,3978.0025206912087,68.761,3336.643
2026-03-13 08:12:55.943,0 days 00:55:36.812000,6,578.030003573334,0 days 00:01:08.930000,11502.01500416,333.84499968,8,100.0,False,0,pos,0.7326495694983302,OnTrack,1191.0,3166.0,142.0,3993.674688731743,68.93,3336.812
2026-03-13 08:12:55.974,0 days 00:55:36.843000,6,576.2991666666676,0 days 00:01:08.961000,11500.0,334.0,8,100.0,False,0,car,0.7331778373190841,OnTrack,1205.8888955338803,3142.564874238094,141.93851516093167,3996.5507998428534,68.961,3336.843
2026-03-13 08:12:56.174,0 days 00:55:37.043000,6,563.9658333333318,0 days 00:01:09.161000,11459.0,335.0,8,100.0,False,0,car,0.7365914875587225,OnTrack,1266.5621062909809,3047.7042540720813,141.38881190215844,4015.1619109539647,69.161,3337.043
2026-03-13 08:12:56.334,0 days 00:55:37.203000,6,554.0991666666641,0 days 00:01:09.321000,11459.0,335.0,8,100.0,False,0,car,0.739322407750433,OnTrack,1313.787218643408,2974.1089185817686,141.03520567601862,4030.0507998428534,69.321,3337.203
