Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:15:48.615,0 days 02:08:55.822000,14,261.094722222223,0 days 00:00:55.986000,11671.0,282.0,7,100.0,False,0,car,3406.2769444444443,0.7891685803920394,OnTrack,230.5472656330822,2064.518642922059,7422.210900637105,7735.822,55.986
2025-06-29 14:15:48.725,0 days 02:08:55.932000,14,260.26972318222255,0 days 00:00:56.096000,11647.6250272,283.3749984,7,100.0,False,0,pos,3414.9478017828415,0.7911774505714548,OnTrack,306.0,2065.0,7425.0,7735.932,56.096
2025-06-29 14:15:48.775,0 days 02:08:55.982000,14,259.8947222222223,0 days 00:00:56.146000,11637.0,284.0,7,100.0,False,0,car,3418.899166666667,0.7920929054997646,OnTrack,342.7972390052054,2065.2990884519295,7426.363936436188,7735.982,56.146
2025-06-29 14:15:49.055,0 days 02:08:56.262000,14,256.3947222222223,0 days 00:00:56.426000,11735.0,286.0,7,100.0,False,0,car,3441.1436111111116,0.7972465136561605,OnTrack,566.8867645495393,2066.9947718970498,7433.834847164406,7736.262,56.426
2025-06-29 14:15:49.064,0 days 02:08:56.271000,14,256.25722320000006,0 days 00:00:56.435000,11737.062485333334,286.07499946666667,7,100.0,False,0,pos,3441.861531426396,0.7974128419275514,OnTrack,574.0,2067.0,7434.0,7736.271,56.435
2025-06-29 14:15:49.124,0 days 02:08:56.331000,14,255.34055653333346,0 days 00:00:56.495000,11750.812485333334,286.57499946666667,7,100.0,False,0,pos,3446.6521000596144,0.7985227241565092,OnTrack,621.0,2067.0,7435.0,7736.331,56.495
2025-06-29 14:15:49.295,0 days 02:08:56.502000,14,252.72805555555578,0 days 00:00:56.666000,11790.0,288.0,7,100.0,False,0,car,3460.3436111111114,0.8016947828341084,OnTrack,754.8334779081823,2068.767825343516,7438.5250750637015,7736.502,56.666
2025-06-29 14:15:49.364,0 days 02:08:56.571000,14,251.38639013333346,0 days 00:00:56.735000,11547.541891555555,288.3833329777778,7,100.0,False,0,pos,3465.881980172789,0.8029779159795857,OnTrack,820.0,2070.0,7440.0,7736.571,56.735
2025-06-29 14:15:49.644,0 days 02:08:56.851000,14,245.94194568888867,0 days 00:00:57.015000,10563.653002666666,289.93888853333334,7,100.0,False,0,pos,3488.452708255424,0.8082071177532226,OnTrack,1141.0,2076.0,7445.0,7736.851,57.015
2025-06-29 14:15:49.655,0 days 02:08:56.862000,14,245.72805555555533,0 days 00:00:57.026000,10525.0,290.0,7,100.0,False,0,car,3489.343611111112,0.8084135227383008,OnTrack,1150.990834118667,2076.1791224376243,7445.141740917549,7736.862,57.026
2025-06-29 14:15:50.055,0 days 02:08:57.262000,14,237.06138888888836,0 days 00:00:57.426000,10586.0,293.0,8,100.0,False,0,car,3521.8991666666675,0.8159560161939651,OnTrack,1373.3673781428047,2080.664371668521,7447.745500907968,7737.262,57.426
2025-06-29 14:15:50.105,0 days 02:08:57.312000,14,236.00583603555512,0 days 00:00:57.476000,10563.2917248,293.0,8,100.0,False,0,pos,3525.969215893249,0.8168989679922637,OnTrack,1416.0,2082.0,7448.0,7737.312,57.476
2025-06-29 14:15:50.295,0 days 02:08:57.502000,14,231.9947222222222,0 days 00:00:57.666000,10477.0,293.0,8,100.0,False,0,car,3541.4325000000003,0.8204815122673634,OnTrack,1618.7286320450878,2088.735403571922,7448.970422835656,7737.502,57.666
2025-06-29 14:15:50.304,0 days 02:08:57.511000,14,231.81972346666666,0 days 00:00:57.675000,10477.3374976,293.0281248,8,100.0,False,0,pos,3542.1657912853634,0.8206514016956519,OnTrack,1627.0,2089.0,7449.0,7737.511,57.675
2025-06-29 14:15:50.584,0 days 02:08:57.791000,14,226.37527902222226,0 days 00:00:57.955000,10487.8374976,293.9031248,8,100.0,False,0,pos,3565.028307009911,0.8259482050304361,OnTrack,1806.0,2094.0,7449.0,7737.791,57.955
2025-06-29 14:15:50.615,0 days 02:08:57.822000,14,225.77250000000004,0 days 00:00:57.986000,10489.0,294.0,8,100.0,False,0,car,3567.5658333333336,0.8265361008706815,OnTrack,1827.9899179216145,2094.630265943815,7448.934978641669,7737.822,57.986
2025-06-29 14:15:50.824,0 days 02:08:58.031000,14,221.88277896888889,0 days 00:00:58.195000,10508.158327466666,294.87083306666665,8,100.0,False,0,pos,3584.695153658298,0.8305046335603032,OnTrack,2001.0,2100.0,7448.0,7738.031,58.195
2025-06-29 14:15:50.855,0 days 02:08:58.062000,14,221.30583333333334,0 days 00:00:58.226000,10511.0,295.0,8,100.0,False,0,car,3587.2325000000005,0.8310924877022603,OnTrack,2026.9398504763433,2100.8784941535573,7447.714138402916,7738.062,58.226
2025-06-29 14:15:51.124,0 days 02:08:58.331000,14,216.89722327111062,0 days 00:00:58.495000,10498.510717257142,294.03928594285713,8,100.0,False,0,pos,3609.20039712278,0.8361820251853641,OnTrack,2246.0,2108.0,7445.0,7738.331,58.495
2025-06-29 14:15:51.135,0 days 02:08:58.342000,14,216.71694444444393,0 days 00:00:58.506000,10498.0,294.0,8,100.0,False,0,car,3610.0991666666673,0.8363902527301637,OnTrack,2254.8320176131815,2108.1894934502475,7444.996125220961,7738.342,58.506
2025-06-29 14:15:51.185,0 days 02:08:58.392000,14,215.9669462314803,0 days 00:00:58.556000,10495.506931148044,294.0,8,100.0,False,0,pos,3614.1860249782308,0.8373370988688079,OnTrack,2295.0,2109.0,7445.0,7738.392,58.556
2025-06-29 14:15:51.384,0 days 02:08:58.591000,14,212.98194474228364,0 days 00:00:58.755000,10485.584488524673,294.0,8,100.0,False,0,pos,3630.46534616888,0.8411087031755933,OnTrack,2458.0,2113.0,7442.0,7738.591,58.755
2025-06-29 14:15:51.496,0 days 02:08:58.703000,14,211.30194444444442,0 days 00:00:58.867000,10480.0,294.0,8,100.0,False,0,car,3639.580833333334,0.8432205854982819,OnTrack,2549.433114443706,2113.211209112581,7440.443389786811,7738.703,58.867
2025-06-29 14:15:51.604,0 days 02:08:58.811000,14,209.6219444444445,0 days 00:00:58.975000,10317.228571428572,291.6857142857143,8,73.0,False,0,pos,3648.3221173845486,0.8452457721868604,OnTrack,2637.0,2112.0,7439.0,7738.811,58.975
2025-06-29 14:15:51.776,0 days 02:08:58.983000,14,206.94638888888903,0 days 00:00:59.147000,10058.0,288.0,8,30.0,True,0,car,3661.980833333334,0.8484102328725547,OnTrack,2775.191306014007,2107.9039655106453,7435.9806296472625,7738.983,59.147
2025-06-29 14:15:51.825,0 days 02:08:59.032000,14,206.10250125266464,0 days 00:00:59.196000,10163.916277318547,285.5431791343636,8,25.90529855727268,True,0,pos,3665.761644077052,0.8492861737006242,OnTrack,2814.0,2106.0,7435.0,7739.032,59.196
2025-06-29 14:15:52.105,0 days 02:08:59.312000,14,201.28027989011363,0 days 00:00:59.476000,10769.152938223431,271.5041844226524,8,2.5069740377539316,True,0,pos,3686.6731375957747,0.854130962871676,OnTrack,3027.0,2088.0,7429.0,7739.312,59.476
2025-06-29 14:15:52.135,0 days 02:08:59.342000,14,200.76361111111055,0 days 00:00:59.506000,10834.0,270.0,7,0.0,True,0,car,3688.905833333334,0.8546482353525677,OnTrack,3048.2036340031927,2085.4290893879097,7428.434086260816,7739.342,59.506
2025-06-29 14:15:52.305,0 days 02:08:59.512000,14,197.31639148444378,0 days 00:00:59.676000,10554.35021056,266.60000256,7,0.0,True,0,pos,3701.5225073570996,0.8575712750498663,OnTrack,3171.0,2065.0,7425.0,7739.512,59.676
2025-06-29 14:15:52.335,0 days 02:08:59.542000,14,196.7080555555549,0 days 00:00:59.706000,10505.0,266.0,7,0.0,True,0,car,3703.683611111112,0.8580719610508726,OnTrack,3196.38433098586,2059.1388142939927,7424.124490916343,7739.542,59.706
2025-06-29 14:15:52.524,0 days 02:08:59.731000,14,193.40055667555526,0 days 00:00:59.895000,10142.225122844444,253.40000426666666,7,0.0,True,0,pos,3716.6350927970693,0.8610725692171435,OnTrack,3372.0,2007.0,7417.0,7739.731,59.895
2025-06-29 14:15:52.695,0 days 02:08:59.902000,14,190.40805555555562,0 days 00:01:00.066000,9814.0,242.0,7,0.0,True,0,car,3727.883611111112,0.8636786336605778,OnTrack,3504.5423381686232,1945.1627896759785,7410.241484950645,7739.902,60.066
2025-06-29 14:15:52.895,0 days 02:09:00.102000,14,186.90805555555517,0 days 00:01:00.266000,10761.0,236.0,7,0.0,False,0,car,3740.9947222222227,0.8667162248816302,OnTrack,3619.730132365403,1867.444724032214,7402.991892608193,7740.102,60.266
2025-06-29 14:15:52.964,0 days 02:09:00.171000,14,185.68139002666635,0 days 00:01:00.335000,10779.687482666666,234.2750016,7,9.774990933333335,False,0,pos,3745.446292225832,0.8677475676754082,OnTrack,3650.0,1845.0,7401.0,7740.171,60.335
2025-06-29 14:15:53.135,0 days 02:09:00.342000,14,182.64138888888874,0 days 00:01:00.506000,10826.0,230.0,6,34.0,False,0,car,3756.328055555556,0.8702686620723527,OnTrack,3704.153182037207,1799.904566320541,7397.24206550901,7740.342,60.506
2025-06-29 14:15:53.365,0 days 02:09:00.572000,14,178.61639112888892,0 days 00:01:00.736000,10648.388987733333,227.44444586666665,6,41.6666624,False,0,pos,3770.8036352241897,0.8736223743053169,OnTrack,3764.0,1730.0,7393.0,7740.572,60.736
2025-06-29 14:15:53.495,0 days 02:09:00.702000,14,176.341388888889,0 days 00:01:00.866000,10548.0,226.0,6,46.0,False,0,car,3778.928055555556,0.8755046455838956,OnTrack,3811.5129251185595,1665.8377610164828,7389.823977383263,7740.702,60.866
2025-06-29 14:15:53.525,0 days 02:09:00.732000,14,175.79972453333343,0 days 00:01:00.896000,10563.29993472,225.70000128,6,47.04999552,False,0,pos,3780.7983019946664,0.875937945562555,OnTrack,3822.0,1650.0,7389.0,7740.732,60.896
2025-06-29 14:15:53.685,0 days 02:09:00.892000,14,172.91083564444438,0 days 00:01:01.056000,10644.89993472,224.10000128,6,52.64999552,False,0,pos,3790.750871615129,0.8782437637231847,OnTrack,3869.0,1564.0,7384.0,7740.892,61.056
2025-06-29 14:15:53.695,0 days 02:09:00.902000,14,172.7302777777777,0 days 00:01:01.066000,10650.0,224.0,6,53.0,False,0,car,3791.372500000001,0.8783877830140472,OnTrack,3871.432142391006,1558.584435380672,7383.6534100148265,7740.902,61.066
2025-06-29 14:15:53.864,0 days 02:09:01.071000,14,169.67889004444459,0 days 00:01:01.235000,10669.3142784,224.0,6,65.071424,False,0,pos,3801.876279573888,0.88082130587501,OnTrack,3907.0,1460.0,7377.0,7741.071,61.235
2025-06-29 14:15:53.975,0 days 02:09:01.182000,14,167.6747222222225,0 days 00:01:01.346000,10682.0,224.0,6,73.0,False,0,car,3808.794722222223,0.8824241754162593,OnTrack,3932.8527423389137,1372.3920548805802,7371.373568419007,7741.182,61.346
2025-06-29 14:15:54.144,0 days 02:09:01.351000,14,164.5294456355555,0 days 00:01:01.515000,10850.15493632,225.68999936,6,73.0,False,0,pos,3819.391053977208,0.8848791408300621,OnTrack,3971.0,1236.0,7363.0,7741.351,61.515
2025-06-29 14:15:54.175,0 days 02:09:01.382000,14,163.95249999999987,0 days 00:01:01.546000,10881.0,226.0,6,73.0,False,0,car,3821.3502777777785,0.8853330551448942,OnTrack,3976.459405468398,1217.1641048683598,7361.889203211583,7741.382,61.546
2025-06-29 14:15:54.375,0 days 02:09:01.582000,14,160.45249999999987,0 days 00:01:01.746000,10945.0,230.0,6,99.0,False,0,car,3834.1280555555563,0.8882934194704962,OnTrack,4002.1613487086847,1133.8847564333453,7357.20035926109,7741.582,61.746
2025-06-29 14:15:54.424,0 days 02:09:01.631000,14,159.7175009599999,0 days 00:01:01.795000,10972.124964571429,230.87499885714286,6,98.47500068571429,False,0,pos,3837.2917370001733,0.8890263833589824,OnTrack,4008.0,1115.0,7356.0,7741.631,61.795
2025-06-29 14:15:54.655,0 days 02:09:01.862000,14,156.25250000000005,0 days 00:01:02.026000,11100.0,235.0,6,96.0,False,0,car,3852.405833333334,0.8925280275710312,OnTrack,4038.142555660067,1014.0620539968384,7348.569218210773,7741.862,62.026
2025-06-29 14:15:54.745,0 days 02:09:01.952000,14,155.10250163555583,0 days 00:01:02.116000,11155.285635657143,235.96428434285716,6,90.21429394285714,False,0,pos,3858.409309794087,0.8939189171179532,OnTrack,4053.0,965.0,7345.0,7741.952,62.116
2025-06-29 14:15:54.925,0 days 02:09:02.132000,14,152.80250163555627,0 days 00:01:02.296000,11265.857064228572,237.89285577142857,6,78.64286537142857,False,0,pos,3870.2841182225993,0.896670080884963,OnTrack,4088.0,852.0,7337.0,7742.132,62.296
2025-06-29 14:15:54.935,0 days 02:09:02.142000,14,152.67472222222295,0 days 00:01:02.306000,11272.0,238.0,6,78.0,True,0,car,3870.9169444444447,0.8968166944983814,OnTrack,4089.881528825132,845.9779200663894,7336.543326102245,7742.142,62.306
2025-06-29 14:15:55.105,0 days 02:09:02.312000,14,152.39138910222286,0 days 00:01:02.476000,11225.2500352,226.02273629090908,6,47.86365905454546,True,0,pos,3881.1975542554705,0.8991985132355114,OnTrack,4123.0,740.0,7328.0,7742.312,62.476
2025-06-29 14:15:55.344,0 days 02:09:02.551000,14,151.99305566222273,0 days 00:01:02.715000,11159.5250176,209.1840954181818,6,5.495465890909095,True,0,pos,3894.5279562823284,0.9022869099264346,OnTrack,4190.0,521.0,7311.0,7742.551,62.715
2025-06-29 14:15:55.375,0 days 02:09:02.582000,14,151.94138888888938,0 days 00:01:02.746000,11151.0,207.0,6,0.0,True,0,car,3896.216944444445,0.9026782158630734,OnTrack,4195.9052551908235,501.30910698402863,7309.4466079794,7742.582,62.746
2025-06-29 14:15:55.684,0 days 02:09:02.891000,14,154.17305509333437,0 days 00:01:03.055000,11517.16492416,193.86750272,6,0.0,True,0,pos,3912.6153619250053,0.9064774124800477,OnTrack,4217.0,414.0,7302.0,7742.891,63.055
2025-06-29 14:15:55.775,0 days 02:09:02.982000,14,154.83027777777897,0 days 00:01:03.146000,11625.0,190.0,5,0.0,True,0,car,3917.3280555555557,0.9075692525749375,OnTrack,4223.534863498135,375.56936692194705,7298.882010935447,7742.982,63.146
2025-06-29 14:15:56.015,0 days 02:09:03.222000,14,157.63027777777825,0 days 00:01:03.386000,11261.0,183.0,4,0.0,True,0,car,3929.528055555556,0.9103957569484253,OnTrack,4243.2494588562695,236.39432271566704,7288.555410398711,7743.222,63.386
2025-06-29 14:15:56.064,0 days 02:09:03.271000,14,158.40611009777822,0 days 00:01:03.435000,11212.3063136,181.9281264,4,0.0,True,0,pos,3931.9671378213225,0.9109608452018259,OnTrack,4245.0,210.0,7287.0,7743.271,63.435
2025-06-29 14:15:56.224,0 days 02:09:03.431000,14,160.93944343111153,0 days 00:01:03.595000,11053.3063136,178.4281264,4,0.0,True,0,pos,3939.8057341287235,0.9127768965743567,OnTrack,4244.0,132.0,7283.0,7743.431,63.595
2025-06-29 14:15:56.335,0 days 02:09:03.542000,14,162.69694444444485,0 days 00:01:03.706000,10943.0,176.0,4,0.0,False,0,car,3945.1725000000006,0.9140202725749016,OnTrack,4237.685460771376,80.92652560608131,7278.930884418748,7743.542,63.706
2025-06-29 14:15:56.404,0 days 02:09:03.611000,14,163.9811099200004,0 days 00:01:03.775000,10831.91010304,174.62000128,4,0.0,False,0,pos,3948.486796121645,0.9147881309751362,OnTrack,4231.0,50.0,7276.0,7743.611,63.775
2025-06-29 14:15:56.535,0 days 02:09:03.742000,14,166.41916666666702,0 days 00:01:03.906000,10621.0,172.0,4,0.0,False,0,car,3954.728055555556,0.9162341102444821,OnTrack,4211.851372173537,-7.111066390646959,7270.210150979925,7743.742,63.906
2025-06-29 14:15:56.604,0 days 02:09:03.811000,14,167.8949986311114,0 days 00:01:03.975000,10646.874976,171.26071497142857,4,12.0749888,False,0,pos,3957.984395229504,0.9169885412551357,OnTrack,4199.0,-37.0,7268.0,7743.811,63.975
2025-06-29 14:15:56.764,0 days 02:09:03.971000,14,171.31722085333345,0 days 00:01:04.135000,10706.874976,169.54642925714285,4,40.0749888,False,0,pos,3965.4782204470307,0.9187247158249303,OnTrack,4163.0,-106.0,7266.0,7743.971,64.135
2025-06-29 14:15:56.815,0 days 02:09:04.022000,14,172.40805555555562,0 days 00:01:04.186000,10726.0,169.0,4,49.0,False,0,car,3967.8725000000004,0.9192794241550796,OnTrack,4149.743204279605,-126.90488172664662,7265.4536981385745,7744.022,64.186
2025-06-29 14:15:57.015,0 days 02:09:04.222000,14,176.90805555555607,0 days 00:01:04.386000,10689.0,170.0,4,50.0,False,0,car,3977.3169444444443,0.9214675195261766,OnTrack,4092.219949214911,-201.46720389675002,7262.539525681324,7744.222,64.386
2025-06-29 14:15:57.044,0 days 02:09:04.251000,14,177.58472072888935,0 days 00:01:04.415000,10723.558257066667,170.24166613333333,4,51.0874976,False,0,pos,3978.6953507429375,0.9217868696434827,OnTrack,4084.0,-211.0,7262.0,7744.251,64.415
2025-06-29 14:15:57.224,0 days 02:09:04.431000,14,181.78472072888894,0 days 00:01:04.595000,10938.058257066667,171.74166613333333,4,57.8374976,False,0,pos,3987.2976297911355,0.923779851557556,OnTrack,4022.0,-270.0,7258.0,7744.431,64.595
2025-06-29 14:15:57.255,0 days 02:09:04.462000,14,182.50805555555553,0 days 00:01:04.626000,10975.0,172.0,4,59.0,False,0,car,3988.7836111111114,0.9241241247296734,OnTrack,4003.367528123084,-283.627376136651,7257.214704873287,7744.462,64.626
2025-06-29 14:15:57.384,0 days 02:09:04.591000,14,185.62555400888874,0 days 00:01:04.755000,11162.510621257143,173.38214217142857,4,69.13570925714286,False,0,pos,3994.9769393283977,0.9255589992618543,OnTrack,3910.0,-346.0,7254.0,7744.591,64.755
2025-06-29 14:15:57.535,0 days 02:09:04.742000,14,189.27472222222195,0 days 00:01:04.906000,11382.0,175.0,4,81.0,False,0,car,4002.3947222222228,0.9272775562939017,OnTrack,3835.7744776705385,-391.9438446049219,7251.736004595017,7744.742,64.906
2025-06-29 14:15:57.856,0 days 02:09:05.063000,14,196.31888888888852,0 days 00:01:05.227000,10429.0,189.0,4,100.0,False,0,car,4019.2472222222227,0.9311819550606396,OnTrack,3749.2790429938905,-429.56829805413776,7249.433834005702,7745.063,65.227
2025-06-29 14:15:57.884,0 days 02:09:05.091000,14,196.90999999999963,0 days 00:01:05.255000,10492.7,189.98,4,100.0,False,0,pos,4020.7571691329326,0.931531780597267,OnTrack,3737.0,-435.0,7249.0,7745.091,65.255
2025-06-29 14:15:57.944,0 days 02:09:05.151000,14,198.17666666666628,0 days 00:01:05.315000,10629.2,192.08,4,100.0,False,0,pos,4024.0081281546527,0.9322849650147197,OnTrack,3708.0,-448.0,7248.0,7745.151,65.315
2025-06-29 14:15:58.056,0 days 02:09:05.263000,14,200.5411111111107,0 days 00:01:05.427000,10884.0,196.0,5,100.0,False,0,car,4030.136111111112,0.9337047003120222,OnTrack,3653.912662765059,-472.69092793241816,7247.251932148424,7745.263,65.427
2025-06-29 14:15:58.144,0 days 02:09:05.351000,14,202.30111111111094,0 days 00:01:05.515000,10924.857142857143,197.88571428571427,5,100.0,False,0,pos,4035.0082542857576,0.9348334817867268,OnTrack,3611.0,-492.0,7247.0,7745.351,65.515
2025-06-29 14:15:58.336,0 days 02:09:05.543000,14,206.1411111111115,0 days 00:01:05.707000,11014.0,202.0,5,100.0,False,0,car,4045.847222222222,0.9373446613175883,OnTrack,3512.473057497121,-533.7698527935908,7245.47670927322,7745.543,65.707
2025-06-29 14:15:58.384,0 days 02:09:05.591000,14,207.074444444445,0 days 00:01:05.755000,11110.0,203.8,5,100.0,False,0,pos,4048.613136323962,0.9379854701950684,OnTrack,3487.0,-544.0,7245.0,7745.591,65.755
2025-06-29 14:15:58.576,0 days 02:09:05.783000,14,210.80777777777894,0 days 00:01:05.947000,11494.0,211.0,5,100.0,False,0,car,4059.9138888888892,0.940603636305599,OnTrack,3382.517497839099,-583.5901389306632,7242.957712390384,7745.783,65.947
2025-06-29 14:15:58.664,0 days 02:09:05.871000,14,212.39666666666758,0 days 00:01:06.035000,11317.371428571429,213.82857142857142,5,100.0,False,0,pos,4065.228028860468,0.941834819901582,OnTrack,3335.0,-600.0,7242.0,7745.871,66.035
2025-06-29 14:15:58.845,0 days 02:09:06.052000,14,215.66472106666706,0 days 00:01:06.216000,10954.078699885715,219.6464265142857,5,100.0,False,0,pos,4076.346955848127,0.9444108605375747,OnTrack,3232.0,-632.0,7240.0,7746.052,66.216
2025-06-29 14:15:58.856,0 days 02:09:06.063000,14,215.86333333333369,0 days 00:01:06.227000,10932.0,220.0,5,100.0,False,0,car,4077.0250000000005,0.9445679502720573,OnTrack,3224.2530034875226,-634.3232881965298,7239.869340648744,7746.063,66.227
2025-06-29 14:15:59.055,0 days 02:09:06.262000,14,219.51166666666813,0 days 00:01:06.426000,10606.0,222.0,5,100.0,False,0,car,4089.296666666667,0.9474110584280669,OnTrack,3055.8962285346015,-683.9024147126559,7237.358841776322,7746.262,66.426
2025-06-29 14:15:59.085,0 days 02:09:06.292000,14,220.07833091555696,0 days 00:01:06.456000,10646.312328,222.0,5,100.0,False,0,pos,4091.1381774721326,0.9478377009154009,OnTrack,3031.0,-691.0,7237.0,7746.292,66.456
2025-06-29 14:15:59.215,0 days 02:09:06.422000,14,222.53388888889003,0 days 00:01:06.586000,10821.0,222.0,6,100.0,False,0,car,4099.163333333334,0.9496969745334013,OnTrack,2931.992405794899,-718.2751687498152,7235.567738293487,7746.422,66.586
2025-06-29 14:15:59.495,0 days 02:09:06.702000,14,226.8116666666674,0 days 00:01:06.866000,11177.0,235.0,6,100.0,False,0,car,4117.441111111112,0.9539315826339364,OnTrack,2761.721776964129,-761.7983574599313,7233.070292337606,7746.702,66.866
2025-06-29 14:15:59.504,0 days 02:09:06.711000,14,226.96166560000074,0 days 00:01:06.875000,11184.549946311112,235.12499911111112,6,100.0,False,0,pos,4118.036448237566,0.9540695107480036,OnTrack,2757.0,-763.0,7233.0,7746.711,66.875
2025-06-29 14:15:59.855,0 days 02:09:07.062000,14,232.8116666666674,0 days 00:01:07.226000,11479.0,240.0,6,100.0,False,0,car,4141.441111111112,0.9594919191063714,OnTrack,2597.4308552408506,-804.0475792159892,7230.668666699431,7747.062,67.226
2025-06-29 14:15:59.965,0 days 02:09:07.172000,14,234.46166474666757,0 days 00:01:07.336000,11599.5415264,243.6666624,6,100.0,False,0,pos,4148.965661276664,0.9612352120532125,OnTrack,2537.0,-820.0,7230.0,7747.172,67.336
2025-06-29 14:16:00.095,0 days 02:09:07.302000,14,236.41166666666777,0 days 00:01:07.466000,11742.0,248.0,6,100.0,False,0,car,4157.974444444445,0.9633223731207154,OnTrack,2451.8685178539668,-842.7055139902498,7229.206858752291,7747.302,67.466
2025-06-29 14:16:00.205,0 days 02:09:07.412000,14,238.00055370666757,0 days 00:01:07.576000,11465.1669888,250.291664,6,100.0,False,0,pos,4165.672576751221,0.9651058816971735,OnTrack,2377.0,-863.0,7228.0,7747.412,67.576
2025-06-29 14:16:00.265,0 days 02:09:07.472000,14,238.86722037333413,0 days 00:01:07.636000,11314.1669888,251.541664,6,100.0,False,0,pos,4169.897465363096,0.9660847067905312,OnTrack,2337.0,-874.0,7227.0,7747.472,67.636
2025-06-29 14:16:00.335,0 days 02:09:07.542000,14,239.878333333334,0 days 00:01:07.706000,11138.0,253.0,6,100.0,False,0,car,4174.841111111113,0.9672300540305103,OnTrack,2283.1175742600803,-888.6849150136691,7225.874266546014,7747.542,67.706
2025-06-29 14:16:00.495,0 days 02:09:07.702000,14,242.10055555555573,0 days 00:01:07.866000,10543.0,256.0,6,100.0,False,0,car,4186.21888888889,0.9698660653952202,OnTrack,2129.4180511199843,-930.0215575664403,7223.648374495172,7747.702,67.866
2025-06-29 14:16:00.624,0 days 02:09:07.831000,14,243.67722144000027,0 days 00:01:07.995000,10629.153528685714,258.76428434285714,6,100.0,False,0,pos,4195.549746654589,0.9720278449266254,OnTrack,2007.0,-963.0,7222.0,7747.831,67.995
2025-06-29 14:16:00.775,0 days 02:09:07.982000,14,245.52277777777817,0 days 00:01:08.146000,10730.0,262.0,7,100.0,False,0,car,4206.596666666668,0.9745872029370933,OnTrack,1879.6172826238062,-997.6054119545587,7220.146358155258,7747.982,68.146
2025-06-29 14:16:00.975,0 days 02:09:08.182000,14,247.96722222222252,0 days 00:01:08.346000,10926.0,265.0,7,100.0,False,0,car,4221.318888888891,0.9779980574861565,OnTrack,1744.462053792296,-1034.5149717096717,7218.080851796474,7748.182,68.346
2025-06-29 14:16:00.985,0 days 02:09:08.192000,14,248.0783319111114,0 days 00:01:08.356000,10930.416610133334,265.1388871111111,7,100.0,False,0,pos,4222.060391061113,0.9781698492183478,OnTrack,1739.0,-1036.0,7218.0,7748.192,68.356
2025-06-29 14:16:01.335,0 days 02:09:08.542000,14,251.96722222222252,0 days 00:01:08.706000,11085.0,270.0,7,100.0,False,0,car,4248.318888888891,0.9842534360176459,OnTrack,1588.8840846284781,-1076.2477667736857,7216.1577814895845,7748.542,68.706
2025-06-29 14:16:01.365,0 days 02:09:08.572000,14,252.27555424000025,0 days 00:01:08.736000,11104.3124176,270.3749984,7,100.0,False,0,pos,4250.582287280621,0.9847778217105289,OnTrack,1571.0,-1081.0,7216.0,7748.572,68.736
2025-06-29 14:16:01.495,0 days 02:09:08.702000,14,253.61166666666668,0 days 00:01:08.866000,11188.0,272.0,7,100.0,False,0,car,4260.407777777779,0.9870541980926502,OnTrack,1477.1679283683773,-1105.9396783276475,7215.253753541423,7748.702,68.866
2025-06-29 14:16:01.565,0 days 02:09:08.772000,14,254.29222097777745,0 days 00:01:08.936000,11188.0,272.8749984,7,100.0,False,0,pos,4265.717325553586,0.9882843177655649,OnTrack,1425.0,-1120.0,7215.0,7748.772,68.936
2025-06-29 14:16:01.655,0 days 02:09:08.862000,14,255.16722222222143,0 days 00:01:09.026000,11188.0,274.0,7,100.0,False,0,car,4272.585555555557,0.9898755540064413,OnTrack,1362.6719113741792,-1137.1445399248285,7214.955263278967,7748.862,69.026
2025-06-29 14:16:01.725,0 days 02:09:08.932000,14,255.7505544888882,0 days 00:01:09.096000,11284.94982272,275.7499968,7,100.0,False,0,pos,4277.980042830631,0.9911253525208445,OnTrack,1316.0,-1150.0,7215.0,7748.932,69.096
2025-06-29 14:16:01.855,0 days 02:09:09.062000,14,256.8338888888884,0 days 00:01:09.226000,11465.0,279.0,7,100.0,False,0,car,4288.085555555557,0.9934666046448889,OnTrack,1229.1593722620219,-1173.461477566151,7215.008496473505,7749.062,69.226
2025-06-29 14:16:01.925,0 days 02:09:09.132000,14,256.8338888888884,0 days 00:01:09.296000,11480.555527111112,279.5833322666667,7,100.0,False,0,pos,4293.545091885673,0.9947314737690108,OnTrack,1175.0,-1188.0,7215.0,7749.132,69.296
2025-06-29 14:16:02.001,0 days 02:09:09.208000,14,256.8338888888884,0 days 00:01:09.372000,11497.444416,280.2166656,7,100.0,False,0,interpolation,4299.485363483535,0.9961077199699176,OnTrack,1106.6503756853272,-1206.367335483639,7214.9942150291445,7749.208,69.372
