Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:31:08.419,0 days 02:24:15.626000,14,466.7211111111137,0 days 00:00:57.106000,11601.0,289.0,7,100.0,False,0,car,3487.203333333332,0.8106114351070521,OnTrack,1051.0082559745817,2073.4943371330555,7443.991249276163,8655.626,57.106
2025-06-29 14:31:08.505,0 days 02:24:15.712000,14,463.68722673778035,0 days 00:00:57.192000,11575.2000384,288.6416672,7,100.0,False,0,pos,3494.0856431556927,0.8122112497747626,OnTrack,1120.0,2075.0,7445.0,8655.712,57.192
2025-06-29 14:31:08.659,0 days 02:24:15.866000,14,458.254444444447,0 days 00:00:57.346000,11529.0,288.0,7,100.0,False,0,car,3506.403333333332,0.8150745357829677,OnTrack,1243.2042100556218,2077.889979649249,7446.942716240104,8655.866,57.346
2025-06-29 14:31:08.665,0 days 02:24:15.872000,14,458.03278250666926,0 days 00:00:57.352000,11530.071405714285,288.04285622857145,7,100.0,False,0,pos,3506.884839201773,0.8151864633437436,OnTrack,1248.0,2078.0,7447.0,8655.872,57.352
2025-06-29 14:31:08.825,0 days 02:24:16.032000,14,452.1216713955581,0 days 00:00:57.512000,11558.642834285714,289.18571337142856,7,100.0,False,0,pos,3519.7718946043115,0.8181821000977868,OnTrack,1376.0,2081.0,7448.0,8656.032,57.512
2025-06-29 14:31:08.939,0 days 02:24:16.146000,14,447.9100000000026,0 days 00:00:57.626000,11579.0,290.0,7,100.0,False,0,car,3528.9588888888875,0.8203176459520122,OnTrack,1467.8293153470688,2083.849435602206,7448.790479258347,8656.146,57.626
2025-06-29 14:31:08.985,0 days 02:24:16.192000,14,446.31278222222477,0 days 00:00:57.672000,11578.77000064,289.88500032,7,100.0,False,0,pos,3532.6585552969614,0.8211776451002694,OnTrack,1505.0,2085.0,7449.0,8656.192,57.672
2025-06-29 14:31:09.165,0 days 02:24:16.372000,14,440.06278222222466,0 days 00:00:57.852000,11577.87000064,289.43500032,7,100.0,False,0,pos,3547.0962923501265,0.8245337427044711,OnTrack,1649.0,2089.0,7449.0,8656.372,57.852
2025-06-29 14:31:09.339,0 days 02:24:16.546000,14,434.02111111111344,0 days 00:00:58.026000,11577.0,289.0,7,100.0,False,0,car,3561.0699999999993,0.82778197520745,OnTrack,1777.8245428155237,2092.890761215107,7449.348758610184,8656.546,58.026
2025-06-29 14:31:09.445,0 days 02:24:16.652000,14,430.3700044088913,0 days 00:00:58.132000,11554.4750272,289.6624992,7,100.0,False,0,pos,3569.611810754739,0.8297675461112533,OnTrack,1874.0,2096.0,7449.0,8656.652,58.132
2025-06-29 14:31:09.499,0 days 02:24:16.706000,14,428.5100000000025,0 days 00:00:58.186000,11543.0,290.0,7,100.0,False,0,car,3573.958888888888,0.8307780381611897,OnTrack,1932.9173851692315,2097.932621655067,7448.481101664197,8656.706,58.186
2025-06-29 14:31:09.685,0 days 02:24:16.892000,14,422.82667057778053,0 days 00:00:58.372000,11521.300014933333,288.96666737777775,7,100.0,False,0,pos,3588.8673582214533,0.8342435589713479,OnTrack,2145.0,2105.0,7446.0,8656.892,58.372
2025-06-29 14:31:09.859,0 days 02:24:17.066000,14,417.51000000000295,0 days 00:00:58.546000,11501.0,288.0,7,100.0,False,0,car,3602.7588888888877,0.8374726891750631,OnTrack,2244.618586872634,2108.4920419121036,7445.539786705419,8657.066,58.546
2025-06-29 14:31:10.005,0 days 02:24:17.212000,14,413.4138924800024,0 days 00:00:58.692000,11486.4000128,287.0875008,7,100.0,False,0,pos,3614.3989947970617,0.8401784685785267,OnTrack,2320.0,2110.0,7445.0,8657.212,58.692
2025-06-29 14:31:10.019,0 days 02:24:17.226000,14,413.02111111111344,0 days 00:00:58.706000,11485.0,287.0,7,100.0,False,0,car,3615.5144444444436,0.8404377583741091,OnTrack,2329.8868534387084,2110.1255835421794,7444.8683431549525,8657.226,58.706
2025-06-29 14:31:10.299,0 days 02:24:17.506000,14,405.71000000000276,0 days 00:00:58.986000,11430.0,286.0,7,100.0,False,0,car,3637.7588888888877,0.8456085497822011,OnTrack,2603.023243260916,2111.5704671344643,7439.758729974377,8657.506,58.986
2025-06-29 14:31:10.385,0 days 02:24:17.592000,14,404.0616691200028,0 days 00:00:59.072000,11372.927357672726,284.4363659636364,7,80.45457454545455,False,0,pos,3644.531877533292,0.8471829523966184,OnTrack,2679.0,2111.0,7438.0,8657.592,59.072
2025-06-29 14:31:10.739,0 days 02:24:17.946000,14,397.2766666666698,0 days 00:00:59.426000,11138.0,278.0,7,0.0,True,0,car,3671.7366666666658,0.8535067916033529,OnTrack,2892.889408281793,2101.3215359941278,7432.242875171033,8657.946,59.426
2025-06-29 14:31:10.765,0 days 02:24:17.972000,14,397.02389002278267,0 days 00:00:59.452000,11141.257388577264,276.6378193222353,7,0.0,True,0,pos,3673.655155687029,0.8539527504389529,OnTrack,2910.0,2100.0,7432.0,8657.972,59.452
2025-06-29 14:31:10.865,0 days 02:24:18.072000,14,396.0516673753514,0 days 00:00:59.552000,11153.78586786079,271.3986370763971,7,0.0,True,0,pos,3680.921222503246,0.8556417706326355,OnTrack,2985.0,2093.0,7431.0,8658.072,59.552
2025-06-29 14:31:11.106,0 days 02:24:18.313000,14,393.7086114172646,0 days 00:00:59.793000,11183.97949491586,258.77221121700353,7,0.0,True,0,pos,3697.8438726856252,0.8595754941465554,OnTrack,3250.0,2046.0,7422.0,8658.313,59.793
2025-06-29 14:31:11.178,0 days 02:24:18.385000,14,393.0086111111141,0 days 00:00:59.865000,11193.0,255.0,7,0.0,True,0,car,3702.832499999999,0.8607351163308613,OnTrack,3314.4514708731685,2030.3357384922213,7419.3990688487065,8658.385,59.865
2025-06-29 14:31:11.338,0 days 02:24:18.545000,14,392.0752777777807,0 days 00:01:00.025000,11137.0,247.0,6,0.0,True,0,car,3713.8102777777767,0.8632869354673223,OnTrack,3413.5245122399715,1996.539005509059,7414.832002424217,8658.545,60.025
2025-06-29 14:31:11.578,0 days 02:24:18.785000,14,391.60861111111444,0 days 00:01:00.265000,10723.0,239.0,6,32.0,False,0,car,3729.74361111111,0.8669906891532384,OnTrack,3506.6028422851577,1944.286910164612,7409.578565727091,8658.785,60.265
2025-06-29 14:31:11.605,0 days 02:24:18.812000,14,391.6686112533366,0 days 00:01:00.292000,10720.89062,238.4093736,6,34.3625056,False,0,pos,3731.5044566510255,0.8674000032636229,OnTrack,3517.0,1938.0,7409.0,8658.812,60.292
2025-06-29 14:31:11.898,0 days 02:24:19.105000,14,392.3197222222252,0 days 00:01:00.585000,10698.0,232.0,6,60.0,False,0,car,3750.3658333333324,0.8717843898792219,OnTrack,3632.114037368993,1859.553008539854,7402.40953707127,8659.105,60.585
2025-06-29 14:31:11.946,0 days 02:24:19.153000,14,392.53305555555846,0 days 00:01:00.633000,10691.2,232.0,6,62.8,False,0,pos,3753.451841129263,0.8725017421437998,OnTrack,3653.0,1842.0,7401.0,8659.153,60.633
2025-06-29 14:31:12.125,0 days 02:24:19.332000,14,393.328611395558,0 days 00:01:00.812000,10665.8416576,232.0,6,73.2416704,False,0,pos,3764.9913312943654,0.8751841330998206,OnTrack,3735.0,1763.0,7395.0,8659.332,60.812
2025-06-29 14:31:12.138,0 days 02:24:19.345000,14,393.38638888889136,0 days 00:01:00.825000,10664.0,232.0,6,74.0,False,0,car,3765.832499999999,0.8753796654237096,OnTrack,3740.663972881892,1756.7800871445265,7394.5962714430225,8659.345,60.825
2025-06-29 14:31:12.305,0 days 02:24:19.512000,14,394.26777727363486,0 days 00:01:00.992000,10814.382998559524,233.66169059181794,6,78.98507177545383,False,0,pos,3776.6796528207606,0.8779011203761107,OnTrack,3807.0,1673.0,7390.0,8659.512,60.992
2025-06-29 14:31:12.339,0 days 02:24:19.546000,14,394.4472222222248,0 days 00:01:01.026000,10845.0,234.0,6,80.0,False,0,car,3778.897499999999,0.878416665961774,OnTrack,3818.9343318699866,1655.160612895278,7389.11504760486,8659.546,61.026
2025-06-29 14:31:12.526,0 days 02:24:19.733000,14,395.53805592889154,0 days 00:01:01.213000,10919.8000256,235.55833386666666,6,95.58333866666666,False,0,pos,3791.1487691239477,0.8812645121861449,OnTrack,3875.0,1551.0,7384.0,8659.733,61.213
2025-06-29 14:31:12.579,0 days 02:24:19.786000,14,395.8472222222249,0 days 00:01:01.266000,10941.0,236.0,6,100.0,False,0,car,3794.6308333333322,0.8820739290156494,OnTrack,3888.028836352104,1518.7180723952538,7382.238093639729,8659.786,61.266
2025-06-29 14:31:12.739,0 days 02:24:19.946000,14,396.9583333333362,0 days 00:01:01.426000,10990.0,237.0,6,100.0,False,0,car,3805.164166666666,0.8845224356364644,OnTrack,3920.3698942102255,1414.1157705731132,7375.944169668156,8659.946,61.426
2025-06-29 14:31:12.845,0 days 02:24:20.052000,14,397.7533323733361,0 days 00:01:01.532000,11007.2249792,237.88333226666666,6,100.0,False,0,pos,3812.1751474762523,0.886152160281782,OnTrack,3940.0,1344.0,7371.0,8660.052,61.532
2025-06-29 14:31:12.905,0 days 02:24:20.112000,14,398.203332373336,0 days 00:01:01.592000,11016.9749792,238.38333226666666,6,100.0,False,0,pos,3816.159051576173,0.887078231379758,OnTrack,3951.0,1305.0,7368.0,8660.112,61.592
2025-06-29 14:31:12.979,0 days 02:24:20.186000,14,398.75833333333594,0 days 00:01:01.666000,11029.0,239.0,6,100.0,False,0,car,3821.097499999999,0.8882261893223804,OnTrack,3963.971455758929,1259.6776213680491,7364.692671963559,8660.186,61.666
2025-06-29 14:31:13.224,0 days 02:24:20.431000,14,400.7999994666687,0 days 00:01:01.911000,11173.958295466668,242.4027768888889,6,100.0,False,0,pos,3837.643877499641,0.8920724470620996,OnTrack,4012.0,1099.0,7354.0,8660.431,61.911
2025-06-29 14:31:13.339,0 days 02:24:20.546000,14,401.75833333333503,0 days 00:01:02.026000,11242.0,244.0,6,100.0,False,0,car,3845.4974999999995,0.8938980464313567,OnTrack,4046.2927397447984,987.2211086623591,7345.975214660137,8660.546,62.026
2025-06-29 14:31:13.385,0 days 02:24:20.592000,14,402.090554631113,0 days 00:01:02.072000,11239.93000576,244.91999744,6,100.0,False,0,pos,3848.6525675442535,0.8946314518526755,OnTrack,4059.0,946.0,7343.0,8660.592,62.072
2025-06-29 14:31:13.539,0 days 02:24:20.746000,14,403.2027777777803,0 days 00:01:02.226000,11233.0,248.0,6,100.0,False,0,car,3859.275277777777,0.8971007344163887,OnTrack,4089.469308503267,847.8998181996556,7336.022689890189,8660.746,62.226
2025-06-29 14:31:13.779,0 days 02:24:20.986000,14,405.40277777777965,0 days 00:01:02.466000,10701.0,248.0,6,11.0,True,0,car,3875.80861111111,0.9009439599984271,OnTrack,4114.450936025715,768.5416365976648,7330.433875645989,8660.986,62.466
2025-06-29 14:31:13.865,0 days 02:24:21.072000,14,406.7166647111126,0 days 00:01:02.552000,10558.0252128,241.1916768,6,7.0583392,True,0,pos,3881.435210277035,0.9022518807557472,OnTrack,4128.0,724.0,7327.0,8661.072,62.552
2025-06-29 14:31:13.964,0 days 02:24:21.171000,14,408.22916568888996,0 days 00:01:02.651000,10393.4376064,233.35417173333335,6,2.5208362666666666,True,0,pos,3887.683643376221,0.9037043487759759,OnTrack,4147.0,661.0,7322.0,8661.171,62.651
2025-06-29 14:31:14.019,0 days 02:24:21.226000,14,409.06944444444525,0 days 00:01:02.706000,10302.0,229.0,6,0.0,True,0,car,3891.075277777777,0.9044927449108741,OnTrack,4157.511098004006,626.3600978898876,7319.154391520995,8661.226,62.706
2025-06-29 14:31:14.205,0 days 02:24:21.412000,14,412.89277514666765,0 days 00:01:02.892000,10886.96959744,214.12001024,6,0.0,True,0,pos,3902.110950343488,0.9070580218737496,OnTrack,4190.0,518.0,7310.0,8661.412,62.892
2025-06-29 14:31:14.219,0 days 02:24:21.426000,14,413.18055555555657,0 days 00:01:02.906000,10931.0,213.0,6,0.0,True,0,car,3902.90861111111,0.907243440639954,OnTrack,4192.1601910044665,510.38263784965665,7309.375483595563,8661.426,62.906
2025-06-29 14:31:14.385,0 days 02:24:21.592000,14,418.0222184888902,0 days 00:01:03.072000,10475.33035136,203.45500736,6,0.0,True,0,pos,3911.984725841415,0.9093532121913868,OnTrack,4216.0,417.0,7302.0,8661.592,63.072
2025-06-29 14:31:14.544,0 days 02:24:21.751000,14,422.65972035555717,0 days 00:01:03.231000,10038.87517568,194.31250368,6,0.0,True,0,pos,3920.188525775164,0.9112602114116677,OnTrack,4239.0,298.0,7293.0,8661.751,63.231
2025-06-29 14:31:14.619,0 days 02:24:21.826000,14,424.847222222224,0 days 00:01:03.306000,9833.0,190.0,5,0.0,True,0,car,3924.019722222221,0.9121507851331482,OnTrack,4245.084812554052,250.66814809463955,7289.765461196637,8661.826,63.306
2025-06-29 14:31:14.819,0 days 02:24:22.026000,14,431.2361111111127,0 days 00:01:03.506000,9422.0,182.0,5,0.0,True,0,car,3934.1308333333322,0.9145011448640993,OnTrack,4245.522549699032,156.49699631074495,7284.303066993312,8662.026,63.506
2025-06-29 14:31:14.864,0 days 02:24:22.071000,14,432.76110894222376,0 days 00:01:03.551000,9380.3750592,181.35714377142858,5,0.0,True,0,pos,3936.3824387716454,0.9150245376637677,OnTrack,4244.0,136.0,7283.0,8662.071,63.551
2025-06-29 14:31:14.985,0 days 02:24:22.192000,14,436.8616623288903,0 days 00:01:03.672000,9268.4501184,179.62857325714285,5,0.0,True,0,pos,3942.3920348360316,0.9164214872604833,OnTrack,4237.0,80.0,7279.0,8662.192,63.672
2025-06-29 14:31:15.099,0 days 02:24:22.306000,14,440.7250000000013,0 days 00:01:03.786000,9163.0,178.0,5,0.0,True,0,car,3947.9752777777767,0.9177193297264783,OnTrack,4223.386830783872,27.93888410358562,7274.33100507865,8662.306,63.786
2025-06-29 14:31:15.185,0 days 02:24:22.392000,14,443.80666208000093,0 days 00:01:03.872000,9096.8875984,175.312504,5,0.0,True,0,pos,3952.13066091519,0.9186852616686284,OnTrack,4210.0,-10.0,7271.0,8662.392,63.872
2025-06-29 14:31:15.259,0 days 02:24:22.466000,14,446.45833333333394,0 days 00:01:03.946000,9040.0,173.0,5,0.0,True,0,car,3955.6641666666656,0.9195066362471574,OnTrack,4197.299557315563,-41.36521452199063,7268.701248315283,8662.466,63.946
2025-06-29 14:31:15.365,0 days 02:24:22.572000,14,450.4627729422226,0 days 00:01:04.052000,9069.1499648,171.23333546666666,5,22.5249728,True,0,pos,3960.6534270411707,0.9206664055882916,OnTrack,4173.0,-88.0,7266.0,8662.572,64.052
2025-06-29 14:31:15.499,0 days 02:24:22.706000,14,455.5250000000001,0 days 00:01:04.186000,9106.0,169.0,5,51.0,False,0,car,3966.9308333333324,0.9221256085187886,OnTrack,4122.5524509539155,-158.2906657405834,7262.857368059254,8662.706,64.186
2025-06-29 14:31:15.705,0 days 02:24:22.912000,14,463.24999519999983,0 days 00:01:04.392000,9370.3665024,171.86110933333333,5,65.30554666666667,False,0,pos,3976.7629788489794,0.9244111218154857,OnTrack,4037.0,-257.0,7259.0,8662.912,64.392
2025-06-29 14:31:15.859,0 days 02:24:23.066000,14,469.02499999999964,0 days 00:01:04.546000,9568.0,174.0,5,76.0,False,0,car,3984.3308333333325,0.9261702935063372,OnTrack,4005.0840357442453,-286.068291297808,7257.32698199815,8663.066,64.546
2025-06-29 14:31:15.985,0 days 02:24:23.192000,14,473.4699954844445,0 days 00:01:04.672000,9830.349733485715,178.49999542857142,5,80.49999542857142,False,0,pos,3990.6974219292497,0.9276502271451764,OnTrack,3975.0,-305.0,7256.0,8663.192,64.672
2025-06-29 14:31:16.139,0 days 02:24:23.346000,14,478.9027777777783,0 days 00:01:04.826000,10151.0,184.0,5,86.0,False,0,car,3998.6419444444427,0.9294969565101445,OnTrack,3909.6781016990344,-345.46785484849045,7253.723548531042,8663.346,64.826
2025-06-29 14:31:16.185,0 days 02:24:23.392000,14,480.44888458666736,0 days 00:01:04.872000,10215.016488533332,185.1499968,5,85.61666773333333,False,0,pos,4001.037018987026,0.9300536991564919,OnTrack,3888.0,-358.0,7253.0,8663.392,64.872
2025-06-29 14:31:16.379,0 days 02:24:23.586000,14,486.9694444444458,0 days 00:01:05.066000,10485.0,190.0,5,84.0,False,0,car,4011.3086111111097,0.9324413632060612,OnTrack,3795.891272244336,-405.5701508698901,7250.080000267407,8663.586,65.066
2025-06-29 14:31:16.385,0 days 02:24:23.592000,14,487.1544404977791,0 days 00:01:05.072000,10489.6499008,190.21428114285715,5,84.34284982857143,False,0,pos,4011.633417123212,0.9325168653900276,OnTrack,3793.0,-407.0,7250.0,8663.592,65.072
2025-06-29 14:31:16.659,0 days 02:24:23.866000,14,495.6027777777781,0 days 00:01:05.346000,10702.0,200.0,5,100.0,False,0,car,4026.8641666666654,0.936057301253678,OnTrack,3657.3001680278144,-471.9936387488945,7247.187764036532,8663.866,65.346
2025-06-29 14:31:16.685,0 days 02:24:23.892000,14,496.3755517511116,0 days 00:01:05.372000,10785.687088,200.6499968,5,100.0,False,0,pos,4028.328167196478,0.9363976128033731,OnTrack,3644.0,-478.0,7247.0,8663.892,65.372
2025-06-29 14:31:16.819,0 days 02:24:24.026000,14,500.3583333333345,0 days 00:01:05.506000,11217.0,204.0,5,100.0,False,0,car,4035.930833333332,0.9381648765728604,OnTrack,3574.472549125069,-508.28665455720176,7246.179650012978,8664.026,65.506
2025-06-29 14:31:16.845,0 days 02:24:24.052000,14,501.080552000001,0 days 00:01:05.532000,11232.33992448,204.90999552,5,100.0,False,0,pos,4037.4283401694524,0.9385129767693438,OnTrack,3561.0,-514.0,7246.0,8664.052,65.532
2025-06-29 14:31:17.019,0 days 02:24:24.226000,14,505.9138888888888,0 days 00:01:05.706000,11335.0,211.0,5,100.0,False,0,car,4047.653055555554,0.9408897441730288,OnTrack,3471.633950161771,-550.7836439586553,7244.413894488545,8664.226,65.706
2025-06-29 14:31:17.145,0 days 02:24:24.352000,14,509.1338856177781,0 days 00:01:05.832000,11503.5248288,214.1499968,5,100.0,False,0,pos,4055.26173300165,0.9426584052903463,OnTrack,3398.0,-578.0,7243.0,8664.352,65.832
2025-06-29 14:31:17.339,0 days 02:24:24.546000,14,514.0916666666676,0 days 00:01:06.026000,11763.0,219.0,5,100.0,False,0,car,4067.1197222222204,0.9454148323583321,OnTrack,3262.2588689331124,-622.3685405940613,7240.656171807279,8664.546,66.026
2025-06-29 14:31:17.405,0 days 02:24:24.612000,14,515.759996764445,0 days 00:01:06.092000,11894.587244800001,219.0,5,100.0,False,0,pos,4071.122052859349,0.9463451867631136,OnTrack,3222.0,-635.0,7240.0,8664.612,66.092
2025-06-29 14:31:17.499,0 days 02:24:24.706000,14,518.136111111111,0 days 00:01:06.186000,12082.0,219.0,5,100.0,False,0,car,4076.8530555555544,0.947677376450984,OnTrack,3175.785130306627,-649.2902114363322,7239.281061777971,8664.706,66.186
2025-06-29 14:31:17.745,0 days 02:24:24.952000,14,521.4161094044453,0 days 00:01:06.432000,10868.693488457144,227.7857097142857,5,100.0,False,0,pos,4092.4514329194744,0.9513032685632807,OnTrack,3077.0,-678.0,7238.0,8664.952,66.432
2025-06-29 14:31:17.779,0 days 02:24:24.986000,14,521.8694444444454,0 days 00:01:06.466000,10701.0,229.0,6,100.0,False,0,car,4094.6641666666646,0.9518176255155051,OnTrack,3058.406493367761,-683.2139141497705,7237.778755318034,8664.986,66.466
2025-06-29 14:31:17.985,0 days 02:24:25.192000,14,517.9783357511121,0 days 00:01:06.672000,10881.043888128,233.325997312,6,100.0,False,0,pos,4108.33532751669,0.9549955300587498,OnTrack,2927.0,-719.0,7236.0,8665.192,66.672
2025-06-29 14:31:18.065,0 days 02:24:25.272000,14,516.4672246400011,0 days 00:01:06.752000,10950.963888128,235.005997312,6,100.0,False,0,pos,4113.766998026189,0.9562581390338692,OnTrack,2876.0,-732.0,7235.0,8665.272,66.752
2025-06-29 14:31:18.345,0 days 02:24:25.552000,14,511.17833575111223,0 days 00:01:07.032000,11195.683888128,240.885997312,6,100.0,False,0,pos,4133.297035745903,0.9607979580207191,OnTrack,2603.0,-802.0,7231.0,8665.552,67.032
2025-06-29 14:31:18.779,0 days 02:24:25.986000,14,502.98055555555675,0 days 00:01:07.466000,11575.0,250.0,6,100.0,False,0,car,4164.108611111109,0.9679602060852233,OnTrack,2405.3878528906257,-855.0531955933247,7228.057598367755,8665.986,67.466
2025-06-29 14:31:18.785,0 days 02:24:25.992000,14,502.81722570666784,0 days 00:01:07.472000,11580.7748768,250.1499968,6,100.0,False,0,pos,4164.536336778643,0.968059632268342,OnTrack,2402.0,-856.0,7228.0,8665.992,67.472
2025-06-29 14:31:18.966,0 days 02:24:26.173000,14,497.88999825777864,0 days 00:01:07.653000,11754.9875616,254.6750016,6,100.0,False,0,pos,4177.463879855613,0.9710646805102564,OnTrack,2280.0,-890.0,7226.0,8666.173,67.653
2025-06-29 14:31:19.099,0 days 02:24:26.306000,14,494.26944444444507,0 days 00:01:07.786000,11883.0,258.0,6,100.0,False,0,car,4187.041944444443,0.9732911318925672,OnTrack,2186.9860284741394,-915.1894431404454,7224.942038852311,8666.306,67.786
2025-06-29 14:31:19.205,0 days 02:24:26.412000,14,490.9716706488893,0 days 00:01:07.892000,11499.81046272,260.11999744,6,100.0,False,0,pos,4194.7453889029475,0.975081821901402,OnTrack,2113.0,-935.0,7224.0,8666.412,67.892
2025-06-29 14:31:19.299,0 days 02:24:26.506000,14,488.04722222222244,0 days 00:01:07.986000,11160.0,262.0,6,100.0,False,0,car,4201.597499999999,0.9766746167799801,OnTrack,2047.0189634931385,-952.6925114516281,7222.820744109325,8666.506,67.986
2025-06-29 14:31:19.365,0 days 02:24:26.572000,14,485.88389308444465,0 days 00:01:08.052000,10963.6503808,262.32999936,6,100.0,False,0,pos,4206.40456769774,0.9777920348576344,OnTrack,2001.0,-965.0,7222.0,8666.572,68.052
2025-06-29 14:31:19.499,0 days 02:24:26.706000,14,481.4916666666668,0 days 00:01:08.186000,10565.0,263.0,7,100.0,False,0,car,4216.20861111111,0.9800710157318488,OnTrack,1909.07109488405,-989.4325776295092,7220.7017370239455,8666.706,68.186
2025-06-29 14:31:19.566,0 days 02:24:26.773000,14,479.01638652444456,0 days 00:01:08.253000,10626.1375584,264.6750016,7,100.0,False,0,pos,4221.175546133875,0.9812255954744181,OnTrack,1862.0,-1002.0,7220.0,8666.773,68.253
2025-06-29 14:31:19.724,0 days 02:24:26.931000,14,473.17916903111114,0 days 00:01:08.411000,10770.3124416,268.6249984,7,100.0,False,0,pos,4233.015819089791,0.9839779043406982,OnTrack,1747.0,-1033.0,7218.0,8666.931,68.411
2025-06-29 14:31:19.739,0 days 02:24:26.946000,14,472.625,0 days 00:01:08.426000,10784.0,269.0,7,100.0,False,0,car,4234.141944444444,0.984239675738173,OnTrack,1736.3075429839505,-1035.8855876385182,7217.833765158596,8666.946,68.426
2025-06-29 14:31:19.899,0 days 02:24:27.106000,14,466.6250000000009,0 days 00:01:08.586000,10949.0,271.0,7,100.0,False,0,car,4246.186388888887,0.9870394449121846,OnTrack,1625.1388617698306,-1065.8599192333534,7216.498555867348,8667.106,68.586
2025-06-29 14:31:19.984,0 days 02:24:27.191000,14,463.036113813334,0 days 00:01:08.671000,10984.5178304,272.517856,7,100.0,False,0,pos,4252.656907386198,0.9885435373850426,OnTrack,1558.0,-1084.0,7216.0,8667.191,68.671
2025-06-29 14:31:20.179,0 days 02:24:27.386000,14,454.8027777777779,0 days 00:01:08.866000,11066.0,276.0,7,100.0,False,0,car,4267.653055555555,0.9920294394178961,OnTrack,1370.1843715644231,-1134.9028718569853,7215.232565888079,8667.386,68.866
2025-06-29 14:31:20.284,0 days 02:24:27.491000,14,450.3402804977784,0 days 00:01:08.971000,11133.5937088,277.3124992,7,100.0,False,0,pos,4275.750551143295,0.9939117278570038,OnTrack,1274.0,-1161.0,7215.0,8667.491,68.971
2025-06-29 14:31:20.339,0 days 02:24:27.546000,14,448.00277777777865,0 days 00:01:09.026000,11169.0,278.0,7,100.0,False,0,car,4280.0086111111095,0.9949015273528602,OnTrack,1229.5409823859636,-1173.0640690501803,7214.921881970558,8667.546,69.026
2025-06-29 14:31:20.560,0 days 02:24:27.767000,14,448.00277777777865,0 days 00:01:09.247000,11270.817827657143,281.15714194285715,7,100.0,False,0,interpolation,4297.2846512677515,0.9989173974830818,OnTrack,1091.9598012116703,-1210.4070490817287,7214.910896985412,8667.767,69.247
