Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:29:02.539,0 days 02:22:09.746000,4,188.2294444444433,0 days 00:00:57.342000,10441.0,296.0,8,99.0,False,0,car,3597.067500000002,0.8347837707444633,OnTrack,2169.6614514729945,2105.5051994192063,7446.209982889741,8529.746,57.342
2025-06-29 14:29:02.645,0 days 02:22:09.852000,4,186.43333426618827,0 days 00:00:57.448000,10443.27956870852,295.62007188191325,8,99.0,False,0,pos,3605.7536650721645,0.8367995988133691,OnTrack,2249.0,2108.0,7445.0,8529.852,57.448
2025-06-29 14:29:02.818,0 days 02:22:10.025000,4,183.50194444444332,0 days 00:00:57.621000,10447.0,295.0,8,99.0,False,0,car,3619.930000000002,0.8400895493985044,OnTrack,2389.63965649721,2111.6212323432715,7443.24614857242,8530.025,57.621
2025-06-29 14:29:02.945,0 days 02:22:10.152000,4,181.5616656888877,0 days 00:00:57.748000,10361.90995712,295.0,8,92.6499968,False,0,pos,3630.386320242784,0.8425161834387,OnTrack,2494.0,2113.0,7442.0,8530.152,57.748
2025-06-29 14:29:03.104,0 days 02:22:10.311000,4,179.13249804444317,0 days 00:00:57.907000,10255.37991424,295.0,8,84.6999936,False,0,pos,3643.4825721253032,0.845555475453406,OnTrack,2625.0,2112.0,7440.0,8530.311,57.907
2025-06-29 14:29:03.218,0 days 02:22:10.425000,4,177.390833333332,0 days 00:00:58.021000,10179.0,295.0,8,79.0,False,0,car,3652.70777777778,0.8476964005154094,OnTrack,2740.9049147533683,2108.225652739038,7436.978076139973,8530.425,58.021
2025-06-29 14:29:03.384,0 days 02:22:10.591000,4,175.45416517333226,0 days 00:00:58.187000,9905.92978944,285.86999296,8,14.259950079999996,False,0,pos,3665.844925237948,0.850745183306843,OnTrack,2908.0,2100.0,7432.0,8530.591,58.187
2025-06-29 14:29:03.418,0 days 02:22:10.625000,4,175.05749999999898,0 days 00:00:58.221000,9850.0,284.0,8,1.0,True,0,car,3668.4855555555573,0.8513580034259195,OnTrack,2934.019448618113,2098.3414927811355,7431.318847901646,8530.625,58.221
2025-06-29 14:29:03.698,0 days 02:22:10.905000,4,172.6463888888875,0 days 00:00:58.501000,10598.0,271.0,7,0.0,True,0,car,3689.5633333333353,0.8562495954831293,OnTrack,3082.7657488717673,2080.7343748954486,7428.12297101069,8530.905,58.501
2025-06-29 14:29:03.705,0 days 02:22:10.912000,4,172.56666593777638,0 days 00:00:58.508000,10619.450196114285,270.6499968,7,0.0,True,0,pos,3690.0762455849585,0.8563686287855267,OnTrack,3087.0,2080.0,7428.0,8530.912,58.508
2025-06-29 14:29:03.944,0 days 02:22:11.151000,4,169.84472076444305,0 days 00:00:58.747000,11351.814677942857,258.6999936,7,0.0,True,0,pos,3707.1856473838448,0.8603392662419703,OnTrack,3255.0,2045.0,7422.0,8531.151,58.747
2025-06-29 14:29:03.978,0 days 02:22:11.185000,4,169.45749999999862,0 days 00:00:58.781000,11456.0,257.0,6,0.0,True,0,car,3709.5522222222244,0.8608884853676418,OnTrack,3277.815940956073,2038.77342876481,7421.048629141454,8531.185,58.781
2025-06-29 14:29:04.085,0 days 02:22:11.292000,4,168.20916591999853,0 days 00:00:58.888000,11240.6623712,251.6499968,6,0.0,True,0,pos,3716.887349777397,0.8625907735341549,OnTrack,3346.0,2017.0,7418.0,8531.292,58.888
2025-06-29 14:29:04.218,0 days 02:22:11.425000,4,166.65749999999844,0 days 00:00:59.021000,10973.0,245.0,6,0.0,False,0,car,3725.885555555558,0.8646790179580995,OnTrack,3428.271382613256,1983.8916147505029,7414.019902584351,8531.425,59.021
2025-06-29 14:29:04.405,0 days 02:22:11.612000,4,163.7486101155541,0 days 00:00:59.208000,10943.614275657143,243.66428525714286,6,11.353575314285715,False,0,pos,3738.5681515935626,0.8676223114446506,OnTrack,3538.0,1926.0,7408.0,8531.612,59.208
2025-06-29 14:29:04.498,0 days 02:22:11.705000,4,162.30194444444305,0 days 00:00:59.301000,10929.0,243.0,6,17.0,False,0,car,3744.785555555558,0.869065205669915,OnTrack,3588.785311980002,1892.3967547950556,7404.790751631598,8531.705,59.301
2025-06-29 14:29:04.605,0 days 02:22:11.812000,4,160.69694348444298,0 days 00:00:59.408000,10881.5187216,238.3187472,6,35.0562608,False,0,pos,3751.81448885164,0.8706964342863406,OnTrack,3644.0,1850.0,7401.0,8531.812,59.408
2025-06-29 14:29:04.658,0 days 02:22:11.865000,4,159.90194444444296,0 days 00:00:59.461000,10858.0,236.0,6,44.0,False,0,car,3755.2744444444465,0.8714993980273245,OnTrack,3670.0389372230734,1827.617439043573,7399.118969210648,8531.865,59.461
2025-06-29 14:29:04.818,0 days 02:22:12.025000,4,157.32416666666495,0 days 00:00:59.621000,10872.0,235.0,6,69.0,False,0,car,3765.7188888888913,0.8739232760103383,OnTrack,3743.022265385045,1754.4025294319058,7394.148167761986,8532.025,59.621
2025-06-29 14:29:04.825,0 days 02:22:12.032000,4,157.19972108444273,0 days 00:00:59.628000,10877.81005312,235.07000064,6,69.7000064,False,0,pos,3766.177504791265,0.8740297085730595,OnTrack,3746.0,1751.0,7394.0,8532.032,59.628
2025-06-29 14:29:04.945,0 days 02:22:12.152000,4,155.06638775110932,0 days 00:00:59.748000,10977.41005312,236.27000064,6,81.70000639999999,False,0,pos,3774.0692911970104,0.8758611824649725,OnTrack,3794.0,1691.0,7392.0,8532.152,59.748
2025-06-29 14:29:05.018,0 days 02:22:12.225000,4,153.7686111111093,0 days 00:00:59.821000,11038.0,237.0,6,89.0,False,0,car,3778.885555555558,0.8769789094250949,OnTrack,3819.9625077561777,1655.2007644408511,7390.117390296341,8532.225,59.821
2025-06-29 14:29:05.145,0 days 02:22:12.352000,4,151.3697210133314,0 days 00:00:59.948000,10953.0687072,237.7937504,6,96.1437536,False,0,pos,3787.278727192102,0.878926741504215,OnTrack,3862.0,1580.0,7385.0,8532.352,59.948
2025-06-29 14:29:05.178,0 days 02:22:12.385000,4,150.74638888888694,0 days 00:00:59.981000,10931.0,238.0,6,98.0,False,0,car,3789.463333333336,0.8794337305312963,OnTrack,3873.145954138135,1553.1906877269626,7383.2557730835215,8532.385,59.981
2025-06-29 14:29:05.378,0 days 02:22:12.585000,4,146.85749999999825,0 days 00:01:00.181000,10961.0,239.0,6,98.0,False,0,car,3802.7411111111132,0.8825151498820424,OnTrack,3937.319559186174,1353.7804220432054,7370.886395746138,8532.585,60.181
2025-06-29 14:29:05.425,0 days 02:22:12.632000,4,145.98277658666495,0 days 00:01:00.228000,10980.322248533334,239.26111146666668,6,98.0,False,0,pos,3805.871767563288,0.8832416920439707,OnTrack,3947.0,1321.0,7369.0,8532.632,60.228
2025-06-29 14:29:05.665,0 days 02:22:12.872000,4,141.5161099199984,0 days 00:01:00.468000,11078.9889152,240.5944448,6,98.0,False,0,pos,3821.927492965649,0.8869677992113842,OnTrack,3969.0,1243.0,7365.0,8532.872,60.468
2025-06-29 14:29:05.738,0 days 02:22:12.945000,4,140.15749999999844,0 days 00:01:00.541000,11109.0,241.0,6,98.0,False,0,car,3826.841111111113,0.8881081193981667,OnTrack,3981.2063065430316,1202.236299694818,7361.955449869706,8532.945,60.541
2025-06-29 14:29:05.886,0 days 02:22:13.093000,4,137.64971788444285,0 days 00:01:00.689000,11164.87009664,242.11000192,6,98.37000064,False,0,pos,3836.849878224601,0.8904308882512671,OnTrack,4012.0,1101.0,7354.0,8533.093,60.689
2025-06-29 14:29:06.138,0 days 02:22:13.345000,4,133.3797222222206,0 days 00:01:00.941000,11260.0,244.0,6,99.0,False,0,car,3853.9522222222245,0.8943998877796067,OnTrack,4046.2589398030227,988.2759303301683,7345.989975888928,8533.345,60.941
2025-06-29 14:29:06.225,0 days 02:22:13.432000,4,132.38888815999846,0 days 00:01:01.028000,11137.1124096,243.12999936,6,79.20748544,False,0,pos,3859.8388756134295,0.8957660235874488,OnTrack,4067.0,921.0,7341.0,8533.432,61.028
2025-06-29 14:29:06.385,0 days 02:22:13.592000,4,130.56666593777638,0 days 00:01:01.188000,10911.1124096,241.52999936,6,42.80748544,False,0,pos,3870.6211174916198,0.8982682953774986,OnTrack,4120.0,750.0,7328.0,8533.592,61.188
2025-06-29 14:29:06.538,0 days 02:22:13.745000,4,128.8241666666654,0 days 00:01:01.341000,10695.0,240.0,6,8.0,True,0,car,3880.618888888891,0.9005885124170886,OnTrack,4145.02607639624,670.1922473573158,7322.484301627136,8533.745,61.341
2025-06-29 14:29:06.685,0 days 02:22:13.892000,4,128.12999969777692,0 days 00:01:01.488000,11339.59528064,227.50499456,6,2.1199974399999997,True,0,pos,3889.8310232342856,0.9027264039761025,OnTrack,4160.0,621.0,7319.0,8533.892,61.488
2025-06-29 14:29:06.738,0 days 02:22:13.945000,4,127.87972222222152,0 days 00:01:01.541000,11572.0,223.0,6,0.0,True,0,car,3893.0077777777797,0.9034636442799188,OnTrack,4168.256313097836,592.9999769225317,7316.6848066438215,8533.945,61.541
2025-06-29 14:29:06.865,0 days 02:22:14.072000,4,128.79694454053976,0 days 00:01:01.668000,11488.565479824174,214.81496795743482,6,0.0,True,0,pos,3900.2479478176133,0.9051438953307215,OnTrack,4191.0,514.0,7310.0,8534.072,61.668
2025-06-29 14:29:07.105,0 days 02:22:14.312000,4,130.53027718198138,0 days 00:01:01.908000,11330.89402509012,199.34719866390407,6,0.0,True,0,pos,3912.7741393086094,0.9080508914785339,OnTrack,4224.0,382.0,7300.0,8534.312,61.908
2025-06-29 14:29:07.219,0 days 02:22:14.426000,4,131.35361111111024,0 days 00:01:02.022000,11256.0,192.0,4,0.0,True,0,car,3918.661111111113,0.9094171011811764,OnTrack,4234.786149864269,318.6328084014973,7295.370110021668,8534.426,62.022
2025-06-29 14:29:07.385,0 days 02:22:14.592000,4,133.19805413333248,0 days 00:01:02.188000,11089.077906488888,189.23333546666666,4,0.0,True,0,pos,3927.2830639734907,0.9114180273027009,OnTrack,4244.0,227.0,7289.0,8534.592,62.188
2025-06-29 14:29:07.579,0 days 02:22:14.786000,4,135.35361111111024,0 days 00:01:02.382000,10894.0,186.0,4,0.0,False,0,car,3937.2611111111128,0.91373366686582,OnTrack,4243.11175557696,129.4157053059935,7282.91065442864,8534.786,62.382
2025-06-29 14:29:07.605,0 days 02:22:14.812000,4,135.80138668444357,0 days 00:01:02.408000,10887.559122618182,185.46818443636363,4,1.2409029818181818,False,0,pos,3938.574097584227,0.9140383761321775,OnTrack,4242.0,117.0,7282.0,8534.812,62.408
2025-06-29 14:29:07.684,0 days 02:22:14.891000,4,137.1619433422213,0 days 00:01:02.487000,10867.988652218182,183.85227403636364,4,5.011360581818182,False,0,pos,3942.528179961438,0.9149560135678616,OnTrack,4237.0,80.0,7279.0,8534.891,62.487
2025-06-29 14:29:08.019,0 days 02:22:15.226000,4,142.9313888888878,0 days 00:01:02.822000,10785.0,177.0,4,21.0,False,0,car,3958.8944444444464,0.9187541886029773,OnTrack,4182.096142928638,-71.8897873047966,7267.102925301252,8535.226,62.822
2025-06-29 14:29:08.024,0 days 02:22:15.231000,4,143.03277647999892,0 days 00:01:02.827000,10790.51242944,176.98750016,4,21.67499136,False,0,pos,3959.137383536658,0.9188105683099075,OnTrack,4181.0,-74.0,7267.0,8535.231,62.827
2025-06-29 14:29:08.264,0 days 02:22:15.471000,4,147.8994431466657,0 days 00:01:03.067000,11055.11242944,176.38750016,4,54.07499136,False,0,pos,3970.7881950124374,0.92151441202037,OnTrack,4117.0,-172.0,7264.0,8535.471,63.067
2025-06-29 14:29:08.419,0 days 02:22:15.626000,4,151.0424999999991,0 days 00:01:03.222000,11226.0,176.0,4,75.0,False,0,car,3978.450000000002,0.9232925133371308,OnTrack,4054.848945326537,-239.93116497880624,7260.129350814877,8535.626,63.222
2025-06-29 14:29:08.465,0 days 02:22:15.672000,4,151.9369419555546,0 days 00:01:03.268000,11280.3373488,177.2937464,4,76.0062472,False,0,pos,3980.760456178532,0.9238287088132662,OnTrack,4036.0,-258.0,7259.0,8535.672,63.268
2025-06-29 14:29:08.739,0 days 02:22:15.946000,4,157.26472222222083,0 days 00:01:03.542000,11604.0,185.0,4,82.0,False,0,car,3994.8944444444464,0.9271088318635781,OnTrack,3933.487752155567,-332.78916857577997,7254.589862683172,8535.946,63.542
2025-06-29 14:29:08.864,0 days 02:22:16.071000,4,159.52166551110992,0 days 00:01:03.667000,11858.6873696,189.2968728,4,88.2499968,False,0,pos,4001.581644465472,0.9286607532687988,OnTrack,3883.0,-361.0,7253.0,8536.071,63.667
2025-06-29 14:29:09.059,0 days 02:22:16.266000,4,163.0424999999991,0 days 00:01:03.862000,12256.0,196.0,4,98.0,False,0,car,4012.316666666669,0.931152066626733,OnTrack,3789.516092136669,-408.9599058939766,7250.348792876613,8536.266,63.862
2025-06-29 14:29:09.084,0 days 02:22:16.291000,4,163.4661102119349,0 days 00:01:03.887000,12197.287140572053,196.68336984785196,4,98.0,False,0,pos,4013.7192508717776,0.9314775691455285,OnTrack,3775.0,-416.0,7250.0,8536.291,63.887
2025-06-29 14:29:09.305,0 days 02:22:16.512000,4,167.2108329874956,0 days 00:01:04.108000,11678.264284835404,202.7243730184046,4,98.0,False,0,pos,4026.3759767667643,0.9344148588594124,OnTrack,3631.0,-483.0,7247.0,8536.512,64.108
2025-06-29 14:29:09.498,0 days 02:22:16.705000,4,170.48111111110984,0 days 00:01:04.301000,11225.0,208.0,5,98.0,False,0,car,4037.6811111111133,0.9370384800944179,OnTrack,3544.7824439773176,-521.2161440805846,7245.0982088525325,8536.705,64.301
2025-06-29 14:29:09.644,0 days 02:22:16.851000,4,172.8333353955549,0 days 00:01:04.447000,11374.6501312,213.4750048,5,98.0,False,0,pos,4046.3499747934047,0.939050292970538,OnTrack,3480.0,-547.0,7244.0,8536.851,64.447
2025-06-29 14:29:09.658,0 days 02:22:16.865000,4,173.0588888888883,0 days 00:01:04.461000,11389.0,214.0,5,98.0,False,0,car,4047.1922222222242,0.9392457562151197,OnTrack,3472.652967627591,-549.7971196371857,7243.903588485658,8536.865,64.461
2025-06-29 14:29:09.805,0 days 02:22:17.012000,4,175.30472319999944,0 days 00:01:04.608000,11310.249965714285,218.20000182857143,5,98.52500022857143,False,0,pos,4056.1777965648425,0.9413310692185691,OnTrack,3391.0,-580.0,7243.0,8537.012,64.608
2025-06-29 14:29:09.938,0 days 02:22:17.145000,4,177.33666666666613,0 days 00:01:04.741000,11239.0,222.0,5,99.0,False,0,car,4064.458888888891,0.9432528906678893,OnTrack,3336.6429261323533,-599.3987831121514,7242.40605214888,8537.145,64.741
2025-06-29 14:29:10.125,0 days 02:22:17.332000,4,180.03777870222117,0 days 00:01:04.928000,10885.453004,226.0906264,5,98.4156248,False,0,pos,4076.2425843045758,0.9459875732092679,OnTrack,3239.0,-630.0,7241.0,8537.332,64.928
2025-06-29 14:29:10.258,0 days 02:22:17.465000,4,181.9588888888875,0 days 00:01:05.061000,10634.0,229.0,6,98.0,False,0,car,4084.814444444447,0.9479768741411674,OnTrack,3103.2456231724095,-670.0844478605115,7238.794776047386,8537.465,65.061
2025-06-29 14:29:10.305,0 days 02:22:17.512000,4,182.53333411555425,0 days 00:01:05.108000,10681.000064,230.3708352,6,98.0979168,False,0,pos,4087.89539901543,0.948691881817353,OnTrack,3055.0,-684.0,7238.0,8537.512,65.108
2025-06-29 14:29:10.738,0 days 02:22:17.945000,4,187.82555555555518,0 days 00:01:05.541000,11114.0,243.0,6,99.0,False,0,car,4117.214444444447,0.9554960530757078,OnTrack,2758.6782988194973,-761.8181885135455,7233.17512093548,8537.945,65.541
2025-06-29 14:29:10.764,0 days 02:22:17.971000,4,188.12889038222178,0 days 00:01:05.567000,11138.808455466668,243.43333546666668,6,99.0,False,0,pos,4118.991194469362,0.9559083895374143,OnTrack,2746.0,-765.0,7233.0,8537.971,65.567
2025-06-29 14:29:10.978,0 days 02:22:18.185000,4,190.62555555555446,0 days 00:01:05.781000,11343.0,247.0,6,99.0,False,0,car,4133.681111111114,0.9593175287893531,OnTrack,2656.3133851414714,-787.7904487739319,7231.987165753706,8538.185,65.781
2025-06-29 14:29:11.165,0 days 02:22:18.372000,4,192.59944511999942,0 days 00:01:05.968000,11563.8938256,251.0906264,6,99.0,False,0,pos,4146.7822369305795,0.9623579519152942,OnTrack,2572.0,-810.0,7231.0,8538.372,65.968
2025-06-29 14:29:11.298,0 days 02:22:18.505000,4,194.0033333333331,0 days 00:01:06.101000,11721.0,254.0,6,99.0,False,0,car,4156.258888888891,0.9645572309824211,OnTrack,2494.8868462770947,-830.752219313888,7229.8734459296,8538.505,66.101
2025-06-29 14:29:11.618,0 days 02:22:18.825000,4,197.0255555555541,0 days 00:01:06.421000,10525.0,262.0,7,99.0,False,0,car,4179.5477777777805,0.9699619631658221,OnTrack,2262.5927770213602,-894.1171274479597,7225.945262009799,8538.825,66.421
2025-06-29 14:29:11.765,0 days 02:22:18.972000,4,198.25055608888744,0 days 00:01:06.568000,10629.125045333334,264.4500010666667,7,99.0,False,0,pos,4190.418389737139,0.9724847433031791,OnTrack,2156.0,-923.0,7224.0,8538.972,66.568
2025-06-29 14:29:11.925,0 days 02:22:19.132000,4,199.58388942222075,0 days 00:01:06.728000,10742.458378666666,267.1166677333333,7,99.0,False,0,pos,4202.364016378158,0.9752570057784583,OnTrack,2041.0,-954.0,7222.0,8539.132,66.728
2025-06-29 14:29:11.978,0 days 02:22:19.185000,4,200.0255555555541,0 days 00:01:06.781000,10780.0,268.0,7,99.0,False,0,car,4206.347777777781,0.9761815309264915,OnTrack,1998.7807683847095,-965.4596069058687,7221.519274614217,8539.185,66.781
2025-06-29 14:29:12.165,0 days 02:22:19.372000,4,201.53194495999858,0 days 00:01:06.968000,10924.9250496,271.89583466666664,7,99.0,False,0,pos,4220.5082091263785,0.9794677907135406,OnTrack,1842.0,-1008.0,7220.0,8539.372,66.968
2025-06-29 14:29:12.218,0 days 02:22:19.425000,4,201.9588888888875,0 days 00:01:07.021000,10966.0,273.0,7,99.0,False,0,car,4224.5477777777805,0.980405267241573,OnTrack,1802.1814430988168,-1018.5870657429963,7219.2536269580505,8539.425,67.021
2025-06-29 14:29:12.365,0 days 02:22:19.572000,4,202.97972266666525,0 days 00:01:07.168000,11031.741695288889,274.63333404444444,7,99.0,False,0,pos,4235.80803045876,0.98301847263529,OnTrack,1695.0,-1047.0,7217.0,8539.572,67.168
2025-06-29 14:29:12.545,0 days 02:22:19.752000,4,204.22972266666525,0 days 00:01:07.348000,11112.241695288889,276.63333404444444,7,99.0,False,0,pos,4249.693453114097,0.9862409102132897,OnTrack,1542.0,-1089.0,7216.0,8539.752,67.348
2025-06-29 14:29:12.578,0 days 02:22:19.785000,4,204.4588888888875,0 days 00:01:07.381000,11127.0,277.0,7,99.0,False,0,car,4252.24777777778,0.9868337010837572,OnTrack,1515.7451260983148,-1096.1368717020816,7215.837158908468,8539.785,67.381
2025-06-29 14:29:12.745,0 days 02:22:19.952000,4,205.4794448355545,0 days 00:01:07.548000,11176.26501888,279.50500096,7,99.0,False,0,pos,4265.222949148409,0.9898448935295006,OnTrack,1393.0,-1129.0,7215.0,8539.952,67.548
2025-06-29 14:29:12.778,0 days 02:22:19.985000,4,205.6811111111101,0 days 00:01:07.581000,11186.0,280.0,7,99.0,False,0,car,4267.803333333336,0.9904437321222884,OnTrack,1368.6195505980825,-1135.516204244987,7214.912856234855,8539.985,67.581
2025-06-29 14:29:13.018,0 days 02:22:20.225000,4,206.81444444444514,0 days 00:01:07.821000,11324.0,284.0,7,99.0,False,0,car,4286.7366666666685,0.9948376556149005,OnTrack,1186.5903084590143,-1184.4098424666497,7214.983992704262,8540.225,67.821
2025-06-29 14:29:13.045,0 days 02:22:20.252000,4,206.81444444444514,0 days 00:01:07.848000,11343.1893312,284.1928576,7,99.0,False,0,pos,4288.876126405066,0.9953341673616986,OnTrack,1166.0,-1190.0,7215.0,8540.252,67.848
2025-06-29 14:29:13.121,0 days 02:22:20.328000,4,206.81444444444514,0 days 00:01:07.924000,11397.203616914285,284.73571474285717,7,99.0,False,0,interpolation,4294.9046492917705,0.9967332273091091,OnTrack,1108.0907298627142,-1205.8008786023652,7215.024666875903,8540.328,67.924
