Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:06:25.172,0 days 01:59:32.379000,30,78.65861111111099,0 days 00:00:57.271000,11012.0,289.0,7,99.0,False,0,car,3458.2733333333335,0.8047750036296305,OnTrack,796.7411889756723,2069.3009292209736,7439.498769191601,7172.379,57.271
2025-06-29 14:06:25.324,0 days 01:59:32.531000,30,78.70083333333328,0 days 00:00:57.423000,10533.2,289.76,7,99.0,False,0,pos,3470.5168429984565,0.8076241915293306,OnTrack,924.0,2071.0,7442.0,7172.531,57.423
2025-06-29 14:06:25.372,0 days 01:59:32.579000,30,78.71416666666664,0 days 00:00:57.471000,10382.0,290.0,8,99.0,False,0,car,3474.3844444444444,0.8085242213036494,OnTrack,963.0545390785348,2071.7648498455833,7442.821925362898,7172.579,57.471
2025-06-29 14:06:25.444,0 days 01:59:32.651000,30,78.7341666730348,0 days 00:00:57.543000,10400.626871602586,290.0,8,99.0,False,0,pos,3480.184556138585,0.8098739656586468,OnTrack,1021.0,2073.0,7444.0,7172.651,57.543
2025-06-29 14:06:25.573,0 days 01:59:32.780000,30,78.76999999999998,0 days 00:00:57.672000,10434.0,290.0,8,99.0,False,0,car,3490.576111111111,0.8122921850660385,OnTrack,1124.4960785451055,2074.984677109747,7445.596162117893,7172.78,57.672
2025-06-29 14:06:25.744,0 days 01:59:32.951000,30,78.76999999999998,0 days 00:00:57.843000,10504.96502656,290.0,8,99.85500032,False,0,pos,3504.3545956070793,0.8154985770545995,OnTrack,1262.0,2078.0,7447.0,7172.951,57.843
2025-06-29 14:06:25.773,0 days 01:59:32.980000,30,78.76999999999998,0 days 00:00:57.872000,10517.0,290.0,8,100.0,False,0,car,3506.6872222222223,0.8160414027400575,OnTrack,1285.4811392625197,2078.675452174043,7447.202547182808,7172.98,57.872
2025-06-29 14:06:25.905,0 days 01:59:33.112000,30,78.76999999999998,0 days 00:00:58.004000,10548.35,290.0,8,99.175,False,0,pos,3517.303711573438,0.8185119666407783,OnTrack,1391.0,2082.0,7448.0,7173.112,58.004
2025-06-29 14:06:25.933,0 days 01:59:33.140000,30,78.76999999999998,0 days 00:00:58.032000,10555.0,290.0,8,99.0,False,0,car,3519.576111111111,0.8190407768792726,OnTrack,1412.3222791880019,2082.615578864672,7448.143632695598,7173.14,58.032
2025-06-29 14:06:26.185,0 days 01:59:33.392000,30,78.13999999999973,0 days 00:00:58.284000,10659.4,297.2,8,99.0,False,0,pos,3540.4257926827167,0.8238927075814338,OnTrack,1618.0,2088.0,7449.0,7173.392,58.284
2025-06-29 14:06:26.213,0 days 01:59:33.420000,30,78.06999999999971,0 days 00:00:58.312000,10671.0,298.0,8,99.0,False,0,car,3542.753888888889,0.8244344789951372,OnTrack,1649.6069103977418,2088.9621189372824,7449.038652509258,7173.42,58.312
2025-06-29 14:06:26.384,0 days 01:59:33.591000,30,77.5474998044443,0 days 00:00:58.483000,10655.324994133332,298.71250026666667,8,99.0,False,0,pos,3556.952961205364,0.8277387460017056,OnTrack,1866.0,2096.0,7449.0,7173.591,58.483
2025-06-29 14:06:26.453,0 days 01:59:33.660000,30,77.33666666666659,0 days 00:00:58.552000,10649.0,299.0,8,99.0,False,0,car,3562.6872222222223,0.8290731662414752,OnTrack,1940.3745209531255,2098.4693344744805,7448.8330103429635,7173.66,58.552
2025-06-29 14:06:26.613,0 days 01:59:33.820000,30,76.80333333333283,0 days 00:00:58.712000,10742.0,300.0,8,99.0,False,0,car,3576.020555555556,0.8321759670751461,OnTrack,2072.738407702471,2102.934185707262,7448.102471150546,7173.82,58.712
2025-06-29 14:06:26.813,0 days 01:59:34.020000,30,75.35888888888894,0 days 00:00:58.912000,10771.0,302.0,8,99.0,False,0,car,3592.798333333333,0.8360803247908485,OnTrack,2199.405876808224,2107.0369370412277,7446.520971313794,7174.02,58.912
2025-06-29 14:06:26.864,0 days 01:59:34.071000,30,74.79222151111107,0 days 00:00:58.963000,10779.41501056,302.25500032,8,99.0,False,0,pos,3597.08510177694,0.8370778989433918,OnTrack,2232.0,2108.0,7446.0,7174.071,58.963
2025-06-29 14:06:27.013,0 days 01:59:34.220000,30,73.13666666666631,0 days 00:00:59.112000,10804.0,303.0,8,99.0,False,0,car,3609.6316666666667,0.839997610843358,OnTrack,2327.9903907449807,2110.6221157973814,7444.20399056045,7174.22,59.112
2025-06-29 14:06:27.203,0 days 01:59:34.410000,30,69.8644422400001,0 days 00:00:59.302000,10845.1666944,303.7916672,8,99.7916672,False,0,pos,3625.698506157966,0.8437365260659626,OnTrack,2467.0,2113.0,7442.0,7174.41,59.302
2025-06-29 14:06:27.253,0 days 01:59:34.460000,30,69.00333333333356,0 days 00:00:59.352000,10856.0,304.0,8,100.0,False,0,car,3629.898333333333,0.8447138681105376,OnTrack,2510.077233377678,2113.320290040427,7441.59041135401,7174.46,59.352
2025-06-29 14:06:27.413,0 days 01:59:34.620000,30,66.24777777777808,0 days 00:00:59.512000,10156.0,299.0,8,39.0,True,0,car,3643.1872222222223,0.847806326274763,OnTrack,2662.046690513385,2113.004077971081,7440.184364754822,7174.62,59.512
2025-06-29 14:06:27.503,0 days 01:59:34.710000,30,64.69777557333369,0 days 00:00:59.602000,10173.4375248,294.4999936,8,17.0624688,True,0,pos,3650.535353165731,0.8495163102860712,OnTrack,2740.0,2110.0,7437.0,7174.71,59.602
2025-06-29 14:06:27.523,0 days 01:59:34.730000,30,64.35333112888925,0 days 00:00:59.622000,10177.3125248,293.4999936,8,12.187468800000001,True,0,pos,3652.147326223741,0.8498914326371898,OnTrack,2756.0,2109.0,7436.0,7174.73,59.622
2025-06-29 14:06:27.573,0 days 01:59:34.780000,30,63.49222222222261,0 days 00:00:59.672000,10187.0,291.0,8,0.0,True,0,car,3656.1205555555553,0.8508160430834237,OnTrack,2795.7248805642275,2106.5036371871074,7433.969710066292,7174.78,59.672
2025-06-29 14:06:27.733,0 days 01:59:34.940000,30,61.31444444444469,0 days 00:00:59.832000,10788.0,275.0,8,0.0,True,0,car,3668.342777777778,0.8536602771809554,OnTrack,2920.916085507781,2098.514196090678,7431.801662455707,7174.94,59.832
2025-06-29 14:06:27.804,0 days 01:59:35.011000,30,60.50583260444458,0 days 00:00:59.903000,10718.7749376,271.4499968,8,0.0,True,0,pos,3673.6111466048133,0.8548862796201011,OnTrack,2974.0,2094.0,7431.0,7175.011,59.903
2025-06-29 14:06:28.003,0 days 01:59:35.210000,30,58.23944298666649,0 days 00:01:00.102000,10524.7498752,261.4999936,8,0.0,True,0,pos,3687.940070334256,0.8582207643571004,OnTrack,3118.0,2075.0,7427.0,7175.21,60.102
2025-06-29 14:06:28.013,0 days 01:59:35.220000,30,58.125555555555366,0 days 00:01:00.112000,10515.0,261.0,8,0.0,True,0,car,3688.642777777778,0.8583842914502193,OnTrack,3125.6664206310375,2073.546401909619,7426.725318089517,7175.22,60.112
2025-06-29 14:06:28.253,0 days 01:59:35.460000,30,55.99222222222261,0 days 00:01:00.352000,10584.0,246.0,7,1.0,True,0,car,3705.0427777777777,0.8622007364756344,OnTrack,3319.7612676774215,2024.334141957067,7418.575730682753,7175.46,60.352
2025-06-29 14:06:28.303,0 days 01:59:35.510000,30,55.65888803555582,0 days 00:01:00.402000,10743.0629072,243.1874928,7,1.0,True,0,pos,3708.366045098061,0.8629740942215259,OnTrack,3355.0,2013.0,7417.0,7175.51,60.402
2025-06-29 14:06:28.413,0 days 01:59:35.620000,30,54.92555555555555,0 days 00:01:00.512000,11093.0,237.0,7,1.0,True,0,car,3715.5761111111115,0.8646519491342345,OnTrack,3421.483715415669,1988.2269633914843,7413.990400219542,7175.62,60.512
2025-06-29 14:06:28.653,0 days 01:59:35.860000,30,53.92555555555509,0 days 00:01:00.752000,10813.0,229.0,6,5.0,True,0,car,3730.8427777777783,0.8682046560887877,OnTrack,3527.75885863628,1931.7034145078899,7408.778946816586,7175.86,60.752
2025-06-29 14:06:28.724,0 days 01:59:35.931000,30,54.04388899555514,0 days 00:01:00.823000,10745.90493952,226.86999808,6,9.08250368,True,0,pos,3735.226403607257,0.8692247699296534,OnTrack,3559.0,1912.0,7407.0,7175.931,60.823
2025-06-29 14:06:28.883,0 days 01:59:36.090000,30,54.30888910222193,0 days 00:01:00.982000,10595.64987904,222.09999616,6,18.22500736,True,0,pos,3744.8229245801353,0.8714579769252774,OnTrack,3638.0,1854.0,7402.0,7176.09,60.982
2025-06-29 14:06:29.053,0 days 01:59:36.260000,30,54.59222222222206,0 days 00:01:01.152000,10435.0,217.0,6,28.0,False,0,car,3754.953888888889,0.8738155542630092,OnTrack,3759.2547857475156,1735.0897590795387,7393.489050142209,7176.26,61.152
2025-06-29 14:06:29.064,0 days 01:59:36.271000,30,54.63805582222207,0 days 00:01:01.163000,10433.2124896,216.9541664,6,29.14584,False,0,pos,3755.6083930736495,0.8739678639727679,OnTrack,3766.0,1728.0,7393.0,7176.271,61.163
2025-06-29 14:06:29.533,0 days 01:59:36.740000,30,56.59222222222252,0 days 00:01:01.632000,10357.0,215.0,6,78.0,False,0,car,3783.6205555555557,0.8804865760554015,OnTrack,3873.9536383805444,1553.380923707352,7383.231791643438,7176.74,61.632
2025-06-29 14:06:29.544,0 days 01:59:36.751000,30,56.625833528889196,0 days 00:01:01.643000,10370.5094536,215.2750016,6,78.2406264,False,0,pos,3784.2905338218916,0.880642486739651,OnTrack,3876.0,1548.0,7383.0,7176.751,61.643
2025-06-29 14:06:29.664,0 days 01:59:36.871000,30,56.992500195555984,0 days 00:01:01.763000,10517.8844536,218.2750016,6,80.8656264,False,0,pos,3791.652174703654,0.8823556146495349,OnTrack,3901.0,1481.0,7380.0,7176.871,61.763
2025-06-29 14:06:29.853,0 days 01:59:37.060000,30,57.57000000000062,0 days 00:01:01.952000,10750.0,223.0,6,85.0,False,0,car,3803.442777777778,0.8850994066281255,OnTrack,3934.931651975085,1365.6277993904816,7372.80689021889,7177.06,61.952
2025-06-29 14:06:29.964,0 days 01:59:37.171000,30,57.57000000000062,0 days 00:01:02.063000,10805.8964608,225.7750016,6,87.7750016,False,0,pos,3810.4790224443764,0.886736811564433,OnTrack,3954.0,1296.0,7368.0,7177.171,62.063
2025-06-29 14:06:30.133,0 days 01:59:37.340000,30,57.57000000000062,0 days 00:01:02.232000,10891.0,230.0,6,92.0,False,0,car,3821.331666666667,0.8892623310799673,OnTrack,3985.771591848972,1187.316483331957,7360.568606396612,7177.34,62.232
2025-06-29 14:06:30.184,0 days 01:59:37.391000,30,57.03166599111174,0 days 00:01:02.283000,10914.84252992,230.76500096,6,92.89250112,False,0,pos,3824.633832256696,0.8900307782408919,OnTrack,3997.0,1150.0,7358.0,7177.391,62.283
2025-06-29 14:06:30.525,0 days 01:59:37.732000,30,53.43222222222289,0 days 00:01:02.624000,11074.26,235.88,6,98.86,False,0,pos,3847.0225951560756,0.895240868655071,OnTrack,4084.0,866.0,7338.0,7177.732,62.624
2025-06-29 14:06:30.533,0 days 01:59:37.740000,30,53.34777777777845,0 days 00:01:02.632000,11078.0,236.0,6,99.0,False,0,car,3847.553888888889,0.8953645060528533,OnTrack,4085.5656659815395,860.9120842936277,7337.626277683107,7177.74,62.632
2025-06-29 14:06:30.733,0 days 01:59:37.940000,30,50.570000000000164,0 days 00:01:02.832000,11105.0,238.0,6,0.0,False,0,car,3860.7761111111117,0.8984414502129103,OnTrack,4112.843099361606,772.3107890830493,7330.725541412157,7177.94,62.832
2025-06-29 14:06:30.904,0 days 01:59:38.111000,30,48.4799992177778,0 days 00:01:03.003000,11039.653546971429,227.00713874285714,6,0.0,False,0,pos,3871.4075838206263,0.9009155008918777,OnTrack,4130.0,716.0,7326.0,7178.111,63.003
2025-06-29 14:06:31.013,0 days 01:59:38.220000,30,47.14777777777772,0 days 00:01:03.112000,10998.0,220.0,6,0.0,True,0,car,3877.887222222223,0.9024233779494547,OnTrack,4142.620789058061,674.0914861039496,7322.558671733141,7178.22,63.112
2025-06-29 14:06:31.213,0 days 01:59:38.420000,30,45.370000000000346,0 days 00:01:03.312000,10821.0,205.0,6,0.0,True,0,car,3889.2761111111117,0.9050736869948819,OnTrack,4169.189221873386,585.0162350411301,7315.375329593698,7178.42,63.312
2025-06-29 14:06:31.532,0 days 01:59:38.739000,30,43.59777777777799,0 days 00:01:03.631000,10389.0,188.0,5,0.0,True,0,car,3905.935000000001,0.9089503780698175,OnTrack,4214.799688955437,418.9040619422793,7302.379214021097,7178.739,63.631
2025-06-29 14:06:31.784,0 days 01:59:38.991000,30,42.96777777777749,0 days 00:01:03.883000,10805.5875,178.55,5,0.7875,True,0,pos,3918.325043575347,0.9118336658849276,OnTrack,4237.0,291.0,7293.0,7178.991,63.883
2025-06-29 14:06:31.852,0 days 01:59:39.059000,30,42.797777777777355,0 days 00:01:03.951000,10918.0,176.0,4,1.0,True,8,car,3921.5794444444455,0.912590997714658,OnTrack,4240.55657684326,257.4864126022771,7290.64906549099,7179.059,63.951
2025-06-29 14:06:31.965,0 days 01:59:39.172000,30,42.86055553429782,0 days 00:01:04.064000,10638.113973776848,172.78291923881434,4,1.0,True,8,pos,3926.908926358185,0.913831221784032,OnTrack,4244.0,203.0,7287.0,7179.172,64.064
2025-06-29 14:06:32.133,0 days 01:59:39.340000,30,42.95388888888874,0 days 00:01:04.232000,10222.0,168.0,4,1.0,True,8,car,3934.6927777777787,0.9156426023345733,OnTrack,4242.749886930641,125.64457774207335,7282.425382660821,7179.34,64.232
2025-06-29 14:06:32.245,0 days 01:59:39.452000,30,43.38944444444432,0 days 00:01:04.344000,10162.266666666666,166.13333333333333,4,5.666666666666667,True,8,pos,3939.8267394234945,0.9168373268701503,OnTrack,4236.0,76.0,7279.0,7179.452,64.344
2025-06-29 14:06:32.373,0 days 01:59:39.580000,30,43.887222222222135,0 days 00:01:04.472000,10094.0,164.0,4,11.0,False,8,car,3945.6261111111116,0.9181868990181833,OnTrack,4221.406331329316,20.921481045787804,7274.082901715246,7179.58,64.472
2025-06-29 14:06:32.424,0 days 01:59:39.631000,30,44.25555601777774,0 days 00:01:04.523000,10098.887506133333,163.14999893333334,4,16.525006933333334,False,8,pos,3947.9115940800225,0.9187187539027791,OnTrack,4214.0,0.0,7272.0,7179.631,64.523
2025-06-29 14:06:32.525,0 days 01:59:39.732000,30,44.98500000000006,0 days 00:01:04.624000,10108.566666666668,161.46666666666667,4,27.46666666666667,False,8,pos,3952.3979238033603,0.9197627679732063,OnTrack,4196.0,-41.0,7268.0,7179.732,64.624
2025-06-29 14:06:32.613,0 days 01:59:39.820000,30,45.62055555555571,0 days 00:01:04.712000,10117.0,160.0,4,37.0,False,8,car,3956.2927777777786,0.9206691396851201,OnTrack,4171.691860831605,-84.51043110383739,7265.394786186818,7179.82,64.712
2025-06-29 14:06:32.773,0 days 01:59:39.980000,30,47.042777777778156,0 days 00:01:04.872000,10129.0,160.0,4,53.0,False,8,car,3963.4038888888895,0.9223239667964112,OnTrack,4114.158940478365,-172.78196491360612,7262.651373028022,7179.98,64.872
2025-06-29 14:06:32.824,0 days 01:59:40.031000,30,47.51027836444486,0 days 00:01:04.923000,10272.56518016,161.53000192,4,56.06000384,False,8,pos,3965.7197309894705,0.9228628865564362,OnTrack,4099.0,-194.0,7262.0,7180.031,64.923
2025-06-29 14:06:32.973,0 days 01:59:40.180000,30,48.87611111111164,0 days 00:01:05.072000,10692.0,166.0,4,65.0,False,8,car,3972.6261111111116,0.9244700707063669,OnTrack,4066.79458799163,-232.2967549783206,7260.561684320218,7180.18,65.072
2025-06-29 14:06:33.124,0 days 01:59:40.331000,30,50.218333902222675,0 days 00:01:05.223000,10810.9125504,169.14583466666667,4,66.25833386666666,False,8,pos,3979.758929517693,0.926129949323744,OnTrack,4034.0,-259.0,7259.0,7180.331,65.223
2025-06-29 14:06:33.213,0 days 01:59:40.420000,30,51.00944444444485,0 days 00:01:05.312000,10881.0,171.0,4,67.0,False,8,car,3984.0261111111113,0.9271229654191554,OnTrack,4005.7464235087164,-280.45339992704504,7257.64323226333,7180.42,65.312
2025-06-29 14:06:33.484,0 days 01:59:40.691000,30,53.64416728888925,0 days 00:01:05.583000,11468.489424457142,176.80714422857142,4,81.51786057142857,False,8,pos,3997.3404484182447,0.9302213456863814,OnTrack,3891.0,-357.0,7253.0,7180.691,65.583
2025-06-29 14:06:33.493,0 days 01:59:40.700000,30,53.731666666667024,0 days 00:01:05.592000,11488.0,177.0,4,82.0,False,8,car,3997.792777777778,0.9303266072799206,OnTrack,3886.971109515037,-359.1852786096641,7252.896934642161,7180.7,65.592
2025-06-29 14:06:33.584,0 days 01:59:40.791000,30,54.515278328889224,0 days 00:01:05.683000,11554.5437968,180.9812528,4,92.2375072,False,8,pos,4002.4064738834422,0.9314002607891425,OnTrack,3846.0,-380.0,7252.0,7180.791,65.683
2025-06-29 14:06:33.653,0 days 01:59:40.860000,30,55.10944444444476,0 days 00:01:05.752000,11605.0,184.0,4,100.0,False,8,car,4005.9705555555556,0.9322296584579053,OnTrack,3815.1461022050316,-395.47709638975385,7251.267465326468,7180.86,65.752
2025-06-29 14:06:33.924,0 days 01:59:41.131000,30,57.3677783111113,0 days 00:01:06.023000,10912.2560864,193.3156272,4,99.1531248,False,8,pos,4020.587947360608,0.9356312726188161,OnTrack,3685.0,-459.0,7248.0,7181.131,66.023
2025-06-29 14:06:33.973,0 days 01:59:41.180000,30,57.77611111111128,0 days 00:01:06.072000,10787.0,195.0,5,99.0,False,8,car,4023.3038888888896,0.9362632995416776,OnTrack,3656.387607465715,-471.9733434803692,7247.4687984007605,7181.18,66.072
2025-06-29 14:06:34.124,0 days 01:59:41.331000,30,58.95055605333358,0 days 00:01:06.223000,10928.292917028572,199.8535734857143,5,99.0,False,8,pos,4031.7817414004003,0.9382361811297117,OnTrack,3565.0,-512.0,7246.0,7181.331,66.223
2025-06-29 14:06:34.253,0 days 01:59:41.460000,30,59.953888888889196,0 days 00:01:06.352000,11049.0,204.0,5,99.0,False,8,car,4039.1705555555563,0.9399556325337459,OnTrack,3500.603306604245,-539.176965464012,7244.953328200752,7181.46,66.352
2025-06-29 14:06:34.413,0 days 01:59:41.620000,30,61.0205555555558,0 days 00:01:06.512000,11321.0,210.0,5,100.0,False,8,car,4048.5038888888894,0.9421275931173155,OnTrack,3431.79496349708,-566.069601986338,7243.795351875188,7181.62,66.512
2025-06-29 14:06:34.504,0 days 01:59:41.711000,30,61.72833383111141,0 days 00:01:06.603000,11321.0,210.0,5,100.0,False,8,pos,4053.8041990202028,0.9433610286193771,OnTrack,3384.0,-583.0,7243.0,7181.711,66.603
2025-06-29 14:06:34.573,0 days 01:59:41.780000,30,62.26500000000033,0 days 00:01:06.672000,11321.0,210.0,5,100.0,False,8,car,4057.8372222222224,0.944299553700885,OnTrack,3342.664424031929,-596.9497866114158,7242.317566318637,7181.78,66.672
2025-06-29 14:06:34.704,0 days 01:59:41.911000,30,63.24750047999993,0 days 00:01:06.803000,11378.8583616,212.729168,5,99.4541664,False,8,pos,4065.5809164941174,0.9461015892790748,OnTrack,3259.0,-624.0,7241.0,7181.911,66.803
2025-06-29 14:06:34.813,0 days 01:59:42.020000,30,64.0649999999996,0 days 00:01:06.912000,11427.0,215.0,5,99.0,False,8,car,4072.1705555555563,0.9476350645970814,OnTrack,3194.8258387604574,-643.8829484992832,7240.137691706325,7182.02,66.912
2025-06-29 14:06:34.964,0 days 01:59:42.171000,30,64.90388924444488,0 days 00:01:07.063000,10850.17975552,223.30500352,5,99.75500032,False,8,pos,4081.5950621582665,0.9498282421178683,OnTrack,3109.0,-669.0,7239.0,7182.171,67.063
2025-06-29 14:06:35.013,0 days 01:59:42.220000,30,65.17611111111182,0 days 00:01:07.112000,10663.0,226.0,6,100.0,False,14,car,4084.726111111111,0.9505568687154545,OnTrack,3080.013272750789,-677.1111487517458,7238.543892321465,7182.22,67.112
2025-06-29 14:06:35.164,0 days 01:59:42.371000,30,58.98366212634515,0 days 00:01:07.263000,10638.787920772415,229.64482913103447,6,100.0,False,14,pos,4094.5973469036107,0.9528540046139292,OnTrack,2988.0,-702.0,7237.0,7182.371,67.263
2025-06-29 14:06:35.383,0 days 01:59:42.590000,30,50.00256180058214,0 days 00:01:07.482000,10603.672393268966,234.9310375724138,6,100.0,False,14,pos,4109.510834920291,0.9563245233427613,OnTrack,2852.0,-738.0,7235.0,7182.59,67.482
2025-06-29 14:06:35.564,0 days 01:59:42.771000,30,42.57983070871961,0 days 00:01:07.663000,10574.64998973793,239.30000154482758,6,100.0,False,14,pos,4122.3699400880205,0.959316966510363,OnTrack,2737.0,-768.0,7233.0,7182.771,67.663
2025-06-29 14:06:35.624,0 days 01:59:42.831000,30,40.11925599607578,0 days 00:01:07.723000,10565.029300082759,240.74827740689656,6,100.0,False,14,pos,4126.731696039966,0.9603319910106602,OnTrack,2698.0,-777.0,7232.0,7182.831,67.723
2025-06-29 14:06:36.004,0 days 01:59:43.211000,30,24.53561614933151,0 days 00:01:08.103000,10504.0982656,249.9206912,6,100.0,False,14,pos,4154.332010035102,0.966754861806187,OnTrack,2381.0,-862.0,7228.0,7183.211,68.103
2025-06-29 14:06:36.173,0 days 01:59:43.380000,87,17.604999999997744,0 days 00:01:08.272000,10477.0,254.0,7,100.0,False,12,car,4166.570555555556,0.969602894499471,OnTrack,2294.080331306465,-885.9768147678137,7226.624000784584,7183.38,68.272
2025-06-29 14:06:36.344,0 days 01:59:43.551000,87,9.054996799998392,0 days 00:01:08.443000,10604.537547733333,258.2750016,7,100.0,False,12,pos,4178.9296602597105,0.972478982527932,OnTrack,2217.0,-907.0,7225.0,7183.551,68.443
2025-06-29 14:06:36.413,0 days 01:59:43.620000,87,5.604999999998654,0 days 00:01:08.512000,10656.0,260.0,7,100.0,False,12,car,4183.903888888889,0.9736365355832431,OnTrack,2177.4810995905423,-917.6935028080638,7224.193161051441,7183.62,68.512
2025-06-29 14:06:36.573,0 days 01:59:43.780000,30,70.13166666666712,0 days 00:01:08.672000,10819.0,260.0,7,99.0,False,12,car,4195.459444444445,0.9763256296390912,OnTrack,2060.0555675524874,-949.3008529855446,7222.137061304961,7183.78,68.672
2025-06-29 14:06:36.584,0 days 01:59:43.791000,30,70.1500001066671,0 days 00:01:08.683000,10830.8250688,260.4812528,7,99.0,False,12,pos,4196.264863931383,0.9765130588582557,OnTrack,2050.0,-952.0,7222.0,7183.791,68.683
2025-06-29 14:06:36.733,0 days 01:59:43.940000,30,70.39833333333354,0 days 00:01:08.832000,10991.0,267.0,7,99.0,False,12,car,4207.3261111111115,0.9790871223810583,OnTrack,1888.2398955971214,-995.3477722330235,7220.226418242785,7183.94,68.832
2025-06-29 14:06:36.844,0 days 01:59:44.051000,30,70.52166673777815,0 days 00:01:08.943000,11064.691709155555,268.54166755555553,7,99.0,False,12,pos,4215.648113665406,0.9810237361158041,OnTrack,1778.0,-1025.0,7219.0,7184.051,68.943
2025-06-29 14:06:37.093,0 days 01:59:44.300000,30,70.79833333333409,0 days 00:01:09.192000,11230.0,272.0,7,99.0,False,12,car,4234.526111111111,0.9854168360817468,OnTrack,1645.8416151306817,-1061.264340867881,7216.561680941266,7184.3,69.192
2025-06-29 14:06:37.164,0 days 01:59:44.371000,30,70.85750005333419,0 days 00:01:09.263000,11264.79003136,273.24250112,7,99.17750016,False,12,pos,4239.970137007852,0.9866837156885665,OnTrack,1606.0,-1072.0,7216.0,7184.371,69.263
2025-06-29 14:06:37.345,0 days 01:59:44.552000,30,71.00833333333446,0 days 00:01:09.444000,11353.48,276.41,7,99.63,False,12,pos,4253.970951942035,0.9899418462073057,OnTrack,1474.0,-1107.0,7215.0,7184.552,69.444
2025-06-29 14:06:37.493,0 days 01:59:44.700000,30,71.13166666666802,0 days 00:01:09.592000,11426.0,279.0,7,100.0,False,12,car,4265.526111111111,0.9926308480200317,OnTrack,1365.1737978794733,-1136.1504838616015,7214.99767835604,7184.7,69.592
2025-06-29 14:06:37.544,0 days 01:59:44.751000,30,71.13166666666802,0 days 00:01:09.643000,11464.37754816,279.76500096,7,99.87249984,False,12,pos,4269.528171871335,0.9935621678297732,OnTrack,1325.0,-1147.0,7215.0,7184.751,69.643
2025-06-29 14:06:37.836,0 days 01:59:45.043000,30,71.13166666666802,0 days 00:01:09.935000,11684.10754816,284.14500096,7,99.14249984,False,12,interpolation,4292.6413495337065,0.9989408368487427,OnTrack,1047.7296116394525,-1222.6052423333026,7214.049189955162,7185.043,69.935
