Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:34:18.700,0 days 02:27:25.907000,14,46.21611111110815,0 days 00:00:43.172000,11046.0,235.0,6,0.0,True,0,car,2608.6077777777787,0.6061850969290627,OnTrack,-3873.752076335351,3645.2979717610156,7535.06544087074,8845.907,43.172
2025-06-29 14:34:18.844,0 days 02:27:26.051000,14,44.776111111108094,0 days 00:00:43.316000,10890.0,223.6,6,0.0,True,0,pos,2617.375067293081,0.6082224289840817,OnTrack,-3964.0,3642.0,7535.0,8846.051,43.316
2025-06-29 14:34:18.940,0 days 02:27:26.147000,14,43.81611111110806,0 days 00:00:43.412000,10786.0,216.0,5,0.0,True,0,car,2623.0077777777788,0.6095313513833122,OnTrack,-4047.786958405531,3631.7175341133784,7535.070103698144,8846.147,43.412
2025-06-29 14:34:19.084,0 days 02:27:26.291000,14,42.61611111110792,0 days 00:00:43.556000,10408.0,209.7,5,0.0,True,0,pos,2631.2163282278416,0.6114388443351493,OnTrack,-4170.0,3612.0,7535.0,8846.291,43.556
2025-06-29 14:34:19.260,0 days 02:27:26.467000,14,41.14944444444109,0 days 00:00:43.732000,9946.0,202.0,5,0.0,True,0,car,2640.9633333333345,0.6137038415052775,OnTrack,-4223.165545416678,3599.22459038481,7533.719043152488,8846.467,43.732
2025-06-29 14:34:19.344,0 days 02:27:26.551000,14,40.47277777777433,0 days 00:00:43.816000,9823.78,199.06,5,0.0,True,0,pos,2645.553486305731,0.6147704956601084,OnTrack,-4244.0,3591.0,7533.0,8846.551,43.816
2025-06-29 14:34:19.460,0 days 02:27:26.667000,14,39.538333333329774,0 days 00:00:43.932000,9655.0,195.0,5,0.0,True,0,car,2651.796666666668,0.6162212783053493,OnTrack,-4290.162152838735,3572.9618361867056,7532.133463424922,8846.667,43.932
2025-06-29 14:34:19.685,0 days 02:27:26.892000,14,37.9758337777743,0 days 00:00:44.157000,9315.0893824,187.7678592,5,0.0,True,0,pos,2663.4749084427563,0.6189350538998658,OnTrack,-4406.0,3522.0,7530.0,8846.892,44.157
2025-06-29 14:34:19.740,0 days 02:27:26.947000,14,37.59388888888543,0 days 00:00:44.212000,9232.0,186.0,5,0.0,True,0,car,2666.2633333333347,0.6195830246783685,OnTrack,-4430.103765224602,3508.1968548231707,7529.122852364007,8846.947,44.212
2025-06-29 14:34:19.805,0 days 02:27:27.012000,14,37.19666705777437,0 days 00:00:44.277000,9170.8594352,184.3750016,5,0.0,True,0,pos,2669.530642224647,0.6203422779374631,OnTrack,-4457.0,3491.0,7528.0,8847.012,44.277
2025-06-29 14:34:19.985,0 days 02:27:27.192000,14,36.09666705777452,0 days 00:00:44.457000,9001.5469352,179.8750016,5,0.0,True,0,pos,2678.4284616112504,0.6224099423649302,OnTrack,-4528.0,3437.0,7525.0,8847.192,44.457
2025-06-29 14:34:20.060,0 days 02:27:27.267000,14,35.63833333333014,0 days 00:00:44.532000,8931.0,178.0,5,0.0,False,0,car,2682.0855555555568,0.6232597733997042,OnTrack,-4555.07820663797,3412.4284151678626,7523.657717590627,8847.267,44.532
2025-06-29 14:34:20.145,0 days 02:27:27.352000,14,35.18972266290382,0 days 00:00:44.617000,8912.111129666264,176.4767040053439,5,0.0,False,0,pos,2686.197691488254,0.624215346537292,OnTrack,-4584.0,3383.0,7522.0,8847.352,44.617
2025-06-29 14:34:20.339,0 days 02:27:27.546000,14,34.16583333332983,0 days 00:00:44.811000,8869.0,173.0,5,0.0,False,0,car,2695.493055555557,0.6263753919132701,OnTrack,-4643.863559446516,3308.698756069556,7517.525407312006,8847.546,44.811
2025-06-29 14:34:20.465,0 days 02:27:27.672000,14,33.53583397332969,0 days 00:00:44.937000,8714.6501568,172.47500053333334,5,0.0,False,0,pos,2701.5118605846305,0.6277740344922838,OnTrack,-4677.0,3260.0,7515.0,8847.672,44.937
2025-06-29 14:34:20.579,0 days 02:27:27.786000,14,32.965833333329556,0 days 00:00:45.051000,8575.0,172.0,5,0.0,False,0,car,2706.9597222222237,0.6290400019416539,OnTrack,-4702.506374735297,3218.0488562325477,7513.416173935592,8847.786,45.051
2025-06-29 14:34:20.705,0 days 02:27:27.912000,14,32.44083386666337,0 days 00:00:45.177000,8636.4249376,172.0,5,0.0,False,0,pos,2712.9881084605904,0.6304408709904088,OnTrack,-4728.0,3159.0,7511.0,8847.912,45.177
2025-06-29 14:34:20.739,0 days 02:27:27.946000,14,32.299166666663496,0 days 00:00:45.211000,8653.0,172.0,5,0.0,False,0,car,2714.604166666668,0.630816408627243,OnTrack,-4734.837248324479,3137.8238480854434,7509.944189037451,8847.946,45.211
2025-06-29 14:34:20.945,0 days 02:27:28.152000,14,32.07027791999694,0 days 00:00:45.417000,8668.4499904,169.4250016,5,25.749983999999998,False,0,pos,2724.2486158985294,0.6330575739884166,OnTrack,-4771.0,2993.0,7502.0,8848.152,45.417
2025-06-29 14:34:21.059,0 days 02:27:28.266000,14,31.943611111108112,0 days 00:00:45.531000,8677.0,168.0,5,40.0,False,0,car,2729.5375000000013,0.6342865984316498,OnTrack,-4779.732211099108,2947.833844508996,7499.683426483163,8848.266,45.531
2025-06-29 14:34:21.259,0 days 02:27:28.466000,14,31.999166666663314,0 days 00:00:45.731000,8741.0,168.0,5,48.0,False,0,car,2738.8708333333348,0.636455467059404,OnTrack,-4781.933398758455,2900.1192674651493,7497.1387913832605,8848.466,45.731
2025-06-29 14:34:21.265,0 days 02:27:28.472000,14,31.994166773329987,0 days 00:00:45.737000,8751.124784,168.187496,5,48.2062456,False,0,pos,2739.156871886515,0.6365219363498671,OnTrack,-4782.0,2898.0,7497.0,8848.472,45.737
2025-06-29 14:34:21.545,0 days 02:27:28.752000,14,31.760833439996865,0 days 00:00:46.017000,9223.624784,176.937496,5,57.8312456,False,0,pos,2752.9728279305264,0.6397324713812549,OnTrack,-4784.0,2762.0,7487.0,8848.752,46.017
2025-06-29 14:34:21.579,0 days 02:27:28.786000,14,31.73249999999689,0 days 00:00:46.051000,9281.0,178.0,5,59.0,False,0,car,2754.693055555557,0.6401322157807398,OnTrack,-4783.3259484484115,2744.915901601843,7485.623902649207,8848.786,46.051
2025-06-29 14:34:21.745,0 days 02:27:28.952000,14,32.05527752888599,0 days 00:00:46.217000,9427.90988672,181.31999744,5,65.2249952,False,0,pos,2763.1930677337755,0.6421074382538325,OnTrack,-4776.0,2663.0,7479.0,8848.952,46.217
2025-06-29 14:34:21.825,0 days 02:27:29.032000,14,32.210833084441646,0 days 00:00:46.297000,9498.70988672,182.91999744,5,68.2249952,False,0,pos,2767.344168877286,0.643072066079632,OnTrack,-4770.0,2622.0,7476.0,8849.032,46.297
2025-06-29 14:34:21.979,0 days 02:27:29.186000,14,32.51027777777517,0 days 00:00:46.451000,9635.0,186.0,5,74.0,False,0,car,2775.3597222222234,0.6449347105993384,OnTrack,-4756.377116970671,2547.358983128046,7468.901986250592,8849.186,46.451
2025-06-29 14:34:22.125,0 days 02:27:29.332000,14,32.99694401777501,0 days 00:00:46.597000,9831.4914944,187.8249984,5,74.0,False,0,pos,2782.9847753610206,0.6467066111569487,OnTrack,-4737.0,2470.0,7461.0,8849.332,46.597
2025-06-29 14:34:22.219,0 days 02:27:29.426000,14,33.3102777777749,0 days 00:00:46.691000,9958.0,189.0,5,74.0,False,0,car,2787.9597222222233,0.6478626832468066,OnTrack,-4719.112565384562,2410.530761971568,7455.6282953348455,8849.426,46.691
2025-06-29 14:34:22.385,0 days 02:27:29.592000,14,34.18638821333035,0 days 00:00:46.857000,10185.41982464,192.73499712,5,77.73499712,False,0,pos,2796.9425552343646,0.6499501030369912,OnTrack,-4685.0,2309.0,7447.0,8849.592,46.857
2025-06-29 14:34:22.619,0 days 02:27:29.826000,14,35.42138888888576,0 days 00:00:47.091000,10506.0,198.0,5,83.0,False,0,car,2809.9597222222233,0.6529750164407987,OnTrack,-4647.137573301228,2223.4133251463904,7439.280008719707,8849.826,47.091
2025-06-29 14:34:22.645,0 days 02:27:29.852000,14,35.551388248885814,0 days 00:00:47.117000,10503.53001216,198.90999552,5,85.20998912,False,0,pos,2811.4248184616768,0.6533154737197693,OnTrack,-4640.0,2210.0,7438.0,8849.852,47.117
2025-06-29 14:34:22.819,0 days 02:27:30.026000,14,36.42138888888621,0 days 00:00:47.291000,10487.0,205.0,5,100.0,False,0,car,2821.348611111112,0.6556215525639512,OnTrack,-4569.689944410382,2083.0778208179554,7425.689876021473,8850.026,47.291
2025-06-29 14:34:22.925,0 days 02:27:30.132000,14,36.77472193600838,0 days 00:00:47.397000,10831.335124804025,208.9503073591284,5,100.0,False,0,pos,2827.5365607546146,0.6570595007623707,OnTrack,-4527.0,2008.0,7418.0,8850.132,47.397
2025-06-29 14:34:22.980,0 days 02:27:30.187000,14,36.958055555553074,0 days 00:00:47.452000,11010.0,211.0,5,100.0,False,0,car,2830.7850000000008,0.6578143691161369,OnTrack,-4509.010401991758,1976.92827307949,7414.59149109166,8850.187,47.452
2025-06-29 14:34:23.260,0 days 02:27:30.467000,14,38.04694444444203,0 days 00:00:47.732000,11333.0,217.0,5,100.0,False,0,car,2847.6627777777785,0.6617364065513258,OnTrack,-4454.7878077875785,1889.9649672085752,7402.827250474501,8850.467,47.732
2025-06-29 14:34:23.405,0 days 02:27:30.612000,14,38.53027756444159,0 days 00:00:47.877000,11416.3749632,221.531248,5,100.0,False,0,pos,2856.599470131687,0.6638131042315705,OnTrack,-4423.0,1840.0,7398.0,8850.612,47.877
2025-06-29 14:34:23.420,0 days 02:27:30.627000,14,38.58027777777488,0 days 00:00:47.892000,11425.0,222.0,5,100.0,False,0,car,2857.5294444444453,0.6640292105292375,OnTrack,-4419.053577901423,1833.6989932347801,7397.506147686894,8850.627,47.892
2025-06-29 14:34:23.586,0 days 02:27:30.793000,14,39.13361068444199,0 days 00:00:48.058000,11487.941618133333,224.0749984,5,100.0,False,0,pos,2867.8797594962493,0.6664344041295834,OnTrack,-4364.0,1745.0,7391.0,8850.793,48.058
2025-06-29 14:34:23.660,0 days 02:27:30.867000,14,39.38027777777552,0 days 00:00:48.132000,11516.0,225.0,5,100.0,False,0,car,2872.529444444445,0.6675148922524138,OnTrack,-4328.74968923973,1688.1727660221723,7386.077955246671,8850.867,48.132
2025-06-29 14:34:23.806,0 days 02:27:31.013000,14,39.58305573333061,0 days 00:00:48.278000,11602.687576,227.7375024,5,100.0,False,0,pos,2881.771147989096,0.6696624680615207,OnTrack,-4254.0,1568.0,7375.0,8851.013,48.278
2025-06-29 14:34:23.820,0 days 02:27:31.027000,14,39.602499999997235,0 days 00:00:48.292000,11611.0,228.0,5,100.0,False,0,car,2882.6627777777785,0.6698696639054041,OnTrack,-4248.143774653558,1558.6374249290823,7374.148539452422,8851.027,48.292
2025-06-29 14:34:24.020,0 days 02:27:31.227000,14,39.32472222221986,0 days 00:00:48.492000,11745.0,231.0,5,100.0,False,0,car,2895.4961111111115,0.6728518582685662,OnTrack,-4192.667231992203,1471.2533409052328,7366.584009912429,8851.227,48.492
2025-06-29 14:34:24.245,0 days 02:27:31.452000,14,38.262222524442194,0 days 00:00:48.717000,11768.749993244444,231.62499982222224,5,37.500017777777785,False,0,pos,2910.046758650158,0.6762331200143818,OnTrack,-4141.0,1397.0,7362.0,8851.452,48.717
2025-06-29 14:34:24.380,0 days 02:27:31.587000,14,37.62472222222004,0 days 00:00:48.852000,11783.0,232.0,5,0.0,True,0,car,2918.6961111111113,0.6782430460004124,OnTrack,-4090.4224005431715,1326.5780599231884,7358.178880780976,8851.587,48.852
2025-06-29 14:34:24.425,0 days 02:27:31.632000,14,37.412222524442285,0 days 00:00:48.897000,11721.607230171428,230.8750016,5,0.0,True,0,pos,2921.550726331905,0.6789063980072004,OnTrack,-4073.0,1303.0,7357.0,8851.632,48.897
2025-06-29 14:34:24.605,0 days 02:27:31.812000,14,36.562222524442376,0 days 00:00:49.077000,11476.0358016,226.3750016,5,0.0,True,0,pos,2932.815445875581,0.6815240798092073,OnTrack,-4003.0,1215.0,7353.0,8851.812,49.077
2025-06-29 14:34:24.660,0 days 02:27:31.867000,14,36.30249999999796,0 days 00:00:49.132000,11401.0,225.0,5,0.0,True,0,car,2936.1961111111113,0.6823096746774515,OnTrack,-3976.9465460733873,1185.8528401530712,7351.531911944169,8851.867,49.132
2025-06-29 14:34:24.885,0 days 02:27:32.092000,14,35.427500248886794,0 days 00:00:49.357000,10823.2323072,216.964288,5,0.0,True,0,pos,2949.7016975159195,0.685448086390253,OnTrack,-3860.0,1067.0,7345.0,8852.092,49.357
2025-06-29 14:34:24.940,0 days 02:27:32.147000,14,35.213611111109,0 days 00:00:49.412000,10682.0,215.0,5,0.0,True,0,car,2952.9183333333335,0.6861955643021779,OnTrack,-3837.620626900124,1046.137991880778,7343.906188319938,8852.147,49.412
2025-06-29 14:34:25.185,0 days 02:27:32.392000,14,34.66916680888666,0 days 00:00:49.657000,10420.666734933333,206.83333546666665,5,0.0,True,0,pos,2966.8410412949756,0.6894309062141125,OnTrack,-3753.0,982.0,7341.0,8852.392,49.657
2025-06-29 14:34:25.300,0 days 02:27:32.507000,14,34.41361111110882,0 days 00:00:49.772000,10298.0,203.0,5,0.0,False,0,car,2973.2183333333337,0.6909128535675434,OnTrack,-3696.8530136631857,948.4999553550379,7339.615946638881,8852.507,49.772
2025-06-29 14:34:25.525,0 days 02:27:32.732000,14,33.85111127110869,0 days 00:00:49.997000,10066.6719408,198.0781264,5,11.2499968,False,0,pos,2985.4966254011574,0.6937660681177191,OnTrack,-3570.0,885.0,7337.0,8852.732,49.997
2025-06-29 14:34:25.620,0 days 02:27:32.827000,14,33.61361111110864,0 days 00:00:50.092000,9969.0,196.0,5,16.0,False,0,car,2990.640555555556,0.6949614083393514,OnTrack,-3522.694675578422,867.9022106244444,7336.23058294448,8852.827,50.092
2025-06-29 14:34:25.860,0 days 02:27:33.067000,14,33.280277777775154,0 days 00:00:50.332000,9797.0,194.0,5,22.0,False,0,car,3003.5738888888895,0.6979668405806679,OnTrack,-3416.208129221917,848.1725891206572,7335.141756199712,8853.067,50.332
2025-06-29 14:34:25.924,0 days 02:27:33.131000,14,33.24472222221957,0 days 00:00:50.396000,9833.4,193.2,5,26.0,False,0,pos,3006.9931472033854,0.6987614036615785,OnTrack,-3387.0,846.0,7335.0,8853.131,50.396
2025-06-29 14:34:26.020,0 days 02:27:33.227000,14,33.191388888886195,0 days 00:00:50.492000,9888.0,192.0,5,32.0,False,0,car,3012.107222222223,0.6999498061831861,OnTrack,-3341.759485883171,844.700554056193,7334.893952350382,8853.227,50.492
2025-06-29 14:34:26.105,0 days 02:27:33.312000,14,33.28583326221944,0 days 00:00:50.577000,9900.7499904,192.0,5,39.083328,False,0,pos,3016.637206001211,0.7010024782941665,OnTrack,-3291.0,849.0,7335.0,8853.312,50.577
2025-06-29 14:34:26.260,0 days 02:27:33.467000,14,33.45805555555262,0 days 00:00:50.732000,9924.0,192.0,5,52.0,False,0,car,3024.907222222223,0.7029242545869634,OnTrack,-3161.5191187509863,874.8808856728758,7335.787949933637,8853.467,50.732
2025-06-29 14:34:26.305,0 days 02:27:33.512000,14,33.54555543110809,0 days 00:00:50.777000,9942.374973866667,192.18749973333334,5,54.062497066666666,False,0,pos,3027.311839798222,0.7034830366893561,OnTrack,-3131.0,882.0,7336.0,8853.512,50.777
2025-06-29 14:34:26.500,0 days 02:27:33.707000,14,33.92472222221886,0 days 00:00:50.972000,10022.0,193.0,5,63.0,False,0,car,3037.77388888889,0.7059141949095104,OnTrack,-3069.487831138993,900.9140076738361,7336.552095713635,8853.707,50.972
2025-06-29 14:34:26.565,0 days 02:27:33.772000,14,34.14138867555224,0 days 00:00:51.037000,10072.916616533334,193.8124992,5,66.2499968,False,0,pos,3041.291797462601,0.7067316822174564,OnTrack,-3049.0,911.0,7337.0,8853.772,51.037
2025-06-29 14:34:26.740,0 days 02:27:33.947000,14,34.72472222221904,0 days 00:00:51.212000,10210.0,196.0,5,75.0,False,0,car,3050.8405555555564,0.7089506109883662,OnTrack,-2957.1912793165407,959.1811824426812,7339.431284333472,8853.947,51.212
2025-06-29 14:34:26.940,0 days 02:27:34.147000,14,35.55805555555298,0 days 00:00:51.412000,10397.0,199.0,5,80.0,False,0,car,3061.8961111111116,0.7115196875176703,OnTrack,-2839.2797533570874,1026.554259235952,7342.926543243639,8854.147,51.412
2025-06-29 14:34:26.945,0 days 02:27:34.152000,14,35.57888861664091,0 days 00:00:51.417000,10401.079444597974,199.10460114353776,5,80.0418404574151,False,0,pos,3062.175886137837,0.7115847012974874,OnTrack,-2837.0,1028.0,7343.0,8854.152,51.417
2025-06-29 14:34:27.179,0 days 02:27:34.386000,14,36.55388888888592,0 days 00:00:51.651000,10592.0,204.0,5,82.0,False,0,car,3075.439444444445,0.7146668708157294,OnTrack,-2755.746552527515,1088.9054143851347,7345.74965734907,8854.386,51.651
2025-06-29 14:34:27.205,0 days 02:27:34.412000,14,36.69111043555261,0 days 00:00:51.677000,10618.3248704,204.3249984,5,82.7583296,False,0,pos,3076.922128255733,0.7150114150732132,OnTrack,-2746.0,1097.0,7346.0,8854.412,51.677
2025-06-29 14:34:27.405,0 days 02:27:34.612000,14,37.746665991108344,0 days 00:00:51.877000,10820.8248704,206.8249984,5,88.59166293333334,False,0,pos,3088.419321737522,0.7176831188856995,OnTrack,-2658.0,1172.0,7348.0,8854.612,51.877
2025-06-29 14:34:27.419,0 days 02:27:34.626000,14,37.8205555555528,0 days 00:00:51.891000,10835.0,207.0,5,89.0,False,0,car,3089.239444444445,0.7178736980010517,OnTrack,-2651.8096421270834,1177.4944225493543,7348.201240234359,8854.626,51.891
2025-06-29 14:34:27.585,0 days 02:27:34.792000,14,38.4199995377749,0 days 00:00:52.057000,11097.37201991111,212.0722183111111,5,94.07221831111111,False,0,pos,3099.151208952127,0.7201769817603088,OnTrack,-2579.0,1244.0,7351.0,8854.792,52.057
2025-06-29 14:34:27.779,0 days 02:27:34.986000,14,39.12055555555253,0 days 00:00:52.251000,11404.0,218.0,5,100.0,False,0,car,3111.039444444445,0.7229395554387348,OnTrack,-2480.742655579862,1332.9819816559072,7352.843157007293,8854.986,52.251
2025-06-29 14:34:27.965,0 days 02:27:35.172000,14,39.688888497774514,0 days 00:00:52.437000,11543.499904,223.57999616,5,100.0,False,0,pos,3122.603662493173,0.7256268343384202,OnTrack,-2390.0,1415.0,7353.0,8855.172,52.437
2025-06-29 14:34:27.979,0 days 02:27:35.186000,14,39.731666666663386,0 days 00:00:52.451000,11554.0,224.0,5,100.0,False,0,car,3123.48388888889,0.7258313802757406,OnTrack,-2384.031107757979,1420.436710385084,7352.95579585139,8855.186,52.451
2025-06-29 14:34:28.245,0 days 02:27:35.452000,14,40.54444405332998,0 days 00:00:52.717000,11665.572168533334,229.17221973333332,5,100.0,False,0,pos,3140.4890625829617,0.7297830218187319,OnTrack,-2281.0,1515.0,7353.0,8855.452,52.717
2025-06-29 14:34:28.339,0 days 02:27:35.546000,14,40.831666666663295,0 days 00:00:52.811000,11705.0,231.0,5,100.0,False,0,car,3146.5838888888898,0.7311993301294323,OnTrack,-2236.948589206268,1555.160620761172,7355.757844713484,8855.546,52.811
2025-06-29 14:34:28.465,0 days 02:27:35.672000,14,41.146666346663366,0 days 00:00:52.937000,10933.250784,234.1499968,5,100.0,False,0,pos,3154.8021216556617,0.7331090730462286,OnTrack,-2173.0,1612.0,7360.0,8855.672,52.937
2025-06-29 14:34:28.499,0 days 02:27:35.706000,14,41.231666666663386,0 days 00:00:52.971000,10725.0,235.0,5,100.0,False,0,car,3157.028333333334,0.7336263974033477,OnTrack,-2155.846250798508,1626.6738349502596,7360.69275881811,8855.706,52.971
2025-06-29 14:34:28.645,0 days 02:27:35.852000,14,41.637221866663296,0 days 00:00:53.117000,10855.4873856,236.8249984,5,100.0,False,0,pos,3166.6344131037117,0.7358586465158131,OnTrack,-2082.0,1687.0,7362.0,8855.852,53.117
2025-06-29 14:34:28.659,0 days 02:27:35.866000,14,41.67611111110773,0 days 00:00:53.131000,10868.0,237.0,6,100.0,False,0,car,3167.561666666668,0.7360741205689562,OnTrack,-2074.7796885340736,1692.657976656072,7362.0723446635475,8855.866,53.131
2025-06-29 14:34:28.859,0 days 02:27:36.066000,14,42.23166666666293,0 days 00:00:53.331000,11040.0,241.0,6,100.0,False,0,car,3180.950555555557,0.7391854142551989,OnTrack,-1968.3631765592934,1771.407305934259,7362.620760518035,8856.066,53.331
2025-06-29 14:34:28.946,0 days 02:27:36.153000,14,42.449166186663014,0 days 00:00:53.418000,11073.2463552,242.8642816,6,100.0,False,0,pos,3186.86620200131,0.7405600849683146,OnTrack,-1920.0,1804.0,7363.0,8856.153,53.418
2025-06-29 14:34:29.105,0 days 02:27:36.312000,14,42.84666634666317,0 days 00:00:53.577000,11134.007093942857,246.27142582857144,6,100.0,False,0,pos,3197.8069117056184,0.7431024737586404,OnTrack,-1828.0,1860.0,7364.0,8856.312,53.577
2025-06-29 14:34:29.139,0 days 02:27:36.346000,14,42.931666666663205,0 days 00:00:53.611000,11147.0,247.0,6,100.0,False,0,car,3200.1616666666678,0.7436496688473263,OnTrack,-1807.575140948978,1871.0047540686664,7364.078743503748,8856.346,53.611
2025-06-29 14:34:29.285,0 days 02:27:36.492000,14,43.256110826663225,0 days 00:00:53.757000,11275.79274422857,249.60714057142857,6,100.0,False,0,pos,3210.330396579472,0.7460126659143249,OnTrack,-1717.0,1914.0,7364.0,8856.492,53.757
2025-06-29 14:34:29.419,0 days 02:27:36.626000,14,43.55388888888547,0 days 00:00:53.891000,11394.0,252.0,6,100.0,False,0,car,3219.7616666666677,0.7482042929656102,OnTrack,-1630.720609451164,1947.6923287874554,7364.379552273044,8856.626,53.891
2025-06-29 14:34:29.605,0 days 02:27:36.812000,14,43.86388873735861,0 days 00:00:54.077000,11518.579378358505,255.47663381465597,6,100.0,False,0,pos,3233.0324174664297,0.7512881338666475,OnTrack,-1505.0,1984.0,7365.0,8856.812,54.077
2025-06-29 14:34:29.645,0 days 02:27:36.852000,14,43.930555417317,0 days 00:00:54.117000,11545.370660958637,256.22429751512476,6,100.0,False,0,pos,3235.909608031528,0.751956731904438,OnTrack,-1477.0,1990.0,7365.0,8856.852,54.117
2025-06-29 14:34:29.740,0 days 02:27:36.947000,14,44.08888888888487,0 days 00:00:54.212000,11609.0,258.0,6,100.0,False,0,car,3242.7666666666682,0.7535501668350553,OnTrack,-1413.8527644561311,2003.0376996246612,7365.220382540392,8856.947,54.212
2025-06-29 14:34:29.925,0 days 02:27:37.132000,14,44.34583324444089,0 days 00:00:54.397000,11438.645892266666,261.0833322666667,6,100.0,False,0,pos,3256.2141896914336,0.7566750858503498,OnTrack,-1278.0,2024.0,7367.0,8857.132,54.397
2025-06-29 14:34:29.980,0 days 02:27:37.187000,14,44.42222222221881,0 days 00:00:54.452000,11388.0,262.0,6,100.0,False,0,car,3260.2333333333345,0.7576090495527095,OnTrack,-1223.4555752429974,2029.1065989673832,7367.996973147635,8857.187,54.452
2025-06-29 14:34:30.205,0 days 02:27:37.412000,14,44.79722211555217,0 days 00:00:54.677000,10799.7858816,264.4107136,6,100.0,False,0,pos,3276.7729707201315,0.7614525103358513,OnTrack,-984.0,2044.0,7373.0,8857.412,54.677
2025-06-29 14:34:30.260,0 days 02:27:37.467000,14,44.8888888888855,0 days 00:00:54.732000,10656.0,265.0,7,100.0,False,0,car,3280.844444444446,0.7623986344390001,OnTrack,-946.4491652841582,2045.8918585536405,7373.8374462032525,8857.467,54.732
2025-06-29 14:34:30.525,0 days 02:27:37.732000,14,45.25694435555198,0 days 00:00:54.997000,10734.553552457142,268.7857133714286,7,100.0,False,0,pos,3300.636888188687,0.7669979784000867,OnTrack,-835.0,2049.0,7377.0,8857.732,54.997
2025-06-29 14:34:30.540,0 days 02:27:37.747000,14,45.27777777777419,0 days 00:00:55.012000,10739.0,269.0,7,100.0,False,0,car,3301.7666666666682,0.7672605149462159,OnTrack,-825.5035470604192,2049.2330251307026,7377.309173202473,8857.747,55.012
2025-06-29 14:34:30.686,0 days 02:27:37.893000,14,45.39944455110714,0 days 00:00:55.158000,10821.733405866667,271.4333354666667,7,100.0,False,0,pos,3312.8171391476785,0.7698284102768507,OnTrack,-715.0,2052.0,7381.0,8857.893,55.158
2025-06-29 14:34:30.780,0 days 02:27:37.987000,14,45.477777777773554,0 days 00:00:55.252000,10875.0,273.0,7,100.0,False,0,car,3319.9666666666685,0.7714898087703368,OnTrack,-647.0476871289732,2053.511648853832,7383.382398618183,8857.987,55.252
2025-06-29 14:34:30.980,0 days 02:27:38.187000,14,45.64444444444098,0 days 00:00:55.452000,10954.0,275.0,7,100.0,False,0,car,3335.244444444446,0.7750400401550535,OnTrack,-503.07243653904146,2056.0451336113083,7389.136279416195,8858.187,55.452
2025-06-29 14:34:31.044,0 days 02:27:38.251000,14,45.69777777777437,0 days 00:00:55.516000,10984.171428571428,275.6857142857143,7,100.0,False,0,pos,3340.1605132960162,0.7761824302447732,OnTrack,-442.0,2057.0,7392.0,8858.251,55.516
2025-06-29 14:34:31.225,0 days 02:27:38.432000,14,45.84861105777453,0 days 00:00:55.697000,11069.499969828572,277.62499931428573,7,100.0,False,0,pos,3354.1462213419513,0.7794324120395331,OnTrack,-242.0,2060.0,7402.0,8858.432,55.697
2025-06-29 14:34:31.260,0 days 02:27:38.467000,14,45.877777777774554,0 days 00:00:55.732000,11086.0,278.0,7,100.0,False,0,car,3356.866666666668,0.7800645858093508,OnTrack,-210.2105999216102,2060.4800057687758,7403.560404247944,8858.467,55.732
2025-06-29 14:34:31.584,0 days 02:27:38.791000,14,46.05777777777461,0 days 00:00:56.056000,11181.727272727272,281.6818181818182,7,100.0,False,0,pos,3382.289056480688,0.7859722097782972,OnTrack,-24.0,2063.0,7412.0,8858.791,56.056
2025-06-29 14:34:31.700,0 days 02:27:38.907000,14,46.12222222221908,0 days 00:00:56.172000,11216.0,283.0,7,100.0,False,0,car,3391.4555555555567,0.7881023096643495,OnTrack,49.34107549982721,2063.4426679063054,7415.535988740513,8858.907,56.172
2025-06-29 14:34:31.844,0 days 02:27:39.051000,14,46.20222222221919,0 days 00:00:56.316000,11257.6,284.2,7,100.0,False,0,pos,3402.8644584688495,0.7907534966221068,OnTrack,179.0,2064.0,7421.0,8859.051,56.316
2025-06-29 14:34:32.005,0 days 02:27:39.212000,14,46.2916666311082,0 days 00:00:56.477000,11304.111092622223,285.5416661333333,7,100.0,False,0,pos,3415.6669693926024,0.7937285285112863,OnTrack,385.0,2065.0,7428.0,8859.212,56.477
2025-06-29 14:34:32.060,0 days 02:27:39.267000,14,46.32222222221935,0 days 00:00:56.532000,11320.0,286.0,7,100.0,False,0,car,3420.0555555555566,0.7947483428165392,OnTrack,436.4866558167765,2065.351881433155,7429.7415898917125,8859.267,56.532
2025-06-29 14:34:32.345,0 days 02:27:39.552000,14,46.48055551999663,0 days 00:00:56.817000,11436.374973866667,288.3749994666667,7,100.0,False,0,pos,3442.9150365876935,0.8000604011655403,OnTrack,576.0,2067.0,7434.0,8859.552,56.817
2025-06-29 14:34:32.420,0 days 02:27:39.627000,14,46.522222222218716,0 days 00:00:56.892000,11467.0,289.0,7,100.0,False,0,car,3448.955555555557,0.8014640896031926,OnTrack,631.8183902313696,2067.3438378785318,7435.110923806438,8859.627,56.892
2025-06-29 14:34:32.525,0 days 02:27:39.732000,14,46.580555519996636,0 days 00:00:56.997000,11508.124974933333,289.8749994666667,7,100.0,False,0,pos,3457.4264927061654,0.803432555656796,OnTrack,721.0,2068.0,7437.0,8859.732,56.997
