Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:25:48.125,0 days 02:18:55.332000,81,882.4902777777725,0 days 00:00:55.839000,11484.45,285.1333333333333,7,100.0,False,0,pos,3410.8225274901147,0.793644021636541,OnTrack,371.0,2065.0,7427.0,8335.332,55.839
2025-06-29 14:25:48.297,0 days 02:18:55.504000,81,882.5858333333276,0 days 00:00:56.011000,11521.0,288.0,7,100.0,False,0,car,3424.6069444444474,0.7968514356897142,OnTrack,581.3534852411825,2066.7646101895757,7434.102852164076,8335.504,56.011
2025-06-29 14:25:48.325,0 days 02:18:55.532000,81,882.6169444444389,0 days 00:00:56.039000,11529.4,288.14,7,100.0,False,0,pos,3426.852164060587,0.7973738624976906,OnTrack,610.0,2067.0,7435.0,8335.532,56.039
2025-06-29 14:25:48.497,0 days 02:18:55.704000,81,882.8080555555507,0 days 00:00:56.211000,11581.0,289.0,7,100.0,False,0,car,3440.6625000000026,0.8005873074854526,OnTrack,718.2966400201673,2067.6949907378703,7437.533023992808,8335.704,56.211
2025-06-29 14:25:48.645,0 days 02:18:55.852000,81,883.0136111111062,0 days 00:00:56.359000,11629.1,290.23333333333335,7,100.0,False,0,pos,3452.627588663438,0.8033713928518273,OnTrack,812.0,2069.0,7439.0,8335.852,56.359
2025-06-29 14:25:48.857,0 days 02:18:56.064000,81,883.3080555555507,0 days 00:00:56.571000,11698.0,292.0,7,100.0,False,0,car,3469.8625000000025,0.8073816819347266,OnTrack,1064.9553274609475,2074.1288668896696,7444.3311710327935,8336.064,56.571
2025-06-29 14:25:48.945,0 days 02:18:56.152000,81,883.5524999999953,0 days 00:00:56.659000,11720.66,292.44,7,100.0,False,0,pos,3477.026929140016,0.8090487303694027,OnTrack,1152.0,2076.0,7446.0,8336.152,56.659
2025-06-29 14:25:49.225,0 days 02:18:56.432000,81,884.3302777777735,0 days 00:00:56.939000,11792.76,293.84,7,100.0,False,0,pos,3499.8996428767805,0.8143708461844242,OnTrack,1282.0,2079.0,7447.0,8336.432,56.939
2025-06-29 14:25:49.257,0 days 02:18:56.464000,81,884.4191666666625,0 days 00:00:56.971000,11801.0,294.0,7,100.0,False,0,car,3502.529166666669,0.8149826944464714,OnTrack,1300.4810080970117,2079.4332953353787,7447.192779178954,8336.464,56.971
2025-06-29 14:25:49.465,0 days 02:18:56.672000,81,885.0547222222178,0 days 00:00:57.179000,11254.527272727273,295.8909090909091,7,100.0,False,0,pos,3519.7084993928947,0.8189800512728634,OnTrack,1479.0,2084.0,7449.0,8336.672,57.179
2025-06-29 14:25:49.697,0 days 02:18:56.904000,81,885.7636111111065,0 days 00:00:57.411000,10645.0,298.0,8,100.0,False,0,car,3538.9513888888914,0.8234575648592265,OnTrack,1783.342800274681,2093.715356878237,7449.011316895738,8336.904,57.411
2025-06-29 14:25:49.705,0 days 02:18:56.912000,81,885.7969444510857,0 days 00:00:57.419000,10642.38317704836,298.0,8,100.0,False,0,pos,3539.6144435086876,0.8236118470978299,OnTrack,1792.0,2094.0,7449.0,8336.912,57.419
2025-06-29 14:25:50.018,0 days 02:18:57.225000,81,887.1011111111061,0 days 00:00:57.732000,10540.0,298.0,8,100.0,False,0,car,3565.523055555558,0.8296403680467136,OnTrack,1972.3763992087318,2100.020878819544,7448.585891443845,8337.225,57.732
2025-06-29 14:25:50.144,0 days 02:18:57.351000,81,887.7311117511058,0 days 00:00:57.858000,10526.13998592,297.36999936,8,100.0,False,0,pos,3575.9253673459175,0.8320608201508849,OnTrack,2039.0,2102.0,7448.0,8337.351,57.858
2025-06-29 14:25:50.218,0 days 02:18:57.425000,81,888.1011111111056,0 days 00:00:57.932000,10518.0,297.0,8,100.0,False,0,car,3582.0230555555586,0.8334796549786665,OnTrack,2090.0695950561776,2103.4390659654273,7447.47117964134,8337.425,57.932
2025-06-29 14:25:50.364,0 days 02:18:57.571000,81,888.952778524439,0 days 00:00:58.078000,10538.0750176,296.0874992,8,100.0,False,0,pos,3594.0278797364326,0.8362729861664254,OnTrack,2220.0,2107.0,7446.0,8337.571,58.078
2025-06-29 14:25:50.378,0 days 02:18:57.585000,81,889.034444444439,0 days 00:00:58.092000,10540.0,296.0,8,100.0,False,0,car,3595.1786111111137,0.8365407430106072,OnTrack,2234.835410336406,2107.404515548292,7445.826263733594,8337.585,58.092
2025-06-29 14:25:50.565,0 days 02:18:57.772000,81,890.1252781511059,0 days 00:00:58.279000,10512.61784777143,296.0,8,100.0,False,0,pos,3610.5531300694333,0.8401181484482882,OnTrack,2450.0,2113.0,7443.0,8337.772,58.279
2025-06-29 14:25:50.658,0 days 02:18:57.865000,81,890.6677777777727,0 days 00:00:58.372000,10499.0,296.0,8,100.0,False,0,car,3618.200833333336,0.8418976470665036,OnTrack,2533.2391187978155,2114.5708195096076,7441.315659558707,8337.865,58.372
2025-06-29 14:25:50.938,0 days 02:18:58.145000,81,892.3788888888844,0 days 00:00:58.652000,10477.0,295.0,8,100.0,False,0,car,3641.1452777777804,0.8472364534735626,OnTrack,2694.618402300508,2112.435366661554,7436.365784165117,8338.145,58.652
2025-06-29 14:25:51.025,0 days 02:18:58.232000,81,893.1280561066619,0 days 00:00:58.739000,10449.2687296,292.5531232,8,76.6187328,False,0,pos,3648.164486264241,0.848869711377485,OnTrack,2757.0,2109.0,7436.0,8338.232,58.739
2025-06-29 14:25:51.045,0 days 02:18:58.252000,81,893.300278328884,0 days 00:00:58.759000,10442.8937296,291.9906232,8,71.2437328,False,0,pos,3649.768973294266,0.8492430499282039,OnTrack,2773.0,2108.0,7436.0,8338.252,58.759
2025-06-29 14:25:51.258,0 days 02:18:58.465000,81,895.1344444444389,0 days 00:00:58.972000,10375.0,286.0,8,14.0,True,0,car,3666.567500000003,0.8531517992650157,OnTrack,3002.814315662129,2087.9586556480376,7430.594632625718,8338.465,58.972
2025-06-29 14:25:51.365,0 days 02:18:58.572000,81,896.4422230044391,0 days 00:00:59.079000,10519.4500864,279.04499584,8,14.0,True,0,pos,3674.7605584671833,0.8550581933441532,OnTrack,3110.0,2076.0,7427.0,8338.572,59.079
2025-06-29 14:25:51.458,0 days 02:18:58.665000,81,897.5788888888837,0 days 00:00:59.172000,10645.0,273.0,8,14.0,True,0,car,3681.7341666666694,0.8566808407883258,OnTrack,3180.8157899881,2066.2571684316044,7424.466580669815,8338.665,59.172
2025-06-29 14:25:51.658,0 days 02:18:58.865000,81,900.6344444444394,0 days 00:00:59.372000,11535.0,261.0,7,20.0,True,0,car,3696.2341666666694,0.8600547596073146,OnTrack,3267.66555821897,2046.467823184714,7420.742173363057,8338.865,59.372
2025-06-29 14:25:51.845,0 days 02:18:59.052000,81,903.5952787911058,0 days 00:00:59.559000,11172.1030008,252.8187472,7,22.921876,True,0,pos,3709.182237134392,0.8630675691673588,OnTrack,3354.0,2014.0,7417.0,8339.052,59.559
2025-06-29 14:25:51.978,0 days 02:18:59.185000,81,905.7011111111055,0 days 00:00:59.692000,10914.0,247.0,6,25.0,True,0,car,3718.189722222225,0.8651634673362969,OnTrack,3436.487020179156,1979.8791994637238,7413.662919044474,8339.185,59.692
2025-06-29 14:25:52.004,0 days 02:18:59.211000,81,906.0188904533278,0 days 00:00:59.718000,10895.92991104,246.21999616,6,26.9500096,True,0,pos,3719.942612848393,0.8655713370377627,OnTrack,3452.0,1973.0,7413.0,8339.211,59.718
2025-06-29 14:25:52.178,0 days 02:18:59.385000,81,908.1455555555503,0 days 00:00:59.892000,10775.0,241.0,6,40.0,False,0,car,3731.5786111111142,0.8682788483147502,OnTrack,3547.952858193805,1921.1381800772929,7408.134229472321,8339.385,59.892
2025-06-29 14:25:52.205,0 days 02:18:59.412000,81,908.0705553777726,0 days 00:00:59.919000,10772.238629818181,240.50908974545453,6,41.47273076363636,False,0,pos,3733.3610751311917,0.8686935992734749,OnTrack,3566.0,1908.0,7407.0,8339.412,59.919
2025-06-29 14:25:52.445,0 days 02:18:59.652000,81,907.4038887111059,0 days 00:01:00.159000,10747.693175272727,236.1454533818182,6,54.56363985454546,False,0,pos,3748.917282957067,0.8723132808138765,OnTrack,3750.0,1747.0,7394.0,8339.652,60.159
2025-06-29 14:25:52.618,0 days 02:18:59.825000,81,906.9233333333282,0 days 00:01:00.332000,10730.0,233.0,6,64.0,False,0,car,3760.056388888892,0.8749051731676761,OnTrack,3786.4023355844793,1706.9496321604984,7391.84796100747,8339.825,60.332
2025-06-29 14:25:52.705,0 days 02:18:59.912000,81,905.5699990044394,0 days 00:01:00.419000,10757.18752,233.21750016,6,67.91500288,False,0,pos,3765.6843739985193,0.8762147155728045,OnTrack,3797.0,1687.0,7391.0,8339.912,60.419
2025-06-29 14:25:53.018,0 days 02:19:00.225000,81,900.7011111111065,0 days 00:01:00.732000,10855.0,234.0,6,82.0,False,0,car,3786.056388888892,0.8809549586362078,OnTrack,3888.8463058987377,1514.1777927746766,7380.567175421529,8340.225,60.732
2025-06-29 14:25:53.085,0 days 02:19:00.292000,81,899.2494430577732,0 days 00:01:00.799000,10929.37007104,234.67000064,6,86.02000384,False,0,pos,3790.4347896386435,0.8819737426835638,OnTrack,3905.0,1470.0,7378.0,8340.292,60.799
2025-06-29 14:25:53.164,0 days 02:19:00.371000,81,897.53777500444,0 days 00:01:00.878000,11017.06014208,235.46000128,6,90.76000768,False,0,pos,3795.6098667239617,0.8831779006123825,OnTrack,3920.0,1417.0,7375.0,8340.371,60.878
2025-06-29 14:25:53.218,0 days 02:19:00.425000,81,896.3677777777734,0 days 00:01:00.932000,11077.0,236.0,6,94.0,False,0,car,3799.167500000003,0.8840057051545273,OnTrack,3930.9928041325406,1377.4110189297085,7372.634651896441,8340.425,60.932
2025-06-29 14:25:53.498,0 days 02:19:00.705000,81,889.0566666666627,0 days 00:01:01.212000,11035.0,240.0,6,100.0,False,0,car,3817.83416666667,0.8883491408755243,OnTrack,3993.820575108226,1161.0027978353216,7358.284407170142,8340.705,61.212
2025-06-29 14:25:53.505,0 days 02:19:00.712000,81,888.8524982155104,0 days 00:01:01.219000,11043.893159489546,240.04402554202744,6,100.0,False,0,pos,3818.301765228545,0.8884579436057065,OnTrack,3995.0,1157.0,7358.0,8340.712,61.219
2025-06-29 14:25:53.657,0 days 02:19:00.864000,81,884.4191666666625,0 days 00:01:01.371000,11237.0,241.0,6,100.0,False,0,car,3828.4783333333366,0.8908258687533946,OnTrack,4013.9785884832886,1093.1497460269895,7353.1627800023,8340.864,61.371
2025-06-29 14:25:53.845,0 days 02:19:01.052000,81,878.2047222222178,0 days 00:01:01.559000,11333.014285714286,245.02857142857144,6,100.0,False,0,pos,3841.3273553142317,0.8938156313097356,OnTrack,4037.0,1018.0,7348.0,8341.052,61.559
2025-06-29 14:25:53.925,0 days 02:19:01.132000,81,875.5602777777732,0 days 00:01:01.639000,11373.871428571429,246.74285714285713,6,100.0,False,0,pos,3846.8578893515855,0.8951024984040588,OnTrack,4053.0,966.0,7345.0,8341.132,61.639
2025-06-29 14:25:53.937,0 days 02:19:01.144000,81,875.1636111111065,0 days 00:01:01.651000,11380.0,247.0,6,100.0,False,0,car,3847.689444444448,0.8952959880162542,OnTrack,4055.475371632655,957.9689190672542,7344.51497907815,8341.144,61.651
2025-06-29 14:25:54.097,0 days 02:19:01.304000,81,869.6524999999956,0 days 00:01:01.811000,11092.0,249.0,6,59.0,True,0,car,3858.7561111111145,0.8978710249079881,OnTrack,4088.3980380435787,851.5564416280646,7337.273368419398,8341.304,61.811
2025-06-29 14:25:54.185,0 days 02:19:01.392000,81,866.8902777777732,0 days 00:01:01.899000,10897.3,243.86666666666667,6,37.36666666666667,True,0,pos,3864.6817164003787,0.8992498187838052,OnTrack,4106.0,795.0,7333.0,8341.392,61.899
2025-06-29 14:25:54.337,0 days 02:19:01.544000,81,862.1191666666618,0 days 00:01:02.051000,10561.0,235.0,6,0.0,True,0,car,3874.4227777777814,0.9015164084595393,OnTrack,4135.121591243434,702.0167868627361,7325.458260523587,8341.544,62.051
2025-06-29 14:25:54.465,0 days 02:19:01.672000,81,858.9902777777731,0 days 00:01:02.179000,10566.942857142858,221.28571428571428,6,0.0,True,0,pos,3881.9081573386356,0.9032581369400663,OnTrack,4159.0,624.0,7319.0,8341.672,62.179
2025-06-29 14:25:54.617,0 days 02:19:01.824000,81,855.2747222222179,0 days 00:01:02.331000,10574.0,205.0,6,0.0,True,0,car,3890.367222222226,0.9052264264712243,OnTrack,4187.154650483461,527.4403372602072,7311.263318537382,8341.824,62.331
2025-06-29 14:25:54.725,0 days 02:19:01.932000,81,852.7847222222179,0 days 00:01:02.439000,10070.45,201.625,6,0.0,True,0,pos,3896.414282429461,0.9066334809700345,OnTrack,4205.0,462.0,7306.0,8341.932,62.439
2025-06-29 14:25:54.777,0 days 02:19:01.984000,81,851.585833333329,0 days 00:01:02.491000,9828.0,200.0,5,0.0,True,0,car,3899.2561111111145,0.9072947291955086,OnTrack,4212.494679917641,432.72914494026315,7303.59794580543,8341.984,62.491
2025-06-29 14:25:54.977,0 days 02:19:02.184000,81,847.6969444444399,0 days 00:01:02.691000,9655.0,186.0,5,0.0,True,0,car,3909.589444444448,0.9096991311124891,OnTrack,4234.372913368693,330.01329284390096,7295.293043140401,8342.184,62.691
2025-06-29 14:25:54.985,0 days 02:19:02.192000,81,847.5636111111065,0 days 00:01:02.699000,9652.433333333332,185.83333333333334,5,0.16666666666666669,True,0,pos,3909.995077803795,0.9097935155279864,OnTrack,4235.0,326.0,7295.0,8342.192,62.699
2025-06-29 14:25:55.165,0 days 02:19:02.372000,81,844.5636111111065,0 days 00:01:02.879000,9594.683333333332,182.08333333333334,5,3.916666666666667,True,0,pos,3919.064426821486,0.9119038084470736,OnTrack,4244.0,236.0,7289.0,8342.372,62.879
2025-06-29 14:25:55.217,0 days 02:19:02.424000,81,843.6969444444399,0 days 00:01:02.931000,9578.0,181.0,5,5.0,True,0,car,3921.6561111111146,0.912506852060705,OnTrack,4244.807422557575,209.75803357537097,7287.269691349037,8342.424,62.931
2025-06-29 14:25:55.377,0 days 02:19:02.584000,81,841.2080555555508,0 days 00:01:03.091000,9298.0,177.0,5,4.0,True,0,car,3929.5227777777814,0.9143372999716968,OnTrack,4242.259642140448,128.11168048037766,7281.758165794482,8342.584,63.091
2025-06-29 14:25:55.537,0 days 02:19:02.744000,81,839.3413888888849,0 days 00:01:03.251000,9085.0,172.0,5,20.0,False,0,car,3937.1672222222255,0.9161160403145812,OnTrack,4230.825504851998,52.50414050365499,7276.269012385112,8342.744,63.251
2025-06-29 14:25:55.545,0 days 02:19:02.752000,81,839.2836111111071,0 days 00:01:03.259000,9089.257142857143,171.94285714285715,5,20.685714285714287,False,0,pos,3937.5471165729537,0.9162044356731431,OnTrack,4230.0,49.0,7276.0,8342.752,63.259
2025-06-29 14:25:55.805,0 days 02:19:03.012000,81,837.4058333333293,0 days 00:01:03.519000,9227.614285714286,170.0857142857143,5,42.971428571428575,False,0,pos,3949.827915458705,0.9190619817747193,OnTrack,4190.0,-55.0,7268.0,8343.012,63.519
2025-06-29 14:25:55.817,0 days 02:19:03.024000,81,837.3191666666626,0 days 00:01:03.531000,9234.0,170.0,5,44.0,False,0,car,3950.3894444444477,0.9191926406169542,OnTrack,4187.535587186928,-59.781296429013544,7267.711692016431,8343.024,63.531
2025-06-29 14:25:55.977,0 days 02:19:03.184000,81,836.2524999999955,0 days 00:01:03.691000,8933.0,168.0,5,55.0,False,0,car,3957.8561111111144,0.920930014905353,OnTrack,4149.501812474924,-125.00492135021148,7264.718416350629,8343.184,63.691
2025-06-29 14:25:56.105,0 days 02:19:03.312000,81,835.7547222222181,0 days 00:01:03.819000,9174.828571428572,169.82857142857142,5,61.4,False,0,pos,3963.9212735787587,0.9223412815115467,OnTrack,4114.0,-175.0,7263.0,8343.312,63.819
2025-06-29 14:25:56.185,0 days 02:19:03.392000,81,835.4436111111072,0 days 00:01:03.899000,9325.971428571429,170.97142857142856,5,65.4,False,0,pos,3967.7591583171557,0.9232342961007871,OnTrack,4090.0,-204.0,7262.0,8343.392,63.899
2025-06-29 14:25:56.257,0 days 02:19:03.464000,81,835.1636111111075,0 days 00:01:03.971000,9462.0,172.0,5,69.0,False,0,car,3971.2338888888917,0.9240428105054007,OnTrack,4066.525037198375,-229.15783540706343,7260.729839892385,8343.464,63.971
2025-06-29 14:25:56.384,0 days 02:19:03.591000,81,834.7755552569439,0 days 00:01:04.098000,9606.917123961393,174.63485679929806,5,76.3775990380346,False,0,pos,3977.4104071520633,0.9254799878298104,OnTrack,4021.0,-271.0,7258.0,8343.591,64.098
2025-06-29 14:25:56.498,0 days 02:19:03.705000,81,834.427222222218,0 days 00:01:04.212000,9737.0,177.0,5,83.0,False,0,car,3983.0830555555585,0.9267999226713319,OnTrack,3976.4377057793295,-304.8843145844455,7255.8761578333015,8343.705,64.212
2025-06-29 14:25:56.624,0 days 02:19:03.831000,81,834.3222221155514,0 days 00:01:04.338000,9994.154806690909,181.00909498181818,5,87.86818676363636,False,0,pos,3989.570658958135,0.9283094845478898,OnTrack,3923.0,-339.0,7254.0,8343.831,64.338
2025-06-29 14:25:56.805,0 days 02:19:04.012000,81,834.1713888355516,0 days 00:01:04.519000,10363.559221527272,186.76818385454544,5,94.86136610909091,False,0,pos,3999.2425652285774,0.9305599829328098,OnTrack,3839.0,-384.0,7252.0,8344.012,64.519
2025-06-29 14:25:56.938,0 days 02:19:04.145000,81,834.0605555555517,0 days 00:01:04.652000,10635.0,191.0,5,100.0,False,0,car,4006.427500000003,0.9322318027009836,OnTrack,3774.637130590427,-416.20007367829993,7249.957352572466,8344.145,64.652
2025-06-29 14:25:57.005,0 days 02:19:04.212000,81,834.0419444266628,0 days 00:01:04.719000,10711.770906666667,192.6750016,5,100.0,False,0,pos,4010.0588327605187,0.9330767559381363,OnTrack,3742.0,-432.0,7249.0,8344.212,64.719
2025-06-29 14:25:57.178,0 days 02:19:04.385000,81,833.9938888888851,0 days 00:01:04.892000,10910.0,197.0,5,100.0,False,0,car,4019.560833333336,0.9352877199761137,OnTrack,3656.12468299069,-471.7238162566977,7247.2514575651885,8344.385,64.892
2025-06-29 14:25:57.204,0 days 02:19:04.411000,81,833.9794443733294,0 days 00:01:04.918000,10953.643072,198.0214336,5,100.0,False,0,pos,4021.02278934816,0.9356278938320413,OnTrack,3642.0,-478.0,7247.0,8344.411,64.918
2025-06-29 14:25:57.458,0 days 02:19:04.665000,81,833.838333333329,0 days 00:01:05.172000,11380.0,208.0,5,100.0,False,0,car,4035.738611111114,0.9390520309343112,OnTrack,3482.9690370389835,-545.3224621469208,7244.221040120936,8344.665,65.172
2025-06-29 14:25:57.585,0 days 02:19:04.792000,81,833.8736111288845,0 days 00:01:05.299000,11568.685809371429,211.62857325714285,5,100.0,False,0,pos,4043.2923934069836,0.940809675640696,OnTrack,3407.0,-575.0,7243.0,8344.792,65.299
2025-06-29 14:25:57.738,0 days 02:19:04.945000,81,833.9161111111066,0 days 00:01:05.452000,11796.0,216.0,5,100.0,False,0,car,4052.5386111111143,0.9429611230832086,OnTrack,3329.054844252996,-602.5102854131342,7241.904677893882,8344.945,65.452
2025-06-29 14:25:57.898,0 days 02:19:05.105000,81,833.8716666666619,0 days 00:01:05.612000,11796.0,221.0,5,100.0,False,0,car,4062.3608333333364,0.9452465975935427,OnTrack,3255.37533817665,-625.250056890835,7240.873348337732,8345.105,65.612
2025-06-29 14:25:57.984,0 days 02:19:05.191000,81,833.8716666666619,0 days 00:01:05.698000,11645.499776,222.6125024,5,100.0,False,0,pos,4067.687443008966,0.9464860147401645,OnTrack,3210.0,-639.0,7240.0,8345.191,65.698
2025-06-29 14:25:58.058,0 days 02:19:05.265000,81,833.8716666666619,0 days 00:01:05.772000,11516.0,224.0,5,100.0,False,0,car,4072.3163888888926,0.9475630966447414,OnTrack,3167.319721661283,-651.8681725711089,7239.05357031364,8345.265,65.772
2025-06-29 14:25:58.165,0 days 02:19:05.372000,81,833.9905556266618,0 days 00:01:05.879000,11292.6373664,226.6750016,5,100.0,False,0,pos,4079.114817247252,0.9491449825328667,OnTrack,3102.0,-671.0,7238.0,8345.372,65.879
2025-06-29 14:25:58.264,0 days 02:19:05.471000,81,834.1005556977728,0 days 00:01:05.978000,11085.9747328,229.1500032,5,100.0,False,0,pos,4085.509144261476,0.9506328404810087,OnTrack,3040.0,-688.0,7238.0,8345.471,65.978
2025-06-29 14:25:58.378,0 days 02:19:05.585000,81,834.2272222222173,0 days 00:01:06.092000,10848.0,232.0,6,100.0,False,0,car,4092.9386111111144,0.9523615589650809,OnTrack,2958.8063127053583,-709.6663239250156,7237.306232976449,8345.585,66.092
2025-06-29 14:25:58.538,0 days 02:19:05.745000,81,834.4049999999952,0 days 00:01:06.252000,10958.0,237.0,6,100.0,False,0,car,4103.471944444447,0.9548124976933576,OnTrack,2833.2966352789717,-742.5674577760445,7235.044973195938,8345.745,66.252
2025-06-29 14:25:58.624,0 days 02:19:05.831000,81,834.5961113955508,0 days 00:01:06.338000,11006.528643657142,238.53571657142857,6,100.0,False,0,pos,4109.194987645966,0.9561441586009086,OnTrack,2774.0,-758.0,7234.0,8345.831,66.338
2025-06-29 14:25:58.818,0 days 02:19:06.025000,81,835.0272222222175,0 days 00:01:06.532000,11116.0,242.0,6,100.0,False,0,car,4122.294166666669,0.9591921287120296,OnTrack,2666.732349610074,-785.646528052181,7232.402578660021,8346.025,66.532
2025-06-29 14:25:58.985,0 days 02:19:06.192000,81,835.2591667555507,0 days 00:01:06.699000,11358.1500928,246.7714304,6,100.0,False,0,pos,4133.825688142128,0.9618753299063482,OnTrack,2578.0,-809.0,7231.0,8346.192,66.699
2025-06-29 14:25:59.098,0 days 02:19:06.305000,81,835.4161111111061,0 days 00:01:06.812000,11522.0,250.0,6,100.0,False,0,car,4141.738611111114,0.9637165409214016,OnTrack,2506.8989092228912,-828.2835298623845,7229.639034755887,8346.305,66.812
2025-06-29 14:25:59.144,0 days 02:19:06.351000,81,835.4800001777727,0 days 00:01:06.858000,11560.64010752,251.1500032,6,100.0,False,0,pos,4144.980918883987,0.9644709742463567,OnTrack,2471.0,-838.0,7229.0,8346.351,66.858
2025-06-29 14:25:59.298,0 days 02:19:06.505000,81,835.6938888888835,0 days 00:01:07.012000,11690.0,255.0,6,100.0,False,0,car,4155.905277777781,0.9670128983882298,OnTrack,2312.431144391101,-880.5516794354108,7226.543436076143,8346.505,67.012
2025-06-29 14:25:59.404,0 days 02:19:06.611000,81,835.9000002488835,0 days 00:01:07.118000,11537.624816,256.3250016,6,100.0,False,0,pos,4163.457084131628,0.9687700833244096,OnTrack,2210.0,-908.0,7225.0,8346.611,67.118
2025-06-29 14:25:59.458,0 days 02:19:06.665000,81,836.0049999999947,0 days 00:01:07.172000,11460.0,257.0,6,100.0,False,0,car,4167.327500000002,0.969670667388935,OnTrack,2169.638909382212,-918.8484860266908,7224.361995219025,8346.665,67.172
2025-06-29 14:25:59.785,0 days 02:19:06.992000,81,836.8225001599943,0 days 00:01:07.499000,10770.574865066666,262.4500010666667,6,100.0,False,0,pos,4191.19087328393,0.9752232938859834,OnTrack,2029.0,-957.0,7222.0,8346.992,67.499
2025-06-29 14:25:59.818,0 days 02:19:07.025000,81,836.9049999999943,0 days 00:01:07.532000,10701.0,263.0,7,100.0,False,0,car,4193.627500000002,0.9757902580744113,OnTrack,2012.6867711532097,-961.4056358270902,7221.790105718736,8347.025,67.532
2025-06-29 14:26:00.045,0 days 02:19:07.252000,81,837.5986113066607,0 days 00:01:07.759000,10782.72002304,266.40500096,7,100.0,False,0,pos,4210.4999403292295,0.9797162059329662,OnTrack,1874.0,-999.0,7220.0,8347.252,67.759
2025-06-29 14:26:00.125,0 days 02:19:07.332000,81,837.843055751105,0 days 00:01:07.839000,10811.52002304,267.60500096,7,100.0,False,0,pos,4216.499801359286,0.9811122779357677,OnTrack,1816.0,-1015.0,7219.0,8347.332,67.839
2025-06-29 14:26:00.218,0 days 02:19:07.425000,81,838.127222222216,0 days 00:01:07.932000,10845.0,269.0,7,100.0,False,0,car,4223.516388888892,0.9827449259848174,OnTrack,1749.8414309618256,-1033.1866143534473,7217.94392440111,8347.425,67.932
2025-06-29 14:26:00.445,0 days 02:19:07.652000,81,838.7577778636235,0 days 00:01:08.159000,10995.471546682964,272.61959047003694,7,100.0,False,0,pos,4240.831346491256,0.986773840557549,OnTrack,1558.0,-1085.0,7216.0,8347.652,68.159
2025-06-29 14:26:00.625,0 days 02:19:07.832000,81,839.2577777907308,0 days 00:01:08.339000,11114.788157989882,275.48974950491123,7,100.0,False,0,pos,4254.699895121912,0.990000830710448,OnTrack,1336.0,-1144.0,7215.0,8347.832,68.339
2025-06-29 14:26:00.657,0 days 02:19:07.864000,81,839.3466666666609,0 days 00:01:08.371000,11136.0,276.0,7,100.0,False,0,car,4257.173055555558,0.9905762957124793,OnTrack,1306.7319686770845,-1151.7990737916134,7214.908100302281,8347.864,68.371
2025-06-29 14:26:00.817,0 days 02:19:08.024000,81,839.7911111111052,0 days 00:01:08.531000,11167.0,279.0,7,100.0,False,0,car,4269.573055555558,0.9934615780128561,OnTrack,1230.9627081219626,-1172.2497804671639,7214.889862262722,8348.024,68.531
2025-06-29 14:26:01.005,0 days 02:19:08.212000,81,839.7911111111052,0 days 00:01:08.719000,11277.711111111112,280.0444444444444,7,100.0,False,0,pos,4284.213109020695,0.9968680850402372,OnTrack,1159.0,-1192.0,7215.0,8348.212,68.719
2025-06-29 14:26:01.051,0 days 02:19:08.258000,81,839.7911111111052,0 days 00:01:08.765000,11304.800075377778,280.30000071111107,7,100.0,False,0,interpolation,4287.806706609466,0.9977042579045564,OnTrack,1127.381279058859,-1200.5739680210338,7214.946570014169,8348.258,68.765
