Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:31:19.724,0 days 02:24:26.931000,,,0 days 00:01:00.609000,10936.9999872,237.93749973333334,6,99.93749973333334,False,0,pos,3809.398029157924,0.8857400702263717,OnTrack,3951.0,1306.0,7368.0,8666.931,60.609
2025-06-29 14:31:19.739,0 days 02:24:26.946000,,,0 days 00:01:00.624000,10940.0,238.0,6,100.0,False,0,car,3810.3916666666673,0.8859711053006898,OnTrack,3953.7684550527574,1296.2389008723605,7367.428425800106,8666.946,60.624
2025-06-29 14:31:19.899,0 days 02:24:27.106000,,,0 days 00:01:00.784000,10999.0,239.0,6,100.0,False,0,car,3821.013888888889,0.8884409254100761,OnTrack,3982.721535023518,1197.4276276688165,7360.953599198456,8667.106,60.784
2025-06-29 14:31:19.984,0 days 02:24:27.191000,,,0 days 00:01:00.869000,11021.76784,239.9107136,6,100.0,False,0,pos,3826.686437903782,0.8897598749985297,OnTrack,4000.0,1140.0,7357.0,8667.191,60.869
2025-06-29 14:31:20.179,0 days 02:24:27.386000,,,0 days 00:01:01.064000,11074.0,242.0,6,100.0,False,0,car,3839.836111111111,0.892817363972106,OnTrack,4047.3896543249157,984.2779722638766,7346.372808442507,8667.386,61.064
2025-06-29 14:31:20.284,0 days 02:24:27.491000,,,0 days 00:01:01.169000,11161.2811968,245.281248,6,99.3437504,False,0,pos,3847.038984849151,0.8944921361649117,OnTrack,4071.0,907.0,7341.0,8667.491,61.169
2025-06-29 14:31:20.339,0 days 02:24:27.546000,,,0 days 00:01:01.224000,11207.0,247.0,6,99.0,False,0,car,3850.813888888889,0.8953698558843171,OnTrack,4081.64937737591,872.148276617631,7338.515169070906,8667.546,61.224
2025-06-29 14:31:20.619,0 days 02:24:27.826000,,,0 days 00:01:01.504000,10815.0,241.0,6,3.0,True,0,car,3869.5583333333334,0.8997282099894791,OnTrack,4125.942470978,728.3749174422434,7327.28683097163,8667.826,61.504
2025-06-29 14:31:20.625,0 days 02:24:27.832000,,,0 days 00:01:01.510000,10818.5811736,240.5125104,6,2.9437512,True,0,pos,3869.938515144921,0.8998166077525684,OnTrack,4127.0,725.0,7327.0,8667.832,61.51
2025-06-29 14:31:20.885,0 days 02:24:28.092000,,,0 days 00:01:01.770000,10973.7686736,219.3875104,6,0.5062512000000001,True,0,pos,3885.5042888918583,0.9034358750032493,OnTrack,4177.0,564.0,7313.0,8668.092,61.77
2025-06-29 14:31:20.939,0 days 02:24:28.146000,,,0 days 00:01:01.824000,11006.0,215.0,6,0.0,True,0,car,3888.6694444444447,0.9041718193913041,OnTrack,4186.333155588749,531.5211676647776,7310.358386428187,8668.146,61.824
2025-06-29 14:31:21.099,0 days 02:24:28.306000,,,0 days 00:01:01.984000,11784.0,210.0,5,0.0,True,0,car,3898.002777777778,0.9063419542154512,OnTrack,4210.223067293782,441.5030952712336,7303.6075379231,8668.306,61.984
2025-06-29 14:31:21.145,0 days 02:24:28.352000,,,0 days 00:01:02.030000,11764.22005504,207.47000704,5,0.0,True,0,pos,3900.605453962179,0.9069471140251384,OnTrack,4216.0,418.0,7302.0,8668.352,62.03
2025-06-29 14:31:21.299,0 days 02:24:28.506000,,,0 days 00:01:02.184000,11698.0,199.0,5,0.0,True,0,car,3909.0583333333334,0.90891253058453,OnTrack,4231.818012000249,342.066476351913,7297.13573117619,8668.506,62.184
2025-06-29 14:31:21.325,0 days 02:24:28.532000,,,0 days 00:01:02.210000,11629.49033728,198.09000448,5,0.0,True,0,pos,3910.464870637764,0.9092395708258664,OnTrack,4234.0,326.0,7296.0,8668.532,62.21
2025-06-29 14:31:21.499,0 days 02:24:28.706000,,,0 days 00:01:02.384000,11171.0,192.0,4,0.0,True,0,car,3919.7250000000004,0.9113926846692696,OnTrack,4244.77745399539,197.65601329607597,7286.262878525189,8668.706,62.384
2025-06-29 14:31:21.505,0 days 02:24:28.712000,,,0 days 00:01:02.390000,11163.114453942857,191.78571885714285,4,0.0,True,0,pos,3920.0380479910177,0.9114654728492985,OnTrack,4245.0,194.0,7286.0,8668.712,62.39
2025-06-29 14:31:21.779,0 days 02:24:28.986000,,,0 days 00:01:02.664000,10803.0,182.0,4,0.0,True,0,car,3933.880555555556,0.914684055819226,OnTrack,4242.490724701772,104.10272616307793,7281.14032283673,8668.986,62.664
2025-06-29 14:31:21.825,0 days 02:24:29.032000,,,0 days 00:01:02.710000,10714.258580266667,180.2750048,4,0.0,True,0,pos,3936.127969927927,0.9152066121257014,OnTrack,4239.0,88.0,7280.0,8669.032,62.71
2025-06-29 14:31:21.985,0 days 02:24:29.192000,,,0 days 00:01:02.870000,10405.5919136,174.2750048,4,0.0,True,0,pos,3943.801739863777,0.9169908744868032,OnTrack,4220.0,16.0,7274.0,8669.192,62.87
2025-06-29 14:31:22.019,0 days 02:24:29.226000,,,0 days 00:01:02.904000,10340.0,173.0,4,0.0,True,0,car,3945.4138888888892,0.9173657224233506,OnTrack,4215.077623249097,0.865122786794623,7272.781940470219,8669.226,62.904
2025-06-29 14:31:22.305,0 days 02:24:29.512000,,,0 days 00:01:03.190000,10499.9811784,169.4250016,4,43.793730399999994,True,0,pos,3958.8311554539227,0.9204854307180981,OnTrack,4152.0,-122.0,7265.0,8669.512,63.19
2025-06-29 14:31:22.339,0 days 02:24:29.546000,,,0 days 00:01:03.224000,10519.0,169.0,4,49.0,False,0,car,3960.436111111111,0.920858606092692,OnTrack,4139.200947284988,-139.30859636887243,7264.24244477745,8669.546,63.224
2025-06-29 14:31:22.565,0 days 02:24:29.772000,,,0 days 00:01:03.450000,10583.033297066666,171.8249984,4,56.53332906666667,False,0,pos,3971.22789086939,0.9233678507785453,OnTrack,4043.0,-252.0,7260.0,8669.772,63.45
2025-06-29 14:31:22.579,0 days 02:24:29.786000,,,0 days 00:01:03.464000,10587.0,172.0,4,57.0,False,0,car,3971.902777777778,0.9235247717337869,OnTrack,4038.795225267914,-256.42057763120215,7259.79362689994,8669.786,63.464
2025-06-29 14:31:22.805,0 days 02:24:30.012000,,,0 days 00:01:03.690000,11040.6140288,175.2285696,4,74.7571328,False,0,pos,3982.9109693344867,0.92608433528894,OnTrack,3990.0,-295.0,7257.0,8670.012,63.69
2025-06-29 14:31:22.859,0 days 02:24:30.066000,,,0 days 00:01:03.744000,11149.0,176.0,4,79.0,False,0,car,3985.5916666666667,0.9267076361425359,OnTrack,3971.185357659191,-307.25223458930344,7256.231358819221,8670.066,63.744
2025-06-29 14:31:23.005,0 days 02:24:30.212000,,,0 days 00:01:03.890000,11379.8622976,180.1062464,4,88.5812416,False,0,pos,3992.9570297272535,0.9284201894500644,OnTrack,3906.0,-348.0,7254.0,8670.212,63.89
2025-06-29 14:31:23.179,0 days 02:24:30.386000,,,0 days 00:01:04.064000,11655.0,185.0,4,100.0,False,0,car,4002.0361111111106,0.9305312070231759,OnTrack,3825.489238272441,-391.57669934148583,7251.718026341308,8670.386,64.064
2025-06-29 14:31:23.326,0 days 02:24:30.533000,,,0 days 00:01:04.211000,11201.924802742857,191.82500297142857,4,99.47499977142857,False,0,pos,4010.0374874002773,0.9323916425938429,OnTrack,3755.0,-426.0,7250.0,8670.533,64.211
2025-06-29 14:31:23.459,0 days 02:24:30.666000,,,0 days 00:01:04.344000,10792.0,198.0,5,99.0,False,0,car,4017.4361111111107,0.9341119294830186,OnTrack,3688.320667996128,-457.2852621803893,7248.506590596547,8670.666,64.344
2025-06-29 14:31:23.505,0 days 02:24:30.712000,,,0 days 00:01:04.390000,10844.8998528,199.1499968,5,99.22999936,False,0,pos,4020.0096192107653,0.9347103072916564,OnTrack,3665.0,-468.0,7248.0,8670.712,64.39
2025-06-29 14:31:23.659,0 days 02:24:30.866000,,,0 days 00:01:04.544000,11022.0,203.0,5,100.0,False,0,car,4028.7138888888885,0.936734175728863,OnTrack,3586.4895462893287,-503.17766382438947,7246.304976245211,8670.866,64.544
2025-06-29 14:31:23.685,0 days 02:24:30.892000,,,0 days 00:01:04.570000,11039.5499136,203.74285348571428,5,100.0,False,0,pos,4030.2059639317285,0.9370811047300103,OnTrack,3573.0,-509.0,7246.0,8670.892,64.57
2025-06-29 14:31:23.939,0 days 02:24:31.146000,,,0 days 00:01:04.824000,11211.0,211.0,5,100.0,False,0,car,4045.1249999999995,0.9405499961279882,OnTrack,3436.336094633977,-563.7662304275236,7243.044830219818,8671.146,64.824
2025-06-29 14:31:23.945,0 days 02:24:31.152000,,,0 days 00:01:04.830000,11212.371399314286,211.17142491428572,5,100.0,False,0,pos,4045.483860864556,0.9406334364629022,OnTrack,3433.0,-565.0,7243.0,8671.152,64.83
2025-06-29 14:31:24.146,0 days 02:24:31.353000,,,0 days 00:01:05.031000,11258.314241828572,216.91428022857144,5,100.0,False,0,pos,4057.6647651505905,0.94346567266798,OnTrack,3321.0,-604.0,7242.0,8671.353,65.031
2025-06-29 14:31:24.219,0 days 02:24:31.426000,,,0 days 00:01:05.104000,11275.0,219.0,5,100.0,False,0,car,4062.158333333333,0.9445104921820565,OnTrack,3283.219801894377,-616.4068845379076,7241.332196150382,8671.426,65.104
2025-06-29 14:31:24.405,0 days 02:24:31.612000,,,0 days 00:01:05.290000,10323.61065472,224.57999616,5,100.0,False,0,pos,4073.7729875803757,0.9472110670733351,OnTrack,3169.0,-651.0,7239.0,8671.612,65.29
2025-06-29 14:31:24.419,0 days 02:24:31.626000,,,0 days 00:01:05.304000,10252.0,225.0,6,100.0,False,0,car,4074.658333333333,0.9474169227501107,OnTrack,3156.783249138333,-654.5051452251593,7238.837244006696,8671.626,65.304
2025-06-29 14:31:24.605,0 days 02:24:31.812000,,,0 days 00:01:05.490000,10559.333333333334,229.0,6,100.0,False,0,pos,4086.5681080755476,0.9501861174196635,OnTrack,2973.0,-706.0,7237.0,8671.812,65.49
2025-06-29 14:31:24.698,0 days 02:24:31.905000,,,0 days 00:01:05.583000,10713.0,231.0,6,100.0,False,0,car,4092.5608333333325,0.9515795126096777,OnTrack,2914.696334184062,-722.1794548967332,7236.393025498407,8671.905,65.583
2025-06-29 14:31:24.858,0 days 02:24:32.065000,,,0 days 00:01:05.743000,10817.0,233.0,6,100.0,False,0,car,4102.916388888888,0.9539873288669456,OnTrack,2868.06323073257,-734.7068982811109,7235.66295614313,8672.065,65.743
2025-06-29 14:31:24.945,0 days 02:24:32.152000,,,0 days 00:01:05.830000,10916.7781984,235.9906272,6,100.0,False,0,pos,4108.6935977621115,0.955330613384319,OnTrack,2835.0,-743.0,7235.0,8672.152,65.83
2025-06-29 14:31:25.178,0 days 02:24:32.385000,,,0 days 00:01:06.063000,11184.0,244.0,6,100.0,False,0,car,4124.605277777778,0.9590303088392494,OnTrack,2685.3695020162536,-780.3394495865498,7232.102403823836,8672.385,66.063
2025-06-29 14:31:25.185,0 days 02:24:32.392000,,,0 days 00:01:06.070000,11192.395710367675,244.13084223949622,6,100.0,False,0,pos,4125.086973379299,0.9591423100249102,OnTrack,2679.0,-782.0,7232.0,8672.392,66.07
2025-06-29 14:31:25.385,0 days 02:24:32.592000,,,0 days 00:01:06.270000,11432.270956298991,247.86915776050378,6,100.0,False,0,pos,4138.917528600159,0.9623581139022757,OnTrack,2466.0,-839.0,7229.0,8672.592,66.27
2025-06-29 14:31:25.499,0 days 02:24:32.706000,,,0 days 00:01:06.384000,11569.0,250.0,6,100.0,False,0,car,4146.896944444445,0.9642134433522793,OnTrack,2362.1676480871274,-867.0584233336012,7227.641401371104,8672.706,66.384
2025-06-29 14:31:25.739,0 days 02:24:32.946000,,,0 days 00:01:06.624000,11698.0,256.0,6,100.0,False,0,car,4163.963611111111,0.9681816898878625,OnTrack,2206.449167668175,-909.4006428854681,7225.655600731281,8672.946,66.624
2025-06-29 14:31:25.826,0 days 02:24:33.033000,,,0 days 00:01:06.711000,11554.88531584,257.73999616,6,100.0,False,0,pos,4170.217185476921,0.9696357362635736,OnTrack,2164.0,-921.0,7225.0,8673.033,66.711
2025-06-29 14:31:25.939,0 days 02:24:33.146000,,,0 days 00:01:06.824000,11369.0,260.0,6,100.0,False,0,car,4178.408055555556,0.9715402318776138,OnTrack,2118.730812985391,-933.416382760462,7224.158873487413,8673.146,66.824
2025-06-29 14:31:26.165,0 days 02:24:33.372000,,,0 days 00:01:07.050000,10772.5217664,264.8428544,6,100.0,False,0,pos,4195.083662062256,0.9754175512769672,OnTrack,2010.0,-963.0,7222.0,8673.372,67.05
2025-06-29 14:31:26.219,0 days 02:24:33.426000,,,0 days 00:01:07.104000,10630.0,266.0,7,100.0,False,0,car,4199.0969444444445,0.9763506974044732,OnTrack,1964.8153629199876,-975.1587008296361,7221.235314335815,8673.426,67.104
2025-06-29 14:31:26.459,0 days 02:24:33.666000,,,0 days 00:01:07.344000,10771.0,269.0,7,100.0,False,0,car,4217.030277777778,0.9805204564594415,OnTrack,1714.1683639805922,-1042.3341691746177,7217.312128950024,8673.666,67.344
2025-06-29 14:31:26.484,0 days 02:24:33.691000,,,0 days 00:01:07.369000,10788.767811657142,269.44642742857144,7,100.0,False,0,pos,4218.916133284518,0.9809589451067794,OnTrack,1693.0,-1048.0,7217.0,8673.691,67.369
2025-06-29 14:31:26.739,0 days 02:24:33.946000,,,0 days 00:01:07.624000,10970.0,274.0,7,100.0,False,0,car,4238.341388888889,0.9854755976412439,OnTrack,1557.6561273249577,-1084.1703558046518,7215.306670687418,8673.946,67.624
2025-06-29 14:31:26.905,0 days 02:24:34.112000,,,0 days 00:01:07.790000,11067.5249248,276.0749984,7,100.0,False,0,pos,4251.089461877519,0.9884397087626791,OnTrack,1458.0,-1111.0,7215.0,8674.112,67.79
2025-06-29 14:31:26.979,0 days 02:24:34.186000,,,0 days 00:01:07.864000,11111.0,277.0,7,100.0,False,0,car,4256.808055555556,0.9897693644004494,OnTrack,1393.6899956771279,-1128.3774647524128,7214.941174458412,8674.186,67.864
2025-06-29 14:31:27.265,0 days 02:24:34.472000,,,0 days 00:01:08.150000,11239.6999424,280.5749984,7,100.0,False,0,pos,4279.15611764438,0.9949656116637877,OnTrack,1107.0,-1206.0,7215.0,8674.472,68.15
2025-06-29 14:31:27.379,0 days 02:24:34.586000,,,0 days 00:01:08.264000,11291.0,282.0,7,100.0,False,0,car,4288.141388888889,0.9970548170243716,OnTrack,1039.5699157323413,-1224.2677982946993,7215.013579826248,8674.586,68.264
2025-06-29 14:31:27.387,0 days 02:24:34.594000,,,0 days 00:01:08.272000,11296.35,282.15,7,100.0,False,0,interpolation,4288.773203419049,0.9972017230294753,OnTrack,1036.0897772053813,-1225.2108605490262,7215.013784137651,8674.594,68.272
