Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 13:30:13.536,0 days 01:23:20.743000,63,141.50583333333444,0 days 00:00:57.353000,11551.066666666668,281.0851851851852,7,100.0,False,0,pos,3418.6623319327314,0.7960420090020439,OnTrack,597.0,2067.0,7434.0,5000.743,57.353
2025-06-29 13:30:13.724,0 days 01:23:20.931000,63,142.13250000000107,0 days 00:00:57.541000,11620.0,283.0,7,100.0,False,0,car,3433.5344444444427,0.7995050086119626,OnTrack,730.508223610708,2068.420652106699,7437.69399939505,5000.931,57.541
2025-06-29 13:30:13.936,0 days 01:23:21.143000,63,142.7802777777787,0 days 00:00:57.753000,11620.0,283.75714285714287,7,100.0,False,0,pos,3450.261336170056,0.803399897080251,OnTrack,825.0,2070.0,7440.0,5001.143,57.753
2025-06-29 13:30:14.004,0 days 01:23:21.211000,63,142.98805555555646,0 days 00:00:57.821000,11620.0,284.0,7,100.0,False,0,car,3455.6233333333316,0.8046484482911289,OnTrack,875.2257423662734,2070.784642846268,7441.277646795004,5001.211,57.821
2025-06-29 13:30:14.096,0 days 01:23:21.303000,63,143.24361111111196,0 days 00:00:57.913000,11656.225,284.0,7,100.0,False,0,pos,3462.8781834929323,0.8063377539128375,OnTrack,951.0,2072.0,7443.0,5001.303,57.913
2025-06-29 13:30:14.164,0 days 01:23:21.371000,63,143.4325000000008,0 days 00:00:57.981000,11683.0,284.0,7,100.0,False,0,car,3468.2455555555543,0.8075875566792241,OnTrack,1005.5250997623859,2072.9532416410048,7443.86661242645,5001.371,57.981
2025-06-29 13:30:14.296,0 days 01:23:21.503000,63,143.6891666666675,0 days 00:00:58.113000,11692.35,284.55,7,100.0,False,0,pos,3478.686020512587,0.8100186387494482,OnTrack,1109.0,2075.0,7445.0,5001.503,58.113
2025-06-29 13:30:14.404,0 days 01:23:21.611000,63,143.8991666666675,0 days 00:00:58.221000,11700.0,285.0,7,100.0,False,0,car,3487.245555555554,0.8120117427211628,OnTrack,1193.6846054767072,2076.967472253163,7446.082194298583,5001.611,58.221
2025-06-29 13:30:14.596,0 days 01:23:21.803000,63,143.63250000000062,0 days 00:00:58.413000,11727.0,285.6,7,100.0,False,0,pos,3502.4934931074918,0.8155622539046177,OnTrack,1345.0,2081.0,7448.0,5001.803,58.413
2025-06-29 13:30:14.724,0 days 01:23:21.931000,63,143.4547222222227,0 days 00:00:58.541000,11745.0,286.0,7,100.0,False,0,car,3512.6677777777763,0.8179313553901431,OnTrack,1446.6063826824995,2083.9012118483824,7448.808408301399,5001.931,58.541
2025-06-29 13:30:14.776,0 days 01:23:21.983000,63,143.18027771527125,0 days 00:00:58.593000,11756.103205375819,286.0,7,100.0,False,0,pos,3516.8009402932735,0.8188937701222551,OnTrack,1487.0,2085.0,7449.0,5001.983,58.593
2025-06-29 13:30:14.976,0 days 01:23:22.183000,63,142.12472191930416,0 days 00:00:58.793000,11798.807841436661,286.0,7,100.0,False,0,pos,3532.690592506786,0.8225937057819541,OnTrack,1645.0,2089.0,7449.0,5002.183,58.793
2025-06-29 13:30:15.005,0 days 01:23:22.212000,63,141.9716666666668,0 days 00:00:58.822000,11805.0,286.0,7,100.0,False,0,car,3534.991666666666,0.8231295152650914,OnTrack,1672.3864569002915,2089.780913974941,7448.93178254026,5002.212,58.822
2025-06-29 13:30:15.256,0 days 01:23:22.463000,63,138.3461101866669,0 days 00:00:59.073000,11730.840890181818,285.4295453090909,7,100.0,False,0,pos,3554.871427061331,0.8277585551837843,OnTrack,1930.0,2098.0,7448.0,5002.463,59.073
2025-06-29 13:30:15.445,0 days 01:23:22.652000,63,135.61611111111142,0 days 00:00:59.262000,11675.0,285.0,7,100.0,False,0,car,3569.824999999999,0.8312405230086458,OnTrack,2039.9532321090428,2101.9087534364394,7447.548907114238,5002.652,59.262
2025-06-29 13:30:15.556,0 days 01:23:22.763000,63,133.92027718900889,0 days 00:00:59.373000,11666.645158389641,285.0,7,100.0,False,0,pos,3578.6098164873324,0.8332860841920277,OnTrack,2104.0,2104.0,7447.0,5002.763,59.373
2025-06-29 13:30:15.724,0 days 01:23:22.931000,63,131.3536111111116,0 days 00:00:59.541000,11654.0,285.0,7,100.0,False,0,car,3591.9124999999985,0.8363836392823996,OnTrack,2235.722225444839,2107.786403077123,7445.452723716321,5002.931,59.541
2025-06-29 13:30:15.776,0 days 01:23:22.983000,63,130.4002777777782,0 days 00:00:59.593000,11656.042857142857,285.0,7,100.0,False,0,pos,3596.0326914869047,0.8373430336858989,OnTrack,2277.0,2109.0,7445.0,5002.983,59.593
2025-06-29 13:30:15.996,0 days 01:23:23.203000,63,126.36694444444461,0 days 00:00:59.813000,11664.685714285713,285.0,7,100.0,False,0,pos,3613.448136362527,0.8413982530613138,OnTrack,2451.0,2113.0,7443.0,5003.203,59.813
2025-06-29 13:30:16.004,0 days 01:23:23.211000,63,126.22027777777794,0 days 00:00:59.821000,11665.0,285.0,7,100.0,False,0,car,3614.0791666666655,0.8415451896646616,OnTrack,2458.9411528581236,2113.0237402180087,7442.858017605327,5003.211,59.821
2025-06-29 13:30:16.236,0 days 01:23:23.443000,63,122.03138888888897,0 days 00:01:00.053000,11201.0,280.0285714285714,7,17.14285714285714,False,0,pos,3632.1808786306988,0.8457602076334233,OnTrack,2721.0,2110.0,7437.0,5003.443,60.053
2025-06-29 13:30:16.284,0 days 01:23:23.491000,63,121.16472222222228,0 days 00:01:00.101000,11105.0,279.0,7,0.0,True,0,car,3635.779166666666,0.8465980758283497,OnTrack,2762.8729819533987,2109.0699780551104,7436.010464663612,5003.491,60.101
2025-06-29 13:30:16.484,0 days 01:23:23.691000,63,118.66472222222228,0 days 00:01:00.301000,10605.0,259.0,7,0.0,True,0,car,3650.168055555555,0.8499485559010461,OnTrack,2866.4606849037737,2104.8114357665863,7433.526226654478,5003.691,60.301
2025-06-29 13:30:16.684,0 days 01:23:23.891000,63,116.66472222222228,0 days 00:01:00.501000,10143.0,254.0,7,0.0,True,0,car,3664.279166666666,0.853234354891258,OnTrack,2954.9193815809936,2095.787240588998,7431.191946434936,5003.891,60.501
2025-06-29 13:30:16.696,0 days 01:23:23.903000,63,116.57472222222228,0 days 00:01:00.513000,10208.52,253.46,7,0.0,True,0,pos,3665.112005369197,0.8534282829629909,OnTrack,2962.0,2095.0,7431.0,5003.903,60.513
2025-06-29 13:30:16.856,0 days 01:23:24.063000,63,115.37472222222227,0 days 00:01:00.673000,11082.12,246.26,7,0.0,True,0,pos,3676.022155407748,0.8559687320954127,OnTrack,3070.0,2082.0,7428.0,5004.063,60.673
2025-06-29 13:30:16.884,0 days 01:23:24.091000,63,115.16472222222228,0 days 00:01:00.701000,11235.0,245.0,7,0.0,True,0,car,3677.890277777777,0.8564037279329978,OnTrack,3088.9500388666197,2079.3170326374416,7427.445724260582,5004.091,60.701
2025-06-29 13:30:16.956,0 days 01:23:24.163000,63,115.08472222222227,0 days 00:01:00.773000,11110.0,242.2,7,0.4,True,0,pos,3682.6352052888187,0.8575085933048063,OnTrack,3136.0,2072.0,7426.0,5004.163,60.773
2025-06-29 13:30:17.244,0 days 01:23:24.451000,63,114.76472222222219,0 days 00:01:01.061000,10610.0,231.0,6,2.0,True,0,car,3700.990277777777,0.8617826067524076,OnTrack,3302.666472225157,2033.1307634085604,7419.33249810001,5004.451,61.061
2025-06-29 13:30:17.316,0 days 01:23:24.523000,63,114.7847222222221,0 days 00:01:01.133000,10566.35,228.75,6,2.0,True,0,pos,3705.525148606005,0.8628385600271573,OnTrack,3356.0,2013.0,7417.0,5004.523,61.133
2025-06-29 13:30:17.404,0 days 01:23:24.611000,63,114.80916666666644,0 days 00:01:01.221000,10513.0,226.0,6,2.0,False,0,car,3711.0347222222213,0.8641214746950466,OnTrack,3432.434431279891,1980.43649604829,7413.661719018885,5004.611,61.221
2025-06-29 13:30:17.476,0 days 01:23:24.683000,63,115.00916666666646,0 days 00:01:01.293000,10466.457142857143,224.71428571428572,6,8.17142857142857,False,0,pos,3715.501266022949,0.8651615178918302,OnTrack,3490.0,1954.0,7411.0,5004.683,61.293
2025-06-29 13:30:17.684,0 days 01:23:24.891000,63,115.58694444444427,0 days 00:01:01.501000,10332.0,221.0,6,26.0,False,0,car,3728.22361111111,0.8681239400791866,OnTrack,3575.3533697219086,1905.0332510984729,7405.543220371904,5004.891,61.501
2025-06-29 13:30:17.796,0 days 01:23:25.003000,63,116.05361111111094,0 days 00:01:01.613000,10307.266666666666,219.13333333333333,6,34.4,False,0,pos,3734.9935008775033,0.869700321753394,OnTrack,3611.0,1876.0,7403.0,5005.003,61.613
2025-06-29 13:30:17.924,0 days 01:23:25.131000,63,116.58694444444427,0 days 00:01:01.741000,10279.0,217.0,6,44.0,False,0,car,3742.690277777777,0.8714925308549786,OnTrack,3665.514337536469,1829.351452889825,7399.871644815371,5005.131,61.741
2025-06-29 13:30:18.076,0 days 01:23:25.283000,63,116.33361111111074,0 days 00:01:01.893000,10327.925,216.525,6,56.825,False,0,pos,3751.8147667009393,0.8736171854093828,OnTrack,3734.0,1765.0,7396.0,5005.283,61.893
2025-06-29 13:30:18.244,0 days 01:23:25.451000,63,116.05361111111051,0 days 00:01:02.061000,10382.0,216.0,6,71.0,False,0,car,3761.8902777777766,0.8759632872763062,OnTrack,3795.4126453098706,1689.2582932803396,7391.412848574694,5005.451,62.061
2025-06-29 13:30:18.256,0 days 01:23:25.463000,63,115.96361111111052,0 days 00:01:02.073000,10382.514285714286,216.04285714285714,6,71.21428571428571,False,0,pos,3762.610012027177,0.8761308787615749,OnTrack,3800.0,1682.0,7391.0,5005.463,62.073
2025-06-29 13:30:18.516,0 days 01:23:25.723000,63,114.0136111111106,0 days 00:01:02.333000,10393.657142857142,216.97142857142856,6,75.85714285714286,False,0,pos,3778.2790145761815,0.8797794357283332,OnTrack,3901.0,1480.0,7380.0,5005.723,62.333
2025-06-29 13:30:18.524,0 days 01:23:25.731000,63,113.9536111111106,0 days 00:01:02.341000,10394.0,217.0,6,76.0,False,0,car,3778.7680555555544,0.8798933098480636,OnTrack,3903.103300362838,1475.018406873977,7379.715459021017,5005.731,62.341
2025-06-29 13:30:18.764,0 days 01:23:25.971000,63,111.02027777777766,0 days 00:01:02.581000,10797.0,223.0,6,87.0,False,0,car,3793.634722222221,0.8833550413826332,OnTrack,3930.62770789872,1382.0826479084376,7373.636292091306,5005.971,62.581
2025-06-29 13:30:18.856,0 days 01:23:26.063000,63,109.74249999999992,0 days 00:01:02.673000,10811.95,224.15,6,89.875,False,0,pos,3799.3669711791827,0.8846898064260178,OnTrack,3940.0,1343.0,7371.0,5006.063,62.673
2025-06-29 13:30:18.924,0 days 01:23:26.131000,63,108.7980555555555,0 days 00:01:02.741000,10823.0,225.0,6,92.0,False,0,car,3803.634722222221,0.8856835603520747,OnTrack,3950.0322764435823,1306.181909942455,7368.619053554465,5006.131,62.741
2025-06-29 13:30:19.136,0 days 01:23:26.343000,63,105.14694444444409,0 days 00:01:02.953000,10922.816666666668,229.41666666666666,6,99.06666666666666,False,0,pos,3817.174399175811,0.8888362998147291,OnTrack,3990.0,1172.0,7360.0,5006.343,62.953
2025-06-29 13:30:19.164,0 days 01:23:26.371000,63,104.66472222222183,0 days 00:01:02.981000,10936.0,230.0,6,100.0,False,0,car,3818.9680555555547,0.8892539561052184,OnTrack,3994.6562813467594,1156.7307575057662,7358.952668084298,5006.371,62.981
2025-06-29 13:30:19.324,0 days 01:23:26.531000,63,101.86472222222255,0 days 00:01:03.141000,10980.0,231.0,6,100.0,False,0,car,3829.234722222221,0.8916445689138449,OnTrack,4018.857457564043,1078.520852237294,7353.234549405957,5006.531,63.141
2025-06-29 13:30:19.355,0 days 01:23:26.562000,63,101.22749868444474,0 days 00:01:03.172000,10983.64250752,231.3875008,6,94.41998848,False,0,pos,3831.2484739957195,0.8921134748342787,OnTrack,4024.0,1062.0,7352.0,5006.562,63.172
2025-06-29 13:30:19.555,0 days 01:23:26.762000,63,97.11638757333343,0 days 00:01:03.372000,11007.14250752,233.8875008,6,58.41998848,False,0,pos,3844.4785380757935,0.8951941203520165,OnTrack,4062.0,940.0,7343.0,5006.762,63.372
2025-06-29 13:30:19.715,0 days 01:23:26.922000,63,93.82749868444438,0 days 00:01:03.532000,11025.94250752,235.8875008,6,29.61998848,False,0,pos,3854.8848245277595,0.897617243892501,OnTrack,4093.0,840.0,7336.0,5006.922,63.532
2025-06-29 13:30:19.724,0 days 01:23:26.931000,63,93.64249999999993,0 days 00:01:03.541000,11027.0,236.0,6,28.0,False,0,car,3855.4569444444433,0.8977504631003804,OnTrack,4094.7179802390488,834.4254421992788,7335.5770326983065,5006.931,63.541
2025-06-29 13:30:19.956,0 days 01:23:27.163000,63,90.03361111111124,0 days 00:01:03.773000,10581.366666666667,222.46666666666667,6,0.9333333333333336,False,0,pos,3869.773720067481,0.9010841514623283,OnTrack,4138.0,693.0,7324.0,5007.163,63.773
2025-06-29 13:30:19.964,0 days 01:23:27.171000,63,89.9091666666668,0 days 00:01:03.781000,10566.0,222.0,6,0.0,True,0,car,3870.2569444444434,0.9011966711751538,OnTrack,4139.464333078345,688.2131397915028,7323.645717159442,5007.171,63.781
2025-06-29 13:30:20.124,0 days 01:23:27.331000,63,87.90916666666635,0 days 00:01:03.941000,10986.0,214.0,6,0.0,True,0,car,3879.768055555555,0.9034113514394226,OnTrack,4167.886517894316,595.5496513322886,7317.309533447669,5007.331,63.941
2025-06-29 13:30:20.156,0 days 01:23:27.363000,63,87.65138888888862,0 days 00:01:03.973000,10921.2,212.08,6,0.0,True,0,pos,3881.615314106709,0.9038414890972052,OnTrack,4173.0,579.0,7316.0,5007.363,63.973
2025-06-29 13:30:20.316,0 days 01:23:27.523000,63,86.36249999999993,0 days 00:01:04.133000,10597.2,202.48,6,0.0,True,0,pos,3890.5549115033164,0.9059230913089222,OnTrack,4198.0,492.0,7308.0,5007.523,64.133
2025-06-29 13:30:20.324,0 days 01:23:27.531000,63,86.2980555555555,0 days 00:01:04.141000,10581.0,202.0,6,0.0,True,0,car,3890.990277777777,0.9060244671717959,OnTrack,4199.59931196319,485.4458873429562,7307.454131770286,5007.531,64.141
2025-06-29 13:30:20.496,0 days 01:23:27.703000,63,86.15472222222205,0 days 00:01:04.313000,10200.45,194.475,6,0.0,True,0,pos,3900.093886598953,0.9081442597548443,OnTrack,4238.0,311.0,7294.0,5007.703,64.313
2025-06-29 13:30:20.644,0 days 01:23:27.851000,63,86.03138888888861,0 days 00:01:04.461000,9873.0,188.0,5,0.0,True,0,car,3907.701388888888,0.9099156810940625,OnTrack,4249.305441859656,243.75790891102437,7288.650849289107,5007.851,64.461
2025-06-29 13:30:20.836,0 days 01:23:28.043000,63,86.40472222222182,0 days 00:01:04.653000,9547.971428571429,183.2,5,0.0,True,0,pos,3917.4454334143848,0.9121846003457326,OnTrack,4245.0,213.0,7287.0,5008.043,64.653
2025-06-29 13:30:20.924,0 days 01:23:28.131000,63,86.57583333333287,0 days 00:01:04.741000,9399.0,181.0,5,0.0,True,0,car,3921.779166666666,0.9131937183543762,OnTrack,4244.56455908868,176.08930481586822,7285.567748735103,5008.131,64.741
2025-06-29 13:30:21.056,0 days 01:23:28.263000,63,87.67583333333286,0 days 00:01:04.873000,9240.05,174.95,5,0.0,True,0,pos,3928.063367379275,0.9146570064110852,OnTrack,4242.0,108.0,7282.0,5008.263,64.873
2025-06-29 13:30:21.164,0 days 01:23:28.371000,63,88.57583333333287,0 days 00:01:04.981000,9110.0,170.0,5,0.0,True,0,car,3933.112499999999,0.9158327065197432,OnTrack,4233.459381629404,59.208840487911104,7277.118732435664,5008.371,64.981
2025-06-29 13:30:21.276,0 days 01:23:28.483000,63,89.57138888888858,0 days 00:01:05.093000,9001.5,168.6,5,0.7,True,0,pos,3938.3411017746917,0.917050196361346,OnTrack,4219.0,12.0,7272.0,5008.483,65.093
2025-06-29 13:30:21.324,0 days 01:23:28.531000,63,89.99805555555531,0 days 00:01:05.141000,8955.0,168.0,5,1.0,False,0,car,3940.579166666666,0.9175713340169264,OnTrack,4211.264470269518,-8.355879705135408,7270.378304439652,5008.531,65.141
2025-06-29 13:30:21.525,0 days 01:23:28.732000,63,92.34305555555511,0 days 00:01:05.342000,8988.0,167.0,5,19.0,False,0,car,3949.9033333333323,0.919742483912683,OnTrack,4169.931099183812,-92.90367821484031,7266.664509663501,5008.732,65.342
2025-06-29 13:30:21.576,0 days 01:23:28.783000,63,93.05138977777735,0 days 00:01:05.393000,9015.03003392,166.23499904,5,29.2000128,False,0,pos,3952.235502191867,0.9202855338553869,OnTrack,4158.0,-113.0,7266.0,5008.783,65.393
2025-06-29 13:30:21.725,0 days 01:23:28.932000,63,95.12083333333294,0 days 00:01:05.542000,9094.0,164.0,5,59.0,False,0,car,3959.0144444444436,0.9218640234181742,OnTrack,4120.067742794693,-168.06013761518028,7264.1588296918235,5008.932,65.542
2025-06-29 13:30:21.736,0 days 01:23:28.943000,63,95.2736119999996,0 days 00:01:05.553000,9104.78006272,164.16500096,5,59.22000128,False,0,pos,3959.518809845133,0.9219814658584778,OnTrack,4117.0,-172.0,7264.0,5008.943,65.553
2025-06-29 13:30:21.856,0 days 01:23:29.063000,63,96.9402786666663,0 days 00:01:05.673000,9222.38006272,165.96500096,5,61.62000128,False,0,pos,3965.0653892959185,0.9232729974051445,OnTrack,4081.0,-214.0,7262.0,5009.063,65.673
2025-06-29 13:30:21.925,0 days 01:23:29.132000,63,97.89861111111077,0 days 00:01:05.742000,9290.0,167.0,5,63.0,False,0,car,3968.2922222222214,0.924024371573156,OnTrack,4058.671900806529,-236.79581962337448,7260.757141535401,5009.132,65.742
2025-06-29 13:30:22.136,0 days 01:23:29.343000,63,101.12222319999992,0 days 00:01:05.953000,9611.7750976,171.39583466666667,5,72.67083626666667,False,0,pos,3978.3473043294393,0.9263657165157506,OnTrack,3983.0,-300.0,7257.0,5009.343,65.953
2025-06-29 13:30:22.165,0 days 01:23:29.372000,63,101.56527777777774,0 days 00:01:05.982000,9656.0,172.0,5,74.0,False,0,car,3979.7588888888877,0.9266944066581154,OnTrack,3971.612773428817,-307.97410656708604,7256.551903590056,5009.372,65.982
2025-06-29 13:30:22.336,0 days 01:23:29.543000,63,103.89277818192949,0 days 00:01:06.153000,9889.717908921799,176.82445224838577,5,82.0407537473096,False,0,pos,3988.2460428364743,0.9286706565544678,OnTrack,3900.0,-352.0,7254.0,5009.543,66.153
2025-06-29 13:30:22.484,0 days 01:23:29.691000,63,105.90722222222212,0 days 00:01:06.301000,10092.0,181.0,5,89.0,False,0,car,3995.7974999999988,0.9304290276796872,OnTrack,3833.3409108368683,-387.3580004256768,7251.127753544378,5009.691,66.301
2025-06-29 13:30:22.556,0 days 01:23:29.763000,63,106.9072222222222,0 days 00:01:06.373000,10229.4,183.0,5,91.2,False,0,pos,3999.534321531461,0.9312991536618298,OnTrack,3800.0,-404.0,7250.0,5009.763,66.373
2025-06-29 13:30:22.836,0 days 01:23:30.043000,63,110.79611111111146,0 days 00:01:06.653000,10763.733333333334,190.77777777777777,5,99.75555555555556,False,0,pos,4014.4616615891414,0.9347750131105913,OnTrack,3667.0,-467.0,7248.0,5010.043,66.653
2025-06-29 13:30:22.844,0 days 01:23:30.051000,63,110.90722222222257,0 days 00:01:06.661000,10779.0,191.0,5,100.0,False,0,car,4014.8974999999987,0.9348764989113204,OnTrack,3663.1261151747294,-468.800562387966,7247.909079963902,5010.051,66.661
2025-06-29 13:30:22.916,0 days 01:23:30.123000,63,111.74722222222263,0 days 00:01:06.733000,10837.5,193.4,5,100.0,False,0,pos,4018.8434703796866,0.9357953255995162,OnTrack,3628.0,-485.0,7247.0,5010.123,66.733
2025-06-29 13:30:23.084,0 days 01:23:30.291000,63,113.70722222222275,0 days 00:01:06.901000,10974.0,199.0,5,100.0,False,0,car,4028.164166666665,0.9379656674107794,OnTrack,3543.024959033741,-521.8531137510932,7245.657816386662,5010.291,66.901
2025-06-29 13:30:23.156,0 days 01:23:30.363000,63,114.64722222222275,0 days 00:01:06.973000,11067.342857142858,199.77142857142857,5,100.0,False,0,pos,4032.1718416366425,0.9388988621298742,OnTrack,3506.0,-537.0,7245.0,5010.363,66.973
2025-06-29 13:30:23.316,0 days 01:23:30.523000,63,116.73611111111165,0 days 00:01:07.133000,11274.771428571428,201.4857142857143,5,100.0,False,0,pos,4041.138738900749,0.9409868211675245,OnTrack,3423.0,-569.0,7243.0,5010.523,67.133
2025-06-29 13:30:23.364,0 days 01:23:30.571000,63,117.36277777777832,0 days 00:01:07.181000,11337.0,202.0,5,100.0,False,0,car,4043.8752777777763,0.9416240294361019,OnTrack,3397.5262044793076,-578.1582817959707,7242.514039933558,5010.571,67.181
2025-06-29 13:30:23.576,0 days 01:23:30.783000,63,119.95388888888921,0 days 00:01:07.393000,10803.466666666667,208.4777777777778,5,100.0,False,0,pos,4056.254501251256,0.9445065551045971,OnTrack,3284.0,-616.0,7241.0,5010.783,67.393
2025-06-29 13:30:23.724,0 days 01:23:30.931000,63,121.76277777777796,0 days 00:01:07.541000,10431.0,213.0,5,100.0,False,0,car,4065.1752777777765,0.9465837748410123,OnTrack,3207.389473620905,-640.0190080683668,7239.731550580439,5010.931,67.541
2025-06-29 13:30:23.796,0 days 01:23:31.003000,63,122.56277777777802,0 days 00:01:07.613000,10498.86,215.16,5,100.0,False,0,pos,4069.596969880389,0.9476133742348087,OnTrack,3160.0,-654.0,7239.0,5011.003,67.613
2025-06-29 13:30:24.076,0 days 01:23:31.283000,63,125.67388888888938,0 days 00:01:07.893000,10762.76,223.56,5,100.0,False,0,pos,4087.1614327791563,0.9517032927395916,OnTrack,2923.0,-720.0,7236.0,5011.283,67.893
2025-06-29 13:30:24.124,0 days 01:23:31.331000,63,126.20722222222275,0 days 00:01:07.941000,10808.0,225.0,6,100.0,False,0,car,4090.175277777777,0.9524050722646161,OnTrack,2899.0114584706835,-726.4277150396933,7235.753208310052,5011.331,67.941
2025-06-29 13:30:24.324,0 days 01:23:31.531000,63,128.596111111111,0 days 00:01:08.141000,10879.0,225.0,6,100.0,False,0,car,4102.675277777777,0.9553157209764181,OnTrack,2842.104108621251,-740.6995076266062,7235.10173787837,5011.531,68.141
2025-06-29 13:30:24.336,0 days 01:23:31.543000,63,128.75277777777768,0 days 00:01:08.153000,10890.871428571429,225.0,6,100.0,False,0,pos,4103.420494646818,0.9554892461380091,OnTrack,2837.0,-742.0,7235.0,5011.543,68.153
2025-06-29 13:30:24.556,0 days 01:23:31.763000,63,131.62500000000026,0 days 00:01:08.373000,11108.514285714286,225.0,6,100.0,False,0,pos,4117.0903602241815,0.9586723002686695,OnTrack,2702.0,-777.0,7232.0,5011.763,68.373
2025-06-29 13:30:24.604,0 days 01:23:31.811000,63,132.251666666667,0 days 00:01:08.421000,11156.0,225.0,6,100.0,False,0,car,4120.175277777777,0.9593906291729407,OnTrack,2670.756447661478,-785.1267923050301,7231.407673253073,5011.811,68.421
2025-06-29 13:30:24.844,0 days 01:23:32.051000,63,134.58500000000004,0 days 00:01:08.661000,11616.0,242.0,6,100.0,False,0,car,4136.308611111111,0.9631473064436397,OnTrack,2518.9222378960653,-824.8864500247684,7229.337105273625,5012.051,68.661
2025-06-29 13:30:24.896,0 days 01:23:32.103000,63,135.00388888888904,0 days 00:01:08.713000,11652.8875,243.4625,6,100.0,False,0,pos,4139.891121396874,0.9639815007595016,OnTrack,2485.0,-834.0,7229.0,5012.103,68.713
2025-06-29 13:30:25.056,0 days 01:23:32.263000,63,136.29277777777827,0 days 00:01:08.873000,11766.3875,247.9625,6,100.0,False,0,pos,4151.045131988005,0.9665787332841814,OnTrack,2379.0,-863.0,7228.0,5012.263,68.873
2025-06-29 13:30:25.164,0 days 01:23:32.371000,63,137.1627777777785,0 days 00:01:08.981000,11843.0,251.0,6,100.0,False,0,car,4158.619722222221,0.9683424909887933,OnTrack,2312.3582341476745,-881.3856373869148,7226.926956095843,5012.371,68.981
2025-06-29 13:30:25.236,0 days 01:23:32.443000,63,137.72277777777853,0 days 00:01:09.053000,11627.0,251.77142857142857,6,100.0,False,0,pos,4163.677469202925,0.9695201969675138,OnTrack,2259.0,-896.0,7226.0,5012.443,69.053
2025-06-29 13:30:25.444,0 days 01:23:32.651000,63,139.34055555555642,0 days 00:01:09.261000,11003.0,254.0,7,100.0,False,0,car,4178.375277777776,0.9729426095750899,OnTrack,2044.2251426241448,-954.1029409996256,7222.659025744479,5012.651,69.261
2025-06-29 13:30:25.496,0 days 01:23:32.703000,63,139.71611111111204,0 days 00:01:09.313000,10932.583333333334,255.08333333333334,7,100.0,False,0,pos,4182.089951791682,0.9738075784657572,OnTrack,2000.0,-966.0,7222.0,5012.703,69.313
2025-06-29 13:30:25.684,0 days 01:23:32.891000,63,141.07388888889,0 days 00:01:09.501000,10678.0,259.0,7,100.0,False,0,car,4195.641944444444,0.9769631856623258,OnTrack,1913.8209942268563,-988.942186668656,7220.7960139213865,5012.891,69.501
2025-06-29 13:30:25.884,0 days 01:23:33.091000,63,142.46277777777868,0 days 00:01:09.701000,10828.0,262.0,7,100.0,False,0,car,4210.197499999998,0.9803524743845126,OnTrack,1830.2767193322186,-1011.2691931788316,7219.747013401185,5013.091,69.701
2025-06-29 13:30:25.936,0 days 01:23:33.143000,63,142.7950000000008,0 days 00:01:09.753000,10868.3,262.65,7,100.0,False,0,pos,4214.006181385105,0.9812393330698908,OnTrack,1776.0,-1026.0,7219.0,5013.143,69.753
2025-06-29 13:30:26.044,0 days 01:23:33.251000,63,143.48500000000058,0 days 00:01:09.861000,10952.0,264.0,7,100.0,False,0,car,4221.930833333333,0.9830846033086575,OnTrack,1623.3862319356097,-1067.5248096074922,7216.870384712485,5013.251,69.861
2025-06-29 13:30:26.095,0 days 01:23:33.302000,63,143.86750048000036,0 days 00:01:09.912000,10958.12000768,264.0,7,100.0,False,0,pos,4225.666084389211,0.9839543636025816,OnTrack,1559.0,-1085.0,7216.0,5013.302,69.912
2025-06-29 13:30:26.244,0 days 01:23:33.451000,63,144.98499999999967,0 days 00:01:10.061000,10976.0,264.0,7,100.0,False,0,car,4236.5975,0.9864997644638385,OnTrack,1460.162431053241,-1111.4190873925747,7214.894333428353,5013.451,70.061
2025-06-29 13:30:26.416,0 days 01:23:33.623000,63,146.13166666666726,0 days 00:01:10.233000,11077.5875,267.225,7,100.0,False,0,pos,4249.413871432649,0.9894840808638717,OnTrack,1415.0,-1123.0,7215.0,5013.623,70.233
2025-06-29 13:30:26.564,0 days 01:23:33.771000,63,147.1183333333347,0 days 00:01:10.381000,11165.0,270.0,7,100.0,False,0,car,4260.597499999999,0.9920882099904978,OnTrack,1341.0904277958975,-1142.832859289539,7215.025953511074,5013.771,70.381
2025-06-29 13:30:26.796,0 days 01:23:34.003000,63,147.1183333333347,0 days 00:01:10.613000,11285.218181818182,274.2181818181818,7,100.0,False,0,pos,4278.377055347838,0.9962282131800657,OnTrack,1182.0,-1186.0,7215.0,5014.003,70.613
2025-06-29 13:30:26.824,0 days 01:23:34.031000,63,147.1183333333347,0 days 00:01:10.641000,11299.727272727272,274.7272727272727,7,100.0,False,0,interpolation,4280.543354384136,0.996732640020016,OnTrack,1161.6591521233377,-1191.5136710586671,7214.99853955565,5014.031,70.641
