Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:22:28.325,0 days 02:15:35.532000,16,524.4541666666671,0 days 00:00:55.461000,11421.4,283.85,7,98.0,False,0,pos,3405.612951483576,0.790451877819661,OnTrack,235.0,2065.0,7422.0,8135.532,55.461
2025-06-29 14:22:28.497,0 days 02:15:35.704000,16,519.4375000000005,0 days 00:00:55.633000,11473.0,286.0,7,98.0,False,0,car,3419.298888888888,0.7936284205084119,OnTrack,427.0492393985962,2065.960068726289,7428.762728594467,8135.704,55.633
2025-06-29 14:22:28.657,0 days 02:15:35.864000,16,514.5930555555565,0 days 00:00:55.793000,11539.0,287.0,7,98.0,False,0,car,3432.0544444444436,0.7965890190805807,OnTrack,595.3512792764419,2066.859465438083,7434.359600725174,8135.864,55.793
2025-06-29 14:22:28.685,0 days 02:15:35.892000,16,513.6908333333342,0 days 00:00:55.821000,11547.0,287.2,7,98.0,False,0,pos,3434.292627190181,0.7971085072841657,OnTrack,616.0,2067.0,7435.0,8135.892,55.821
2025-06-29 14:22:28.937,0 days 02:15:36.144000,16,505.5708333333346,0 days 00:00:56.073000,11619.0,289.0,7,98.0,False,0,car,3454.532222222221,0.8018061714425123,OnTrack,722.6842526545113,2068.4127851775074,7437.3591102337905,8136.144,56.073
2025-06-29 14:22:28.985,0 days 02:15:36.192000,16,503.95750000000123,0 days 00:00:56.121000,11507.0,289.4,7,98.0,False,0,pos,3458.406244737949,0.8027053424334314,OnTrack,757.0,2069.0,7438.0,8136.192,56.121
2025-06-29 14:22:29.177,0 days 02:15:36.384000,16,497.50416666666797,0 days 00:00:56.313000,11059.0,291.0,7,98.0,False,0,car,3473.9322222222213,0.8063089633475704,OnTrack,990.1127818124409,2072.8510573032736,7442.681556559013,8136.384,56.313
2025-06-29 14:22:29.345,0 days 02:15:36.552000,16,491.8575000000013,0 days 00:00:56.481000,10622.2,291.0,7,98.0,False,0,pos,3487.48955323833,0.8094556561492986,OnTrack,1170.0,2076.0,7446.0,8136.552,56.481
2025-06-29 14:22:29.417,0 days 02:15:36.624000,16,489.43750000000136,0 days 00:00:56.553000,10435.0,291.0,7,98.0,False,0,car,3493.332222222221,0.8108117552526285,OnTrack,1202.2018585024987,2076.7305124095183,7446.29769845945,8136.624,56.553
2025-06-29 14:22:29.565,0 days 02:15:36.772000,16,484.46305555555693,0 days 00:00:56.701000,10456.377777777778,293.05555555555554,7,98.0,False,0,pos,3505.451061505911,0.8136245702745513,OnTrack,1235.0,2078.0,7446.0,8136.772,56.701
2025-06-29 14:22:29.777,0 days 02:15:36.984000,16,477.33750000000146,0 days 00:00:56.913000,10487.0,296.0,8,98.0,False,0,car,3522.932222222221,0.817681994447975,OnTrack,1395.6640349648335,2082.742304038829,7447.9546338342125,8136.984,56.913
2025-06-29 14:22:29.925,0 days 02:15:37.132000,16,472.60972222222307,0 days 00:00:57.061000,10504.575,296.0,8,98.0,False,0,pos,3535.101423594354,0.8205064986453698,OnTrack,1529.0,2086.0,7449.0,8137.132,57.061
2025-06-29 14:22:29.937,0 days 02:15:37.144000,16,472.2263888888897,0 days 00:00:57.073000,10506.0,296.0,8,98.0,False,0,car,3536.087777777777,0.8207354340903512,OnTrack,1538.8239388166785,2086.2021941959592,7449.015397243369,8137.144,57.073
2025-06-29 14:22:29.985,0 days 02:15:37.192000,16,470.83972222222303,0 days 00:00:57.121000,10505.314285714287,296.0,8,98.0,False,0,pos,3540.0333285455717,0.8216512069799503,OnTrack,1578.0,2087.0,7449.0,8137.192,57.121
2025-06-29 14:22:30.217,0 days 02:15:37.424000,16,464.1375000000007,0 days 00:00:57.353000,10502.0,296.0,8,98.0,False,0,car,3559.109999999999,0.8260789534645097,OnTrack,1823.8711332001164,2094.239964757972,7448.481708051336,8137.424,57.353
2025-06-29 14:22:30.325,0 days 02:15:37.532000,16,461.19750000000096,0 days 00:00:57.461000,10497.05,296.0,8,98.0,False,0,pos,3567.9980588660833,0.8281418957074933,OnTrack,1939.0,2098.0,7448.0,8137.532,57.461
2025-06-29 14:22:30.457,0 days 02:15:37.664000,16,457.6041666666679,0 days 00:00:57.593000,10491.0,296.0,8,98.0,False,0,car,3578.843333333333,0.8306591129280739,OnTrack,2062.345319066114,2102.049367132105,7447.194932140026,8137.664,57.593
2025-06-29 14:22:30.706,0 days 02:15:37.913000,16,451.58666821333475,0 days 00:00:57.842000,10462.542864457142,294.22142902857144,8,98.0,False,0,pos,3599.1799443698073,0.835379294760618,OnTrack,2265.0,2108.0,7445.0,8137.913,57.842
2025-06-29 14:22:30.737,0 days 02:15:37.944000,16,450.83750000000146,0 days 00:00:57.873000,10459.0,294.0,8,98.0,False,0,car,3601.709999999999,0.835966527441596,OnTrack,2290.473053078953,2108.57930911056,7444.660982702218,8137.944,57.873
2025-06-29 14:22:30.936,0 days 02:15:38.143000,16,446.41527777777856,0 days 00:00:58.072000,10451.0,294.0,8,98.0,False,0,car,3617.961666666666,0.8397385827565637,OnTrack,2456.3704393426697,2111.445066335022,7442.144087642064,8138.143,58.072
2025-06-29 14:22:31.096,0 days 02:15:38.303000,16,443.1263888888893,0 days 00:00:58.232000,10448.0,294.0,8,98.0,False,0,car,3631.0283333333327,0.8427713910500049,OnTrack,2573.0011408405003,2112.8262140374727,7440.277628935727,8138.303,58.232
2025-06-29 14:22:31.125,0 days 02:15:38.332000,16,442.6108344711115,0 days 00:00:58.261000,10410.5719576,293.8187504,8,93.7406344,False,0,pos,3633.3961909990403,0.8433209771494625,OnTrack,2591.0,2113.0,7440.0,8138.332,58.261
2025-06-29 14:22:31.416,0 days 02:15:38.623000,16,437.4375,0 days 00:00:58.552000,10035.0,292.0,8,51.0,True,0,car,3656.9838888888885,0.8487957449390174,OnTrack,2751.1151841866176,2110.259145758343,7437.163882268787,8138.623,58.552
2025-06-29 14:22:31.465,0 days 02:15:38.672000,16,436.7025009600001,0 days 00:00:58.601000,9988.7563104,288.937504,8,36.3000192,True,0,pos,3660.86613243251,0.8496968240525062,OnTrack,2795.0,2107.0,7436.0,8138.672,58.601
2025-06-29 14:22:31.576,0 days 02:15:38.783000,16,435.03750000000036,0 days 00:00:58.712000,9884.0,282.0,8,3.0,True,0,car,3669.5172222222222,0.8517047651388489,OnTrack,2924.097102817939,2095.506432294247,7432.2488024011,8138.783,58.712
2025-06-29 14:22:31.724,0 days 02:15:38.931000,16,433.7219444444446,0 days 00:00:58.860000,9702.7,273.3666666666667,8,3.6166666666666667,True,0,pos,3680.6437662737535,0.8542872657824832,OnTrack,3100.0,2078.0,7427.0,8138.931,58.86
2025-06-29 14:22:31.816,0 days 02:15:39.023000,16,432.9041666666667,0 days 00:00:58.952000,9590.0,268.0,8,4.0,True,0,car,3687.3838888888886,0.8558516662747786,OnTrack,3167.6289926883537,2070.7309138073247,7425.166079134178,8139.023,58.952
2025-06-29 14:22:31.976,0 days 02:15:39.183000,16,432.1486111111103,0 days 00:00:59.112000,10064.0,258.0,8,3.0,True,0,car,3698.8505555555557,0.8585131102873904,OnTrack,3213.6027801811974,2063.486669331509,7424.367324737931,8139.183,59.112
2025-06-29 14:22:32.144,0 days 02:15:39.351000,16,432.00861111111084,0 days 00:00:59.280000,9842.24,249.6,8,4.68,True,0,pos,3710.4639794592767,0.8612086170473743,OnTrack,3292.0,2034.0,7421.0,8139.351,59.28
2025-06-29 14:22:32.176,0 days 02:15:39.383000,16,431.98194444444425,0 days 00:00:59.312000,9800.0,248.0,7,5.0,True,0,car,3712.628333333333,0.8617109693723114,OnTrack,3316.141977035302,2024.5373758020007,7419.806423134623,8139.383,59.312
2025-06-29 14:22:32.365,0 days 02:15:39.572000,16,432.55944424888844,0 days 00:00:59.501000,9562.80508032,239.49500288,7,9.7249984,True,0,pos,3725.177856874862,0.864623747362782,OnTrack,3486.0,1955.0,7411.0,8139.572,59.501
2025-06-29 14:22:32.376,0 days 02:15:39.583000,16,432.5930555555551,0 days 00:00:59.512000,9549.0,239.0,7,10.0,True,0,car,3725.906111111111,0.8647927771194731,OnTrack,3494.100251001983,1951.357807752956,7410.576160409838,8139.583,59.512
2025-06-29 14:22:32.537,0 days 02:15:39.744000,16,433.2638888888887,0 days 00:00:59.673000,9202.0,238.0,7,18.0,True,0,car,3736.5499999999997,0.8672632522085054,OnTrack,3578.0412873287673,1907.3815160812717,7406.172134985935,8139.744,59.673
2025-06-29 14:22:32.697,0 days 02:15:39.904000,16,434.37499999999955,0 days 00:00:59.833000,9368.0,232.0,7,29.0,False,0,car,3746.8611111111104,0.8696564886849624,OnTrack,3622.270228816564,1869.7459169551776,7403.43558711228,8139.904,59.833
2025-06-29 14:22:32.784,0 days 02:15:39.991000,16,435.1966672711107,0 days 00:00:59.920000,9260.80349257143,230.1357129142857,7,39.253578971428574,False,0,pos,3752.3718993538055,0.8709355573803075,OnTrack,3654.0,1841.0,7401.0,8139.991,59.92
2025-06-29 14:22:32.977,0 days 02:15:40.184000,16,437.01944444444416,0 days 00:01:00.113000,9023.0,226.0,7,62.0,False,0,car,3764.4388888888884,0.8737363379368536,OnTrack,3740.6145101172797,1757.7297190961453,7394.1931812410985,8140.184,60.113
2025-06-29 14:22:32.985,0 days 02:15:40.192000,16,437.11055555555527,0 days 00:01:00.121000,9024.5,225.9,7,62.6,False,0,pos,3764.9372545163187,0.8738520099323664,OnTrack,3744.0,1754.0,7394.0,8140.192,60.121
2025-06-29 14:22:33.104,0 days 02:15:40.311000,16,438.46583406222146,0 days 00:01:00.240000,9046.812512,224.4124992,7,71.5250048,False,0,pos,3772.3403261350004,0.8755702826621173,OnTrack,3790.0,1697.0,7392.0,8140.311,60.24
2025-06-29 14:22:33.137,0 days 02:15:40.344000,16,438.8416666666658,0 days 00:01:00.273000,9053.0,224.0,7,74.0,False,0,car,3774.394444444444,0.8760470490175708,OnTrack,3801.680570250926,1680.5444625633147,7391.321048589795,8140.344,60.273
2025-06-29 14:22:33.417,0 days 02:15:40.624000,16,442.10833333333267,0 days 00:01:00.553000,9120.0,225.0,7,86.0,False,0,car,3791.8944444444437,0.8801088458391437,OnTrack,3882.9322768645147,1530.5801221883698,7382.0185414885555,8140.624,60.553
2025-06-29 14:22:33.445,0 days 02:15:40.652000,16,442.4661111111104,0 days 00:01:00.581000,9130.15,225.23333333333332,7,86.7,False,0,pos,3793.6540094094735,0.8805172455752757,OnTrack,3889.0,1515.0,7381.0,8140.652,60.581
2025-06-29 14:22:33.644,0 days 02:15:40.851000,16,445.00888970666597,0 days 00:01:00.780000,9202.2875232,226.8916672,7,91.6750016,False,0,pos,3806.2151672079476,0.883432723907911,OnTrack,3927.0,1390.0,7373.0,8140.851,60.78
2025-06-29 14:22:33.884,0 days 02:15:41.091000,16,448.0755563733326,0 days 00:01:01.020000,9289.2875232,228.8916672,7,97.6750016,False,0,pos,3821.5853695532737,0.8870001889955214,OnTrack,3992.0,1166.0,7359.0,8141.091,61.02
2025-06-29 14:22:33.897,0 days 02:15:41.104000,16,448.2416666666659,0 days 00:01:01.033000,9294.0,229.0,7,98.0,False,0,car,3822.4277777777775,0.8871957141983076,OnTrack,3994.425535769323,1157.7218326670175,7358.561877576688,8141.104,61.033
2025-06-29 14:22:34.164,0 days 02:15:41.371000,16,451.35666741333233,0 days 00:01:01.300000,9549.557204114286,235.6750016,7,98.0,False,0,pos,3839.925273178154,0.8912569296956069,OnTrack,4018.0,1080.0,7356.0,8141.371,61.3
2025-06-29 14:22:34.177,0 days 02:15:41.384000,16,451.5083333333323,0 days 00:01:01.313000,9562.0,236.0,7,98.0,False,0,car,3840.7833333333333,0.8914560877533798,OnTrack,4019.3506811251677,1075.6554925139549,7355.699868569212,8141.384,61.313
2025-06-29 14:22:34.377,0 days 02:15:41.584000,16,453.8972222222219,0 days 00:01:01.513000,9666.0,239.0,7,98.0,False,0,car,3854.0611111111107,0.8945378955005415,OnTrack,4048.881882496257,980.2699860914507,7347.1690444188125,8141.584,61.513
2025-06-29 14:22:34.464,0 days 02:15:41.671000,16,454.9847230222219,0 days 00:01:01.600000,9593.953072,239.8156256,7,83.046864,False,0,pos,3859.9189395595063,0.8958975131561423,OnTrack,4064.0,931.0,7343.0,8141.671,61.6
2025-06-29 14:22:34.665,0 days 02:15:41.872000,16,457.4972222222219,0 days 00:01:01.801000,9427.5,241.7,7,48.5,False,0,pos,3873.468021298013,0.8990422912784678,OnTrack,4101.0,810.0,7334.0,8141.872,61.801
2025-06-29 14:22:34.697,0 days 02:15:41.904000,16,457.8972222222219,0 days 00:01:01.833000,9401.0,242.0,7,43.0,True,0,car,3875.5722222222216,0.8995306819428052,OnTrack,4107.400624353189,789.4320384959243,7332.330805664699,8141.904,61.833
2025-06-29 14:22:34.865,0 days 02:15:42.072000,16,460.60388888888855,0 days 00:01:02.001000,9117.92,231.92,7,6.879999999999999,True,0,pos,3886.3436102302303,0.9020307499185115,OnTrack,4142.0,679.0,7323.0,8142.072,62.001
2025-06-29 14:22:34.897,0 days 02:15:42.104000,16,461.11944444444407,0 days 00:01:02.033000,9064.0,230.0,7,0.0,True,0,car,3888.3499999999995,0.9024964383522078,OnTrack,4148.16920689953,658.9568061292952,7321.477485006601,8142.104,62.033
2025-06-29 14:22:35.024,0 days 02:15:42.231000,16,463.55361233777734,0 days 00:01:02.160000,9506.1189728,222.062496,7,0.0,True,0,pos,3896.1629410650553,0.9043098428770753,OnTrack,4171.0,584.0,7316.0,8142.231,62.16
2025-06-29 14:22:35.057,0 days 02:15:42.264000,16,464.1861111111107,0 days 00:01:02.193000,9621.0,220.0,7,0.0,True,0,car,3898.127777777777,0.9047658867350549,OnTrack,4176.5699782251595,565.8868959008867,7314.4752674393185,8142.264,62.193
2025-06-29 14:22:35.185,0 days 02:15:42.392000,16,467.45722222222156,0 days 00:01:02.321000,9941.0,210.85714285714286,7,0.0,True,0,pos,3905.4384189130324,0.9064627061023031,OnTrack,4197.0,495.0,7308.0,8142.392,62.321
2025-06-29 14:22:35.337,0 days 02:15:42.544000,16,471.3416666666658,0 days 00:01:02.473000,10321.0,200.0,6,0.0,True,0,car,3913.6833333333325,0.9083763727986754,OnTrack,4219.599819729707,384.676036230989,7299.2430301701215,8142.544,62.473
2025-06-29 14:22:35.564,0 days 02:15:42.771000,16,477.9625018666654,0 days 00:01:02.700000,9842.4081984,189.5958304,6,0.0,True,0,pos,3925.6116923420473,0.9111449768391429,OnTrack,4244.0,224.0,7288.0,8142.771,62.7
2025-06-29 14:22:35.577,0 days 02:15:42.784000,16,478.34166666666533,0 days 00:01:02.713000,9815.0,189.0,5,0.0,True,0,car,3926.2833333333324,0.911300866510208,OnTrack,4244.760742755586,217.94642463961952,7287.614923211652,8142.784,62.713
2025-06-29 14:22:35.737,0 days 02:15:42.944000,16,483.3638888888886,0 days 00:01:02.873000,9544.0,184.0,5,0.0,True,0,car,3934.46111111111,0.9131989506122256,OnTrack,4248.364527932704,172.3326361825727,7285.226432696812,8142.944,62.873
2025-06-29 14:22:35.885,0 days 02:15:43.092000,16,488.2149999999991,0 days 00:01:03.021000,9320.52,181.04,5,2.96,True,0,pos,3941.892607681672,0.9149238208493593,OnTrack,4244.0,134.0,7283.0,8143.092,63.021
2025-06-29 14:22:35.937,0 days 02:15:43.144000,16,489.91944444444334,0 days 00:01:03.073000,9242.0,180.0,5,4.0,True,0,car,3944.46111111111,0.9155199773674102,OnTrack,4241.035667457626,113.44738656930866,7281.505393747441,8143.144,63.073
2025-06-29 14:22:36.104,0 days 02:15:43.311000,16,495.76444668444407,0 days 00:01:03.240000,9248.2625024,175.8249984,5,21.39584,True,0,pos,3952.547318603754,0.9173968077612502,OnTrack,4226.0,34.0,7275.0,8143.311,63.24
2025-06-29 14:22:36.177,0 days 02:15:43.384000,16,498.31944444444434,0 days 00:01:03.313000,9251.0,174.0,5,29.0,False,0,car,3956.0611111111098,0.9182123684034242,OnTrack,4216.368471439458,2.7162119571650547,7272.028361523612,8143.384,63.313
2025-06-29 14:22:36.285,0 days 02:15:43.492000,16,502.12944444444463,0 days 00:01:03.421000,9244.52,174.0,5,52.76,False,0,pos,3961.275647938328,0.9194226763526111,OnTrack,4195.0,-45.0,7268.0,8143.492,63.421
2025-06-29 14:22:36.377,0 days 02:15:43.584000,16,505.37500000000045,0 days 00:01:03.513000,9239.0,174.0,5,73.0,False,0,car,3965.7277777777763,0.9204560276001027,OnTrack,4165.459776772712,-95.68057315079417,7265.428409531979,8143.584,63.513
2025-06-29 14:22:36.565,0 days 02:15:43.772000,16,512.0072222222224,0 days 00:01:03.701000,9351.8,174.85454545454544,5,71.2909090909091,False,0,pos,3974.8421807538157,0.9225715049165949,OnTrack,4094.0,-200.0,7262.0,8143.772,63.701
2025-06-29 14:22:36.817,0 days 02:15:44.024000,16,520.8972222222219,0 days 00:01:03.953000,9503.0,176.0,5,69.0,False,0,car,3987.2388888888877,0.9254488140423666,OnTrack,4037.9069466885917,-257.4326843404199,7258.70339206461,8144.024,63.953
2025-06-29 14:22:36.865,0 days 02:15:44.072000,16,522.4438888888885,0 days 00:01:04.001000,9573.32,177.08,5,72.48,False,0,pos,3989.6471452776614,0.9260077767935353,OnTrack,4024.0,-268.0,7258.0,8144.072,64.001
2025-06-29 14:22:37.105,0 days 02:15:44.312000,16,530.1772222222214,0 days 00:01:04.241000,9924.92,182.48,5,89.88,False,0,pos,4001.920924695242,0.9288565538350791,OnTrack,3926.0,-337.0,7254.0,8144.312,64.241
2025-06-29 14:22:37.217,0 days 02:15:44.424000,16,533.7861111111101,0 days 00:01:04.353000,10089.0,185.0,5,98.0,False,0,car,4007.794444444443,0.9302198134835793,OnTrack,3877.1441983622117,-365.37506980275526,7252.572392770369,8144.424,64.353
2025-06-29 14:22:37.365,0 days 02:15:44.572000,16,538.143888888888,0 days 00:01:04.501000,10416.45,189.625,5,98.0,False,0,pos,4015.703858102207,0.9320556095553286,OnTrack,3809.0,-400.0,7251.0,8144.572,64.501
2025-06-29 14:22:37.537,0 days 02:15:44.744000,16,543.2083333333326,0 days 00:01:04.673000,10797.0,195.0,5,98.0,False,0,car,4025.127777777777,0.9342429265258995,OnTrack,3719.2128190428207,-443.04670489399183,7249.088797856079,8144.744,64.673
2025-06-29 14:22:37.545,0 days 02:15:44.752000,16,543.4172221743044,0 days 00:01:04.681000,10808.727595876107,195.2867382854794,5,98.02867382854794,False,0,pos,4025.5727703785346,0.9343462104991213,OnTrack,3715.0,-445.0,7249.0,8144.752,64.681
2025-06-29 14:22:37.816,0 days 02:15:45.023000,16,550.4933333333324,0 days 00:01:04.952000,11206.0,205.0,5,99.0,False,0,car,4041.0152777777766,0.937930457783199,OnTrack,3575.5410581861124,-506.9917328614836,7246.090437122472,8145.023,64.952
2025-06-29 14:22:37.825,0 days 02:15:45.032000,16,550.6808319999991,0 days 00:01:04.961000,11216.14742784,205.29249792,5,99.0,False,0,pos,4041.541592014485,0.9380526167257024,OnTrack,3571.0,-509.0,7246.0,8145.032,64.961
2025-06-29 14:22:37.925,0 days 02:15:45.132000,16,552.7641653333324,0 days 00:01:05.061000,11328.89742784,208.54249792,5,99.0,False,0,pos,4047.45009876003,0.9394239969496623,OnTrack,3518.0,-532.0,7245.0,8145.132,65.061
2025-06-29 14:22:38.184,0 days 02:15:45.391000,16,558.1599999999988,0 days 00:01:05.320000,11620.92,216.96,5,99.0,False,0,pos,4063.2425183687164,0.9430894597937486,OnTrack,3318.0,-605.0,7242.0,8145.391,65.32
2025-06-29 14:22:38.216,0 days 02:15:45.423000,16,558.8266666666655,0 days 00:01:05.352000,11657.0,218.0,5,99.0,False,0,car,4065.2374999999993,0.9435525003679796,OnTrack,3297.680687817752,-611.9108734190696,7241.675222111793,8145.423,65.352
2025-06-29 14:22:38.584,0 days 02:15:45.791000,16,559.6444444444431,0 days 00:01:05.720000,10766.9,227.96666666666667,5,98.23333333333333,False,0,pos,4088.7841703444246,0.9490177455544717,OnTrack,3140.0,-659.0,7239.0,8145.791,65.72
2025-06-29 14:22:38.696,0 days 02:15:45.903000,16,559.8933333333321,0 days 00:01:05.832000,10496.0,231.0,6,98.0,False,0,car,4096.0374999999985,0.950701262773948,OnTrack,3073.967252265383,-678.3674172067891,7238.376466213941,8145.903,65.832
2025-06-29 14:22:38.744,0 days 02:15:45.951000,16,559.7866666666652,0 days 00:01:05.880000,10630.7,231.9,6,98.3,False,0,pos,4099.147414666466,0.951423082288669,OnTrack,3044.0,-687.0,7238.0,8145.951,65.88
2025-06-29 14:22:38.856,0 days 02:15:46.063000,16,559.5377777777758,0 days 00:01:05.992000,10945.0,234.0,6,99.0,False,0,car,4106.437499999999,0.95311513059934,OnTrack,2973.889585878468,-706.4838963747269,7236.693423139999,8146.063,65.992
2025-06-29 14:22:38.984,0 days 02:15:46.191000,16,558.2933333333314,0 days 00:01:06.120000,11027.56,237.2,6,98.36,False,0,pos,4114.912028421396,0.9550820913197035,OnTrack,2893.0,-728.0,7235.0,8146.191,66.12
2025-06-29 14:22:39.056,0 days 02:15:46.263000,16,557.5933333333314,0 days 00:01:06.192000,11074.0,239.0,6,98.0,False,0,car,4119.7152777777765,0.9561969383465018,OnTrack,2846.9074621012983,-739.9506320390727,7234.235850076191,8146.263,66.192
2025-06-29 14:22:39.185,0 days 02:15:46.392000,16,555.4791670423864,0 days 00:01:06.321000,11197.223858698144,240.9253727921585,6,98.0,False,0,pos,4128.350318510406,0.9582011544037561,OnTrack,2764.0,-761.0,7233.0,8146.392,66.321
2025-06-29 14:22:39.257,0 days 02:15:46.464000,16,554.2991666666649,0 days 00:01:06.393000,11266.0,242.0,6,98.0,False,0,car,4133.226944444444,0.9593330323305488,OnTrack,2718.161332639805,-772.4717810899377,7232.211671034769,8146.464,66.393
2025-06-29 14:22:39.364,0 days 02:15:46.571000,16,551.8916652266648,0 days 00:01:06.500000,11382.553641142857,245.0571446857143,6,98.0,False,0,pos,4140.585959949665,0.9610410795184927,OnTrack,2645.0,-791.0,7231.0,8146.571,66.5
2025-06-29 14:22:39.537,0 days 02:15:46.744000,16,547.9991666666647,0 days 00:01:06.673000,11571.0,250.0,6,98.0,False,0,car,4152.671388888888,0.9638461399100744,OnTrack,2494.664859309943,-831.0230946370326,7229.293820498941,8146.744,66.673
2025-06-29 14:22:39.685,0 days 02:15:46.892000,16,543.6824999999978,0 days 00:01:06.821000,11658.214285714286,252.11428571428573,6,98.0,False,0,pos,4163.060862253263,0.9662575644751736,OnTrack,2377.0,-863.0,7228.0,8146.892,66.821
2025-06-29 14:22:39.817,0 days 02:15:47.024000,16,539.8324999999977,0 days 00:01:06.953000,11736.0,254.0,6,98.0,False,0,car,4172.4269444444435,0.9684314572108724,OnTrack,2309.5000927415117,-881.4658341468163,7226.91515425366,8147.024,66.953
2025-06-29 14:22:40.005,0 days 02:15:47.212000,16,533.5658333333307,0 days 00:01:07.141000,11089.28,259.64,6,98.0,False,0,pos,4185.999982518405,0.9715817956627528,OnTrack,2212.0,-908.0,7225.0,8147.212,67.141
2025-06-29 14:22:40.017,0 days 02:15:47.224000,16,533.1658333333307,0 days 00:01:07.153000,11048.0,260.0,6,98.0,False,0,car,4186.871388888888,0.9717840514128058,OnTrack,2202.488069275739,-910.5645578920447,7224.837947577469,8147.224,67.153
2025-06-29 14:22:40.257,0 days 02:15:47.464000,16,524.4991666666647,0 days 00:01:07.393000,10604.0,263.0,7,98.0,False,0,car,4204.404722222221,0.9758535849902293,OnTrack,1965.0769583506903,-974.3260303456987,7221.245407219268,8147.464,67.393
2025-06-29 14:22:40.285,0 days 02:15:47.492000,16,523.3791666666646,0 days 00:01:07.421000,10632.1,263.5,7,98.0,False,0,pos,4206.470462813345,0.9763330489083564,OnTrack,1944.0,-980.0,7221.0,8147.492,67.421
2025-06-29 14:22:40.537,0 days 02:15:47.744000,16,513.299166666664,0 days 00:01:07.673000,10885.0,268.0,7,98.0,False,0,car,4225.249166666666,0.980691636315481,OnTrack,1830.4522106653324,-1010.7976559865593,7220.08761652745,8147.744,67.673
2025-06-29 14:22:40.545,0 days 02:15:47.752000,16,512.9658333333306,0 days 00:01:07.681000,10888.375,268.1,7,98.0,False,0,pos,4225.849102319555,0.9808308829856555,OnTrack,1826.0,-1012.0,7220.0,8147.752,67.681
2025-06-29 14:22:40.724,0 days 02:15:47.931000,16,505.5074973333308,0 days 00:01:07.860000,10963.890652,270.3375008,7,98.0,False,0,pos,4239.324385350828,0.9839585322305823,OnTrack,1696.0,-1047.0,7217.0,8147.931,67.86
2025-06-29 14:22:40.857,0 days 02:15:48.064000,16,499.9658333333309,0 days 00:01:07.993000,11020.0,272.0,7,98.0,False,0,car,4249.426944444443,0.9863033632257937,OnTrack,1585.4822298859988,-1076.831915039672,7215.596906711657,8148.064,67.993
2025-06-29 14:22:41.017,0 days 02:15:48.224000,16,493.21027777777454,0 days 00:01:08.153000,11115.0,276.0,7,98.0,False,0,car,4261.69361111111,0.9891504893788203,OnTrack,1453.213460098174,-1112.5422321977767,7215.059486485518,8148.224,68.153
2025-06-29 14:22:41.065,0 days 02:15:48.272000,16,491.2102777777747,0 days 00:01:08.201000,11131.2,276.4,7,98.0,False,0,pos,4265.386929935143,0.990007718559421,OnTrack,1418.0,-1122.0,7215.0,8148.272,68.201
2025-06-29 14:22:41.185,0 days 02:15:48.392000,16,486.21027777777516,0 days 00:01:08.321000,11171.7,277.4,7,98.0,False,0,pos,4274.644003748587,0.9921563101589935,OnTrack,1336.0,-1144.0,7215.0,8148.392,68.321
2025-06-29 14:22:41.257,0 days 02:15:48.464000,16,483.21027777777545,0 days 00:01:08.393000,11196.0,278.0,7,98.0,False,0,car,4280.226944444443,0.9934521256317624,OnTrack,1281.8317825067893,-1158.762789212612,7215.006071509803,8148.464,68.393
2025-06-29 14:22:41.385,0 days 02:15:48.592000,16,477.8413888888861,0 days 00:01:08.521000,11272.8,280.4,7,98.0,False,0,pos,4290.21095699389,0.9957694416568991,OnTrack,1179.0,-1187.0,7215.0,8148.592,68.521
2025-06-29 14:22:41.417,0 days 02:15:48.624000,16,476.49916666666377,0 days 00:01:08.553000,11292.0,281.0,7,98.0,False,0,car,4292.715833333332,0.9963508301571263,OnTrack,1153.9237078269123,-1193.8518656203328,7214.99908858298,8148.624,68.553
2025-06-29 14:22:41.492,0 days 02:15:48.699000,16,476.49916666666377,0 days 00:01:08.628000,11346.75004672,281.75000064,7,98.0,False,0,interpolation,4298.5982067310015,0.997716144761124,OnTrack,1096.36070633672,-1209.5171694545566,7214.9983533916375,8148.699,68.628
