Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:12:45.624,0 days 02:05:52.831000,16,237.3472238577785,0 days 00:00:57.255000,11355.1249792,287.3124992,7,100.0,False,0,pos,3474.962757160468,0.8057261351812774,OnTrack,857.0,2070.0,7441.0,7552.831,57.255
2025-06-29 14:12:45.734,0 days 02:05:52.941000,16,235.94166666666752,0 days 00:00:57.365000,11373.0,288.0,7,100.0,False,0,car,3483.7674999999995,0.8077676567500318,OnTrack,944.9211471488294,2072.0400448648948,7442.436169463374,7552.941,57.365
2025-06-29 14:12:45.784,0 days 02:05:52.991000,16,235.15000202666752,0 days 00:00:57.415000,11380.031232,288.3124992,7,100.0,False,0,pos,3487.7814199606773,0.8086983488013868,OnTrack,985.0,2073.0,7443.0,7552.991,57.415
2025-06-29 14:12:46.024,0 days 02:05:53.231000,16,231.35000202666757,0 days 00:00:57.655000,11413.781232,289.8124992,7,100.0,False,0,pos,3507.1259594196245,0.8131836921285929,OnTrack,1178.0,2077.0,7446.0,7553.231,57.655
2025-06-29 14:12:46.054,0 days 02:05:53.261000,16,230.8750000000009,0 days 00:00:57.685000,11418.0,290.0,7,100.0,False,0,car,3509.5452777777773,0.813744650091803,OnTrack,1202.1433564133906,2077.490236027445,7446.364674324233,7553.261,57.685
2025-06-29 14:12:46.204,0 days 02:05:53.411000,16,228.2083356088897,0 days 00:00:57.835000,11406.00001024,290.0,7,100.0,False,0,pos,3521.637433328807,0.8165484112941542,OnTrack,1323.0,2080.0,7448.0,7553.411,57.835
2025-06-29 14:12:46.364,0 days 02:05:53.571000,16,225.3638911644452,0 days 00:00:57.995000,11393.20001024,290.0,7,100.0,False,0,pos,3534.525483766569,0.8195367135566292,OnTrack,1451.0,2083.0,7449.0,7553.571,57.995
2025-06-29 14:12:46.454,0 days 02:05:53.661000,16,223.7638888888896,0 days 00:00:58.085000,11386.0,290.0,7,100.0,False,0,car,3541.7674999999995,0.8212158917690168,OnTrack,1518.2617633918974,2085.259917094485,7449.120721889302,7553.661,58.085
2025-06-29 14:12:46.544,0 days 02:05:53.751000,16,222.08889127111183,0 days 00:00:58.175000,11373.6250176,289.77500032,7,100.0,False,0,pos,3549.003893384285,0.8228937662331841,OnTrack,1596.0,2088.0,7449.0,7553.751,58.175
2025-06-29 14:12:46.824,0 days 02:05:54.031000,16,216.8777801600008,0 days 00:00:58.455000,11335.1250176,289.07500032,7,100.0,False,0,pos,3571.475685912737,0.8281042135990545,OnTrack,1932.0,2098.0,7448.0,7554.031,58.455
2025-06-29 14:12:46.854,0 days 02:05:54.061000,16,216.31944444444525,0 days 00:00:58.485000,11331.0,289.0,7,100.0,False,0,car,3573.8786111111103,0.8286613705438954,OnTrack,1958.0808710353112,2098.761996797672,7447.932014862359,7554.061,58.485
2025-06-29 14:12:47.095,0 days 02:05:54.302000,16,212.03500000000076,0 days 00:00:58.726000,11351.0,288.0,7,100.0,False,0,car,3593.15861111111,0.8331317493571028,OnTrack,2066.955807522054,2102.088356007755,7447.699647338096,7554.302,58.726
2025-06-29 14:12:47.205,0 days 02:05:54.412000,16,210.07944672000067,0 days 00:00:58.836000,11326.2500288,288.0,7,100.0,False,0,pos,3601.963958830592,0.8351734111770249,OnTrack,2124.0,2104.0,7447.0,7554.412,58.836
2025-06-29 14:12:47.335,0 days 02:05:54.542000,16,207.76833333333389,0 days 00:00:58.966000,11297.0,288.0,7,100.0,False,0,car,3612.3586111111103,0.837583578880629,OnTrack,2224.3721418798987,2107.27759779434,7445.416181702716,7554.542,58.966
2025-06-29 14:12:47.364,0 days 02:05:54.571000,16,207.32527875555604,0 days 00:00:58.995000,11291.9250112,287.8187504,7,100.0,False,0,pos,3614.672195369422,0.8381200206882496,OnTrack,2251.0,2108.0,7445.0,7554.571,58.995
2025-06-29 14:12:47.495,0 days 02:05:54.702000,16,205.3238888888891,0 days 00:00:59.126000,11269.0,287.0,7,100.0,False,0,car,3625.114166666666,0.8405411600687122,OnTrack,2389.1086157312234,2110.862092738263,7442.945413900516,7554.702,59.126
2025-06-29 14:12:47.684,0 days 02:05:54.891000,16,202.54138983111127,0 days 00:00:59.315000,11295.999990857143,287.6749997714286,7,100.0,False,0,pos,3640.236458955058,0.8440475073225066,OnTrack,2586.0,2113.0,7440.0,7554.891,59.315
2025-06-29 14:12:47.775,0 days 02:05:54.982000,16,201.20166666666682,0 days 00:00:59.406000,11309.0,288.0,7,100.0,False,0,car,3647.514166666666,0.8457349611794927,OnTrack,2649.7752558576694,2112.7250015520353,7438.881489045473,7554.982,59.406
2025-06-29 14:12:47.975,0 days 02:05:55.182000,16,198.59055555555597,0 days 00:00:59.606000,10763.0,285.0,7,31.0,True,0,car,3663.3474999999994,0.8494061747622615,OnTrack,2750.9240483707154,2108.947753129192,7436.488148953295,7555.182,59.606
2025-06-29 14:12:48.004,0 days 02:05:55.211000,16,198.3166672711115,0 days 00:00:59.635000,10702.734508,283.3687536,7,28.1906312,True,0,pos,3665.5806662325276,0.8499239703541839,OnTrack,2769.0,2108.0,7436.0,7555.211,59.635
2025-06-29 14:12:48.244,0 days 02:05:55.451000,16,196.05000060444473,0 days 00:00:59.875000,10203.984508,269.8687536,7,4.9406312,True,0,pos,3683.3881551080576,0.8540529237248061,OnTrack,2950.0,2096.0,7431.0,7555.451,59.875
2025-06-29 14:12:48.295,0 days 02:05:55.502000,16,195.5683333333336,0 days 00:00:59.926000,10098.0,267.0,7,0.0,True,0,car,3687.080833333333,0.8549091307010647,OnTrack,2986.8857144248545,2092.3747824719926,7430.105830909342,7555.502,59.926
2025-06-29 14:12:48.365,0 days 02:05:55.572000,16,194.79055697777807,0 days 00:00:59.996000,10379.39948544,263.15000704,7,0.0,True,0,pos,3692.1126429797105,0.8560758368854661,OnTrack,3035.0,2087.0,7429.0,7555.572,59.996
2025-06-29 14:12:48.495,0 days 02:05:55.702000,16,193.34611111111144,0 days 00:01:00.126000,10902.0,256.0,7,0.0,True,0,car,3701.3030555555547,0.8582067821999728,OnTrack,3117.4405178770135,2076.7477621585513,7427.100513344253,7555.702,60.126
2025-06-29 14:12:48.744,0 days 02:05:55.951000,16,189.68027872000016,0 days 00:01:00.375000,10646.7750656,246.6625024,7,2.48999936,True,0,pos,3718.125900485307,0.8621074299983045,OnTrack,3290.0,2035.0,7421.0,7555.951,60.375
2025-06-29 14:12:48.895,0 days 02:05:56.102000,16,187.4572222222223,0 days 00:01:00.526000,10492.0,241.0,6,4.0,True,0,car,3728.080833333333,0.864415641662761,OnTrack,3434.5423743378306,1978.9800467121213,7413.343939672369,7556.102,60.526
2025-06-29 14:12:48.925,0 days 02:05:56.132000,16,187.03222403555563,0 days 00:01:00.556000,10485.750026666667,240.2500032,6,8.249981866666667,True,0,pos,3730.05263778607,0.864872836312621,OnTrack,3459.0,1969.0,7412.0,7556.132,60.556
2025-06-29 14:12:49.135,0 days 02:05:56.342000,16,184.0572222222222,0 days 00:01:00.766000,10442.0,235.0,6,38.0,False,0,car,3743.7474999999995,0.868048210892027,OnTrack,3555.628974107885,1927.304657727789,7406.62342698083,7556.342,60.766
2025-06-29 14:12:49.344,0 days 02:05:56.551000,16,181.09638979555587,0 days 00:01:00.975000,10357.529192533333,229.7750016,6,56.2874944,False,0,pos,3757.043090907088,0.8711310079822824,OnTrack,3630.0,1861.0,7402.0,7556.551,60.975
2025-06-29 14:12:49.375,0 days 02:05:56.582000,16,180.65722222222257,0 days 00:01:01.006000,10345.0,229.0,6,59.0,False,0,car,3759.0141666666664,0.8715880336728864,OnTrack,3648.2925755320002,1842.8219436009085,7400.845319034662,7556.582,61.006
2025-06-29 14:12:49.584,0 days 02:05:56.791000,16,177.29000103111096,0 days 00:01:01.215000,10446.016635733333,229.87083306666668,6,71.19166293333333,False,0,pos,3772.368078457271,0.8746843534001769,OnTrack,3788.0,1699.0,7392.0,7556.791,61.215
2025-06-29 14:12:49.615,0 days 02:05:56.822000,16,176.79055555555533,0 days 00:01:01.246000,10461.0,230.0,6,73.0,False,0,car,3774.3475,0.8751433141951468,OnTrack,3801.810662560099,1684.5446523900487,7391.133110622935,7556.822,61.246
2025-06-29 14:12:49.774,0 days 02:05:56.981000,16,174.05222222222164,0 days 00:01:01.405000,10605.0,230.0,6,81.0,False,0,car,3784.505833333333,0.8774986875411442,OnTrack,3834.5358544250917,1648.6448631259927,7389.108694337397,7556.981,61.405
2025-06-29 14:12:49.925,0 days 02:05:57.132000,16,171.32583679999962,0 days 00:01:01.556000,10687.420728533334,233.14582933333332,6,91.06665386666667,False,0,pos,3794.3268398612877,0.8797758462292636,OnTrack,3861.0,1581.0,7385.0,7557.132,61.556
2025-06-29 14:12:50.014,0 days 02:05:57.221000,16,169.7188888888886,0 days 00:01:01.645000,10736.0,235.0,6,97.0,False,0,car,3800.1725,0.8811312567704104,OnTrack,3891.041821321983,1497.6053085444503,7379.775275508834,7557.221,61.645
2025-06-29 14:12:50.105,0 days 02:05:57.312000,16,167.92417045333332,0 days 00:01:01.736000,10802.88485888,236.36499712,6,98.36499712,False,0,pos,3806.1739118983164,0.8825227808678981,OnTrack,3923.0,1406.0,7374.0,7557.312,61.736
2025-06-29 14:12:50.214,0 days 02:05:57.421000,16,165.77444444444473,0 days 00:01:01.845000,10883.0,238.0,6,100.0,False,0,car,3813.394722222222,0.8841970421483015,OnTrack,3949.5533996100635,1324.6236309675953,7368.8406279672645,7557.421,61.845
2025-06-29 14:12:50.494,0 days 02:05:57.701000,16,160.33000000000038,0 days 00:01:02.125000,10974.0,241.0,6,100.0,False,0,car,3832.1391666666664,0.8885432437722532,OnTrack,3980.033809351386,1207.3501157326205,7361.44752626085,7557.701,62.125
2025-06-29 14:12:50.544,0 days 02:05:57.751000,16,159.34389141333386,0 days 00:01:02.175000,11124.6246144,242.562496,6,100.0,False,0,pos,3835.53422807715,0.8893304434921167,OnTrack,3987.0,1183.0,7360.0,7557.751,62.175
2025-06-29 14:12:50.654,0 days 02:05:57.861000,16,157.17444444444527,0 days 00:01:02.285000,11456.0,246.0,6,100.0,False,0,car,3843.0724999999993,0.8910783133620388,OnTrack,4005.6396208120304,1121.7547658302758,7356.44274752913,7557.861,62.285
2025-06-29 14:12:50.784,0 days 02:05:57.991000,16,154.75500238222298,0 days 00:01:02.415000,11451.937504,248.031248,6,100.0,False,0,pos,3852.1370106858244,0.8931800662936782,OnTrack,4031.0,1040.0,7351.0,7557.991,62.415
2025-06-29 14:12:50.964,0 days 02:05:58.171000,16,151.40500238222288,0 days 00:01:02.595000,11446.312504,250.843748,6,100.0,False,0,pos,3864.698448702575,0.8960926382010174,OnTrack,4067.0,920.0,7341.0,7558.171,62.595
2025-06-29 14:12:50.974,0 days 02:05:58.181000,16,151.21888888888952,0 days 00:01:02.605000,11446.0,251.0,6,100.0,False,0,car,3865.3836111111104,0.896251504150951,OnTrack,4069.059540207374,913.2736492811447,7340.498377617167,7558.181,62.605
2025-06-29 14:12:51.164,0 days 02:05:58.371000,16,148.8438904888893,0 days 00:01:02.795000,11266.555676444445,243.08333866666666,6,47.222257777777784,False,0,pos,3878.134978846521,0.8992081143254218,OnTrack,4109.0,786.0,7332.0,7558.371,62.795
2025-06-29 14:12:51.334,0 days 02:05:58.541000,16,146.71888888888907,0 days 00:01:02.965000,11106.0,236.0,6,0.0,True,0,car,3888.983611111111,0.9017235446069519,OnTrack,4143.376659024703,675.4455103253407,7322.482787535338,7558.541,62.965
2025-06-29 14:12:51.364,0 days 02:05:58.571000,16,146.61888931555583,0 days 00:01:02.995000,10948.500672,233.25001173333334,6,0.0,True,0,pos,3890.831477987253,0.9021520023316788,OnTrack,4149.0,657.0,7321.0,7558.571,62.995
2025-06-29 14:12:51.484,0 days 02:05:58.691000,16,146.2188893155562,0 days 00:01:03.115000,10318.500672,222.25001173333334,6,0.0,True,0,pos,3898.025900403584,0.9038201451503108,OnTrack,4170.0,587.0,7316.0,7558.691,63.115
2025-06-29 14:12:51.574,0 days 02:05:58.781000,16,145.9188888888898,0 days 00:01:03.205000,9846.0,214.0,6,0.0,True,0,car,3903.2502777777772,0.9050315012667942,OnTrack,4184.91099045072,537.0582827561659,7312.153289266811,7558.781,63.205
2025-06-29 14:12:51.684,0 days 02:05:58.891000,16,146.07166648888946,0 days 00:01:03.315000,10076.312232,205.7500096,6,0.0,True,0,pos,3909.4591983278274,0.906471139590437,OnTrack,4202.0,474.0,7307.0,7558.891,63.315
2025-06-29 14:12:51.734,0 days 02:05:58.941000,16,146.1411111111115,0 days 00:01:03.365000,10181.0,202.0,6,0.0,True,0,car,3912.2280555555553,0.90711314377548,OnTrack,4209.206594940487,442.59982543173106,7304.464240106484,7558.941,63.365
2025-06-29 14:12:51.934,0 days 02:05:59.141000,16,147.25222222222328,0 days 00:01:03.565000,10004.0,194.0,5,0.0,True,0,car,3923.0058333333327,0.9096121453019963,OnTrack,4234.087460353926,309.65328006172336,7294.013128382715,7559.141,63.565
2025-06-29 14:12:51.984,0 days 02:05:59.191000,16,148.00222030222326,0 days 00:01:03.615000,9969.2084224,192.88889173333334,5,3.1249919999999998,True,0,pos,3925.6221099222807,0.9102187712061831,OnTrack,4239.0,282.0,7292.0,7559.191,63.615
2025-06-29 14:12:52.464,0 days 02:05:59.671000,16,155.20222030222308,0 days 00:01:04.095000,9635.2084224,182.22222506666665,5,33.124992,True,0,pos,3949.3430302986817,0.915718849000812,OnTrack,4240.0,94.0,7280.0,7559.671,64.095
2025-06-29 14:12:52.645,0 days 02:05:59.852000,16,157.917219342223,0 days 00:01:04.276000,9509.2626336,178.20000426666667,5,44.437487999999995,True,0,pos,3958.1649623436415,0.9177643561639524,OnTrack,4201.0,-33.0,7269.0,7559.852,64.276
2025-06-29 14:12:52.654,0 days 02:05:59.861000,16,158.052222222223,0 days 00:01:04.285000,9503.0,178.0,5,45.0,False,0,car,3958.6058333333326,0.9178665792102009,OnTrack,4198.938305683558,-38.582057012889926,7268.558917635732,7559.861,64.285
2025-06-29 14:12:52.934,0 days 02:06:00.141000,16,162.9522222222231,0 days 00:01:04.565000,9757.0,177.0,5,55.0,False,0,car,3972.3724999999995,0.9210586028095348,OnTrack,4137.065508139073,-149.2936606568206,7263.237148984517,7560.141,64.565
2025-06-29 14:12:53.084,0 days 02:06:00.291000,16,165.8688864000005,0 days 00:01:04.715000,9528.2501952,176.37500053333332,5,55.624999466666665,False,0,pos,3979.6880341873916,0.9227548273447325,OnTrack,4101.0,-191.0,7262.0,7560.291,64.715
2025-06-29 14:12:53.174,0 days 02:06:00.381000,16,167.61888888888916,0 days 00:01:04.805000,9391.0,176.0,5,56.0,False,0,car,3984.105833333333,0.923779165296134,OnTrack,4077.3650463580207,-217.1433728581616,7260.70367417667,7560.381,64.805
2025-06-29 14:12:53.344,0 days 02:06:00.551000,16,170.9244419555554,0 days 00:01:04.975000,9521.3332352,179.541664,5,71.5833216,False,0,pos,3992.596050992261,0.9257477591312995,OnTrack,4025.0,-268.0,7258.0,7560.551,64.975
2025-06-29 14:12:53.414,0 days 02:06:00.621000,16,172.28555555555522,0 days 00:01:05.045000,9575.0,181.0,5,78.0,False,0,car,3996.1724999999997,0.926577016489739,OnTrack,3998.4112951011716,-289.03234741513467,7257.295007106916,7560.621,65.045
2025-06-29 14:12:53.544,0 days 02:06:00.751000,16,174.66888692260432,0 days 00:01:05.175000,9875.523442836658,184.89027110468166,5,85.1321636919164,False,0,pos,4002.962267713907,0.9281513335921691,OnTrack,3943.0,-327.0,7256.0,7560.751,65.175
2025-06-29 14:12:53.745,0 days 02:06:00.952000,16,178.35388633740115,0 days 00:01:05.376000,10340.17922939519,190.9052327429798,5,96.15959336212961,False,0,pos,4013.8115944375827,0.9306669248952336,OnTrack,3850.0,-379.0,7252.0,7560.952,65.376
2025-06-29 14:12:53.815,0 days 02:06:01.022000,16,179.63722222222304,0 days 00:01:05.446000,10502.0,193.0,5,100.0,False,0,car,4017.670555555555,0.9315616872408132,OnTrack,3816.0169323688756,-396.1165678181813,7250.780183397227,7561.022,65.446
2025-06-29 14:12:53.944,0 days 02:06:01.151000,16,181.85888778666757,0 days 00:01:05.575000,10627.481755927272,196.51818007272726,5,100.0,False,0,pos,4024.887393251389,0.9332350274033554,OnTrack,3752.0,-427.0,7249.0,7561.151,65.575
2025-06-29 14:12:54.164,0 days 02:06:01.371000,16,185.64777667555657,0 days 00:01:05.795000,10841.481755927272,202.51818007272726,5,100.0,False,0,pos,4037.468458752816,0.9361521502594318,OnTrack,3641.0,-479.0,7247.0,7561.371,65.795
2025-06-29 14:12:54.255,0 days 02:06:01.462000,16,187.21500000000106,0 days 00:01:05.886000,10930.0,205.0,5,100.0,False,0,car,4042.72611111111,0.9373712217174053,OnTrack,3593.7055342882522,-500.0243016846313,7246.402577795856,7561.462,65.886
2025-06-29 14:12:54.415,0 days 02:06:01.622000,16,189.8372222222224,0 days 00:01:06.046000,11062.0,210.0,5,100.0,False,0,car,4052.059444444444,0.9395353055135639,OnTrack,3508.607979841083,-535.7930079265763,7245.296821905349,7561.622,66.046
2025-06-29 14:12:54.444,0 days 02:06:01.651000,16,190.29638787555592,0 days 00:01:06.075000,11105.499904,210.86999808,5,100.0,False,0,pos,4053.776830230228,0.9399335090940031,OnTrack,3493.0,-542.0,7245.0,7561.651,66.075
2025-06-29 14:12:54.605,0 days 02:06:01.812000,16,192.84555352889024,0 days 00:01:06.236000,11346.999808,215.69999616,5,100.0,False,0,pos,4063.4535637897843,0.9421772157685725,OnTrack,3405.0,-575.0,7243.0,7561.812,66.236
2025-06-29 14:12:54.615,0 days 02:06:01.822000,16,193.0038888888903,0 days 00:01:06.246000,11362.0,216.0,5,100.0,False,0,car,4064.059444444443,0.9423176989657676,OnTrack,3399.4033031436543,-576.9918390221009,7242.892566770437,7561.822,66.246
2025-06-29 14:12:54.815,0 days 02:06:02.022000,16,196.11500000000206,0 days 00:01:06.446000,11629.0,220.0,5,100.0,False,0,car,4076.2816666666654,0.9451516182226417,OnTrack,3284.2018805261296,-615.6655762065037,7241.372940518898,7562.022,66.446
2025-06-29 14:12:54.865,0 days 02:06:02.072000,16,196.87888693333517,0 days 00:01:06.496000,11506.2919808,220.8333312,5,100.0,False,0,pos,4079.3764438236235,0.9458691921974377,OnTrack,3255.0,-625.0,7241.0,7562.072,66.496
2025-06-29 14:12:55.055,0 days 02:06:02.262000,16,199.78166666666766,0 days 00:01:06.686000,11040.0,224.0,5,100.0,False,0,car,4091.2149999999992,0.9486141522964955,OnTrack,3143.5059892868744,-659.2570808644039,7239.266883340031,7562.262,66.686
2025-06-29 14:12:55.165,0 days 02:06:02.372000,16,201.5538868266673,0 days 00:01:06.796000,10697.1670656,224.0,5,100.0,False,0,pos,4098.022506807377,0.950192582493719,OnTrack,3077.0,-678.0,7238.0,7562.372,66.796
2025-06-29 14:12:55.244,0 days 02:06:02.451000,16,202.82666563555594,0 days 00:01:06.875000,10450.950199466666,224.0,5,100.0,False,0,pos,4102.9296247092,0.9513303768869875,OnTrack,3028.0,-691.0,7237.0,7562.451,66.875
2025-06-29 14:12:55.295,0 days 02:06:02.502000,16,203.64833333333354,0 days 00:01:06.926000,10292.0,224.0,6,100.0,False,0,car,4106.148333333333,0.952076686370349,OnTrack,2996.2684430541867,-699.4995243508782,7236.44078222071,7562.502,66.926
2025-06-29 14:12:55.485,0 days 02:06:02.692000,16,206.18166496000114,0 days 00:01:07.116000,10510.4998528,231.1249952,6,100.0,False,0,pos,4118.48996513157,0.9549382926624262,OnTrack,2880.0,-731.0,7235.0,7562.692,67.116
2025-06-29 14:12:55.615,0 days 02:06:02.822000,16,207.91500000000178,0 days 00:01:07.246000,10660.0,236.0,6,100.0,False,0,car,4127.12611111111,0.9569407223312385,OnTrack,2801.6924893059736,-751.1884297562942,7234.2673465320295,7562.822,67.246
2025-06-29 14:12:55.645,0 days 02:06:02.852000,16,208.29833169777945,0 days 00:01:07.276000,10678.4686712,236.6562472,6,100.0,False,0,pos,4129.130209062317,0.957405404749323,OnTrack,2779.0,-757.0,7234.0,7562.852,67.276
2025-06-29 14:12:55.905,0 days 02:06:03.112000,16,211.62055392000062,0 days 00:01:07.536000,10838.5311712,242.3437472,6,100.0,False,0,pos,4146.679102219541,0.96147439853383,OnTrack,2519.0,-824.0,7230.0,7563.112,67.536
2025-06-29 14:12:55.935,0 days 02:06:03.142000,16,212.00388888888938,0 days 00:01:07.566000,10857.0,243.0,6,100.0,False,0,car,4148.72611111111,0.9619490305452054,OnTrack,2494.7855162176907,-830.3095712905683,7229.573994171285,7563.142,67.566
2025-06-29 14:12:56.295,0 days 02:06:03.502000,16,216.30388888888956,0 days 00:01:07.926000,11288.0,249.0,6,100.0,False,0,car,4173.62611111111,0.9677224969585283,OnTrack,2338.050596562362,-873.0107058827804,7226.389985724397,7563.502,67.926
2025-06-29 14:12:56.384,0 days 02:06:03.591000,16,217.31749894512717,0 days 00:01:08.015000,11288.0,250.78894286184752,6,100.0,False,0,pos,4179.856506148743,0.969167114488308,OnTrack,2292.0,-886.0,7226.0,7563.591,68.015
2025-06-29 14:12:56.494,0 days 02:06:03.701000,16,218.57027777777967,0 days 00:01:08.125000,11288.0,253.0,6,100.0,False,0,car,4187.611388888888,0.9709652090682066,OnTrack,2219.5103727745964,-906.381488007981,7225.667767211329,7563.701,68.125
2025-06-29 14:12:56.565,0 days 02:06:03.772000,16,219.3197201955573,0 days 00:01:08.196000,11379.116420266666,254.47916266666667,6,100.0,False,0,pos,4192.661105653183,0.9721360673065782,OnTrack,2170.0,-920.0,7225.0,7563.772,68.196
2025-06-29 14:12:56.625,0 days 02:06:03.832000,16,219.9530535288905,0 days 00:01:08.256000,11456.116420266666,255.72916266666667,6,100.0,False,0,pos,4196.955581062487,0.9731318106615365,OnTrack,2129.0,-931.0,7224.0,7563.832,68.256
2025-06-29 14:12:56.734,0 days 02:06:03.941000,16,221.1036111111125,0 days 00:01:08.365000,11596.0,258.0,6,100.0,False,0,car,4204.811388888887,0.9749533063496987,OnTrack,2051.2134333882896,-951.7952043238138,7222.466203249937,7563.941,68.365
2025-06-29 14:12:56.934,0 days 02:06:04.141000,16,223.1036111111125,0 days 00:01:08.565000,11098.0,262.0,6,100.0,False,0,car,4219.366944444443,0.9783282465556126,OnTrack,1900.7174611160901,-992.1053163499231,7220.54991281074,7564.141,68.565
2025-06-29 14:12:56.984,0 days 02:06:04.191000,16,223.60360983111224,0 days 00:01:08.615000,10982.7919616,262.2083328,6,100.0,False,0,pos,4223.010038620151,0.9791729566706334,OnTrack,1864.0,-1002.0,7220.0,7564.191,68.615
2025-06-29 14:12:57.174,0 days 02:06:04.381000,16,225.50361111111124,0 days 00:01:08.805000,10545.0,263.0,7,100.0,False,0,car,4236.900277777777,0.9823936325441104,OnTrack,1728.7467310863137,-1038.6947442398357,7217.62806659966,7564.381,68.805
2025-06-29 14:12:57.243,0 days 02:06:04.450000,16,226.19361047111138,0 days 00:01:08.874000,10561.3874848,264.2937488,7,100.0,False,0,pos,4242.00555875711,0.9835773742414899,OnTrack,1680.0,-1052.0,7217.0,7564.45,68.874
2025-06-29 14:12:57.424,0 days 02:06:04.631000,16,228.00360983111182,0 days 00:01:09.055000,10604.3749696,267.6874976,7,100.0,False,0,pos,4255.547573709524,0.9867173087192602,OnTrack,1551.0,-1087.0,7216.0,7564.631,69.055
2025-06-29 14:12:57.494,0 days 02:06:04.701000,16,228.70361111111197,0 days 00:01:09.125000,10621.0,269.0,7,100.0,False,0,car,4260.811388888887,0.9879378091266497,OnTrack,1500.247433185705,-1100.1953142260586,7215.268291435486,7564.701,69.125
2025-06-29 14:12:57.523,0 days 02:06:04.730000,16,228.97749939555626,0 days 00:01:09.154000,10644.77994752,269.43499904,7,100.0,False,0,pos,4262.994968069914,0.9884441071612877,OnTrack,1478.0,-1106.0,7215.0,7564.73,69.154
2025-06-29 14:12:57.694,0 days 02:06:04.901000,16,230.59249999999975,0 days 00:01:09.325000,10785.0,272.0,7,100.0,False,0,car,4275.922499999999,0.9914415638442398,OnTrack,1325.1507246713118,-1147.026013498113,7214.64057311236,7564.901,69.325
2025-06-29 14:12:57.844,0 days 02:06:05.051000,16,231.8424989333329,0 days 00:01:09.475000,10859.46422217143,274.1428553142857,7,100.0,False,0,pos,4287.388061541762,0.99410003912421,OnTrack,1193.0,-1183.0,7215.0,7565.051,69.475
2025-06-29 14:12:57.974,0 days 02:06:05.181000,16,232.92583333333278,0 days 00:01:09.605000,10924.0,276.0,7,100.0,False,0,car,4297.389166666666,0.9964189565754044,OnTrack,1101.738679614636,-1207.7204044309901,7215.117679186589,7565.181,69.605
2025-06-29 14:12:57.990,0 days 02:06:05.197000,16,232.92583333333278,0 days 00:01:09.621000,10932.32,276.16,7,100.0,False,0,interpolation,4298.622327778159,0.9967048848589153,OnTrack,1092.0244078267579,-1210.3412750930686,7215.118936509261,7565.197,69.621
