Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:27:42.085,0 days 02:20:49.292000,5,177.55305546666537,0 days 00:00:56.950000,11602.7250112,289.1281256,7,100.0,False,0,pos,3462.119451912661,0.802438317443796,OnTrack,885.0,2071.0,7441.0,8449.292,56.95
2025-06-29 14:27:42.178,0 days 02:20:49.385000,5,177.42388888888763,0 days 00:00:57.043000,11619.0,290.0,7,100.0,False,0,car,3469.6286111111126,0.8041787649229533,OnTrack,960.3297922408757,2072.0873497405155,7442.972252954849,8449.385,57.043
2025-06-29 14:27:42.244,0 days 02:20:49.451000,5,177.29555530666534,0 days 00:00:57.109000,11637.48003584,290.33000064,7,100.0,False,0,pos,3474.95825385992,0.8054140514632737,OnTrack,1013.0,2073.0,7444.0,8449.451,57.109
2025-06-29 14:27:42.378,0 days 02:20:49.585000,5,177.0349999999985,0 days 00:00:57.243000,11675.0,291.0,7,100.0,False,0,car,3485.7952777777796,0.8079258201528091,OnTrack,1120.5624407136997,2075.5464196685175,7444.7684318501115,8449.585,57.243
2025-06-29 14:27:42.405,0 days 02:20:49.612000,5,176.8099994666652,0 days 00:00:57.270000,11569.99975111111,291.15000035555556,7,100.0,False,0,pos,3487.98520743472,0.8084333946295548,OnTrack,1142.0,2076.0,7445.0,8449.612,57.27
2025-06-29 14:27:42.544,0 days 02:20:49.751000,5,175.6516655999987,0 days 00:00:57.409000,11029.443946666666,291.92222293333333,7,100.0,False,0,pos,3499.294774706851,0.81105468781684,OnTrack,1255.0,2078.0,7447.0,8449.751,57.409
2025-06-29 14:27:42.738,0 days 02:20:49.945000,5,174.03499999999894,0 days 00:00:57.603000,10275.0,293.0,8,100.0,False,0,car,3515.0952777777793,0.8147168748889807,OnTrack,1463.3215332498658,2083.8783648813937,7448.569135784077,8449.945,57.603
2025-06-29 14:27:42.885,0 days 02:20:50.092000,5,172.36083260444403,0 days 00:00:57.750000,10391.13005056,292.26499968,8,100.0,False,0,pos,3527.01937185086,0.8174806010162691,OnTrack,1627.0,2089.0,7449.0,8450.092,57.75
2025-06-29 14:27:42.938,0 days 02:20:50.145000,5,171.75722222222203,0 days 00:00:57.803000,10433.0,292.0,8,100.0,False,0,car,3531.317500000001,0.8184768065972894,OnTrack,1680.7417698020543,2090.6160184596997,7449.096490798167,8450.145,57.803
2025-06-29 14:27:43.178,0 days 02:20:50.385000,5,168.49055555555515,0 days 00:00:58.043000,10392.0,292.0,8,100.0,False,0,car,3550.7841666666677,0.82298872464726,OnTrack,1884.3011028627443,2096.4743199241343,7449.0682306535255,8450.385,58.043
2025-06-29 14:27:43.205,0 days 02:20:50.412000,5,168.0705545599996,0 days 00:00:58.070000,10385.249984,291.8312496,8,100.0,False,0,pos,3552.967712950656,0.8234948196074486,OnTrack,1902.0,2097.0,7449.0,8450.412,58.07
2025-06-29 14:27:43.498,0 days 02:20:50.705000,5,163.5127777777775,0 days 00:00:58.363000,10312.0,290.0,8,100.0,False,0,car,3576.5619444444455,0.8289634106495043,OnTrack,2040.8898285273901,2101.6155128472096,7447.449960211166,8450.705,58.363
2025-06-29 14:27:43.565,0 days 02:20:50.772000,5,162.41472117333305,0 days 00:00:58.430000,10304.29499264,289.66499968,8,100.0,False,0,pos,3581.940484160095,0.8302100303631441,OnTrack,2079.0,2103.0,7447.0,8450.772,58.43
2025-06-29 14:27:43.698,0 days 02:20:50.905000,5,160.23499999999967,0 days 00:00:58.563000,10289.0,289.0,8,100.0,False,0,car,3592.617500000001,0.8326847129224538,OnTrack,2173.8830197958146,2106.4703150609785,7446.0667214505,8450.905,58.563
2025-06-29 14:27:43.805,0 days 02:20:51.012000,5,158.36249887999966,0 days 00:00:58.670000,10282.57999616,289.53500032,8,100.0,False,0,pos,3601.2311158049497,0.8346811476121383,OnTrack,2272.0,2109.0,7445.0,8451.012,58.67
2025-06-29 14:27:43.898,0 days 02:20:51.105000,5,156.73499999999967,0 days 00:00:58.763000,10277.0,290.0,8,100.0,False,0,car,3608.728611111112,0.8364188916738565,OnTrack,2374.99305103623,2110.43101514293,7443.6771014670185,8451.105,58.763
2025-06-29 14:27:44.098,0 days 02:20:51.305000,5,153.23499999999967,0 days 00:00:58.963000,10272.0,290.0,8,100.0,False,0,car,3624.8397222222234,0.8401530704252592,OnTrack,2602.8426687576484,2111.8320789842282,7440.343653614295,8451.305,58.963
2025-06-29 14:27:44.125,0 days 02:20:51.332000,5,152.82999903999965,0 days 00:00:58.990000,10224.4123872,289.4937488,8,91.56248,False,0,pos,3627.0035106235673,0.8406545859703451,OnTrack,2624.0,2112.0,7440.0,8451.332,58.99
2025-06-29 14:27:44.418,0 days 02:20:51.625000,5,148.4349999999995,0 days 00:00:59.283000,9708.0,284.0,8,0.0,True,0,car,3650.084166666668,0.8460041422343535,OnTrack,2758.870409589278,2109.641457542651,7436.667826885077,8451.625,59.283
2025-06-29 14:27:44.444,0 days 02:20:51.651000,5,148.15333194666619,0 days 00:00:59.309000,9629.3496128,281.562488,8,0.0,True,0,pos,3652.0665566420716,0.8464636138668246,OnTrack,2782.0,2108.0,7436.0,8451.651,59.309
2025-06-29 14:27:44.578,0 days 02:20:51.785000,5,146.70166666666637,0 days 00:00:59.443000,9224.0,269.0,8,0.0,True,0,car,3662.039722222223,0.8487751603974633,OnTrack,2950.2237471164663,2094.8399156000855,7431.212624847426,8451.785,59.443
2025-06-29 14:27:44.645,0 days 02:20:51.852000,5,146.51555537777756,0 days 00:00:59.510000,9433.002977422222,264.34721777777776,8,0.0,True,0,pos,3666.8155564221083,0.8498820870685315,OnTrack,3028.0,2088.0,7429.0,8451.852,59.51
2025-06-29 14:27:44.938,0 days 02:20:52.145000,5,145.70166666666682,0 days 00:00:59.803000,10347.0,244.0,7,0.0,True,0,car,3686.4397222222233,0.8544305097340704,OnTrack,3159.0221793883466,2067.721716290288,7425.053618866891,8452.145,59.803
2025-06-29 14:27:45.024,0 days 02:20:52.231000,5,145.9644448355556,0 days 00:00:59.889000,10333.318161454545,241.8499968,7,0.19545483636363636,True,0,pos,3692.084409255209,0.8557388161712568,OnTrack,3187.0,2061.0,7424.0,8452.231,59.889
2025-06-29 14:27:45.345,0 days 02:20:52.552000,5,146.94527797333305,0 days 00:01:00.210000,10282.249989818181,233.8249984,7,0.9250001454545455,True,0,pos,3712.8293354138905,0.860547004875743,OnTrack,3383.0,2003.0,7416.0,8452.552,60.21
2025-06-29 14:27:45.378,0 days 02:20:52.585000,5,147.0461111111108,0 days 00:01:00.243000,10277.0,233.0,6,1.0,False,0,car,3714.9175000000014,0.861030992589136,OnTrack,3414.356127638385,1988.5084995570437,7414.622577987686,8452.585,60.243
2025-06-29 14:27:45.505,0 days 02:20:52.712000,5,147.4694446577778,0 days 00:01:00.370000,10175.3999488,228.2374976,6,9.995837866666667,False,0,pos,3722.869055368283,0.8628739771537672,OnTrack,3537.0,1926.0,7409.0,8452.712,60.37
2025-06-29 14:27:45.618,0 days 02:20:52.825000,5,147.84611111111144,0 days 00:01:00.483000,10085.0,224.0,6,18.0,False,0,car,3729.8508333333343,0.8644921899973326,OnTrack,3597.9045091777984,1892.3324863374853,7405.5790614448515,8452.825,60.483
2025-06-29 14:27:45.844,0 days 02:20:53.051000,5,147.2811107911112,0 days 00:01:00.709000,9987.81994496,220.60999808,6,46.81501632,False,0,pos,3743.6028733370586,0.8676795912396298,OnTrack,3645.0,1848.0,7401.0,8453.051,60.709
2025-06-29 14:27:46.018,0 days 02:20:53.225000,5,146.846111111111,0 days 00:01:00.883000,9913.0,218.0,6,69.0,False,0,car,3754.073055555557,0.8701063346028897,OnTrack,3725.512349140247,1764.2815702755365,7395.419656911765,8453.225,60.883
2025-06-29 14:27:46.185,0 days 02:20:53.392000,5,145.91833297777785,0 days 00:01:01.050000,10028.23004416,216.32999936,6,71.50500096,False,0,pos,3764.087126227244,0.8724273619770643,OnTrack,3806.0,1673.0,7390.0,8453.392,61.05
2025-06-29 14:27:46.218,0 days 02:20:53.425000,5,145.73500000000013,0 days 00:01:01.083000,10051.0,216.0,6,72.0,False,0,car,3766.0730555555565,0.8728876539487619,OnTrack,3817.9909676337957,1657.3810982304044,7389.124223937142,8453.425,61.083
2025-06-29 14:27:46.498,0 days 02:20:53.705000,5,143.4016666666671,0 days 00:01:01.363000,10334.0,219.0,6,81.0,False,0,car,3783.10638888889,0.8768355822424863,OnTrack,3880.0414713462123,1539.7590939949034,7382.824935877955,8453.705,61.363
2025-06-29 14:27:46.525,0 days 02:20:53.732000,5,143.0491658311115,0 days 00:01:01.390000,10335.462503466666,219.56250133333333,6,83.13750506666666,False,0,pos,3784.77021989905,0.8772212193572213,OnTrack,3885.0,1526.0,7382.0,8453.732,61.39
2025-06-29 14:27:46.686,0 days 02:20:53.893000,5,140.94721888000018,0 days 00:01:01.551000,10344.1833472,222.916672,6,95.8833536,False,0,pos,3794.77616967444,0.8795403644975645,OnTrack,3915.0,1431.0,7376.0,8453.893,61.551
2025-06-29 14:27:46.738,0 days 02:20:53.945000,5,140.26833333333343,0 days 00:01:01.603000,10347.0,224.0,6,100.0,False,0,car,3798.039722222223,0.8802967796506829,OnTrack,3925.0586590270937,1397.0398404219293,7373.855503041158,8453.945,61.603
2025-06-29 14:27:47.018,0 days 02:20:54.225000,5,135.5238888888889,0 days 00:01:01.883000,10604.0,229.0,6,100.0,False,0,car,3815.8508333333343,0.8844249786427508,OnTrack,3977.9125948707,1212.7219637613537,7362.243376272699,8454.225,61.883
2025-06-29 14:27:47.025,0 days 02:20:54.232000,5,135.39944330666668,0 days 00:01:01.890000,10610.23005696,229.10500096,6,100.0,False,0,pos,3816.2994553134154,0.8845289587254327,OnTrack,3979.0,1209.0,7362.0,8454.232,61.89
2025-06-29 14:27:47.218,0 days 02:20:54.425000,5,131.9683333333337,0 days 00:01:02.083000,10782.0,232.0,6,100.0,False,0,car,3828.739722222223,0.8874123216438728,OnTrack,4003.821656300832,1126.8841267854698,7356.3679500445205,8454.425,62.083
2025-06-29 14:27:47.325,0 days 02:20:54.532000,5,129.91749877333362,0 days 00:01:02.190000,10822.125024,234.14000128,6,100.0,False,0,pos,3835.738580421716,0.8890344932863119,OnTrack,4019.0,1078.0,7353.0,8454.532,62.19
2025-06-29 14:27:47.418,0 days 02:20:54.625000,5,128.13500000000022,0 days 00:01:02.283000,10857.0,236.0,6,100.0,False,0,car,3841.8508333333343,0.8904511705588075,OnTrack,4035.294258454039,1025.4104144229098,7349.474086761612,8454.625,62.283
2025-06-29 14:27:47.578,0 days 02:20:54.785000,5,125.11277777777786,0 days 00:01:02.443000,10882.0,237.0,6,100.0,False,0,car,3852.3841666666676,0.8928925508735176,OnTrack,4067.60907826751,920.6175964111188,7342.301157959861,8454.785,62.443
2025-06-29 14:27:47.605,0 days 02:20:54.812000,5,124.65527669333348,0 days 00:01:02.470000,10878.174990933334,237.3375008,6,100.0,False,0,pos,3854.1755002526083,0.8933077401033083,OnTrack,4073.0,903.0,7341.0,8454.812,62.47
2025-06-29 14:27:47.765,0 days 02:20:54.972000,5,121.94416558222271,0 days 00:01:02.630000,10855.508324266666,239.3375008,6,100.0,False,0,pos,3864.864087056674,0.8957851045414903,OnTrack,4104.0,801.0,7333.0,8454.972,62.63
2025-06-29 14:27:47.818,0 days 02:20:55.025000,5,121.04611111111171,0 days 00:01:02.683000,10848.0,240.0,6,100.0,True,0,car,3868.3841666666676,0.8966009766680141,OnTrack,4113.753155005249,768.8371053379027,7330.466909365452,8455.025,62.683
2025-06-29 14:27:47.885,0 days 02:20:55.092000,5,120.0783324088893,0 days 00:01:02.750000,10571.2059856,237.4874976,6,58.124959999999994,True,0,pos,3872.804877599342,0.8976255940713105,OnTrack,4127.0,725.0,7327.0,8455.092,62.75
2025-06-29 14:27:47.978,0 days 02:20:55.185000,5,118.73500000000013,0 days 00:01:02.843000,10187.0,234.0,6,0.0,True,0,car,3878.7841666666677,0.8990114534344368,OnTrack,4150.073276022755,648.0918968161005,7320.795766291989,8455.185,62.843
2025-06-29 14:27:48.185,0 days 02:20:55.392000,5,117.75750036567763,0 days 00:01:03.050000,10222.359417377194,215.5836367827108,6,0.0,True,0,pos,3890.9447455121444,0.9018299912010975,OnTrack,4204.0,466.0,7306.0,8455.392,63.05
2025-06-29 14:27:48.259,0 days 02:20:55.466000,5,117.40805555555517,0 days 00:01:03.124000,10235.0,209.0,6,0.0,True,0,car,3895.097777777779,0.902792566949801,OnTrack,4214.949222249467,427.61508944678684,7302.990620795098,8455.466,63.124
2025-06-29 14:27:48.418,0 days 02:20:55.625000,5,117.45222222222219,0 days 00:01:03.283000,10064.0,198.0,5,0.0,True,0,car,3903.842777777779,0.9048194534231054,OnTrack,4224.11845640514,389.48000254398033,7300.310687074282,8455.625,63.283
2025-06-29 14:27:48.524,0 days 02:20:55.731000,5,118.04111182222223,0 days 00:01:03.389000,9857.2997504,193.45713737142856,5,0.0,True,0,pos,3909.448319590265,0.9061186869137025,OnTrack,4229.0,358.0,7298.0,8455.731,63.389
2025-06-29 14:27:48.698,0 days 02:20:55.905000,5,119.00777777777785,0 days 00:01:03.563000,9518.0,186.0,5,0.0,True,0,car,3918.3094444444455,0.908172488412296,OnTrack,4240.098213051565,274.2442007486843,7291.473975052771,8455.905,63.563
2025-06-29 14:27:48.824,0 days 02:20:56.031000,5,120.54777934222228,0 days 00:01:03.689000,9460.440850618183,182.8499968,5,2.004547490909091,True,0,pos,3924.5542500140095,0.9096198882907828,OnTrack,4245.0,207.0,7287.0,8456.031,63.689
2025-06-29 14:27:48.945,0 days 02:20:56.152000,5,122.02666744888893,0 days 00:01:03.810000,9405.165879854545,179.8249984,5,3.9295464727272726,True,0,pos,3930.421107762626,0.9109796887037583,OnTrack,4244.0,148.0,7284.0,8456.152,63.81
2025-06-29 14:27:49.138,0 days 02:20:56.345000,5,124.38555555555558,0 days 00:01:04.003000,9317.0,175.0,5,7.0,False,0,car,3939.698333333334,0.9131299326167442,OnTrack,4232.52424111463,59.765338351542646,7277.379706918525,8456.345,64.003
2025-06-29 14:27:49.225,0 days 02:20:56.432000,5,125.71472320000004,0 days 00:01:04.090000,9207.007061942857,174.37857097142856,5,16.942864457142857,False,0,pos,3943.8709273052255,0.9140970423114517,OnTrack,4222.0,21.0,7274.0,8456.432,64.09
2025-06-29 14:27:49.418,0 days 02:20:56.625000,5,128.6633333333334,0 days 00:01:04.283000,8963.0,173.0,5,39.0,False,0,car,3953.15388888889,0.9162486156980882,OnTrack,4185.583014449576,-63.970666471271024,7267.159649240614,8456.625,64.283
2025-06-29 14:27:49.425,0 days 02:20:56.632000,5,128.7761121422223,0 days 00:01:04.290000,8977.000128,173.0777784888889,5,39.91389724444444,False,0,pos,3953.4931751381423,0.9163272543154912,OnTrack,4184.0,-67.0,7267.0,8456.632,64.29
2025-06-29 14:27:49.584,0 days 02:20:56.791000,5,131.33777983999994,0 days 00:01:04.449000,9295.000256,174.84444586666666,5,60.67223893333333,False,0,pos,3961.2533187423574,0.9181258741099204,OnTrack,4144.0,-134.0,7265.0,8456.791,64.449
2025-06-29 14:27:49.778,0 days 02:20:56.985000,5,134.46333333333314,0 days 00:01:04.643000,9683.0,177.0,5,86.0,False,0,car,3970.8538888888897,0.9203510617332498,OnTrack,4086.281658179238,-207.47202174206737,7262.140970968053,8456.985,64.643
2025-06-29 14:27:49.785,0 days 02:20:56.992000,5,134.5819455288887,0 days 00:01:04.650000,9696.59762432,177.10500096,5,86.15750144,False,0,pos,3971.2028682927926,0.9204319469971984,OnTrack,4084.0,-210.0,7262.0,8456.992,64.65
2025-06-29 14:27:49.965,0 days 02:20:57.172000,5,137.6319455288887,0 days 00:01:04.830000,10046.24762432,179.80500096,5,90.20750144,False,0,pos,3980.237838173181,0.9225260417070068,OnTrack,4020.0,-272.0,7258.0,8457.172,64.83
2025-06-29 14:27:50.144,0 days 02:20:57.351000,5,140.66500216888875,0 days 00:01:05.009000,10393.95524864,182.49000192,5,94.23500288,False,0,pos,3989.4123653306538,0.9246524825296992,OnTrack,3945.0,-325.0,7256.0,8457.351,65.009
2025-06-29 14:27:50.178,0 days 02:20:57.385000,5,141.24111111111097,0 days 00:01:05.043000,10460.0,183.0,5,95.0,False,0,car,3991.187222222223,0.925063852847089,OnTrack,3929.762344032448,-334.33360827339317,7255.534780164879,8457.385,65.043
2025-06-29 14:27:50.338,0 days 02:20:57.545000,5,143.77444444444427,0 days 00:01:05.203000,10505.0,191.0,5,100.0,False,0,car,3999.676111111112,0.9270313787547246,OnTrack,3854.5344375548925,-375.7163479649017,7252.579884279336,8457.545,65.203
2025-06-29 14:27:50.424,0 days 02:20:57.631000,5,145.0883352888885,0 days 00:01:05.289000,10639.016866133334,193.1500032,5,100.0,False,0,pos,4004.3281166960223,0.928109604848926,OnTrack,3813.0,-397.0,7251.0,8457.631,65.289
2025-06-29 14:27:50.578,0 days 02:20:57.785000,5,147.44111111111033,0 days 00:01:05.443000,10879.0,197.0,5,100.0,False,0,car,4012.809444444445,0.9300753782610404,OnTrack,3737.646852760228,-434.09424003996503,7248.650507033496,8457.785,65.443
2025-06-29 14:27:50.645,0 days 02:20:57.852000,5,148.42750094222157,0 days 00:01:05.510000,10971.125088,199.5125024,5,100.0,False,0,pos,4016.558031526036,0.9309442130751834,OnTrack,3704.0,-450.0,7248.0,8457.852,65.51
2025-06-29 14:27:50.738,0 days 02:20:57.945000,5,149.79666666666617,0 days 00:01:05.603000,11099.0,203.0,5,100.0,False,0,car,4021.831666666667,0.9321665183618257,OnTrack,3656.140538798891,-471.9513827989443,7247.58027287533,8457.945,65.603
2025-06-29 14:27:50.845,0 days 02:20:58.052000,5,151.19361194666638,0 days 00:01:05.710000,11254.4473152,205.972224,5,100.0,False,0,pos,4028.022067164565,0.9336013084171175,OnTrack,3600.0,-497.0,7247.0,8458.052,65.71
2025-06-29 14:27:50.984,0 days 02:20:58.191000,5,153.00833500444443,0 days 00:01:05.849000,11456.38351928889,209.83333688888888,5,100.0,False,0,pos,4036.253713986495,0.9355092116299695,OnTrack,3526.0,-529.0,7245.0,8458.191,65.849
2025-06-29 14:27:51.098,0 days 02:20:58.305000,5,154.4966666666669,0 days 00:01:05.963000,11622.0,213.0,5,100.0,False,0,car,4043.131666666667,0.9371033602007492,OnTrack,3462.63297713558,-554.0861558365232,7243.801183049069,8458.305,65.963
2025-06-29 14:27:51.205,0 days 02:20:58.412000,5,155.83416746666674,0 days 00:01:06.070000,11726.6594376,216.343752,5,100.0,False,0,pos,4049.6855368300653,0.938622394023732,OnTrack,3403.0,-576.0,7243.0,8458.412,66.07
2025-06-29 14:27:51.418,0 days 02:20:58.625000,5,158.49666666666644,0 days 00:01:06.283000,11935.0,223.0,5,100.0,False,0,car,4062.9538888888897,0.9416976877128198,OnTrack,3289.2003135156674,-613.9815920902909,7241.4680323577295,8458.625,66.283
2025-06-29 14:27:51.465,0 days 02:20:58.672000,5,159.0450007466665,0 days 00:01:06.330000,11935.1958336,223.979168,5,100.0,False,0,pos,4065.9046487200453,0.9423816048297712,OnTrack,3264.0,-622.0,7241.0,8458.672,66.33
2025-06-29 14:27:51.658,0 days 02:20:58.865000,5,161.29666666666662,0 days 00:01:06.523000,11936.0,228.0,5,100.0,False,0,car,4078.1538888888895,0.9452206922175914,OnTrack,3158.0795897724834,-654.7374833518738,7238.497343950484,8458.865,66.523
2025-06-29 14:27:51.745,0 days 02:20:58.952000,5,162.19083399111102,0 days 00:01:06.610000,11725.24234496,230.1750016,5,100.0,False,0,pos,4083.7958690644273,0.9465283712685291,OnTrack,3108.0,-669.0,7238.0,8458.952,66.61
2025-06-29 14:27:51.805,0 days 02:20:59.012000,5,162.80750065777764,0 days 00:01:06.670000,11579.89234496,231.6750016,5,100.0,False,0,pos,4087.733508770625,0.9474410240595226,OnTrack,3071.0,-679.0,7238.0,8459.012,66.67
2025-06-29 14:27:52.058,0 days 02:20:59.265000,5,165.40777777777748,0 days 00:01:06.923000,10967.0,238.0,6,100.0,False,0,car,4104.598333333334,0.9513498959612731,OnTrack,2826.2570179222016,-744.9366687663921,7234.61290671009,8459.265,66.923
2025-06-29 14:27:52.104,0 days 02:20:59.311000,5,165.86777905777743,0 days 00:01:06.969000,10992.3000704,238.958336,6,100.0,False,0,pos,4107.685241019838,0.9520653689668893,OnTrack,2792.0,-754.0,7234.0,8459.311,66.969
2025-06-29 14:27:52.298,0 days 02:20:59.505000,5,167.80777777777712,0 days 00:01:07.163000,11099.0,243.0,6,100.0,False,0,car,4120.798333333334,0.9551046770782007,OnTrack,2723.7174490383336,-770.8714389097611,7232.53832763979,8459.505,67.163
2025-06-29 14:27:52.405,0 days 02:20:59.612000,5,168.75888945777717,0 days 00:01:07.270000,11269.053673142856,245.2928585142857,6,100.0,False,0,pos,4128.138369935777,0.956805925895016,OnTrack,2687.0,-780.0,7232.0,8459.612,67.27
2025-06-29 14:27:52.578,0 days 02:20:59.785000,5,170.29666666666617,0 days 00:01:07.443000,11544.0,249.0,6,100.0,False,0,car,4140.165000000001,0.9595934174669557,OnTrack,2577.553076376089,-809.0229130105998,7230.994442690413,8459.785,67.443
2025-06-29 14:27:52.685,0 days 02:20:59.892000,5,171.15861162666627,0 days 00:01:07.550000,11620.50504576,251.6750016,6,100.0,False,0,pos,4147.690745557084,0.9613377092761245,OnTrack,2500.0,-830.0,7230.0,8459.892,67.55
2025-06-29 14:27:52.778,0 days 02:20:59.985000,5,171.90777777777748,0 days 00:01:07.643000,11687.0,254.0,6,100.0,False,0,car,4154.276111111112,0.9628640429940464,OnTrack,2435.7309283433265,-847.5700904709162,7228.777732874296,8459.985,67.643
2025-06-29 14:27:52.905,0 days 02:21:00.112000,5,172.93083384888814,0 days 00:01:07.770000,11746.69003008,255.90500096,6,100.0,False,0,pos,4163.323075431721,0.9649609177345735,OnTrack,2350.0,-871.0,7227.0,8460.112,67.77
2025-06-29 14:27:52.978,0 days 02:21:00.185000,5,173.5188888888879,0 days 00:01:07.843000,11781.0,257.0,6,100.0,False,0,car,4168.5538888888905,0.9661732979564964,OnTrack,2299.989978499674,-884.4620648625915,7226.209015936692,8460.185,67.843
2025-06-29 14:27:53.105,0 days 02:21:00.312000,5,174.47138936888774,0 days 00:01:07.970000,11475.406096,259.3812512,6,100.0,False,0,pos,4177.713046052309,0.9682961763740382,OnTrack,2212.0,-908.0,7225.0,8460.312,67.97
2025-06-29 14:27:53.138,0 days 02:21:00.345000,5,174.7188888888877,0 days 00:01:08.003000,11396.0,260.0,6,100.0,False,0,car,4180.109444444446,0.9688516054747439,OnTrack,2189.0371705933926,-914.1757867835463,7224.646848745916,8460.345,68.003
2025-06-29 14:27:53.285,0 days 02:21:00.492000,5,175.8213893688877,0 days 00:01:08.150000,10877.08977408,262.94000128,6,100.0,False,0,pos,4190.873127510793,0.9713463754701831,OnTrack,2086.0,-942.0,7223.0,8460.492,68.15
2025-06-29 14:27:53.338,0 days 02:21:00.545000,5,176.2188888888877,0 days 00:01:08.203000,10690.0,264.0,7,100.0,False,0,car,4194.776111111113,0.9722509957863656,OnTrack,2048.334625589279,-952.1604824804361,7222.4873703065905,8460.545,68.203
2025-06-29 14:27:53.506,0 days 02:21:00.713000,5,177.29222222222134,0 days 00:01:08.371000,10686.5,266.1,7,100.0,False,0,pos,4207.202979625685,0.9751312532703813,OnTrack,1930.0,-984.0,7221.0,8460.713,68.371
2025-06-29 14:27:53.578,0 days 02:21:00.785000,5,177.75222222222146,0 days 00:01:08.443000,10685.0,267.0,7,100.0,False,0,car,4212.576111111112,0.9763766194827428,OnTrack,1882.2857168140986,-996.790998905815,7220.243135479802,8460.785,68.443
2025-06-29 14:27:53.766,0 days 02:21:00.973000,5,178.79666808888788,0 days 00:01:08.631000,10841.66688,270.916672,7,100.0,False,0,pos,4226.76472506923,0.9796652083571452,OnTrack,1740.0,-1035.0,7218.0,8460.973,68.631
2025-06-29 14:27:53.818,0 days 02:21:01.025000,5,179.0855555555545,0 days 00:01:08.683000,10885.0,272.0,7,100.0,False,0,car,4230.7094444444465,0.9805795020498389,OnTrack,1684.493446664671,-1050.005644418865,7217.372707508711,8461.025,68.683
2025-06-29 14:27:54.018,0 days 02:21:01.225000,5,180.14111111110924,0 days 00:01:08.883000,11006.0,274.0,7,100.0,False,0,car,4245.931666666668,0.9841076571459916,OnTrack,1427.725481244937,-1119.6333281777202,7215.071557533392,8461.225,68.883
2025-06-29 14:27:54.025,0 days 02:21:01.232000,5,180.17416696888702,0 days 00:01:08.890000,11008.125019428571,274.07500068571426,7,100.0,False,0,pos,4246.466951115682,0.9842317235621236,OnTrack,1419.0,-1122.0,7215.0,8461.232,68.89
2025-06-29 14:27:54.298,0 days 02:21:01.505000,5,181.46333333333132,0 days 00:01:09.163000,11091.0,277.0,7,100.0,False,0,car,4267.476111111113,0.9891011554901088,OnTrack,1113.1868456862119,-1204.919120957697,7212.762540879783,8461.505,69.163
2025-06-29 14:27:54.498,0 days 02:21:01.705000,5,182.29666666666526,0 days 00:01:09.363000,11201.0,279.0,7,100.0,False,0,car,4282.976111111113,0.9926936929785272,OnTrack,931.8161484722384,-1254.0570523249169,7211.808073590092,8461.705,69.363
2025-06-29 14:27:54.594,0 days 02:21:01.801000,5,182.29666666666526,0 days 00:01:09.459000,11254.147106722583,279.95760552653303,7,100.0,False,0,interpolation,4290.466045338104,0.9944296845589305,OnTrack,857.5755644056954,-1274.1560630701124,7211.555601594815,8461.801,69.459
