Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:55.047,0 days 01:15:42.285000,41,250.01111111111095,0 days 00:00:43.397000,11270.0,292.0,7,100.0,False,0,car,2420.1797222222217,0.5585572931318195,OnTrack,-552.2956879030469,14507.234165283331,158.51665932276399,4542.285,43.397
2026-05-22 21:32:55.182,0 days 01:15:42.420000,41,242.061107342222,0 days 00:00:43.532000,11260.357138285714,292.4821430857143,7,100.0,False,0,pos,2431.164919572579,0.5610925850525783,OnTrack,-554.0,14616.0,158.0,4542.42,43.532
2026-05-22 21:32:55.327,0 days 01:15:42.565000,41,233.5222222222219,0 days 00:00:43.677000,11250.0,293.0,7,100.0,False,0,car,2442.9686111111105,0.5638167786048949,OnTrack,-556.8412500892799,14737.806076267745,158.02656561035192,4542.565,43.677
2026-05-22 21:32:55.362,0 days 01:15:42.600000,41,231.58751061333302,0 days 00:00:43.712000,11249.7812512,292.8906256,7,100.0,False,0,pos,2445.8125173153335,0.5644731284357632,OnTrack,-558.0,14767.0,158.0,4542.6,43.712
2026-05-22 21:32:55.642,0 days 01:15:42.880000,41,216.10973283555526,0 days 00:00:43.992000,11248.0312512,292.0156256,7,100.0,False,0,pos,2468.518528673414,0.5697134864660109,OnTrack,-576.0,14993.0,157.0,4542.88,43.992
2026-05-22 21:32:55.647,0 days 01:15:42.885000,41,215.83333333333303,0 days 00:00:43.997000,11248.0,292.0,7,100.0,False,0,car,2468.924166666666,0.5698071043314207,OnTrack,-576.4576544639876,14997.002384248355,156.99052152523097,4542.885,43.997
2026-05-22 21:32:55.847,0 days 01:15:43.085000,41,205.27777777777737,0 days 00:00:44.197000,11257.0,292.0,7,100.0,False,0,car,2485.146388888889,0.5735510579104994,OnTrack,-598.9288208328124,15157.047882095882,156.9951851551127,4543.085,44.197
2026-05-22 21:32:55.862,0 days 01:15:43.100000,41,204.53194126222186,0 days 00:00:44.212000,11241.84993536,291.84999936,7,100.0,False,0,pos,2486.3600382468726,0.5738311580592538,OnTrack,-601.0,15169.0,157.0,4543.1,44.212
2026-05-22 21:32:56.022,0 days 01:15:43.260000,41,196.57638570666674,0 days 00:00:44.372000,11080.24993536,290.24999936,7,100.0,False,0,pos,2499.256224650287,0.5768074903138685,OnTrack,-626.0,15296.0,157.0,4543.26,44.372
2026-05-22 21:32:56.047,0 days 01:15:43.285000,41,195.33333333333348,0 days 00:00:44.397000,11055.0,290.0,7,100.0,False,0,car,2501.2574999999997,0.577269367971913,OnTrack,-630.1097736019386,15315.827488693956,156.99924474018752,4543.285,44.397
2026-05-22 21:32:56.142,0 days 01:15:43.380000,41,191.13749717333351,0 days 00:00:44.492000,10994.4374592,288.4166656,7,100.0,False,0,pos,2508.8224153094025,0.5790152873262457,OnTrack,-646.0,15391.0,157.0,4543.38,44.492
2026-05-22 21:32:56.287,0 days 01:15:43.525000,41,184.73333333333358,0 days 00:00:44.637000,10902.0,286.0,7,100.0,False,0,car,2520.3241666666663,0.5816697956032135,OnTrack,-671.312322495634,15504.02789662286,157.00044948759611,4543.525,44.637
2026-05-22 21:32:56.442,0 days 01:15:43.680000,41,178.49028551111127,0 days 00:00:44.792000,10771.80016128,284.45000192,7,100.0,False,0,pos,2532.638436160743,0.5845118262889312,OnTrack,-699.0,15623.0,157.0,4543.68,44.792
2026-05-22 21:32:56.487,0 days 01:15:43.725000,41,176.67777777777792,0 days 00:00:44.837000,10734.0,284.0,7,100.0,False,0,car,2536.101944444444,0.5853111751116324,OnTrack,-706.9931502802564,15657.2992602496,156.99996777367852,4543.725,44.837
2026-05-22 21:32:56.642,0 days 01:15:43.880000,41,172.93194908444465,0 days 00:00:44.992000,10197.3131648,270.4375168,7,61.250048,False,0,pos,2547.4366965903987,0.5879271413635732,OnTrack,-734.0,15773.0,157.0,4543.88,44.992
2026-05-22 21:32:56.842,0 days 01:15:44.080000,41,168.0986157511114,0 days 00:00:45.192000,9504.8131648,252.9375168,7,11.250048000000003,False,0,pos,2560.8776033859467,0.591029190541171,OnTrack,-766.0,15910.0,157.0,4544.08,45.192
2026-05-22 21:32:56.887,0 days 01:15:44.125000,41,167.0111111111114,0 days 00:00:45.237000,9349.0,249.0,7,0.0,True,0,car,2563.7686111111107,0.591696411010198,OnTrack,-772.7224706066565,15939.118229272774,157.00034267562268,4544.125,45.237
2026-05-22 21:32:57.087,0 days 01:15:44.325000,41,164.67777777777837,0 days 00:00:45.437000,9128.0,220.0,7,0.0,True,0,car,2575.990833333333,0.5945171979533393,OnTrack,-800.2691317299603,16060.588492691686,157.00170545451704,4544.325,45.437
2026-05-22 21:32:57.142,0 days 01:15:44.380000,41,164.7847223466672,0 days 00:00:45.492000,9108.33747712,215.1874944,7,0.0,True,0,pos,2579.130832677249,0.5952418836111313,OnTrack,-807.0,16091.0,157.0,4544.38,45.492
2026-05-22 21:32:57.302,0 days 01:15:44.540000,41,165.09583345777816,0 days 00:00:45.652000,9051.13747712,201.1874944,7,0.0,True,0,pos,2587.689708990346,0.5972172008744725,OnTrack,-825.0,16175.0,157.0,4544.54,45.652
2026-05-22 21:32:57.487,0 days 01:15:44.725000,41,165.45555555555575,0 days 00:00:45.837000,8985.0,185.0,7,0.0,True,0,car,2596.5463888888885,0.5992612487213499,OnTrack,-846.6463382034514,16284.11193273906,157.0504442794578,4544.725,45.837
2026-05-22 21:32:57.542,0 days 01:15:44.780000,41,166.1888897422224,0 days 00:00:45.892000,9290.80035584,175.64998912,7,0.0,True,0,pos,2598.968141555074,0.5998201690368286,OnTrack,-852.0,16312.0,157.0,4544.78,45.892
2026-05-22 21:32:57.687,0 days 01:15:44.925000,41,168.12222222222226,0 days 00:00:46.037000,10097.0,151.0,7,0.0,True,0,car,2604.935277777777,0.6011973343050514,OnTrack,-862.0903704217163,16366.326538776366,156.63121952982289,4544.925,46.037
2026-05-22 21:32:57.847,0 days 01:15:45.085000,41,171.14444444444462,0 days 00:00:46.197000,10879.0,135.0,5,0.0,True,0,car,2610.935277777777,0.6025820842589572,OnTrack,-868.6884751349791,16407.463287133884,156.09019257322137,4545.085,46.197
2026-05-22 21:32:57.903,0 days 01:15:45.141000,41,172.73111111111135,0 days 00:00:46.253000,10807.25,131.15,5,0.0,True,0,pos,2612.865808606111,0.6030276346715489,OnTrack,-871.0,16424.0,156.0,4545.141,46.253
2026-05-22 21:32:58.083,0 days 01:15:45.321000,41,177.83111111111157,0 days 00:00:46.433000,10576.625,118.775,5,0.0,True,0,pos,2618.5059831841218,0.6043293399193689,OnTrack,-878.0,16483.0,156.0,4545.321,46.433
2026-05-22 21:32:58.167,0 days 01:15:45.405000,41,180.21111111111168,0 days 00:00:46.517000,10469.0,113.0,3,0.0,True,0,car,2620.9797222222214,0.6049002582558661,OnTrack,-879.8862004325634,16508.314220356373,156.0033478481815,4545.405,46.517
2026-05-22 21:32:58.343,0 days 01:15:45.581000,41,186.51777777777835,0 days 00:00:46.693000,10511.9,105.3,3,0.0,True,0,pos,2625.937053806709,0.6060443690363853,OnTrack,-880.0,16557.0,156.0,4545.581,46.693
2026-05-22 21:32:58.487,0 days 01:15:45.725000,41,191.67777777777837,0 days 00:00:46.837000,10547.0,99.0,1,0.0,True,0,car,2629.7797222222216,0.6069312248549279,OnTrack,-875.6657626600588,16597.463806787026,156.0880038803639,4545.725,46.837
2026-05-22 21:32:58.603,0 days 01:15:45.841000,41,196.35000000000062,0 days 00:00:46.953000,10114.485714285714,95.27142857142857,1,0.0,True,0,pos,2632.7432867032776,0.6076151908180178,OnTrack,-870.0,16627.0,156.0,4545.841,46.953
2026-05-22 21:32:58.767,0 days 01:15:46.005000,41,202.9555555555562,0 days 00:00:47.117000,9503.0,90.0,1,0.0,True,0,car,2636.7797222222216,0.608546766467818,OnTrack,-859.6181174846104,16659.456297455672,155.35314704761302,4546.005,47.117
2026-05-22 21:32:58.923,0 days 01:15:46.161000,41,209.84555555555613,0 days 00:00:47.273000,8921.9,86.75,1,0.0,True,0,pos,2640.5159735704774,0.6094090621148642,OnTrack,-840.0,16688.0,155.0,4546.161,47.273
2026-05-22 21:32:59.007,0 days 01:15:46.245000,41,213.5555555555561,0 days 00:00:47.357000,8609.0,85.0,1,0.0,True,0,car,2642.446388888888,0.609854585868729,OnTrack,-822.7444407700146,16705.424353497143,155.23519724999562,4546.245,47.357
2026-05-22 21:32:59.163,0 days 01:15:46.401000,41,221.44222222222294,0 days 00:00:47.513000,8050.13,80.71,1,0.0,True,0,pos,2645.831491469401,0.6106358393091176,OnTrack,-785.0,16736.0,156.0,4546.401,47.513
2026-05-22 21:32:59.407,0 days 01:15:46.645000,41,233.77777777777874,0 days 00:00:47.757000,7176.0,74.0,1,0.0,True,0,car,2650.6686111111103,0.6117522061759332,OnTrack,-738.228563548355,16756.611129935918,156.1899247519267,4546.645,47.757
2026-05-22 21:32:59.642,0 days 01:15:46.880000,41,246.8333226666676,0 days 00:00:47.992000,6974.291831466667,67.47222755555556,1,3.916663466666667,True,0,pos,2654.910206766305,0.6127311310739362,OnTrack,-704.0,16760.0,156.0,4546.88,47.992
