Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:19.007,0 days 01:15:06.245000,55,2658.204444444449,0 days 00:00:56.263000,10745.0,306.0,8,100.0,False,0,car,3101.5699999999993,0.7145214729481584,OnTrack,825.0560252808335,12837.907462422248,132.43322389762113,4506.245,56.263
2026-05-22 21:32:19.063,0 days 01:15:06.301000,55,2656.9755555555603,0 days 00:00:56.319000,10780.0,307.1666666666667,8,100.0,False,0,pos,3106.37780848928,0.7156290676190552,OnTrack,842.0,12794.0,132.0,4506.301,56.319
2026-05-22 21:32:19.243,0 days 01:15:06.481000,55,2653.0255555555605,0 days 00:00:56.499000,10892.5,310.9166666666667,8,100.0,False,0,pos,3121.9555111430977,0.7192177672277548,OnTrack,896.0,12649.0,132.0,4506.481,56.499
2026-05-22 21:32:19.247,0 days 01:15:06.485000,55,2652.9377777777827,0 days 00:00:56.503000,10895.0,311.0,8,100.0,False,0,car,3122.303333333333,0.7192978964602695,OnTrack,897.2938316875784,12645.425527902025,131.99956213422936,4506.485,56.503
2026-05-22 21:32:19.543,0 days 01:15:06.781000,55,2647.1822222222268,0 days 00:00:56.799000,10988.425,314.7,8,100.0,False,0,pos,3148.1971369229786,0.7252631587890593,OnTrack,999.0,12354.0,131.0,4506.781,56.799
2026-05-22 21:32:19.567,0 days 01:15:06.805000,55,2646.71555555556,0 days 00:00:56.823000,10996.0,315.0,8,100.0,False,0,car,3150.303333333333,0.7257483719428633,OnTrack,1005.860788326816,12333.470842892586,130.90101775242778,4506.805,56.823
2026-05-22 21:32:19.807,0 days 01:15:07.045000,55,2642.515555555558,0 days 00:00:57.063000,11108.0,317.0,8,100.0,False,0,car,3171.4366666666665,0.7306169451047259,OnTrack,1062.9151134856183,12152.627841462792,130.07794682445842,4507.045,57.063
2026-05-22 21:32:19.863,0 days 01:15:07.101000,55,2641.5511111111136,0 days 00:00:57.119000,11121.3,318.1666666666667,8,100.0,False,0,pos,3176.415823940837,0.7317640141019051,OnTrack,1079.0,12099.0,130.0,4507.101,57.119
2026-05-22 21:32:20.003,0 days 01:15:07.241000,55,2639.140000000003,0 days 00:00:57.259000,11154.55,321.0833333333333,8,100.0,False,0,pos,3188.949150745817,0.73465136829015,OnTrack,1125.0,11943.0,130.0,4507.241,57.259
2026-05-22 21:32:20.047,0 days 01:15:07.285000,55,2638.3822222222257,0 days 00:00:57.303000,11165.0,322.0,8,100.0,False,0,car,3192.9033333333327,0.735562309641381,OnTrack,1137.836547270496,11898.449626576125,130.00804808185606,4507.285,57.303
2026-05-22 21:32:20.282,0 days 01:15:07.520000,55,2634.661392675392,0 days 00:00:57.538000,11260.767927620227,324.2100290989283,8,100.0,False,0,pos,3214.113197233205,0.740448513465498,OnTrack,1192.0,11701.0,130.0,4507.52,57.538
2026-05-22 21:32:20.366,0 days 01:15:07.604000,55,2633.331388888894,0 days 00:00:57.622000,11295.0,325.0,8,100.0,False,0,car,3221.701944444444,0.7421967644594158,OnTrack,1210.9636690859675,11628.9556907785,129.9798414365336,4507.604,57.622
2026-05-22 21:32:20.502,0 days 01:15:07.740000,55,2631.480277482343,0 days 00:00:57.758000,11324.167086949361,325.0,8,100.0,False,0,pos,3233.9769062584646,0.7450245980390985,OnTrack,1242.0,11509.0,130.0,4507.74,57.758
2026-05-22 21:32:20.722,0 days 01:15:07.960000,55,2628.4858360444264,0 days 00:00:57.978000,11371.349084464691,325.0,8,100.0,False,0,pos,3253.8328799804704,0.7495989005989853,OnTrack,1291.0,11316.0,130.0,4507.96,57.978
2026-05-22 21:32:20.767,0 days 01:15:08.005000,55,2627.8733333333366,0 days 00:00:58.023000,11381.0,325.0,8,100.0,False,0,car,3257.903333333333,0.7505366277259738,OnTrack,1300.7208614575607,11276.832239322259,129.7199541680297,4508.005,58.023
2026-05-22 21:32:20.862,0 days 01:15:08.100000,55,2626.7122214400038,0 days 00:00:58.118000,11402.85001472,325.47500032,8,100.0,False,0,pos,3266.5076636574377,0.7525188427902517,OnTrack,1321.0,11194.0,129.0,4508.1,58.118
2026-05-22 21:32:21.142,0 days 01:15:08.380000,55,2623.289999217782,0 days 00:00:58.398000,11467.25001472,326.87500032,8,100.0,False,0,pos,3291.957608653092,0.7583818515841025,OnTrack,1380.0,10946.0,129.0,4508.38,58.398
2026-05-22 21:32:21.167,0 days 01:15:08.405000,55,2622.984444444449,0 days 00:00:58.423000,11473.0,327.0,8,100.0,False,0,car,3294.236666666666,0.7589068875783871,OnTrack,1385.0736460381124,10924.536011387152,129.02665991804457,4508.405,58.423
2026-05-22 21:32:21.362,0 days 01:15:08.600000,55,2620.7094466844496,0 days 00:00:58.618000,11487.6249856,328.6249984,8,100.0,False,0,pos,3312.050662093118,0.7630107711764358,OnTrack,1426.0,10751.0,129.0,4508.6,58.618
2026-05-22 21:32:21.407,0 days 01:15:08.645000,55,2620.18444444445,0 days 00:00:58.663000,11491.0,329.0,8,100.0,False,0,car,3316.169999999999,0.7639597600397522,OnTrack,1437.1724655700039,10703.331732207602,128.89171799634917,4508.645,58.663
2026-05-22 21:32:21.662,0 days 01:15:08.900000,55,2617.351110400005,0 days 00:00:58.918000,11496.5781264,329.7968752,8,100.0,False,0,pos,3339.5527219449887,0.7693465341334115,OnTrack,1505.0,10413.0,128.0,4508.9,58.918
2026-05-22 21:32:21.727,0 days 01:15:08.965000,55,2616.628888888894,0 days 00:00:58.983000,11498.0,330.0,8,100.0,False,0,car,3345.5033333333326,0.7707174010215171,OnTrack,1518.0225123347986,10357.543818681965,127.97613004809035,4508.965,58.983
2026-05-22 21:32:21.927,0 days 01:15:09.165000,55,2614.573333333338,0 days 00:00:59.183000,11489.0,329.0,8,100.0,False,0,car,3363.7811111111105,0.7749281280726548,OnTrack,1547.3174313767058,10233.820983043393,128.31201105586092,4509.165,59.183
2026-05-22 21:32:22.022,0 days 01:15:09.260000,55,2613.6233326933384,0 days 00:00:59.278000,11493.453128,329.2968752,8,100.0,False,0,pos,3372.485343424813,0.7769333579703097,OnTrack,1564.0,10163.0,128.0,4509.26,59.278
2026-05-22 21:32:22.247,0 days 01:15:09.485000,55,2611.3733333333394,0 days 00:00:59.503000,11504.0,330.0,8,100.0,False,0,car,3393.114444444444,0.7816857690544198,OnTrack,1614.724422153356,9946.083711552874,126.06768003746468,4509.485,59.503
2026-05-22 21:32:22.262,0 days 01:15:09.500000,55,2611.239999431117,0 days 00:00:59.518000,11501.920445672728,329.89772683636363,8,100.0,False,0,pos,3394.4848468307337,0.7820014743042071,OnTrack,1618.0,9932.0,126.0,4509.5,59.518
2026-05-22 21:32:22.582,0 days 01:15:09.820000,55,2608.3955549866732,0 days 00:00:59.838000,11457.556809309091,327.71590865454544,8,100.0,False,0,pos,3423.568679788087,0.7887016368553236,OnTrack,1680.0,9664.0,127.0,4509.82,59.838
2026-05-22 21:32:22.687,0 days 01:15:09.925000,55,2607.462222222229,0 days 00:00:59.943000,11443.0,327.0,8,100.0,False,0,car,3433.08111111111,0.7908930548920744,OnTrack,1701.4630033314213,9571.983743887447,127.3164938318711,4509.925,59.943
2026-05-22 21:32:22.822,0 days 01:15:10.060000,55,2606.299721671117,0 days 00:01:00.078000,11378.8749696,326.1562496,8,99.1562496,False,0,pos,3445.304803676656,0.793709077363532,OnTrack,1730.0,9451.0,127.0,4510.06,60.078
2026-05-22 21:32:22.847,0 days 01:15:10.085000,55,2606.08444444445,0 days 00:01:00.103000,11367.0,326.0,8,99.0,False,0,car,3447.5699999999993,0.7942309199830674,OnTrack,1735.261516131556,9428.94351066388,126.7809796781153,4510.085,60.103
2026-05-22 21:32:22.922,0 days 01:15:10.160000,55,2605.4386127644498,0 days 00:01:00.178000,11352.3125376,326.0,8,99.3124992,False,0,pos,3454.370664458229,0.795797617102823,OnTrack,1751.0,9363.0,126.0,4510.16,60.178
2026-05-22 21:32:23.087,0 days 01:15:10.325000,55,2604.0177777777817,0 days 00:01:00.343000,11320.0,326.0,8,100.0,False,0,car,3469.303333333333,0.7992377176195569,OnTrack,1785.4039408689885,9214.606825431218,125.42332551391405,4510.325,60.343
2026-05-22 21:32:23.247,0 days 01:15:10.485000,55,2602.7733333333395,0 days 00:01:00.503000,11288.0,323.0,8,100.0,False,0,car,3483.658888888888,0.8025448661606327,OnTrack,1817.7417196742774,9072.358685934467,125.88878287697788,4510.485,60.503
2026-05-22 21:32:23.322,0 days 01:15:10.560000,55,2602.169168213339,0 days 00:01:00.578000,11290.8124928,323.4687488,8,100.0,False,0,pos,3490.4085890776337,0.8040998224314313,OnTrack,1832.0,9011.0,126.0,4510.56,60.578
2026-05-22 21:32:23.407,0 days 01:15:10.645000,55,2601.48444444445,0 days 00:01:00.663000,11294.0,324.0,8,100.0,False,0,car,3498.058888888888,0.8058622535516808,OnTrack,1847.4441311599062,8945.744363488559,126.02638541523508,4510.645,60.663
2026-05-22 21:32:23.502,0 days 01:15:10.740000,55,2600.798332871116,0 days 00:01:00.758000,11272.6249856,323.04999936,8,100.0,False,0,pos,3506.5713289662394,0.8078232994808238,OnTrack,1869.0,8854.0,126.0,4510.74,60.758
2026-05-22 21:32:23.607,0 days 01:15:10.845000,55,2600.0400000000045,0 days 00:01:00.863000,11249.0,322.0,8,100.0,False,0,car,3515.947777777777,0.8099833906655604,OnTrack,1905.1388924067494,8696.693342048877,125.99668309759595,4510.845,60.863
2026-05-22 21:32:23.702,0 days 01:15:10.940000,55,2599.3802773333373,0 days 00:01:00.958000,11230.94998784,321.52499968,8,100.0,False,0,pos,3524.416806362077,0.8119344357100036,OnTrack,1937.0,8557.0,126.0,4510.94,60.958
2026-05-22 21:32:23.807,0 days 01:15:11.045000,55,2598.6511111111145,0 days 00:01:01.063000,11211.0,321.0,8,100.0,False,0,car,3533.7811111111105,0.8140917292169743,OnTrack,1959.2126765617813,8459.175653196753,125.99324597166125,4511.045,61.063
2026-05-22 21:32:24.062,0 days 01:15:11.300000,55,2596.809443982225,0 days 00:01:01.318000,11179.124992,321.9107145142857,8,100.0,False,0,pos,3556.5953660547216,0.8193475432229532,OnTrack,1980.0,8366.0,126.0,4511.3,61.318
2026-05-22 21:32:24.087,0 days 01:15:11.325000,55,2596.6288888888917,0 days 00:01:01.343000,11176.0,322.0,8,100.0,False,0,car,3558.825555555555,0.8198613211764054,OnTrack,1982.4169765365555,8355.241189505563,126.01086349945886,4511.325,61.343
2026-05-22 21:32:25.023,0 days 01:15:12.261000,55,2571.928888888892,0 days 00:01:02.279000,11057.328571428572,316.98571428571427,8,100.0,False,0,pos,3641.0432112906733,0.838802141624824,OnTrack,2165.0,7565.0,127.0,4512.261,62.279
2026-05-22 21:32:25.207,0 days 01:15:12.445000,55,2567.0733333333364,0 days 00:01:02.463000,11034.0,316.0,8,100.0,False,0,car,3657.136666666666,0.8425096573152902,OnTrack,2217.820128245264,7343.771122355968,126.90212800390705,4512.445,62.463
2026-05-22 21:32:25.363,0 days 01:15:12.601000,55,2560.74666666667,0 days 00:01:02.619000,11020.74,315.61,8,100.0,False,0,pos,3670.7951484430782,0.8456562180948689,OnTrack,2255.0,7189.0,127.0,4512.601,62.619
2026-05-22 21:32:25.607,0 days 01:15:12.845000,55,2550.8511111111147,0 days 00:01:02.863000,11000.0,315.0,8,100.0,False,0,car,3692.136666666666,0.8505727516685324,OnTrack,2286.736504951482,7057.835731835233,127.85619121280263,4512.845,62.863
2026-05-22 21:32:25.643,0 days 01:15:12.881000,55,2549.2011111111146,0 days 00:01:02.899000,10996.142857142857,314.87142857142857,8,100.0,False,0,pos,3695.2764347386715,0.8512960729888718,OnTrack,2292.0,7036.0,128.0,4512.881,62.899
2026-05-22 21:32:25.887,0 days 01:15:13.125000,55,2538.017777777781,0 days 00:01:03.143000,10970.0,314.0,8,100.0,False,0,car,3716.5588888888883,0.8561989997283505,OnTrack,2340.767507250165,6832.408549972891,128.86844805946842,4513.125,63.143
2026-05-22 21:32:25.983,0 days 01:15:13.221000,55,2533.3777777777805,0 days 00:01:03.239000,10943.6,313.4,8,99.7,False,0,pos,3724.996228569617,0.858142744469381,OnTrack,2361.0,6747.0,129.0,4513.221,63.239
2026-05-22 21:32:26.083,0 days 01:15:13.321000,55,2528.544444444447,0 days 00:01:03.339000,10916.1,312.775,8,99.3875,False,0,pos,3733.8035002372444,0.8601717119679729,OnTrack,2381.0,6662.0,129.0,4513.321,63.339
2026-05-22 21:32:26.207,0 days 01:15:13.445000,55,2522.5511111111136,0 days 00:01:03.463000,10882.0,312.0,8,99.0,False,0,car,3744.292222222222,0.8625880421111101,OnTrack,2405.9986307087506,6556.935300287736,129.20720214705767,4513.445,63.463
2026-05-22 21:32:26.403,0 days 01:15:13.641000,55,2515.0377777777803,0 days 00:01:03.659000,10412.49090909091,292.8454545454546,8,54.9,False,0,pos,3759.6430314695203,0.8661244713499556,OnTrack,2445.0,6393.0,130.0,4513.641,63.659
2026-05-22 21:32:26.623,0 days 01:15:13.861000,55,2506.604444444447,0 days 00:01:03.879000,9885.49090909091,271.3454545454546,8,5.400000000000004,False,0,pos,3775.4934117814537,0.8697759888353811,OnTrack,2485.0,6220.0,131.0,4513.861,63.879
2026-05-22 21:32:26.647,0 days 01:15:13.885000,55,2505.684444444447,0 days 00:01:03.903000,9828.0,269.0,8,0.0,True,0,car,3777.1699999999996,0.8701622313781716,OnTrack,2489.1551881292316,6202.294484970069,131.02557318039294,4513.885,63.903
2026-05-22 21:32:26.802,0 days 01:15:14.040000,55,2500.7761171911143,0 days 00:01:04.058000,9152.97583616,247.30002688,8,0.77499904,True,0,pos,3787.6959760524214,0.8725871438944757,OnTrack,2515.0,6094.0,131.0,4514.04,64.058
2026-05-22 21:32:26.847,0 days 01:15:14.085000,55,2499.3511111111147,0 days 00:01:04.103000,8957.0,241.0,8,1.0,True,0,car,3790.5588888888883,0.8732466849323484,OnTrack,2522.1384460243594,6064.3769851671805,131.15902456766025,4514.085,64.103
2026-05-22 21:32:27.002,0 days 01:15:14.240000,55,2496.4663929249377,0 days 00:01:04.258000,8750.722093117258,222.74188018175354,8,0.6115293655692245,True,0,pos,3799.569235392879,0.8753224356185507,OnTrack,2545.0,5968.0,132.0,4514.24,64.258
2026-05-22 21:32:27.182,0 days 01:15:14.420000,55,2493.116388697837,0 days 00:01:04.438000,8511.172918669006,201.53884590855606,8,0.16040097677778817,True,0,pos,3808.8296937127484,0.8774558055953329,OnTrack,2567.0,5865.0,132.0,4514.42,64.438
2026-05-22 21:32:27.246,0 days 01:15:14.484000,55,2491.9252777777815,0 days 00:01:04.502000,8426.0,194.0,7,0.0,True,0,car,3812.060555555555,0.8782001125633567,OnTrack,2574.1641550696645,5830.269752155507,131.97756470921826,4514.484,64.502
2026-05-22 21:32:27.342,0 days 01:15:14.580000,55,2490.725277459109,0 days 00:01:04.598000,8584.539461188902,187.22821396931823,7,0.0,True,0,pos,3816.863155586885,0.8793065073403139,OnTrack,2584.0,5780.0,132.0,4514.58,64.598
2026-05-22 21:32:27.487,0 days 01:15:14.725000,55,2488.912777777781,0 days 00:01:04.743000,8824.0,177.0,7,0.0,True,0,car,3823.9097222222217,0.8809298539588033,OnTrack,2595.4974206978277,5708.426776541209,132.17835009621578,4514.725,64.743
2026-05-22 21:32:27.647,0 days 01:15:14.885000,55,2487.579444444447,0 days 00:01:04.903000,9739.0,164.0,7,0.0,True,0,car,3831.198611111111,0.8826090253542722,OnTrack,2603.4344970111515,5636.040247910058,132.2091479504055,4514.885,64.903
2026-05-22 21:32:27.702,0 days 01:15:14.940000,55,2487.4266664888914,0 days 00:01:04.958000,9985.583620266667,161.2499968,7,0.22916693333333335,True,0,pos,3833.5977579470978,0.8831617267058679,OnTrack,2605.0,5613.0,132.0,4514.94,64.958
2026-05-22 21:32:27.862,0 days 01:15:15.100000,55,2486.9822220444476,0 days 00:01:05.118000,10702.9169536,153.2499968,7,0.8958336,True,0,pos,3840.309491354471,0.8847079364126524,OnTrack,2605.0,5548.0,131.0,4515.1,65.118
2026-05-22 21:32:27.887,0 days 01:15:15.125000,55,2486.912777777781,0 days 00:01:05.143000,10815.0,152.0,7,1.0,True,0,car,3841.331944444444,0.8849434831479728,OnTrack,2603.88258217784,5536.658830980252,130.9105514577959,4515.125,65.143
2026-05-22 21:32:28.102,0 days 01:15:15.340000,55,2487.2711112177813,0 days 00:01:05.358000,10356.9304192,145.4305536,7,2.7916672,True,0,pos,3849.8617364262245,0.886908526506905,OnTrack,2585.0,5437.0,131.0,4515.34,65.358
2026-05-22 21:32:28.247,0 days 01:15:15.485000,55,2487.5127777777816,0 days 00:01:05.503000,10048.0,141.0,3,4.0,True,0,car,3855.431944444444,0.8881917583017075,OnTrack,2574.3475415116795,5404.830590881254,131.12147260184497,4515.485,65.503
2026-05-22 21:32:28.402,0 days 01:15:15.640000,55,2488.5030543288926,0 days 00:01:05.658000,10110.645755733334,139.38541866666668,3,19.177064533333333,True,0,pos,3861.2799216760545,0.8895389809358243,OnTrack,2559.0,5379.0,131.0,4515.64,65.658
2026-05-22 21:32:28.702,0 days 01:15:15.940000,55,2490.4197226311144,0 days 00:01:05.958000,10231.8958592,136.260416,3,48.5520896,True,0,pos,3872.59155895729,0.8921448894697744,OnTrack,2500.0,5277.0,130.0,4515.94,65.958
2026-05-22 21:32:28.727,0 days 01:15:15.965000,55,2490.5794444444477,0 days 00:01:05.983000,10242.0,136.0,3,51.0,False,0,car,3873.5652777777777,0.892369209090435,OnTrack,2494.7991839602646,5268.407357775801,129.97923833363137,4515.965,65.983
2026-05-22 21:32:28.902,0 days 01:15:16.140000,55,2492.037778311114,0 days 00:01:06.158000,10705.7501696,140.3750016,3,62.18055964444444,False,0,pos,3880.5323623264494,0.8939742450928052,OnTrack,2460.0,5210.0,130.0,4516.14,66.158
2026-05-22 21:32:29.087,0 days 01:15:16.325000,55,2493.579444444447,0 days 00:01:06.343000,11196.0,145.0,3,74.0,False,0,car,3888.0652777777777,0.8957096338939211,OnTrack,2428.473931895786,5140.168897305747,129.25020383740153,4516.325,66.343
2026-05-22 21:32:29.142,0 days 01:15:16.380000,55,2494.0836116977803,0 days 00:01:06.398000,10974.280992,145.6875008,3,60.249984,False,0,pos,3890.313027783169,0.8962274573332346,OnTrack,2421.0,5118.0,129.0,4516.38,66.398
2026-05-22 21:32:29.247,0 days 01:15:16.485000,55,2495.0461111111144,0 days 00:01:06.503000,10551.0,147.0,3,34.0,False,0,car,3894.598611111111,0.8972147448398596,OnTrack,2409.69110881253,5074.239224797738,128.59468160188865,4516.485,66.503
2026-05-22 21:32:29.407,0 days 01:15:16.645000,55,2496.912777777781,0 days 00:01:06.663000,10884.0,146.0,3,44.0,False,0,car,3901.0874999999996,0.8987096169358257,OnTrack,2399.5363284101895,5004.96210285236,128.1634294548857,4516.645,66.663
2026-05-22 21:32:29.542,0 days 01:15:16.780000,55,2498.6752786133356,0 days 00:01:06.798000,10726.04992512,148.70000128,3,48.72500224,False,0,pos,3906.6801468898543,0.8999980180660332,OnTrack,2395.0,4951.0,128.0,4516.78,66.798
2026-05-22 21:32:29.607,0 days 01:15:16.845000,55,2499.5238888888907,0 days 00:01:06.863000,10650.0,150.0,3,51.0,False,0,car,3909.420833333333,0.9006294013056454,OnTrack,2393.9016601450276,4927.093782932475,127.98897491843958,4516.845,66.863
2026-05-22 21:32:29.807,0 days 01:15:17.045000,55,2502.02388888889,0 days 00:01:07.063000,11350.0,155.0,3,82.0,False,0,car,3918.0319444444444,0.9026131784877923,OnTrack,2395.0552119797226,4854.991924827476,128.04513720695843,4517.045,67.063
2026-05-22 21:32:29.842,0 days 01:15:17.080000,55,2502.5197195022233,0 days 00:01:07.098000,11532.290666666666,155.72916266666667,3,84.6249856,False,0,pos,3919.5584760364777,0.9029648518666429,OnTrack,2396.0,4840.0,128.0,4517.08,67.098
2026-05-22 21:32:30.047,0 days 01:15:17.285000,55,2505.423888888891,0 days 00:01:07.303000,12600.0,160.0,3,100.0,False,0,car,3928.698611111111,0.9050705024811613,OnTrack,2405.917672962679,4734.906257592446,127.32457495276205,4517.285,67.303
2026-05-22 21:32:30.182,0 days 01:15:17.420000,55,2507.1863897244466,0 days 00:01:07.438000,12009.37472,169.2812544,3,99.1562496,False,0,pos,3935.086592337861,0.9065421280628193,OnTrack,2414.0,4669.0,127.0,4517.42,67.438
2026-05-22 21:32:30.207,0 days 01:15:17.445000,55,2507.51277777778,0 days 00:01:07.463000,11900.0,171.0,3,99.0,False,0,car,3936.298611111111,0.9068213458264368,OnTrack,2415.468232853947,4658.335304131291,126.9828435012989,4517.445,67.463
2026-05-22 21:32:30.402,0 days 01:15:17.640000,55,2510.0586086044464,0 days 00:01:07.658000,11755.839427657143,177.96427885714286,3,99.0,False,0,pos,3946.025490372171,0.9090621671191375,OnTrack,2428.0,4582.0,127.0,4517.64,67.658
2026-05-22 21:32:30.487,0 days 01:15:17.725000,55,2511.1683333333353,0 days 00:01:07.743000,11693.0,181.0,4,99.0,False,0,car,3950.376388888889,0.9100645015551854,OnTrack,2435.656956504417,4541.388479499233,126.73454396503334,4517.725,67.743
2026-05-22 21:32:30.647,0 days 01:15:17.885000,55,2513.301666666668,0 days 00:01:07.903000,11736.0,188.0,4,100.0,False,0,car,3958.731944444445,0.9119894053499913,OnTrack,2452.4738379839127,4458.934864819774,126.0343411034759,4517.885,67.903
2026-05-22 21:32:30.662,0 days 01:15:17.900000,55,2513.4891674666683,0 days 00:01:07.918000,11762.6251136,188.67500288,4,100.0,False,0,pos,3959.5325889961005,0.9121738531375173,OnTrack,2454.0,4452.0,126.0,4517.9,67.918
2026-05-22 21:32:30.847,0 days 01:15:18.085000,55,2515.8016666666695,0 days 00:01:08.103000,12091.0,197.0,4,100.0,False,0,car,3969.676388888889,0.9145107221556875,OnTrack,2472.2672522831763,4376.566920751094,125.99229126690501,4518.085,68.103
2026-05-22 21:32:30.882,0 days 01:15:18.120000,55,2516.1322204088915,0 days 00:01:08.138000,11979.984984,198.2031184,4,100.0,False,0,pos,3971.6482502274307,0.9149649879849495,OnTrack,2476.0,4362.0,126.0,4518.12,68.138
2026-05-22 21:32:31.102,0 days 01:15:18.340000,55,2518.2100006044466,0 days 00:01:08.358000,11282.171672,205.7656272,4,100.0,False,0,pos,3984.3660628691996,0.9178948429363052,OnTrack,2504.0,4256.0,126.0,4518.34,68.358
2026-05-22 21:32:31.167,0 days 01:15:18.405000,55,2518.823888888891,0 days 00:01:08.423000,11076.0,208.0,5,100.0,False,0,car,3988.1652777777786,0.9187700837441941,OnTrack,2514.655180007303,4217.3332363648715,126.1551803423594,4518.405,68.423
2026-05-22 21:32:31.367,0 days 01:15:18.605000,55,2521.268333333335,0 days 00:01:08.623000,11278.0,212.0,5,100.0,False,0,car,3999.9430555555564,0.9214833789868724,OnTrack,2551.941836805646,4085.876689681225,126.9311759905446,4518.605,68.623
2026-05-22 21:32:31.402,0 days 01:15:18.640000,55,2521.686386595557,0 days 00:01:08.658000,11322.5153808,212.9843696,5,100.0,False,0,pos,4002.041028727495,0.921966697719327,OnTrack,2558.0,4065.0,127.0,4518.64,68.658
2026-05-22 21:32:31.687,0 days 01:15:18.925000,55,2525.0905555555587,0 days 00:01:08.943000,11685.0,221.0,5,100.0,False,0,car,4019.5875000000005,0.9260089506746604,OnTrack,2600.6876105522315,3921.82238234518,126.96581630325427,4518.925,68.943
2026-05-22 21:32:31.703,0 days 01:15:18.941000,55,2525.2594444444476,0 days 00:01:08.959000,11677.114285714286,221.5142857142857,5,100.0,False,0,pos,4020.5932100441214,0.9262406402454533,OnTrack,2603.0,3914.0,127.0,4518.941,68.959
2026-05-22 21:32:31.967,0 days 01:15:19.205000,55,2528.0461111111144,0 days 00:01:09.223000,11547.0,230.0,5,100.0,False,0,car,4037.4763888888897,0.9301300877885398,OnTrack,2647.150790995062,3759.0507906811185,128.00723296948203,4519.205,69.223
2026-05-22 21:32:31.983,0 days 01:15:19.221000,55,2528.2061111111143,0 days 00:01:09.239000,11491.228571428572,230.4,5,100.0,False,0,pos,4038.5161420097347,0.9303696200033241,OnTrack,2651.0,3745.0,128.0,4519.221,69.239
2026-05-22 21:32:32.203,0 days 01:15:19.441000,55,2530.4061111111146,0 days 00:01:09.459000,10724.371428571429,235.9,5,100.0,False,0,pos,4052.986332412305,0.9337031774469042,OnTrack,2712.0,3519.0,127.0,4519.441,69.459
2026-05-22 21:32:32.247,0 days 01:15:19.485000,55,2530.8461111111146,0 days 00:01:09.503000,10571.0,237.0,5,100.0,False,0,car,4055.909722222223,0.9343766508145808,OnTrack,2720.509468091968,3487.502108590143,126.83751421558414,4519.485,69.503
2026-05-22 21:32:32.447,0 days 01:15:19.685000,55,2532.7905555555576,0 days 00:01:09.703000,10876.0,241.0,6,100.0,False,0,car,4069.298611111112,0.9374611043687576,OnTrack,2738.1817592799025,3422.8086853265454,126.64226256851457,4519.685,69.703
2026-05-22 21:32:32.563,0 days 01:15:19.801000,55,2533.918333333335,0 days 00:01:09.819000,10969.38,242.74,6,100.0,False,0,pos,4077.1318784236323,0.9392656864669011,OnTrack,2750.0,3377.0,127.0,4519.801,69.819
2026-05-22 21:32:32.647,0 days 01:15:19.885000,55,2534.735000000001,0 days 00:01:09.903000,11037.0,244.0,6,100.0,False,0,car,4082.854166666668,0.9405839536103309,OnTrack,2763.009286322181,3325.564222481142,127.48843687095331,4519.885,69.903
2026-05-22 21:32:32.743,0 days 01:15:19.981000,55,2535.615000000002,0 days 00:01:09.999000,11115.24,246.4,6,100.0,False,0,pos,4089.460939060898,0.9421059830156187,OnTrack,2780.0,3258.0,128.0,4519.981,69.999
2026-05-22 21:32:32.847,0 days 01:15:20.085000,55,2536.5683333333363,0 days 00:01:10.103000,11200.0,249.0,6,100.0,False,0,car,4096.6875,0.943770795664231,OnTrack,2797.6240770206514,3187.837465812372,128.11389020234267,4520.085,70.103
2026-05-22 21:32:32.963,0 days 01:15:20.201000,55,2537.567222222225,0 days 00:01:10.219000,11198.066666666668,250.61111111111111,6,100.0,False,0,pos,4104.817687444459,0.9456437804777801,OnTrack,2817.0,3111.0,128.0,4520.201,70.219
2026-05-22 21:32:33.183,0 days 01:15:20.421000,55,2539.4616666666693,0 days 00:01:10.439000,11194.4,253.66666666666666,6,100.0,False,0,pos,4120.385198060141,0.9492301321046186,OnTrack,2855.0,2962.0,128.0,4520.421,70.439
2026-05-22 21:32:33.207,0 days 01:15:20.445000,55,2539.668333333336,0 days 00:01:10.463000,11194.0,254.0,6,100.0,False,0,car,4122.0875,0.949622298423441,OnTrack,2859.19958877701,2945.5365764593894,128.00207000088807,4520.445,70.463
2026-05-22 21:32:33.422,0 days 01:15:20.660000,55,2541.579445013336,0 days 00:01:10.678000,11358.8333824,255.1944448,6,100.0,False,0,pos,4137.363716114147,0.9531415433345521,OnTrack,2897.0,2797.0,128.0,4520.66,70.678
2026-05-22 21:32:33.567,0 days 01:15:20.805000,55,2542.8683333333365,0 days 00:01:10.823000,11470.0,256.0,6,100.0,False,0,car,4147.6875,0.9555198760075269,OnTrack,2922.373596210932,2697.241514804034,127.99995311938024,4520.805,70.823
2026-05-22 21:32:33.582,0 days 01:15:20.820000,55,2542.997500551114,0 days 00:01:10.838000,11478.7187872,256.0937504,6,100.0,False,0,pos,4148.7562648026005,0.9557660917630925,OnTrack,2925.0,2687.0,128.0,4520.82,70.838
2026-05-22 21:32:33.727,0 days 01:15:20.965000,55,2544.2461111111124,0 days 00:01:10.983000,11563.0,257.0,6,100.0,False,0,car,4159.109722222223,0.9581512604504265,OnTrack,2950.44471710554,2588.9517648029982,128.00006007309398,4520.965,70.983
