Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:36:51.985,0 days 00:19:39.223000,,246.67749999999998,0 days 00:00:00,11460.8875648,263.4968768,6,100.0,False,0,interpolation,0.5279065387654553,0.00012275460941296094,OnTrack,3353.486036357916,924.7234123622478,132.766141801423,1179.223,0.0
2026-05-22 20:36:52.061,0 days 00:19:39.299000,,246.67749999999998,0 days 00:00:00.076000,11537.8375648,265.6343768,6,100.0,False,0,pos,6.183427564482925,0.001437838291009806,OnTrack,3362.0,861.0,132.0,1179.299,0.076
2026-05-22 20:36:52.074,0 days 00:19:39.312000,,246.67749999999998,0 days 00:00:00.089000,11551.0,266.0,6,100.0,False,0,car,7.153611111111111,0.0016634359935950632,OnTrack,3363.4321995673154,849.4897775397433,131.78266297731253,1179.312,0.089
2026-05-22 20:36:52.241,0 days 00:19:39.479000,,246.67749999999998,0 days 00:00:00.256000,10910.3382705162,268.97152935753155,6,100.0,False,0,pos,19.68874056712686,0.0045782415648852855,OnTrack,3380.0,698.0,128.0,1179.479,0.256
2026-05-22 20:36:52.355,0 days 00:19:39.593000,41,246.67749999999998,0 days 00:00:00.370000,10473.0,271.0,6,100.0,False,0,car,28.30666666666667,0.006582176115066646,OnTrack,3386.475846415911,620.0140166914313,127.3612291430759,1179.593,0.37
2026-05-22 20:36:52.501,0 days 00:19:39.739000,41,239.53972847999998,0 days 00:00:00.516000,10450.6437696,272.3687488,6,100.0,False,0,pos,39.40189191413008,0.009162159391625927,OnTrack,3391.0,532.0,128.0,1179.739,0.516
2026-05-22 20:36:52.675,0 days 00:19:39.913000,41,231.0330555555555,0 days 00:00:00.690000,10424.0,274.0,6,100.0,False,0,car,52.662222222222226,0.012245596606598318,OnTrack,3395.437184747628,400.0764851186045,128.06005232019118,1179.913,0.69
2026-05-22 20:36:52.741,0 days 00:19:39.979000,41,227.67806206222218,0 days 00:00:00.756000,10424.0,274.0,6,100.0,False,0,pos,57.68660432073691,0.013413920953341549,OnTrack,3396.0,348.0,128.0,1179.979,0.756
2026-05-22 20:36:52.915,0 days 00:19:40.153000,41,218.83305555555552,0 days 00:00:00.930000,10424.0,274.0,6,100.0,False,0,car,70.9288888888889,0.016493161975247073,OnTrack,3393.4103743692867,213.5649319897673,127.8946768939935,1180.153,0.93
2026-05-22 20:36:52.961,0 days 00:19:40.199000,41,216.44361775999997,0 days 00:00:00.976000,10424.0,274.45999872,6,100.0,False,0,pos,74.43313829724814,0.01730800842214787,OnTrack,3392.0,178.0,128.0,1180.199,0.976
2026-05-22 20:36:53.115,0 days 00:19:40.353000,41,208.44416666666663,0 days 00:00:01.130000,10424.0,276.0,6,100.0,False,0,car,86.26222222222222,0.020058636554769745,OnTrack,3385.4913321238005,57.573937933172786,128.83273193240876,1180.353,1.13
2026-05-22 20:36:53.161,0 days 00:19:40.399000,41,205.87584047999997,0 days 00:00:01.176000,10524.0497216,277.9166613333333,6,100.0,False,0,pos,89.87021034920645,0.02089760546455117,OnTrack,3383.0,21.0,129.0,1180.399,1.176
2026-05-22 20:36:53.355,0 days 00:19:40.593000,41,195.04416666666663,0 days 00:00:01.370000,10946.0,286.0,6,100.0,False,0,car,105.32888888888891,0.024492226684089253,OnTrack,3370.391196073844,-131.70344286154483,128.9933079844665,1180.593,1.37
2026-05-22 20:36:53.361,0 days 00:19:40.599000,41,194.69917402666664,0 days 00:00:01.376000,10944.5375312,285.9625008,6,100.0,False,0,pos,105.80530496329418,0.02460300816686543,OnTrack,3370.0,-136.0,129.0,1180.599,1.376
2026-05-22 20:36:53.515,0 days 00:19:40.753000,41,185.84416666666667,0 days 00:00:01.530000,10907.0,285.0,7,100.0,False,0,car,117.99555555555557,0.027437618728042765,OnTrack,3360.078877077536,-237.03857283256852,129.5403270931954,1180.753,1.53
2026-05-22 20:36:53.601,0 days 00:19:40.839000,41,180.89917402666669,0 days 00:00:01.616000,10758.6502208,283.5666688,7,64.16672,False,0,pos,124.84411852810594,0.0290301215879268,OnTrack,3351.0,-318.0,130.0,1180.839,1.616
2026-05-22 20:36:53.755,0 days 00:19:40.993000,41,172.04416666666668,0 days 00:00:01.770000,10493.0,281.0,7,0.0,True,0,car,136.7288888888889,0.03179369854041612,OnTrack,3325.9472583836086,-531.1315577539121,130.87544416913434,1180.993,1.77
2026-05-22 20:36:53.781,0 days 00:19:41.019000,41,170.8958389866667,0 days 00:00:01.796000,10467.144571733334,277.46112853333335,7,0.0,True,0,pos,138.59775230683357,0.03222826712797796,OnTrack,3322.0,-565.0,131.0,1181.019,1.796
2026-05-22 20:36:54.115,0 days 00:19:41.353000,41,156.1441666666667,0 days 00:00:02.130000,10135.0,232.0,7,0.0,True,0,car,159.92888888888888,0.03718841659986782,OnTrack,3294.8086777437506,-819.663542395285,131.71083759392607,1181.353,2.13
2026-05-22 20:36:54.280,0 days 00:19:41.518000,41,149.49833591111116,0 days 00:00:02.295000,10135.0,222.10000384,7,0.0,True,0,pos,170.08717875889917,0.039550533402233766,OnTrack,3289.0,-881.0,132.0,1181.518,2.295
2026-05-22 20:36:54.315,0 days 00:19:41.553000,41,148.08861111111116,0 days 00:00:02.330000,10135.0,220.0,7,0.0,True,0,car,172.1511111111111,0.04003046155455981,OnTrack,3287.9413037902787,-891.8372526947386,132.08668979258647,1181.553,2.33
2026-05-22 20:36:54.515,0 days 00:19:41.753000,41,141.47750000000005,0 days 00:00:02.530000,10150.0,197.0,5,0.0,True,0,car,183.09555555555553,0.042575383627624905,OnTrack,3283.410923181535,-949.3801490066937,132.7423320516214,1181.753,2.53
2026-05-22 20:36:54.580,0 days 00:19:41.818000,41,139.8705571377778,0 days 00:00:02.595000,10114.017892571428,191.66071954285715,5,0.0,True,0,pos,186.38751502935764,0.0433408660941897,OnTrack,3283.0,-981.0,133.0,1181.818,2.595
2026-05-22 20:36:54.795,0 days 00:19:42.033000,41,134.5552777777778,0 days 00:00:02.810000,9995.0,174.0,4,0.0,True,0,car,196.62888888888887,0.0457223024956384,OnTrack,3285.8640235884914,-1141.886448881397,133.90573120927706,1182.033,2.81
2026-05-22 20:36:54.880,0 days 00:19:42.118000,41,132.87889015111114,0 days 00:00:02.895000,10258.4998016,170.964288,4,0.0,True,0,pos,200.577455225116,0.046640466380249934,OnTrack,3288.0,-1194.0,134.0,1182.118,2.895
2026-05-22 20:36:55.075,0 days 00:19:42.313000,41,129.0330555555556,0 days 00:00:03.090000,10863.0,164.0,3,0.0,True,0,car,209.38444444444443,0.04868836395744422,OnTrack,3294.3143221904793,-1247.224563915033,133.3408426582056,1182.313,3.09
2026-05-22 20:36:55.180,0 days 00:19:42.418000,41,127.72055635555559,0 days 00:00:03.195000,10682.92510976,160.32500224,3,0.0,True,0,pos,213.89449370306772,0.04973708999988008,OnTrack,3301.0,-1271.0,133.0,1182.418,3.195
2026-05-22 20:36:55.440,0 days 00:19:42.678000,41,124.47055635555559,0 days 00:00:03.455000,10237.02510976,151.22500224,3,0.0,True,0,pos,224.60102474543612,0.052226689843343214,OnTrack,3333.0,-1371.0,133.0,1182.678,3.455
2026-05-22 20:36:55.475,0 days 00:19:42.713000,41,124.03305555555559,0 days 00:00:03.490000,10177.0,150.0,3,0.0,True,0,car,226.0511111111111,0.05256387980475148,OnTrack,3339.2076995098128,-1384.8752294237195,133.004114257854,1182.713,3.49
2026-05-22 20:36:55.675,0 days 00:19:42.913000,41,122.03305555555559,0 days 00:00:03.690000,9898.0,149.0,3,0.0,False,0,car,234.32888888888888,0.054488719342247416,OnTrack,3382.58496614696,-1458.7404576871402,132.95804799949002,1182.913,3.69
2026-05-22 20:36:55.740,0 days 00:19:42.978000,41,121.87055571555558,0 days 00:00:03.755000,9873.46252416,146.88750208,3,0.0,False,0,pos,236.91129306025374,0.05508920823966404,OnTrack,3398.0,-1480.0,133.0,1182.978,3.755
2026-05-22 20:36:56.075,0 days 00:19:43.313000,41,121.03305555555556,0 days 00:00:04.090000,9747.0,136.0,3,0.0,True,0,car,249.44,0.05800252037713933,OnTrack,3483.88405675702,-1569.0470848320822,133.89445871614538,1183.313,4.09
2026-05-22 20:36:56.100,0 days 00:19:43.338000,41,121.06083326222223,0 days 00:00:04.115000,9878.249664,135.5833344,3,0.0,True,0,pos,250.361617064897,0.058216824869548746,OnTrack,3491.0,-1575.0,134.0,1183.338,4.115
2026-05-22 20:36:56.315,0 days 00:19:43.553000,41,121.29972222222221,0 days 00:00:04.330000,11007.0,132.0,3,0.0,True,0,car,258.24,0.06004879274451756,OnTrack,3556.230635408132,-1623.754458135849,134.94569113883762,1183.553,4.33
2026-05-22 20:36:56.340,0 days 00:19:43.578000,41,121.42472190222222,0 days 00:00:04.355000,10962.0001152,131.479168,3,0.0,True,0,pos,259.14317360134646,0.06025880856081082,OnTrack,3564.0,-1629.0,135.0,1183.578,4.355
2026-05-22 20:36:56.521,0 days 00:19:43.759000,41,122.3297215822222,0 days 00:00:04.536000,10636.2002304,127.708336,3,0.0,True,0,pos,265.55001599185476,0.06174859771374772,OnTrack,3620.0,-1664.0,135.0,1183.759,4.536
2026-05-22 20:36:56.555,0 days 00:19:43.793000,41,122.4997222222222,0 days 00:00:04.570000,10575.0,127.0,2,0.0,True,0,car,266.7066666666667,0.06201755479494966,OnTrack,3630.219741198156,-1670.0407780427574,134.99588708400617,1183.793,4.57
2026-05-22 20:36:56.621,0 days 00:19:43.859000,41,123.10472104888888,0 days 00:00:04.636000,10370.4003968,122.875008,2,0.0,True,0,pos,268.90192151802063,0.06252801949286768,OnTrack,3651.0,-1682.0,135.0,1183.859,4.636
2026-05-22 20:36:56.715,0 days 00:19:43.953000,41,123.9663888888889,0 days 00:00:04.730000,10079.0,117.0,2,0.0,True,0,car,271.9066666666667,0.06322671573930952,OnTrack,3687.3978278573713,-1702.0721754315225,135.00281566444153,1183.953,4.73
2026-05-22 20:36:56.901,0 days 00:19:44.139000,41,127.01472012444455,0 days 00:00:04.916000,9014.1507328,106.77000704,2,0.0,True,0,pos,277.403721904511,0.06450495122057684,OnTrack,3763.0,-1743.0,135.0,1184.139,4.916
2026-05-22 20:36:56.915,0 days 00:19:44.153000,41,127.24416666666679,0 days 00:00:04.930000,8934.0,106.0,2,0.0,True,0,car,277.79555555555555,0.06459606467202474,OnTrack,3767.213037567629,-1745.3630344770067,134.99985948257796,1184.153,4.93
2026-05-22 20:36:57.301,0 days 00:19:44.539000,41,137.00138565333344,0 days 00:00:05.316000,9895.490590254545,92.84091345454546,2,0.0,True,0,pos,287.6161383801261,0.06687965413400972,OnTrack,3823.0,-1786.0,135.0,1184.539,5.316
