Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:35.682,0 days 01:15:22.920000,6,648.8419539911106,0 days 00:00:57.807000,11509.4999424,320.6249984,8,100.0,False,0,pos,3204.198133762611,0.7386653937249854,OnTrack,1166.0,11796.0,130.0,4522.92,57.807
2026-05-22 21:32:35.847,0 days 01:15:23.085000,6,640.6377777777775,0 days 00:00:57.972000,11559.0,322.0,8,100.0,False,0,car,3218.969166666667,0.742070567306741,OnTrack,1203.455997869622,11658.57745681783,129.9956102380673,4523.085,57.972
2026-05-22 21:32:35.922,0 days 01:15:23.160000,6,636.6586212977775,0 days 00:00:58.047000,11570.71872,322.4687488,8,100.0,False,0,pos,3225.7007145302914,0.743622394392797,OnTrack,1222.0,11589.0,130.0,4523.16,58.047
2026-05-22 21:32:36.167,0 days 01:15:23.405000,6,623.6599999999994,0 days 00:00:58.292000,11609.0,324.0,8,100.0,False,0,car,3247.7691666666674,0.7487098456694365,OnTrack,1280.6954775775623,11358.29208026637,130.02424430526764,4523.405,58.292
2026-05-22 21:32:36.182,0 days 01:15:23.420000,6,622.8683299555549,0 days 00:00:58.307000,11611.40001024,324.15000064,8,100.0,False,0,pos,3249.1244655096875,0.7490222833876117,OnTrack,1284.0,11345.0,130.0,4523.42,58.307
2026-05-22 21:32:36.367,0 days 01:15:23.605000,6,613.1044444444442,0 days 00:00:58.492000,11641.0,326.0,8,100.0,False,0,car,3265.8802777777782,0.7528850091459773,OnTrack,1321.2405514731402,11193.055641132394,129.3540196766129,4523.605,58.492
2026-05-22 21:32:36.502,0 days 01:15:23.740000,6,606.0169410844439,0 days 00:00:58.627000,11668.613649454546,326.6136366545455,8,100.0,False,0,pos,3278.1562627795925,0.755714998090537,OnTrack,1348.0,11082.0,129.0,4523.74,58.627
2026-05-22 21:32:36.662,0 days 01:15:23.900000,6,597.6169410844436,0 days 00:00:58.787000,11701.340922181818,327.34090938181816,8,100.0,False,0,pos,3292.7505517890263,0.7590794268141223,OnTrack,1382.0,10940.0,129.0,4523.9,58.787
2026-05-22 21:32:36.807,0 days 01:15:24.045000,6,590.0044444444434,0 days 00:00:58.932000,11731.0,328.0,8,100.0,False,0,car,3305.9691666666677,0.7621267206940506,OnTrack,1412.8029208763403,10811.614486016051,128.59791265091445,4524.045,58.932
2026-05-22 21:32:36.967,0 days 01:15:24.205000,6,581.6044444444433,0 days 00:00:59.092000,11754.0,328.0,8,100.0,False,0,car,3320.546944444445,0.7654873430751681,OnTrack,1445.9559584226847,10670.305151353741,128.0321458813084,4524.205,59.092
2026-05-22 21:32:37.002,0 days 01:15:24.240000,6,579.7669545244432,0 days 00:00:59.127000,11752.2500096,328.17499904,8,100.0,False,0,pos,3323.7424399941565,0.7662240022578517,OnTrack,1453.0,10639.0,128.0,4524.24,59.127
2026-05-22 21:32:37.042,0 days 01:15:24.280000,6,577.6669545244433,0 days 00:00:59.167000,11750.2500096,328.37499904,8,100.0,False,0,pos,3327.3984239958927,0.7670668180730285,OnTrack,1461.0,10603.0,128.0,4524.28,59.167
2026-05-22 21:32:37.167,0 days 01:15:24.405000,6,571.1044444444433,0 days 00:00:59.292000,11744.0,329.0,8,100.0,False,0,car,3338.824722222223,0.769700928301493,OnTrack,1487.4175730071818,10487.187262532596,128.04019013618426,4524.405,59.292
2026-05-22 21:32:37.327,0 days 01:15:24.565000,6,562.9711111111101,0 days 00:00:59.452000,11729.0,328.0,8,100.0,False,0,car,3353.4025000000006,0.7730615506826104,OnTrack,1523.5111991129584,10334.642846302817,128.086190841326,4524.565,59.452
2026-05-22 21:32:37.422,0 days 01:15:24.660000,6,558.30027463111,0 days 00:00:59.547000,11729.95000064,328.0,8,100.0,False,0,pos,3362.0530653552532,0.7750557698280344,OnTrack,1544.0,10248.0,128.0,4524.66,59.547
2026-05-22 21:32:37.527,0 days 01:15:24.765000,6,553.1377777777766,0 days 00:00:59.652000,11731.0,328.0,8,100.0,False,0,car,3371.624722222223,0.7772623286590074,OnTrack,1565.5524318501755,10156.443146003248,127.79212858469248,4524.765,59.652
2026-05-22 21:32:37.727,0 days 01:15:24.965000,6,543.637777777777,0 days 00:00:59.852000,11741.0,329.0,8,100.0,False,0,car,3389.9025000000006,0.7814759138853322,OnTrack,1604.1820361189662,9991.141672320246,127.17978113997802,4524.965,59.852
2026-05-22 21:32:37.842,0 days 01:15:25.080000,6,538.7822303288881,0 days 00:00:59.967000,11752.1406064,328.6406256,8,100.0,False,0,pos,3400.393950342974,0.7838945131650337,OnTrack,1627.0,9893.0,127.0,4525.08,59.967
2026-05-22 21:32:38.002,0 days 01:15:25.240000,6,532.0266747733324,0 days 00:01:00.127000,11767.6406064,328.1406256,8,100.0,False,0,pos,3414.9630163504903,0.787253127217408,OnTrack,1660.0,9751.0,127.0,4525.24,60.127
2026-05-22 21:32:38.047,0 days 01:15:25.285000,6,530.1266666666656,0 days 00:01:00.172000,11772.0,328.0,8,100.0,False,0,car,3419.058055555556,0.7881971586475672,OnTrack,1669.4254555353718,9710.839751099807,127.00147846225242,4525.285,60.172
2026-05-22 21:32:38.223,0 days 01:15:25.461000,6,522.9399999999987,0 days 00:01:00.348000,11660.24,327.12,8,100.0,False,0,pos,3435.052294267156,0.7918843184741544,OnTrack,1706.0,9556.0,127.0,4525.461,60.348
2026-05-22 21:32:38.247,0 days 01:15:25.485000,6,521.9599999999987,0 days 00:01:00.372000,11645.0,327.0,8,100.0,False,0,car,3437.224722222223,0.7923851293740362,OnTrack,1710.7855669039716,9535.608820665258,127.01001161925089,4525.485,60.372
2026-05-22 21:32:38.423,0 days 01:15:25.661000,6,515.3599999999986,0 days 00:01:00.548000,11604.142857142857,325.1142857142857,8,100.0,False,0,pos,3453.0750368241365,0.7960391103038416,OnTrack,1747.0,9380.0,127.0,4525.661,60.548
2026-05-22 21:32:38.527,0 days 01:15:25.765000,6,511.4599999999987,0 days 00:01:00.652000,11580.0,324.0,8,100.0,False,0,car,3462.4247222222234,0.7981944979413947,OnTrack,1774.3192003718818,9261.9509247165,126.6183512420924,4525.765,60.652
2026-05-22 21:32:38.663,0 days 01:15:25.901000,6,506.81333333333157,0 days 00:01:00.788000,11559.6,324.0,8,100.0,False,0,pos,3474.6720799498967,0.8010178874261701,OnTrack,1812.0,9099.0,126.0,4525.901,60.788
2026-05-22 21:32:38.767,0 days 01:15:26.005000,6,503.25999999999794,0 days 00:01:00.892000,11544.0,324.0,8,100.0,False,0,car,3484.0247222222238,0.8031739567134165,OnTrack,1836.7946754811333,8991.99087034471,125.78851640699145,4526.005,60.892
2026-05-22 21:32:39.047,0 days 01:15:26.285000,6,495.01555555555433,0 days 00:01:01.172000,11481.0,322.0,8,100.0,False,0,car,3509.0691666666676,0.8089474649809765,OnTrack,1888.325724456495,8769.765712088225,125.98705985978799,4526.285,61.172
2026-05-22 21:32:39.103,0 days 01:15:26.341000,6,493.4444444444433,0 days 00:01:01.228000,11470.15,321.65,8,100.0,False,0,pos,3514.065973959077,0.810099381458027,OnTrack,1897.0,8732.0,126.0,4526.341,61.228
2026-05-22 21:32:39.207,0 days 01:15:26.445000,6,490.52666666666573,0 days 00:01:01.332000,11450.0,321.0,8,100.0,False,0,car,3523.3358333333344,0.812236366762497,OnTrack,1911.8813220206862,8666.759822674365,125.96676761213537,4526.445,61.332
2026-05-22 21:32:39.407,0 days 01:15:26.645000,6,485.1377777777766,0 days 00:01:01.532000,11412.0,320.0,8,100.0,False,0,car,3541.113611111112,0.8163346867394695,OnTrack,1941.9039729300307,8533.81411098311,125.8672726555985,4526.645,61.532
2026-05-22 21:32:39.483,0 days 01:15:26.721000,6,483.32222222222106,0 days 00:01:01.608000,11403.585714285715,319.72857142857146,8,100.0,False,0,pos,3547.856408734357,0.8178891072382213,OnTrack,1960.0,8454.0,126.0,4526.721,61.608
2026-05-22 21:32:39.687,0 days 01:15:26.925000,6,478.4488888888877,0 days 00:01:01.812000,11381.0,319.0,8,100.0,False,0,car,3565.924722222223,0.8220544045573318,OnTrack,2025.6962572754012,8165.106131302227,126.81899989909775,4526.925,61.812
2026-05-22 21:32:39.743,0 days 01:15:26.981000,6,477.2666666666656,0 days 00:01:01.868000,11365.6,318.76666666666665,8,100.0,False,0,pos,3570.8771288421135,0.8231960853252036,OnTrack,2041.0,8098.0,127.0,4526.981,61.868
2026-05-22 21:32:39.927,0 days 01:15:27.165000,6,473.38222222222157,0 days 00:01:02.052000,11315.0,318.0,8,100.0,False,0,car,3587.124722222223,0.8269416511298717,OnTrack,2071.2914411648003,7966.047382282154,127.19478671226263,4527.165,62.052
2026-05-22 21:32:40.127,0 days 01:15:27.365000,6,469.4933333333315,0 days 00:01:02.252000,11300.0,317.0,8,100.0,False,0,car,3604.7358333333345,0.8310015493570602,OnTrack,2091.8137207882028,7877.509917680641,127.01418664492844,4527.365,62.252
2026-05-22 21:32:40.142,0 days 01:15:27.380000,6,469.22666552888717,0 days 00:01:02.267000,11299.187496533334,316.9374997333333,8,100.0,False,0,pos,3606.0545259728806,0.8313055482288929,OnTrack,2094.0,7868.0,127.0,4527.38,62.267
2026-05-22 21:32:40.342,0 days 01:15:27.580000,6,465.67110997333253,0 days 00:01:02.467000,11288.3541632,316.1041664,8,100.0,False,0,pos,3623.610613778748,0.8353527619060832,OnTrack,2134.0,7695.0,127.0,4527.58,62.467
2026-05-22 21:32:40.367,0 days 01:15:27.605000,6,465.226666666666,0 days 00:01:02.492000,11287.0,316.0,8,100.0,False,0,car,3625.8025000000007,0.8358580585297726,OnTrack,2141.0522450042085,7665.1104349421585,127.08472204597525,4527.605,62.492
2026-05-22 21:32:40.542,0 days 01:15:27.780000,6,462.5530545777769,0 days 00:01:02.667000,11252.972209777778,315.5138887111111,8,100.0,False,0,pos,3641.1317869039026,0.8393919266845167,OnTrack,2195.0,7439.0,128.0,4527.78,62.667
2026-05-22 21:32:40.727,0 days 01:15:27.965000,6,459.72666666666555,0 days 00:01:02.852000,11217.0,315.0,8,100.0,False,0,car,3657.3025000000007,0.8431197692389708,OnTrack,2221.080052131221,7330.503357722144,128.11677472986938,4527.965,62.852
2026-05-22 21:32:40.842,0 days 01:15:28.080000,6,458.06555832888745,0 days 00:01:02.967000,11218.4374976,314.2812512,8,100.0,False,0,pos,3667.333401747304,0.8454321980212346,OnTrack,2236.0,7269.0,128.0,4528.08,62.967
2026-05-22 21:32:40.887,0 days 01:15:28.125000,6,457.41555555555396,0 days 00:01:03.012000,11219.0,314.0,8,100.0,False,0,car,3671.2580555555564,0.8463369504208943,OnTrack,2244.1760756039967,7235.299386557042,127.9678445552912,4528.125,63.012
2026-05-22 21:32:41.022,0 days 01:15:28.260000,6,455.65305471999795,0 days 00:01:03.147000,11192.562487466666,314.0,8,100.0,False,0,pos,3683.0374887116704,0.849052469020832,OnTrack,2273.0,7116.0,128.0,4528.26,63.147
2026-05-22 21:32:41.127,0 days 01:15:28.365000,6,454.28222222221984,0 days 00:01:03.252000,11172.0,314.0,8,100.0,False,0,car,3692.19138888889,0.8511627221937795,OnTrack,2293.1175996151865,7031.249500970225,128.31426500810025,4528.365,63.252
2026-05-22 21:32:41.282,0 days 01:15:28.520000,6,452.4738911288869,0 days 00:01:03.407000,11118.303637942858,312.8928585142857,8,100.0,False,0,pos,3705.6732886132813,0.8542707112607303,OnTrack,2325.0,6896.0,129.0,4528.52,63.407
2026-05-22 21:32:41.407,0 days 01:15:28.645000,6,451.0155555555539,0 days 00:01:03.532000,11075.0,312.0,8,100.0,False,0,car,3716.458055555556,0.8567569289623469,OnTrack,2360.7976034839016,6745.931794950981,129.43308615027314,4528.645,63.532
2026-05-22 21:32:41.602,0 days 01:15:28.840000,6,449.3363905422206,0 days 00:01:03.727000,10926.9220208,307.7343792,8,100.0,False,0,pos,3733.0386442633076,0.8605792603459625,OnTrack,2417.0,6511.0,130.0,4528.84,63.727
2026-05-22 21:32:41.727,0 days 01:15:28.965000,6,448.2599999999984,0 days 00:01:03.852000,10832.0,305.0,8,100.0,False,0,car,3743.569166666667,0.8630068669272302,OnTrack,2437.2272272011996,6425.545210662913,130.39998931454605,4528.965,63.852
2026-05-22 21:32:41.887,0 days 01:15:29.125000,6,447.1933333333309,0 days 00:01:04.012000,10749.0,299.0,8,84.0,True,0,car,3756.8580555555563,0.8660703611100172,OnTrack,2450.507265039639,6368.127939549683,130.8794870320594,4529.125,64.012
2026-05-22 21:32:41.982,0 days 01:15:29.220000,6,447.2988889599976,0 days 00:01:04.107000,10393.1455936,287.9166592,8,50.7499776,True,0,pos,3764.312193558574,0.8677887672612665,OnTrack,2463.0,6315.0,131.0,4529.22,64.107
2026-05-22 21:32:42.127,0 days 01:15:29.365000,6,447.45999999999776,0 days 00:01:04.252000,9850.0,271.0,8,0.0,True,0,car,3774.9247222222225,0.8702352787866154,OnTrack,2490.816432539327,6197.774210069266,130.93036276299648,4529.365,64.252
2026-05-22 21:32:42.222,0 days 01:15:29.460000,6,448.7002786133311,0 days 00:01:04.347000,9706.821332114285,257.08927634285715,8,0.0,True,0,pos,3781.348924964522,0.871716253448578,OnTrack,2509.0,6121.0,131.0,4529.46,64.347
2026-05-22 21:32:42.407,0 days 01:15:29.645000,6,451.1155555555533,0 days 00:01:04.532000,9428.0,230.0,8,0.0,True,0,car,3792.8136111111116,0.8743592132634441,OnTrack,2535.37813836964,6008.1118204840905,131.77590056172806,4529.645,64.532
2026-05-22 21:32:42.482,0 days 01:15:29.720000,6,452.86555107555336,0 days 00:01:04.607000,9582.3746048,222.5000192,8,0.0,True,0,pos,3797.1588710815054,0.8753609282114206,OnTrack,2545.0,5966.0,132.0,4529.72,64.607
2026-05-22 21:32:42.662,0 days 01:15:29.900000,6,457.0655570488867,0 days 00:01:04.787000,9952.875131733334,204.4999936,8,0.0,True,0,pos,3806.908230874767,0.8776084529866127,OnTrack,2568.0,5862.0,132.0,4529.9,64.787
2026-05-22 21:32:42.767,0 days 01:15:30.005000,6,459.5155555555534,0 days 00:01:04.892000,10169.0,194.0,6,0.0,True,0,car,3812.2136111111117,0.8788315049383154,OnTrack,2579.312179408348,5805.972532314281,131.99242288358474,4530.005,64.892
2026-05-22 21:32:42.862,0 days 01:15:30.100000,6,462.5238909155535,0 days 00:01:04.987000,10263.4063136,185.6874944,6,0.0,True,0,pos,3816.7839448841873,0.8798851062622696,OnTrack,2588.0,5758.0,132.0,4530.1,64.987
2026-05-22 21:32:43.087,0 days 01:15:30.325000,6,469.6488888888871,0 days 00:01:05.212000,10487.0,166.0,5,0.0,True,0,car,3826.9691666666677,0.8822331105192028,OnTrack,2602.6797575144633,5650.739027050006,131.98881816760436,4530.325,65.212
2026-05-22 21:32:43.122,0 days 01:15:30.360000,6,470.84471566222044,0 days 00:01:05.247000,10355.75072,164.42500864,5,0.0,True,0,pos,3828.519821117714,0.882590583663121,OnTrack,2604.0,5635.0,132.0,4530.36,65.247
2026-05-22 21:32:43.282,0 days 01:15:30.520000,6,476.31138232888725,0 days 00:01:05.407000,9755.75072,157.22500864,5,0.0,True,0,pos,3835.479057062197,0.8841948997960065,OnTrack,2606.0,5566.0,132.0,4530.52,65.407
2026-05-22 21:32:43.287,0 days 01:15:30.525000,6,476.48222222222057,0 days 00:01:05.412000,9737.0,157.0,4,0.0,True,0,car,3835.69138888889,0.884243848757905,OnTrack,2605.9298568022327,5563.883676510978,131.98985355068442,4530.525,65.412
2026-05-22 21:32:43.522,0 days 01:15:30.760000,6,485.2947150222199,0 days 00:01:05.647000,9295.6409856,149.656256,4,0.7343744,True,0,pos,3845.3259428425836,0.8864649072856473,OnTrack,2595.0,5473.0,131.0,4530.76,65.647
2026-05-22 21:32:43.607,0 days 01:15:30.845000,6,488.48222222221966,0 days 00:01:05.732000,9136.0,147.0,4,1.0,True,0,car,3848.7580555555564,0.8872561139409798,OnTrack,2589.7425431726388,5451.769301293854,130.87210498129463,4530.845,65.732
2026-05-22 21:32:43.767,0 days 01:15:31.005000,6,494.57111111110817,0 days 00:01:05.892000,8880.0,145.0,4,1.0,False,0,car,3855.202500000001,0.8887417549326323,OnTrack,2575.9221186914583,5418.299729945794,130.98741953001425,4531.005,65.892
2026-05-22 21:32:43.782,0 days 01:15:31.020000,6,495.17111367110823,0 days 00:01:05.907000,8880.0,144.6249984,4,1.0,False,0,pos,3855.795762615637,0.888878520059278,OnTrack,2574.0,5414.0,131.0,4531.02,65.907
2026-05-22 21:32:44.002,0 days 01:15:31.240000,6,503.971103431109,0 days 00:01:06.127000,8880.0,139.1250048,4,1.0,False,0,pos,3864.2780883034093,0.8908339548302557,OnTrack,2535.0,5333.0,131.0,4531.24,66.127
2026-05-22 21:32:44.007,0 days 01:15:31.245000,6,504.171111111109,0 days 00:01:06.132000,8880.0,139.0,4,1.0,False,0,car,3864.4691666666677,0.8908780042206292,OnTrack,2533.9950712299797,5331.195386331957,130.9879304467018,4531.245,66.132
2026-05-22 21:32:44.207,0 days 01:15:31.445000,6,512.2266666666656,0 days 00:01:06.332000,9020.0,138.0,4,25.0,False,0,car,3872.1358333333337,0.8926454047106985,OnTrack,2491.397799605621,5262.751487729162,130.0748198052103,4531.445,66.332
2026-05-22 21:32:44.222,0 days 01:15:31.460000,6,512.7808356977766,0 days 00:01:06.347000,9018.562493866666,138.25000106666667,4,25.3750016,False,0,pos,3872.719229369182,0.8927798952897851,OnTrack,2488.0,5257.0,130.0,4531.46,66.347
2026-05-22 21:32:44.447,0 days 01:15:31.685000,6,521.0933333333314,0 days 00:01:06.572000,8997.0,142.0,4,31.0,False,0,car,3881.602500000001,0.8948277600984366,OnTrack,2437.0157583858527,5160.000199979188,129.07126230931374,4531.685,66.572
2026-05-22 21:32:44.482,0 days 01:15:31.720000,6,522.3474931199979,0 days 00:01:06.607000,8965.0626752,142.0,4,24.2187872,False,0,pos,3882.9871307598964,0.895146959718037,OnTrack,2431.0,5147.0,129.0,4531.72,66.607
2026-05-22 21:32:44.607,0 days 01:15:31.845000,6,526.8266666666641,0 days 00:01:06.732000,8851.0,142.0,4,0.0,False,0,car,3887.913611111112,0.8962826636902618,OnTrack,2415.962691364565,5109.70853336772,128.95376217843895,4531.845,66.732
2026-05-22 21:32:44.803,0 days 01:15:32.041000,6,532.7066666666641,0 days 00:01:06.928000,8925.725,140.775,4,17.762500000000003,False,0,pos,3895.5233505360293,0.8980369407149007,OnTrack,2405.0,5052.0,129.0,4532.041,66.928
2026-05-22 21:32:44.927,0 days 01:15:32.165000,6,536.426666666664,0 days 00:01:07.052000,8973.0,140.0,4,29.0,False,0,car,3900.358055555557,0.8991514876741427,OnTrack,2399.28344920382,4991.383799499437,128.63275212599493,4532.165,67.052
2026-05-22 21:32:45.083,0 days 01:15:32.321000,6,540.369999999998,0 days 00:01:07.208000,9164.657142857142,142.22857142857143,4,46.82857142857143,False,0,pos,3906.5387609707277,0.9005763287758487,OnTrack,2395.0,4904.0,128.0,4532.321,67.208
2026-05-22 21:32:45.207,0 days 01:15:32.445000,6,543.5044444444429,0 days 00:01:07.332000,9317.0,144.0,4,61.0,False,0,car,3911.558055555556,0.9017334292596353,OnTrack,2395.6728032203027,4841.510308166643,127.63574400829658,4532.445,67.332
2026-05-22 21:32:45.447,0 days 01:15:32.685000,6,547.6377777777757,0 days 00:01:07.572000,10098.0,151.0,4,73.0,False,0,car,3921.624722222223,0.904054102946596,OnTrack,2404.800812637278,4738.160553956287,127.16943852843283,4532.685,67.572
2026-05-22 21:32:45.523,0 days 01:15:32.761000,6,548.7566666666647,0 days 00:01:07.648000,10431.64,154.42,4,83.26,False,0,pos,3924.93680957813,0.9048176400965069,OnTrack,2408.0,4710.0,127.0,4532.761,67.648
2026-05-22 21:32:45.647,0 days 01:15:32.885000,6,550.5822222222205,0 days 00:01:07.772000,10976.0,160.0,4,100.0,False,0,car,3930.5136111111124,0.9061032629350824,OnTrack,2413.177776539698,4668.716747290578,126.68395540667352,4532.885,67.772
2026-05-22 21:32:45.927,0 days 01:15:33.165000,6,550.9711111111096,0 days 00:01:08.052000,11537.0,174.0,4,100.0,False,0,car,3944.0469444444457,0.9092231090175528,OnTrack,2428.0794772554104,4578.121212153815,126.02993869580482,4533.165,68.052
2026-05-22 21:32:45.963,0 days 01:15:33.201000,6,550.7311111111096,0 days 00:01:08.088000,11449.1,175.5,4,100.0,False,0,pos,3945.85140035628,0.9096390911387986,OnTrack,2431.0,4563.0,126.0,4533.201,68.088
2026-05-22 21:32:46.163,0 days 01:15:33.401000,6,549.3977777777759,0 days 00:01:08.288000,10960.766666666666,183.83333333333334,4,100.0,False,0,pos,3956.1043679035092,0.9120027128606646,OnTrack,2451.0,4467.0,126.0,4533.401,68.288
2026-05-22 21:32:46.167,0 days 01:15:33.405000,6,549.3711111111093,0 days 00:01:08.292000,10951.0,184.0,4,100.0,False,0,car,3956.313611111112,0.9120509498016638,OnTrack,2451.4259485601624,4465.099746831795,125.99874440676862,4533.405,68.292
2026-05-22 21:32:46.343,0 days 01:15:33.581000,6,547.1711111111097,0 days 00:01:08.468000,10662.36,191.92,4,100.0,False,0,pos,3965.7128829740846,0.9142177686316959,OnTrack,2473.0,4376.0,126.0,4533.581,68.468
2026-05-22 21:32:46.367,0 days 01:15:33.605000,6,546.8711111111097,0 days 00:01:08.492000,10623.0,193.0,4,100.0,False,0,car,3967.0358333333343,0.9145227490377753,OnTrack,2477.166826638801,4359.778532312037,126.06496579087239,4533.605,68.492
2026-05-22 21:32:46.562,0 days 01:15:33.800000,6,543.1877814044432,0 days 00:01:08.687000,10623.0,202.140616,4,100.0,False,0,pos,3978.197085697881,0.9170957581115433,OnTrack,2518.0,4206.0,127.0,4533.8,68.687
2026-05-22 21:32:46.687,0 days 01:15:33.925000,6,540.8266666666655,0 days 00:01:08.812000,10623.0,208.0,5,100.0,False,0,car,3985.524722222223,0.9187850018138267,OnTrack,2537.2439351364974,4138.219486697526,127.24552109434886,4533.925,68.812
2026-05-22 21:32:46.967,0 days 01:15:34.205000,6,534.3711111111102,0 days 00:01:09.092000,11893.0,213.0,5,100.0,False,0,car,4002.0913888888895,0.922604123742368,OnTrack,2567.866300349029,4035.117349255645,127.00258516201818,4534.205,69.092
2026-05-22 21:32:46.982,0 days 01:15:34.220000,6,533.9669425913086,0 days 00:01:09.107000,11902.701537019395,213.6716448705735,5,100.0,False,0,pos,4002.998757759787,0.9228132999406852,OnTrack,2570.0,4027.0,127.0,4534.22,69.107
2026-05-22 21:32:47.022,0 days 01:15:34.260000,6,532.8891644703576,0 days 00:01:09.147000,11928.572192022986,215.462690216976,5,100.0,False,0,pos,4005.4310547585237,0.9233740185808018,OnTrack,2576.0,4004.0,127.0,4534.26,69.147
2026-05-22 21:32:47.168,0 days 01:15:34.406000,6,528.9552777777767,0 days 00:01:09.293000,12023.0,222.0,5,100.0,False,0,car,4014.48638888889,0.925461549273813,OnTrack,2601.2260791232693,3917.5929330375775,127.01157345647997,4534.406,69.293
2026-05-22 21:32:47.282,0 days 01:15:34.520000,6,525.21861590603,0 days 00:01:09.407000,11695.000420892164,225.99999486716874,5,100.0,False,0,pos,4021.7864033917585,0.9271444252577108,OnTrack,2622.0,3849.0,127.0,4534.52,69.407
2026-05-22 21:32:47.442,0 days 01:15:34.680000,6,519.9741723027997,0 days 00:01:09.567000,11234.649617539912,231.61402905439132,5,100.0,False,0,pos,4032.336427321562,0.9295765275355949,OnTrack,2650.0,3751.0,127.0,4534.68,69.567
2026-05-22 21:32:47.567,0 days 01:15:34.805000,6,515.8769444444438,0 days 00:01:09.692000,10875.0,236.0,6,100.0,False,0,car,4040.6430555555557,0.9314914586849322,OnTrack,2672.091886502909,3670.545312358025,127.33136850207512,4534.805,69.692
2026-05-22 21:32:47.762,0 days 01:15:35,6,509.1061177777768,0 days 00:01:09.887000,11121.67475712,240.8749952,6,100.0,False,0,pos,4053.6925248214693,0.9344997593426351,OnTrack,2705.0,3547.0,128.0,4535.0,69.887
2026-05-22 21:32:47.767,0 days 01:15:35.005000,6,508.932499999999,0 days 00:01:09.892000,11128.0,241.0,6,100.0,False,0,car,4054.031944444445,0.9345780059175898,OnTrack,2705.768015171831,3544.073720609313,128.00783512895578,4535.005,69.892
2026-05-22 21:32:48.002,0 days 01:15:35.240000,6,499.6630631288877,0 days 00:01:10.127000,11383.888679822223,247.52777244444445,6,100.0,False,0,pos,4070.3211154846585,0.9383331566409764,OnTrack,2746.0,3389.0,128.0,4535.24,70.127
2026-05-22 21:32:48.127,0 days 01:15:35.365000,6,494.7324999999987,0 days 00:01:10.252000,11520.0,251.0,6,100.0,False,0,car,4079.131944444445,0.9403643214350779,OnTrack,2784.664949631364,3240.7431602544857,128.01747767723555,4535.365,70.252
2026-05-22 21:32:48.162,0 days 01:15:35.400000,6,493.2936190044431,0 days 00:01:10.287000,11548.145678933333,251.72916266666667,6,100.0,False,0,pos,4081.6068021172528,0.9409348516086135,OnTrack,2795.0,3201.0,128.0,4535.4,70.287
2026-05-22 21:32:48.367,0 days 01:15:35.605000,6,484.86583333333147,0 days 00:01:10.492000,11713.0,256.0,6,100.0,False,0,car,4096.198611111112,0.9442987086129716,OnTrack,2837.225589562276,3036.392002113156,127.53997818676955,4535.605,70.492
2026-05-22 21:32:48.607,0 days 01:15:35.845000,6,474.53249999999844,0 days 00:01:10.732000,11840.0,261.0,6,100.0,False,0,car,4113.5986111111115,0.9483099392904334,OnTrack,2864.6108874817073,2925.6518727198986,126.9814112555062,4535.845,70.732
2026-05-22 21:32:48.642,0 days 01:15:35.880000,6,472.93806430222077,0 days 00:01:10.767000,11778.750336,261.58333013333333,6,100.0,False,0,pos,4116.158093446302,0.9488999780295906,OnTrack,2869.0,2908.0,127.0,4535.88,70.767
2026-05-22 21:32:48.847,0 days 01:15:36.085000,6,463.59916666666595,0 days 00:01:10.972000,11420.0,265.0,6,100.0,False,0,car,4131.265277777778,0.9523826447675497,OnTrack,2897.1503731086805,2795.397352922543,127.62289305500563,4536.085,70.972
2026-05-22 21:32:49.002,0 days 01:15:36.240000,6,456.107509279999,0 days 00:01:11.127000,11176.736412444445,267.58333013333333,6,100.0,False,0,pos,4142.8597396373925,0.9550555218422596,OnTrack,2923.0,2695.0,128.0,4536.24,71.127
2026-05-22 21:32:49.082,0 days 01:15:36.320000,6,452.24084261333223,0 days 00:01:11.207000,11051.180856888888,268.91666346666665,6,100.0,False,0,pos,4148.898040211691,0.9564475342849815,OnTrack,2938.0,2638.0,128.0,4536.32,71.207
2026-05-22 21:32:49.207,0 days 01:15:36.445000,6,446.1991666666654,0 days 00:01:11.332000,10855.0,271.0,7,100.0,False,0,car,4158.365277777778,0.9586300212824475,OnTrack,2958.93108323994,2558.327366920128,127.99105998336753,4536.445,71.332
2026-05-22 21:32:49.382,0 days 01:15:36.620000,6,437.20610782222053,0 days 00:01:11.507000,10918.125023085715,272.87500068571427,7,100.0,False,0,pos,4171.679826482826,0.9616994308354504,OnTrack,2995.0,2420.0,128.0,4536.62,71.507
2026-05-22 21:32:49.487,0 days 01:15:36.725000,6,431.8102777777758,0 days 00:01:11.612000,10956.0,274.0,7,100.0,False,0,car,4179.676388888889,0.9635428823548433,OnTrack,3029.9424451709515,2285.5692776734368,128.00065271354947,4536.725,71.612
2026-05-22 21:32:49.582,0 days 01:15:36.820000,6,426.82277441777546,0 days 00:01:11.707000,10959.5625024,274.0,7,100.0,False,0,pos,4186.905049461432,0.9652093090815989,OnTrack,3060.0,2170.0,128.0,4536.82,71.707
