Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:31.847,0 days 01:16:19.085000,16,625.2975000000006,0 days 00:00:57.688000,11235.0,326.0,8,100.0,False,0,car,3219.3088888888897,0.743168207528489,OnTrack,1241.0009603517935,11511.862547057292,130.07502157403906,4579.085,57.688
2026-05-22 21:33:31.963,0 days 01:16:19.201000,16,619.2719444444451,0 days 00:00:57.804000,11273.528571428571,327.24285714285713,8,100.0,False,0,pos,3229.8860638907227,0.7456099179881338,OnTrack,1268.0,11407.0,130.0,4579.201,57.804
2026-05-22 21:33:32.127,0 days 01:16:19.365000,16,610.7530555555563,0 days 00:00:57.968000,11328.0,329.0,8,100.0,False,0,car,3244.8977777777786,0.7490753290084551,OnTrack,1295.8020428068796,11297.999334623059,129.66759669173686,4579.365,57.968
2026-05-22 21:33:32.367,0 days 01:16:19.605000,16,598.1530555555564,0 days 00:00:58.208000,11352.0,330.0,8,100.0,False,0,car,3266.897777777778,0.7541539657997415,OnTrack,1332.7733829583622,11146.590194771834,129.04862638416722,4579.605,58.208
2026-05-22 21:33:32.423,0 days 01:16:19.661000,16,595.3063888888898,0 days 00:00:58.264000,11356.072727272727,330.25454545454545,8,100.0,False,0,pos,3272.046257460677,0.7553424775423216,OnTrack,1347.0,11087.0,129.0,4579.661,58.264
2026-05-22 21:33:32.602,0 days 01:16:19.840000,16,586.2072319822232,0 days 00:00:58.443000,11369.090895127272,331.06818094545457,8,100.0,False,0,pos,3288.549078697608,0.7591521064102262,OnTrack,1402.0,10855.0,129.0,4579.84,58.443
2026-05-22 21:33:32.807,0 days 01:16:20.045000,16,575.7863888888901,0 days 00:00:58.648000,11384.0,332.0,8,100.0,False,0,car,3307.475555555556,0.763521229214781,OnTrack,1440.3706359908158,10691.433638535033,128.49367959269645,4580.045,58.648
2026-05-22 21:33:33.002,0 days 01:16:20.240000,16,565.9822318755572,0 days 00:00:58.843000,11420.214250057143,332.0,8,100.0,False,0,pos,3325.4655414620493,0.7676741657738466,OnTrack,1469.0,10568.0,128.0,4580.24,58.843
2026-05-22 21:33:33.087,0 days 01:16:20.325000,16,561.708611111113,0 days 00:00:58.928000,11436.0,332.0,8,100.0,False,0,car,3333.297777777778,0.7694822150243515,OnTrack,1485.9401050791034,10495.213753071775,127.96214152006993,4580.325,58.928
2026-05-22 21:33:33.202,0 days 01:16:20.440000,16,556.9169521498582,0 days 00:00:59.043000,11424.952947639758,331.7790589527952,8,100.0,False,0,pos,3343.881840670731,0.7719255155338717,OnTrack,1511.0,10388.0,128.0,4580.44,59.043
2026-05-22 21:33:33.382,0 days 01:16:20.620000,16,549.4169410220957,0 days 00:00:59.223000,11407.661855702554,331.43323711405105,8,100.0,False,0,pos,3360.4195067020555,0.7757431882224487,OnTrack,1549.0,10227.0,128.0,4580.62,59.223
2026-05-22 21:33:34.062,0 days 01:16:21.300000,16,521.0836059468471,0 days 00:00:59.903000,11342.3400457308,330.126800914616,8,100.0,False,0,pos,3422.683613894812,0.7901166784754368,OnTrack,1692.0,9616.0,127.0,4581.3,59.903
2026-05-22 21:33:34.128,0 days 01:16:21.366000,16,518.3336111111125,0 days 00:00:59.969000,11336.0,330.0,8,100.0,False,0,car,3428.722777777778,0.7915108021065568,OnTrack,1705.522376940346,9557.115164060802,127.02731485937225,4581.366,59.969
2026-05-22 21:33:34.282,0 days 01:16:21.520000,16,512.4730617710236,0 days 00:01:00.123000,11303.433726294772,329.4480292592334,8,100.0,False,0,pos,3442.8127699838383,0.7947634363250403,OnTrack,1737.0,9420.0,127.0,4581.52,60.123
2026-05-22 21:33:34.407,0 days 01:16:21.645000,16,507.7161111111127,0 days 00:01:00.248000,11277.0,329.0,8,100.0,False,0,car,3454.2202777777775,0.7973968267240943,OnTrack,1762.9536652340416,9308.457671536346,126.47928620850224,4581.645,60.248
2026-05-22 21:33:34.522,0 days 01:16:21.760000,16,503.49945148444596,0 days 00:01:00.363000,11269.52501248,327.85000192,8,100.0,False,0,pos,3464.67392816593,0.7998100218815722,OnTrack,1787.0,9206.0,126.0,4581.76,60.363
2026-05-22 21:33:34.607,0 days 01:16:21.845000,16,500.3827777777792,0 days 00:01:00.448000,11264.0,327.0,8,100.0,False,0,car,3472.3869444444445,0.8015905495290203,OnTrack,1804.7756351245316,9130.590618243947,125.88387575380376,4581.845,60.448
2026-05-22 21:33:34.782,0 days 01:16:22.020000,16,494.8897202133349,0 days 00:01:00.623000,11211.01386951111,326.5138887111111,8,100.0,False,0,pos,3488.2547648017317,0.8052535902682949,OnTrack,1841.0,8976.0,126.0,4582.02,60.623
2026-05-22 21:33:34.967,0 days 01:16:22.205000,16,489.0827777777795,0 days 00:01:00.808000,11155.0,326.0,8,100.0,False,0,car,3504.9869444444444,0.8091161658651994,OnTrack,1878.0175646462385,8813.160211056336,126.00134002911727,4582.205,60.808
2026-05-22 21:33:34.982,0 days 01:16:22.220000,16,488.65777596444616,0 days 00:01:00.823000,11152.267845485714,325.89285668571426,8,100.0,False,0,pos,3506.3405205521294,0.8094286350206672,OnTrack,1881.0,8800.0,126.0,4582.22,60.823
2026-05-22 21:33:35.182,0 days 01:16:22.420000,16,482.9911092977794,0 days 00:01:01.023000,11115.839274057143,324.4642852571429,8,100.0,False,0,pos,3524.346606128929,0.8135852881423669,OnTrack,1921.0,8624.0,126.0,4582.42,61.023
2026-05-22 21:33:35.247,0 days 01:16:22.485000,16,481.1494444444461,0 days 00:01:01.088000,11104.0,324.0,8,100.0,False,0,car,3530.1869444444446,0.8149335134624912,OnTrack,1934.3462406396525,8565.331092014472,126.01066728614992,4582.485,61.088
2026-05-22 21:33:35.382,0 days 01:16:22.620000,16,477.474442702224,0 days 00:01:01.223000,11112.437504,323.1562496,8,100.0,False,0,pos,3542.3018664397646,0.8177302083974457,OnTrack,1961.0,8448.0,126.0,4582.62,61.223
2026-05-22 21:33:35.407,0 days 01:16:22.645000,16,476.7938888888907,0 days 00:01:01.248000,11114.0,323.0,8,100.0,False,0,car,3544.5425,0.8182474522172094,OnTrack,1965.3799437366968,8428.652282435929,125.98139730428632,4582.645,61.248
2026-05-22 21:33:35.607,0 days 01:16:22.845000,16,471.6827777777794,0 days 00:01:01.448000,11056.0,322.0,8,100.0,False,0,car,3562.431388888889,0.8223770508202253,OnTrack,2002.0220303793935,8266.918222617169,125.88086602093509,4582.845,61.448
2026-05-22 21:33:35.642,0 days 01:16:22.880000,16,470.84667125333493,0 days 00:01:01.483000,11049.8750336,321.82500096,8,100.0,False,0,pos,3565.5551113879774,0.8230981531842998,OnTrack,2013.0,8219.0,126.0,4582.88,61.483
2026-05-22 21:33:35.802,0 days 01:16:23.040000,16,467.0244490311127,0 days 00:01:01.643000,11021.8750336,321.02500096,8,100.0,False,0,pos,3579.8188885107274,0.8263909051514957,OnTrack,2077.0,7941.0,127.0,4583.04,61.643
2026-05-22 21:33:35.807,0 days 01:16:23.045000,16,466.90500000000156,0 days 00:01:01.648000,11021.0,321.0,8,100.0,False,0,car,3580.2647222222226,0.8264938245828591,OnTrack,2078.6364825524415,7933.912584386085,127.02443897027565,4583.045,61.648
2026-05-22 21:33:36.007,0 days 01:16:23.245000,16,462.46055555555677,0 days 00:01:01.848000,11032.0,321.0,8,100.0,False,0,car,3598.0980555555557,0.8306105983454928,OnTrack,2110.3952071439267,7797.69586858243,127.25693659733973,4583.245,61.848
2026-05-22 21:33:36.182,0 days 01:16:23.420000,16,458.8147208888904,0 days 00:01:02.023000,10996.270820266667,320.2708330666667,8,100.0,False,0,pos,3613.6617154902033,0.8342034245250916,OnTrack,2126.0,7733.0,127.0,4583.42,62.023
2026-05-22 21:33:36.247,0 days 01:16:23.485000,16,457.4605555555572,0 days 00:01:02.088000,10983.0,320.0,8,100.0,False,0,car,3619.431388888889,0.8355353370521948,OnTrack,2137.315628348626,7685.395657939853,126.94269745070045,4583.485,62.088
2026-05-22 21:33:36.402,0 days 01:16:23.640000,16,454.4466704000019,0 days 00:01:02.243000,10949.093792,319.0312512,8,100.0,False,0,pos,3633.166602648567,0.8387060716856531,OnTrack,2171.0,7543.0,127.0,4583.64,62.243
2026-05-22 21:33:36.407,0 days 01:16:23.645000,16,454.34944444444636,0 days 00:01:02.248000,10948.0,319.0,8,100.0,False,0,car,3633.6091666666666,0.8388082363176905,OnTrack,2172.043987085728,7538.572937377946,127.01051945353224,4583.645,62.248
2026-05-22 21:33:36.682,0 days 01:16:23.920000,16,449.2313924622236,0 days 00:01:02.523000,10916.571450514286,318.01785782857144,8,100.0,False,0,pos,3657.9015900262843,0.8444160724551296,OnTrack,2228.0,7302.0,128.0,4583.92,62.523
2026-05-22 21:33:36.687,0 days 01:16:23.925000,16,449.1383333333347,0 days 00:01:02.528000,10916.0,318.0,8,100.0,False,0,car,3658.3425,0.8445178552557733,OnTrack,2229.188231345523,7297.064790791097,128.0079798383217,4583.925,62.528
2026-05-22 21:33:36.882,0 days 01:16:24.120000,16,445.83416992000105,0 days 00:01:02.723000,10907.875008,317.1875008,8,100.0,False,0,pos,3675.517206124759,0.8484825868196249,OnTrack,2278.0,7096.0,128.0,4584.12,62.723
2026-05-22 21:33:36.927,0 days 01:16:24.165000,16,445.0716666666676,0 days 00:01:02.768000,10906.0,317.0,8,100.0,False,0,car,3679.475833333334,0.8493964245371001,OnTrack,2287.0681726736975,7058.456762135256,128.0205618751368,4584.165,62.768
2026-05-22 21:33:37.247,0 days 01:16:24.485000,16,440.0050000000015,0 days 00:01:03.088000,10842.0,316.0,8,100.0,False,0,car,3707.564722222223,0.8558806638342578,OnTrack,2342.2423393620156,6825.979928388739,128.91295809574459,4584.485,63.088
2026-05-22 21:33:37.263,0 days 01:16:24.501000,16,439.8050000000015,0 days 00:01:03.104000,10832.366666666667,315.6666666666667,8,100.0,False,0,pos,3708.9647308045405,0.8562038517930884,OnTrack,2347.0,6806.0,129.0,4584.501,63.104
2026-05-22 21:33:37.423,0 days 01:16:24.661000,16,437.80500000000166,0 days 00:01:03.264000,10736.033333333333,312.3333333333333,8,100.0,False,0,pos,3722.9378638491876,0.8594295094099105,OnTrack,2404.0,6567.0,130.0,4584.661,63.264
2026-05-22 21:33:37.727,0 days 01:16:24.965000,16,434.0050000000019,0 days 00:01:03.568000,10553.0,306.0,8,100.0,False,0,car,3748.3647222222226,0.8652992266108254,OnTrack,2474.996105276294,6266.928284937905,130.93795897494377,4584.965,63.568
2026-05-22 21:33:37.883,0 days 01:16:25.121000,16,433.875000000001,0 days 00:01:03.724000,9998.085714285715,284.27142857142854,8,44.285714285714285,False,0,pos,3760.1534590097503,0.8680206226277314,OnTrack,2496.0,6177.0,131.0,4585.121,63.724
2026-05-22 21:33:38.007,0 days 01:16:25.245000,16,433.771666666667,0 days 00:01:03.848000,9557.0,267.0,8,0.0,True,0,car,3769.1313888888894,0.8700931519456307,OnTrack,2508.0640250562687,6124.893936316343,130.9012539019028,4585.245,63.848
2026-05-22 21:33:38.167,0 days 01:16:25.405000,16,434.30500000000166,0 days 00:01:04.008000,9649.0,252.0,7,0.0,True,0,car,3780.3313888888893,0.8726786397666493,OnTrack,2521.489344430334,6066.779041834041,130.84265275586262,4585.405,64.008
2026-05-22 21:33:38.223,0 days 01:16:25.461000,16,435.0827777777793,0 days 00:01:04.064000,9777.1,245.7,7,0.0,True,0,pos,3783.9941606901853,0.8735241801133835,OnTrack,2528.0,6039.0,131.0,4585.461,64.064
2026-05-22 21:33:38.423,0 days 01:16:25.661000,16,437.86055555555674,0 days 00:01:04.264000,10234.6,223.2,7,0.0,True,0,pos,3795.937451777906,0.8762812545464351,OnTrack,2557.0,5914.0,132.0,4585.661,64.264
2026-05-22 21:33:38.487,0 days 01:16:25.725000,16,438.74944444444554,0 days 00:01:04.328000,10381.0,216.0,7,0.0,True,0,car,3799.5313888888895,0.8771109046026812,OnTrack,2565.196279002715,5875.485393663611,132.07144950751632,4585.725,64.328
2026-05-22 21:33:38.583,0 days 01:16:25.821000,16,440.7494444444454,0 days 00:01:04.424000,10665.4,202.2,7,0.0,True,0,pos,3804.758676570452,0.8783176089453275,OnTrack,2576.0,5821.0,132.0,4585.821,64.424
2026-05-22 21:33:38.647,0 days 01:16:25.885000,16,442.0827777777786,0 days 00:01:04.488000,10855.0,193.0,7,0.0,True,0,car,3808.109166666667,0.8790910599576676,OnTrack,2582.506536854812,5786.086821718233,131.9759331784184,4585.885,64.488
2026-05-22 21:33:38.807,0 days 01:16:26.045000,16,446.12722222222374,0 days 00:01:04.648000,10392.0,177.0,5,0.0,True,0,car,3815.9758333333334,0.8809070573557639,OnTrack,2595.9434481920475,5703.811068599774,131.99470530146553,4586.045,64.648
2026-05-22 21:33:38.823,0 days 01:16:26.061000,16,446.62500000000153,0 days 00:01:04.664000,10331.91111111111,176.2,5,0.0,True,0,pos,3816.729211895042,0.8810809726321849,OnTrack,2597.0,5696.0,132.0,4586.061,64.664
2026-05-22 21:33:39.003,0 days 01:16:26.241000,16,452.22500000000167,0 days 00:01:04.844000,9655.91111111111,167.2,5,0.0,True,0,pos,3824.8223805934153,0.8829492573735324,OnTrack,2605.0,5613.0,132.0,4586.241,64.844
2026-05-22 21:33:39.167,0 days 01:16:26.405000,16,457.327222222224,0 days 00:01:05.008000,9040.0,159.0,4,0.0,True,0,car,3831.8758333333335,0.8845775266731027,OnTrack,2605.4730256714784,5543.397606687996,131.47860188518789,4586.405,65.008
2026-05-22 21:33:39.322,0 days 01:16:26.560000,16,462.579993493335,0 days 00:01:05.163000,8857.10022656,155.90000384,4,0.38749952,True,0,pos,3838.4599064958315,0.8860974410458113,OnTrack,2598.0,5483.0,131.0,4586.56,65.163
2026-05-22 21:33:39.482,0 days 01:16:26.720000,16,468.00221571555704,0 days 00:01:05.323000,8668.30022656,152.70000384,4,0.78749952,True,0,pos,3845.155866890551,0.8876431842646123,OnTrack,2582.0,5428.0,131.0,4586.72,65.323
2026-05-22 21:33:39.567,0 days 01:16:26.805000,16,470.8827777777792,0 days 00:01:05.408000,8568.0,151.0,4,1.0,False,0,car,3848.6536111111113,0.8884506284684779,OnTrack,2573.685305622952,5405.152146473568,131.09058256302478,4586.805,65.408
2026-05-22 21:33:39.802,0 days 01:16:27.040000,16,479.23832872556926,0 days 00:01:05.643000,8487.066434673245,145.1493808197526,4,13.676341557202738,False,0,pos,3858.12160355439,0.8906362873212985,OnTrack,2538.0,5338.0,131.0,4587.04,65.643
2026-05-22 21:33:39.808,0 days 01:16:27.046000,16,479.45166666666773,0 days 00:01:05.649000,8485.0,145.0,4,14.0,False,0,car,3858.360555555556,0.8906914487042292,OnTrack,2536.3268163977327,5335.266983506849,130.9729714641186,4587.046,65.649
2026-05-22 21:33:39.962,0 days 01:16:27.200000,16,485.05555089777886,0 days 00:01:05.803000,8554.2999424,143.90000091428573,4,24.999990857142855,False,0,pos,3864.4554098364183,0.892098428303698,OnTrack,2485.0,5252.0,130.0,4587.2,65.803
2026-05-22 21:33:40.088,0 days 01:16:27.326000,16,489.6405555555566,0 days 00:01:05.929000,8611.0,143.0,4,34.0,False,0,car,3869.482777777778,0.893258981748713,OnTrack,2451.850322167202,5189.013800169793,129.46921655836564,4587.326,65.929
2026-05-22 21:33:40.288,0 days 01:16:27.526000,16,496.418333333334,0 days 00:01:06.129000,8712.0,147.0,4,42.0,False,0,car,3877.649444444445,0.8951442332848725,OnTrack,2419.952441062175,5108.891752554035,129.1144047664948,4587.526,66.129
2026-05-22 21:33:40.342,0 days 01:16:27.580000,16,498.0833372800008,0 days 00:01:06.183000,8741.53132,147.0,4,40.1437456,False,0,pos,3879.8605377021313,0.8956546578106654,OnTrack,2414.0,5092.0,129.0,4587.58,66.183
2026-05-22 21:33:40.608,0 days 01:16:27.846000,16,506.2850000000017,0 days 00:01:06.449000,8887.0,147.0,4,31.0,False,0,car,3890.716111111112,0.8981606357427274,OnTrack,2399.409386094607,5034.999945775204,128.25282099189175,4587.846,66.449
2026-05-22 21:33:40.762,0 days 01:16:28,16,510.60555196444557,0 days 00:01:06.603000,8828.48004864,147.0,4,38.6999936,False,0,pos,3896.9764302420617,0.8996058124274382,OnTrack,2397.0,4979.0,128.0,4588.0,66.603
2026-05-22 21:33:40.808,0 days 01:16:28.046000,16,511.8961111111121,0 days 00:01:06.649000,8811.0,147.0,4,41.0,False,0,car,3898.8827777777788,0.9000458872788869,OnTrack,2396.6298792739653,4954.762265578742,127.98158892076981,4588.046,66.649
2026-05-22 21:33:41.022,0 days 01:16:28.260000,16,515.9383351027352,0 days 00:01:06.863000,9279.225768866043,153.4360930428322,4,59.7719380415939,False,0,pos,3908.0968000212947,0.9021729178407802,OnTrack,2397.0,4826.0,128.0,4588.26,66.863
2026-05-22 21:33:41.207,0 days 01:16:28.445000,16,519.4327777777785,0 days 00:01:07.048000,9684.0,159.0,4,76.0,False,0,car,3916.5052777777787,0.9041139907722708,OnTrack,2400.0887706566755,4771.222474913432,127.51212753252085,4588.445,67.048
2026-05-22 21:33:41.342,0 days 01:16:28.580000,16,520.8202784355568,0 days 00:01:07.183000,10099.547072,165.328128,4,86.1250048,False,0,pos,3922.892742583331,0.9055885186706581,OnTrack,2406.0,4729.0,127.0,4588.58,67.183
2026-05-22 21:33:41.527,0 days 01:16:28.765000,16,522.7216666666686,0 days 00:01:07.368000,10669.0,174.0,4,100.0,False,0,car,3931.971944444445,0.9076844263346296,OnTrack,2421.11533536742,4625.525179347212,126.29439162903003,4588.765,67.368
2026-05-22 21:33:41.642,0 days 01:16:28.880000,16,523.2008325333354,0 days 00:01:07.483000,11129.57423104,179.7499904,4,100.0,False,0,pos,3937.7920650191027,0.9090279844473652,OnTrack,2432.0,4559.0,126.0,4588.88,67.483
2026-05-22 21:33:41.727,0 days 01:16:28.965000,16,523.5550000000021,0 days 00:01:07.568000,11470.0,184.0,4,100.0,False,0,car,3942.194166666667,0.9100441969649244,OnTrack,2439.873979160701,4517.229577958277,125.90445069972824,4588.965,67.568
2026-05-22 21:33:41.982,0 days 01:16:29.220000,16,522.2799996800023,0 days 00:01:07.823000,11097.416573155555,192.50000213333334,4,100.0,False,0,pos,3955.950131142897,0.9132197218416794,OnTrack,2463.0,4417.0,126.0,4589.22,67.823
2026-05-22 21:33:42.087,0 days 01:16:29.325000,16,521.7550000000024,0 days 00:01:07.928000,10944.0,196.0,4,100.0,False,0,car,3961.794166666667,0.9145688006517069,OnTrack,2472.596549660139,4376.9272222848585,126.02122896399206,4589.325,67.928
2026-05-22 21:33:42.202,0 days 01:16:29.440000,16,520.6050019200021,0 days 00:01:08.043000,10687.4066784,201.7499904,4,100.0,False,0,pos,3968.2909327367715,0.9160685604329801,OnTrack,2485.0,4327.0,126.0,4589.44,68.043
2026-05-22 21:33:42.247,0 days 01:16:29.485000,16,520.155000000002,0 days 00:01:08.088000,10587.0,204.0,4,100.0,False,0,car,3970.8608333333336,0.9166618146020552,OnTrack,2490.9550104414247,4303.896920481793,125.97414113178141,4589.485,68.088
2026-05-22 21:33:42.342,0 days 01:16:29.580000,16,518.466109973335,0 days 00:01:08.183000,10711.363720145455,205.94318312727273,4,100.0,False,0,pos,3976.3376028132097,0.9179261111010504,OnTrack,2505.0,4251.0,126.0,4589.58,68.183
2026-05-22 21:33:42.562,0 days 01:16:29.800000,16,514.5550034133345,0 days 00:01:08.403000,10999.363385018181,210.44317789090908,4,100.0,False,0,pos,3989.3036082155945,0.920919276195258,OnTrack,2540.0,4128.0,127.0,4589.8,68.403
2026-05-22 21:33:42.687,0 days 01:16:29.925000,16,512.3327777777786,0 days 00:01:08.528000,11163.0,213.0,5,100.0,False,0,car,3996.894166666668,0.9226715348050778,OnTrack,2560.53803277181,4057.376381033254,127.09653756846009,4589.925,68.528
2026-05-22 21:33:42.802,0 days 01:16:30.040000,16,509.74528209777895,0 days 00:01:08.643000,11262.1873344,220.9062368,5,100.0,False,0,pos,4004.027560974976,0.924318258386029,OnTrack,2580.0,3991.0,127.0,4590.04,68.643
2026-05-22 21:33:42.847,0 days 01:16:30.085000,16,508.7327777777791,0 days 00:01:08.688000,11301.0,224.0,5,100.0,False,0,car,4006.849722222223,0.9249697462015387,OnTrack,2587.828684963408,3964.468458522009,126.98176666591033,4590.085,68.688
2026-05-22 21:33:43.082,0 days 01:16:30.320000,16,502.72722712889123,0 days 00:01:08.923000,11513.478993066667,229.8749952,5,100.0,False,0,pos,4021.857254446972,0.9284341918971308,OnTrack,2630.0,3821.0,127.0,4590.32,68.923
2026-05-22 21:33:43.087,0 days 01:16:30.325000,16,502.5994444444468,0 days 00:01:08.928000,11518.0,230.0,5,100.0,False,0,car,4022.183055555556,0.9285094021469807,OnTrack,2630.898921896598,3817.8638217727607,127.0002948187236,4590.325,68.928
2026-05-22 21:33:43.282,0 days 01:16:30.520000,16,496.7494502044466,0 days 00:01:09.123000,10824.9381824,237.3124928,5,100.0,False,0,pos,4035.100573348771,0.9314913740159223,OnTrack,2665.0,3696.0,127.0,4590.52,69.123
2026-05-22 21:33:43.327,0 days 01:16:30.565000,16,495.39944444444654,0 days 00:01:09.168000,10665.0,239.0,5,100.0,False,0,car,4038.11638888889,0.9321875663685489,OnTrack,2672.129979542157,3669.8429838124794,127.0037901913907,4590.565,69.168
2026-05-22 21:33:43.502,0 days 01:16:30.740000,16,489.56610897778035,0 days 00:01:09.343000,10796.250048,242.12500114285714,5,100.0,False,0,pos,4049.923032605126,0.9349130961484983,OnTrack,2703.0,3554.0,127.0,4590.74,69.343
2026-05-22 21:33:43.607,0 days 01:16:30.845000,16,486.06611111111397,0 days 00:01:09.448000,10875.0,244.0,6,100.0,False,0,car,4057.0941666666668,0.9365685318430524,OnTrack,2733.202539033326,3439.583694139524,126.92359939275563,4590.845,69.448
2026-05-22 21:33:43.742,0 days 01:16:30.980000,16,481.0786087466692,0 days 00:01:09.583000,11048.250082133334,247.3750016,6,100.0,False,0,pos,4066.430980616797,0.9387239085176219,OnTrack,2769.0,3303.0,127.0,4590.98,69.583
2026-05-22 21:33:43.847,0 days 01:16:31.085000,16,477.1994444444467,0 days 00:01:09.688000,11183.0,250.0,6,100.0,False,0,car,4073.760833333334,0.9404159839576636,OnTrack,2777.7983126720865,3267.7663029300306,127.45045837737821,4591.085,69.688
2026-05-22 21:33:43.963,0 days 01:16:31.201000,16,472.688333333336,0 days 00:01:09.804000,11249.7,251.93333333333334,6,100.0,False,0,pos,4081.908751361634,0.9422969074245232,OnTrack,2782.0,3249.0,128.0,4591.201,69.804
2026-05-22 21:33:44.087,0 days 01:16:31.325000,16,467.86611111111415,0 days 00:01:09.928000,11321.0,254.0,6,100.0,False,0,car,4090.694166666667,0.9443249953061083,OnTrack,2798.0075489457677,3184.987879708607,128.20288355009595,4591.325,69.928
2026-05-22 21:33:44.323,0 days 01:16:31.561000,16,457.8361111111139,0 days 00:01:10.164000,11488.166666666666,257.44166666666666,6,100.0,False,0,pos,4107.683277191956,0.9482468826590613,OnTrack,2845.0,3001.0,128.0,4591.561,70.164
2026-05-22 21:33:44.523,0 days 01:16:31.761000,16,449.33611111111367,0 days 00:01:10.364000,11629.833333333334,260.35833333333335,6,100.0,False,0,pos,4122.273535863987,0.9516150019538869,OnTrack,2881.0,2861.0,128.0,4591.761,70.364
2026-05-22 21:33:44.567,0 days 01:16:31.805000,16,447.4661111111136,0 days 00:01:10.408000,11661.0,261.0,6,100.0,False,0,car,4125.494166666667,0.952358475321416,OnTrack,2892.1280614021452,2817.360401109405,128.0021088615027,4591.805,70.408
2026-05-22 21:33:44.723,0 days 01:16:31.961000,16,440.5327777777803,0 days 00:01:10.564000,10833.642857142857,263.22857142857146,6,100.0,False,0,pos,4136.944384136413,0.9550017251264197,OnTrack,2935.0,2649.0,128.0,4591.961,70.564
2026-05-22 21:33:44.847,0 days 01:16:32.085000,16,435.02166666666926,0 days 00:01:10.688000,10176.0,265.0,7,100.0,False,0,car,4146.105277777779,0.9571164911031517,OnTrack,2953.321449554399,2578.469294164219,127.99923636163373,4592.085,70.688
2026-05-22 21:33:45.003,0 days 01:16:32.241000,16,427.6983333333361,0 days 00:01:10.844000,10269.6,266.95,7,100.0,False,0,pos,4157.730262546878,0.9598000854370834,OnTrack,2969.0,2520.0,128.0,4592.241,70.844
2026-05-22 21:33:45.167,0 days 01:16:32.405000,16,419.99944444444736,0 days 00:01:11.008000,10368.0,269.0,7,100.0,False,0,car,4170.016388888889,0.9626363024035801,OnTrack,2998.7258896700396,2407.0038726002444,128.001057649715,4592.405,71.008
2026-05-22 21:33:45.263,0 days 01:16:32.501000,16,415.3327777777804,0 days 00:01:11.104000,10363.5,269.3,7,100.0,False,0,pos,4177.211657967815,0.9642973095975548,OnTrack,3018.0,2333.0,128.0,4592.501,71.104
2026-05-22 21:33:45.487,0 days 01:16:32.725000,16,404.4438888888908,0 days 00:01:11.328000,10353.0,270.0,7,100.0,False,0,car,4194.01638888889,0.96817663344862,OnTrack,3059.8507778435924,2170.254423097414,127.99224902299082,4592.725,71.328
2026-05-22 21:33:45.583,0 days 01:16:32.821000,16,399.5372222222241,0 days 00:01:11.424000,10353.0,270.34285714285716,7,100.0,False,0,pos,4201.229456401906,0.969841749359967,OnTrack,3078.0,2101.0,128.0,4592.821,71.424
2026-05-22 21:33:45.767,0 days 01:16:33.005000,16,390.13277777777967,0 days 00:01:11.608000,10353.0,271.0,7,100.0,False,0,car,4215.094166666668,0.9730423778895647,OnTrack,3114.1263548147626,1965.9636182872969,128.0090077117103,4593.005,71.608
2026-05-22 21:33:45.782,0 days 01:16:33.020000,16,389.3411077333352,0 days 00:01:11.623000,10366.8750592,271.15000064,7,100.0,False,0,pos,4216.228509715499,0.97330423772328,OnTrack,3117.0,1955.0,128.0,4593.02,71.623
2026-05-22 21:33:45.962,0 days 01:16:33.200000,16,379.84112124444624,0 days 00:01:11.803000,10533.3748224,272.94999808,7,100.0,False,0,pos,4229.88101396915,0.9764558791049069,OnTrack,3151.0,1823.0,128.0,4593.2,71.803
2026-05-22 21:33:45.967,0 days 01:16:33.205000,16,379.577222222224,0 days 00:01:11.808000,10538.0,273.0,7,100.0,False,0,car,4230.260833333335,0.9765435593138608,OnTrack,3152.001341972909,1819.2062051454025,128.01926124914644,4593.205,71.808
2026-05-22 21:33:46.122,0 days 01:16:33.360000,16,371.1383437866686,0 days 00:01:11.963000,10541.8749952,273.77499904,7,100.0,False,0,pos,4242.048708433389,0.9792647564126895,OnTrack,3185.0,1696.0,129.0,4593.36,71.963
2026-05-22 21:33:46.167,0 days 01:16:33.405000,16,368.6883333333353,0 days 00:01:12.008000,10543.0,274.0,7,100.0,False,0,car,4245.483055555556,0.9800575655785387,OnTrack,3194.9527958364924,1657.5919556660826,129.15896921665365,4593.405,72.008
2026-05-22 21:33:46.402,0 days 01:16:33.640000,16,355.17584241233885,0 days 00:01:12.243000,10611.741450411457,275.59863838166183,7,100.0,False,0,pos,4263.535111713012,0.9842248308767035,OnTrack,3246.0,1450.0,129.0,4593.64,72.243
2026-05-22 21:33:46.608,0 days 01:16:33.846000,16,343.33083333333525,0 days 00:01:12.449000,10672.0,277.0,7,100.0,False,0,car,4279.415555555556,0.9878907857112809,OnTrack,3281.3425621799406,1297.3794987328513,129.0839084015935,4593.846,72.449
2026-05-22 21:33:46.768,0 days 01:16:34.006000,16,333.9975000000022,0 days 00:01:12.609000,10679.0,277.0,7,100.0,False,0,car,4291.726666666667,0.9907327703399402,OnTrack,3305.0112988424853,1185.87195460866,129.06225584650016,4594.006,72.609
