Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:37:07.515,0 days 00:19:54.753000,44,1226.7558333333322,0 days 00:00:58.581000,11568.0,292.0,7,100.0,False,0,car,3017.947777777777,0.6994812901870051,OnTrack,629.0821883117995,13323.661022285658,140.0734553915862,1194.753,58.581
2026-05-22 20:37:07.520,0 days 00:19:54.758000,44,1226.7197226844435,0 days 00:00:58.586000,11566.05002496,292.04999936,7,100.0,False,0,pos,3018.354400674432,0.6995755347297591,OnTrack,631.0,13319.0,140.0,1194.758,58.586
2026-05-22 20:37:07.715,0 days 00:19:54.953000,44,1225.311388888888,0 days 00:00:58.781000,11490.0,294.0,7,100.0,False,0,car,3034.28111111111,0.7032669292749905,OnTrack,720.417719143314,13100.549113948366,136.40869863306511,1194.953,58.781
2026-05-22 20:37:07.740,0 days 00:19:54.978000,44,1225.103056088888,0 days 00:00:58.806000,11436.5626368,294.37499904,7,100.0,False,0,pos,3036.3385509907193,0.7037437899788331,OnTrack,730.0,13077.0,136.0,1194.978,58.806
2026-05-22 20:37:08.080,0 days 00:19:55.318000,44,1222.2697227555548,0 days 00:00:59.146000,10709.8126368,299.47499904,7,100.0,False,0,pos,3064.673362186933,0.710311057457307,OnTrack,803.0,12892.0,133.0,1195.318,59.146
2026-05-22 20:37:08.115,0 days 00:19:55.353000,44,1221.9780555555549,0 days 00:00:59.181000,10635.0,300.0,7,100.0,False,0,car,3067.614444444443,0.7109927233321036,OnTrack,812.3679375242608,12867.543072749671,132.8511130795387,1195.353,59.181
2026-05-22 20:37:08.355,0 days 00:19:55.593000,44,1219.8447222222212,0 days 00:00:59.421000,10747.0,304.0,8,100.0,False,0,car,3087.88111111111,0.7156900061188285,OnTrack,891.7636378024572,12659.165030590755,132.1153142639115,1195.593,59.421
2026-05-22 20:37:08.380,0 days 00:19:55.618000,44,1219.601667288888,0 days 00:00:59.446000,10746.8958336,304.3124992,8,100.0,False,0,pos,3090.0038830660374,0.716182009087448,OnTrack,899.0,12640.0,132.0,1195.618,59.446
2026-05-22 20:37:08.595,0 days 00:19:55.833000,44,1217.5113888888886,0 days 00:00:59.661000,10746.0,307.0,8,100.0,False,0,car,3108.3477777777766,0.720433643669896,OnTrack,947.7495484205514,12507.95400782466,130.56443825618777,1195.833,59.661
2026-05-22 20:37:08.720,0 days 00:19:55.958000,44,1216.2961117333327,0 days 00:00:59.786000,10813.857108114285,307.89285668571426,8,100.0,False,0,pos,3119.070741872178,0.7229189460381509,OnTrack,989.0,12383.0,130.0,1195.958,59.786
2026-05-22 20:37:08.875,0 days 00:19:56.113000,44,1214.7891666666656,0 days 00:00:59.941000,10898.0,309.0,8,100.0,False,0,car,3132.38111111111,0.7260039411850746,OnTrack,1065.5103463518592,12141.210743877076,129.9724872308467,1196.113,59.941
2026-05-22 20:37:08.920,0 days 00:19:56.158000,44,1214.289167377777,0 days 00:00:59.986000,10911.4999808,309.0,8,100.0,False,0,pos,3136.2378003735307,0.7268978207945869,OnTrack,1084.0,12082.0,130.0,1196.158,59.986
2026-05-22 20:37:09.035,0 days 00:19:56.273000,44,1213.0113888888886,0 days 00:01:00.101000,10946.0,309.0,8,100.0,False,0,car,3146.114444444443,0.7291869683366052,OnTrack,1113.8927681524435,11984.609775749403,130.0300979947662,1196.273,60.101
2026-05-22 20:37:09.260,0 days 00:19:56.498000,44,1210.0113897422214,0 days 00:01:00.326000,11035.9999744,313.68749866666667,8,100.0,False,0,pos,3165.736251182463,0.7337347894731976,OnTrack,1139.0,11893.0,130.0,1196.498,60.326
2026-05-22 20:37:09.275,0 days 00:19:56.513000,44,1209.811388888888,0 days 00:01:00.341000,11042.0,314.0,8,100.0,False,0,car,3167.0477777777764,0.7340387670044722,OnTrack,1141.8390801188677,11882.713208382016,129.99932157985825,1196.513,60.341
2026-05-22 20:37:09.440,0 days 00:19:56.678000,44,1207.336389848888,0 days 00:01:00.506000,11105.053546971429,314.5892854857143,8,100.0,False,0,pos,3181.4623221911756,0.7373796810514232,OnTrack,1181.0,11741.0,130.0,1196.678,60.506
2026-05-22 20:37:09.555,0 days 00:19:56.793000,44,1205.611388888888,0 days 00:01:00.621000,11149.0,315.0,8,100.0,False,0,car,3191.5477777777764,0.7397172256364505,OnTrack,1207.4937722734307,11642.794036825522,129.992978315382,1196.793,60.621
2026-05-22 20:37:09.621,0 days 00:19:56.859000,44,1204.0163919822214,0 days 00:01:00.687000,11171.799955781818,315.74999854545456,8,100.0,False,0,pos,3197.365183530703,0.7410655480002637,OnTrack,1222.0,11588.0,130.0,1196.859,60.687
2026-05-22 20:37:09.861,0 days 00:19:57.099000,44,1198.2163919822212,0 days 00:01:00.927000,11254.709046690909,318.47727127272725,8,100.0,False,0,pos,3218.6878300554754,0.7460075792743542,OnTrack,1275.0,11381.0,130.0,1197.099,60.927
2026-05-22 20:37:09.995,0 days 00:19:57.233000,44,1194.9780555555544,0 days 00:01:01.061000,11301.0,320.0,8,100.0,False,0,car,3230.6588888888873,0.7487821573301299,OnTrack,1312.169468126165,11230.41673294132,129.63366324705822,1197.233,61.061
2026-05-22 20:37:10.201,0 days 00:19:57.439000,44,1188.8552815822216,0 days 00:01:01.267000,11311.9437432,321.9312488,8,100.0,False,0,pos,3249.1250390214373,0.7530621275186843,OnTrack,1368.0,11000.0,129.0,1197.439,61.267
2026-05-22 20:37:10.315,0 days 00:19:57.553000,44,1185.466944444444,0 days 00:01:01.381000,11318.0,323.0,8,100.0,False,0,car,3259.3699999999985,0.75543664127799,OnTrack,1387.836076879375,10916.302072636645,129.0161154315485,1197.553,61.381
2026-05-22 20:37:10.475,0 days 00:19:57.713000,44,1180.4891666666667,0 days 00:01:01.541000,11326.0,324.0,8,100.0,False,0,car,3273.769999999998,0.7587741843106629,OnTrack,1407.1522694699079,10832.395104422209,129.17816358231266,1197.713,61.541
2026-05-22 20:37:10.541,0 days 00:19:57.779000,44,1178.2158377422222,0 days 00:01:01.607000,11333.58998528,324.0,8,100.0,False,0,pos,3279.7103696421977,0.7601510064850259,OnTrack,1417.0,10790.0,129.0,1197.779,61.607
