Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:35:38.041,0 days 00:18:25.279000,1,437.0394428622241,0 days 00:00:30.473000,10735.819534222223,234.31111395555556,5,100.0,False,0,pos,1437.7622720048635,0.33020649287751763,OnTrack,-2338.0,5358.0,165.0,1105.279,30.473
2026-05-22 20:35:38.281,0 days 00:18:25.519000,1,431.1061095288907,0 days 00:00:30.713000,11072.486200888889,244.9777806222222,5,100.0,False,0,pos,1454.3755887567727,0.334022022862222,OnTrack,-2355.0,5519.0,167.0,1105.519,30.713
2026-05-22 20:35:38.394,0 days 00:18:25.632000,1,428.3125000000018,0 days 00:00:30.826000,11231.0,250.0,6,100.0,False,0,car,1462.2874999999997,0.33583912747990063,OnTrack,-2367.213908230605,5647.083990027683,167.08274026757024,1105.632,30.826
2026-05-22 20:35:38.441,0 days 00:18:25.679000,1,427.0983316800017,0 days 00:00:30.873000,11264.4875456,250.8812512,6,100.0,False,0,pos,1465.579371927329,0.33659516170425796,OnTrack,-2372.0,5698.0,167.0,1105.679,30.873
2026-05-22 20:35:38.554,0 days 00:18:25.792000,1,424.17916666666815,0 days 00:00:30.986000,11345.0,253.0,6,100.0,False,0,car,1473.5319444444442,0.3384216048731755,OnTrack,-2381.0209928850545,5794.5670231956465,166.65301550312813,1105.792,30.986
2026-05-22 20:35:38.914,0 days 00:18:26.152000,1,413.1791666666684,0 days 00:00:31.346000,10959.0,262.0,6,100.0,False,0,car,1499.7319444444443,0.34443887927371125,OnTrack,-2395.6485569048255,5965.670693852816,164.24855748045758,1106.152,31.346
2026-05-22 20:35:38.941,0 days 00:18:26.179000,1,412.2266644088906,0 days 00:00:31.373000,10918.499904,262.60000142222225,6,100.0,False,0,pos,1501.7352548634212,0.3448989734912851,OnTrack,-2397.0,5983.0,164.0,1106.179,31.373
2026-05-22 20:35:39.141,0 days 00:18:26.379000,1,405.171108853335,0 days 00:00:31.573000,10618.499904,267.04444586666665,6,100.0,False,0,pos,1516.7079018615475,0.34833769583823493,OnTrack,-2409.0,6144.0,162.0,1106.379,31.573
2026-05-22 20:35:39.274,0 days 00:18:26.512000,1,400.47916666666833,0 days 00:00:31.706000,10419.0,270.0,7,100.0,False,0,car,1526.7319444444443,0.350639887243729,OnTrack,-2418.1960219349835,6282.765013476281,160.86596784953787,1106.512,31.706
2026-05-22 20:35:39.434,0 days 00:18:26.672000,1,394.39027777777915,0 days 00:00:31.866000,10518.0,272.0,7,100.0,False,0,car,1538.8208333333332,0.3534163056270127,OnTrack,-2428.611329136864,6451.672227200711,160.04002479985664,1106.672,31.866
2026-05-22 20:35:39.461,0 days 00:18:26.699000,1,393.3177752355569,0 days 00:00:31.893000,10542.9750592,272.1687504,7,100.0,False,0,pos,1540.8628741831699,0.3538852949449734,OnTrack,-2430.0,6475.0,160.0,1106.699,31.893
2026-05-22 20:35:39.594,0 days 00:18:26.832000,1,388.0347222222233,0 days 00:00:32.026000,10666.0,273.0,7,100.0,False,0,car,1550.9541666666669,0.3562029314308232,OnTrack,-2435.234256498192,6567.173212251355,160.22868629266154,1106.832,32.026
2026-05-22 20:35:39.914,0 days 00:18:27.152000,1,374.5236111111128,0 days 00:00:32.346000,10854.0,279.0,7,100.0,False,0,car,1575.7541666666664,0.36189867208476534,OnTrack,-2441.361364469216,6717.792788281876,162.7673159335027,1107.152,32.346
