Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:19.286,0 days 01:15:06.524000,,321.9,0 days 00:00:00,11495.49984,276.4875008,7,99.0,False,0,interpolation,0.03819487277809539,8.805336242954681e-06,OnTrack,3360.909562595027,862.6748913055599,131.14142584160282,4506.524,0.0
2026-05-22 21:32:19.543,0 days 01:15:06.781000,,321.9,0 days 00:00:00.257000,10853.0,279.7,7,99.0,False,0,pos,20.028888154661068,0.004617402335621575,OnTrack,3386.0,633.0,128.0,4506.781,0.257
2026-05-22 21:32:19.567,0 days 01:15:06.805000,,321.9,0 days 00:00:00.281000,10793.0,280.0,7,99.0,False,0,car,21.898888888888884,0.00504850693269968,OnTrack,3387.448244781984,615.680914831701,127.88072825148544,4506.805,0.281
2026-05-22 21:32:19.807,0 days 01:15:07.045000,63,321.9,0 days 00:00:00.521000,10243.0,281.0,8,99.0,False,0,car,40.63222222222222,0.00936723578171874,OnTrack,3394.4777829800996,468.57732432207337,127.96242345430288,4507.045,0.521
2026-05-22 21:32:19.863,0 days 01:15:07.101000,63,319.4111111111111,0 days 00:00:00.577000,10254.433333333332,281.23333333333335,8,99.0,False,0,pos,45.01440738295233,0.01037749215940851,OnTrack,3395.0,430.0,128.0,4507.101,0.577
2026-05-22 21:32:20.003,0 days 01:15:07.241000,63,313.18888888888887,0 days 00:00:00.717000,10283.016666666666,281.81666666666666,8,99.0,False,0,pos,55.98456406079556,0.012906520564543418,OnTrack,3395.0,321.0,128.0,4507.241,0.717
2026-05-22 21:32:20.047,0 days 01:15:07.285000,63,311.23333333333335,0 days 00:00:00.761000,10292.0,282.0,8,99.0,False,0,car,59.432222222222215,0.013701333772549253,OnTrack,3394.5262428304127,286.03781456364123,128.0911350296061,4507.285,0.761
2026-05-22 21:32:20.282,0 days 01:15:07.520000,63,301.83334289922476,0 days 00:00:00.996000,10271.373061743336,282.0,8,99.0,False,0,pos,77.83822819749817,0.01794460151279702,OnTrack,3388.0,101.0,129.0,4507.52,0.996
2026-05-22 21:32:20.366,0 days 01:15:07.604000,63,298.47333333333324,0 days 00:00:01.080000,10264.0,282.0,8,99.0,False,0,car,84.42055555555555,0.019462072352028147,OnTrack,3384.0796265783156,35.614733490001974,129.01214865120136,4507.604,1.08
2026-05-22 21:32:20.502,0 days 01:15:07.740000,63,293.7888881412467,0 days 00:00:01.216000,10257.895260871064,282.0,8,99.0,False,0,pos,95.08524725778553,0.02192067973923356,OnTrack,3376.0,-70.0,129.0,4507.74,1.216
2026-05-22 21:32:20.722,0 days 01:15:07.960000,63,286.21111797182704,0 days 00:00:01.436000,10248.01995906553,282.0,8,99.0,False,0,pos,112.32046230907676,0.025894036703347032,OnTrack,3359.0,-242.0,130.0,4507.96,1.436
2026-05-22 21:32:20.767,0 days 01:15:08.005000,63,284.6611111111111,0 days 00:00:01.481000,10246.0,282.0,8,99.0,False,0,car,115.83222222222221,0.026703627745040797,OnTrack,3355.234744722099,-277.0468988407969,130.03968649330648,4508.005,1.481
2026-05-22 21:32:20.862,0 days 01:15:08.100000,63,282.2597206044444,0 days 00:00:01.576000,10108.01240704,279.6249984,8,75.48748416,False,0,pos,123.22926390929652,0.028408920485149217,OnTrack,3347.0,-351.0,130.0,4508.1,1.576
2026-05-22 21:32:21.142,0 days 01:15:08.380000,63,275.18194282666656,0 days 00:00:01.856000,9701.31240704,272.6249984,8,6.187484159999995,False,0,pos,144.30972291260522,0.033268748943235664,OnTrack,3321.0,-566.0,131.0,4508.38,1.856
2026-05-22 21:32:21.167,0 days 01:15:08.405000,63,274.5499999999999,0 days 00:00:01.881000,9665.0,272.0,8,0.0,True,0,car,146.05444444444444,0.033670972032900724,OnTrack,3318.9015767919,-583.6822003290487,131.1163168558861,4508.405,1.881
2026-05-22 21:32:21.362,0 days 01:15:08.600000,63,272.0041691733333,0 days 00:00:02.076000,9335.1253248,240.3125312,8,0.0,True,0,pos,158.81787542481712,0.036613416743971845,OnTrack,3304.0,-718.0,132.0,4508.6,2.076
2026-05-22 21:32:21.407,0 days 01:15:08.645000,63,271.41666666666663,0 days 00:00:02.121000,9259.0,233.0,8,0.0,True,0,car,161.58777777777777,0.03725198207496991,OnTrack,3300.6465008884747,-752.0139585368839,132.1752173714528,4508.645,2.121
2026-05-22 21:32:21.662,0 days 01:15:08.900000,63,271.06249991111105,0 days 00:00:02.376000,9592.8907088,210.6874944,8,0.0,True,0,pos,176.25675454131195,0.04063372583658549,OnTrack,3284.0,-946.0,133.0,4508.9,2.376
2026-05-22 21:32:21.727,0 days 01:15:08.965000,63,270.9722222222222,0 days 00:00:02.441000,9678.0,205.0,7,0.0,True,0,car,179.81,0.04145288083676781,OnTrack,3281.6125094926174,-981.144171521554,133.20644569240852,4508.965,2.441
2026-05-22 21:32:21.927,0 days 01:15:09.165000,63,271.861111111111,0 days 00:00:02.641000,10016.0,190.0,7,0.0,True,0,car,190.36555555555557,0.0438863282902483,OnTrack,3279.5671309820113,-1053.3871005302944,133.81832769800536,4509.165,2.641
2026-05-22 21:32:22.022,0 days 01:15:09.260000,63,272.9430562844443,0 days 00:00:02.736000,10274.8751744,184.9531216,7,0.0,True,0,pos,195.11660854247629,0.044981622396894176,OnTrack,3281.0,-1092.0,134.0,4509.26,2.736
2026-05-22 21:32:22.247,0 days 01:15:09.485000,63,275.5055555555555,0 days 00:00:02.961000,10888.0,173.0,5,0.0,True,0,car,205.74333333333334,0.04743147700142409,OnTrack,3290.1223935462185,-1206.8141505330993,134.0256531199073,4509.485,2.961
2026-05-22 21:32:22.262,0 days 01:15:09.500000,63,275.78472341333327,0 days 00:00:02.976000,10919.056950690909,172.45454312727273,5,0.0,True,0,pos,206.42785395326536,0.0475892844186331,OnTrack,3291.0,-1214.0,134.0,4509.5,2.976
2026-05-22 21:32:22.582,0 days 01:15:09.820000,63,281.7402789688889,0 days 00:00:03.296000,11581.602405236363,160.8181794909091,5,0.0,True,0,pos,220.43052893507715,0.05081742088166093,OnTrack,3320.0,-1340.0,133.0,4509.82,3.296
2026-05-22 21:32:22.687,0 days 01:15:09.925000,63,283.69444444444446,0 days 00:00:03.401000,11799.0,157.0,4,0.0,True,0,car,224.93222222222224,0.0518552283194881,OnTrack,3336.2779475110797,-1379.0198501609684,132.9425314056573,4509.925,3.401
2026-05-22 21:32:22.822,0 days 01:15:10.060000,63,286.4694457599999,0 days 00:00:03.536000,11608.3124096,153.6249984,4,0.0,True,0,pos,230.6898206444602,0.05318256851915992,OnTrack,3362.0,-1428.0,133.0,4510.06,3.536
2026-05-22 21:32:22.847,0 days 01:15:10.085000,63,286.98333333333323,0 days 00:00:03.561000,11573.0,153.0,3,0.0,True,0,car,231.73222222222225,0.05342288078425658,OnTrack,3367.2477160068115,-1436.6727211672699,133.00040970136914,4510.085,3.561
2026-05-22 21:32:22.922,0 days 01:15:10.160000,63,288.7749954133332,0 days 00:00:03.636000,11430.1878656,150.1875072,3,0.0,True,0,pos,234.79649560620996,0.054129309567070225,OnTrack,3384.0,-1462.0,133.0,4510.16,3.636
2026-05-22 21:32:23.087,0 days 01:15:10.325000,63,292.7166666666666,0 days 00:00:03.801000,11116.0,144.0,3,0.0,True,0,car,241.33222222222224,0.05563603720510621,OnTrack,3427.2320752225623,-1514.7099393269862,133.17558088744448,4510.325,3.801
2026-05-22 21:32:23.247,0 days 01:15:10.485000,63,296.76111111111106,0 days 00:00:03.961000,10996.0,142.0,3,0.0,False,0,car,247.64333333333335,0.057090982629924014,OnTrack,3474.057014363124,-1560.462889496124,133.64222483878146,4510.485,3.961
2026-05-22 21:32:23.322,0 days 01:15:10.560000,63,298.76110599111104,0 days 00:00:04.036000,10830.5316736,140.1250048,3,0.0,False,0,pos,250.5400020834516,0.0577587723219447,OnTrack,3495.0,-1579.0,134.0,4510.56,4.036
2026-05-22 21:32:23.407,0 days 01:15:10.645000,63,301.0277777777777,0 days 00:00:04.121000,10643.0,138.0,3,0.0,True,0,car,253.7766666666667,0.05850494367657794,OnTrack,3517.8585523821857,-1597.7225333056438,134.51422009218763,4510.645,4.121
2026-05-22 21:32:23.502,0 days 01:15:10.740000,63,303.6930573511111,0 days 00:00:04.216000,11175.0003584,136.09999872,3,0.0,True,0,pos,257.35318133810995,0.0593294630942204,OnTrack,3551.0,-1621.0,135.0,4510.74,4.216
2026-05-22 21:32:23.607,0 days 01:15:10.845000,63,306.63888888888897,0 days 00:00:04.321000,11763.0,134.0,2,0.0,True,0,car,261.2211111111111,0.06022116451219049,OnTrack,3608.7415203087476,-1656.703169081014,135.12091753236876,4510.845,4.321
2026-05-22 21:32:23.702,0 days 01:15:10.940000,63,309.56805752888897,0 days 00:00:04.416000,11695.07495424,130.19999744,2,0.0,True,0,pos,264.6091033792321,0.06100222251656351,OnTrack,3660.0,-1687.0,135.0,4510.94,4.416
2026-05-22 21:32:23.807,0 days 01:15:11.045000,63,312.8055555555556,0 days 00:00:04.521000,11620.0,126.0,2,0.0,True,0,car,268.2211111111111,0.06183492440239334,OnTrack,3695.312593827035,-1707.142891427457,134.75958487256713,4511.045,4.521
2026-05-22 21:32:24.062,0 days 01:15:11.300000,63,321.5888910933333,0 days 00:00:04.776000,10440.624704,115.07142582857144,2,0.0,True,0,pos,276.34715526097096,0.06370827927597356,OnTrack,3725.0,-1722.0,134.0,4511.3,4.776
2026-05-22 21:32:24.087,0 days 01:15:11.325000,63,322.45,0 days 00:00:04.801000,10325.0,114.0,2,0.0,True,0,car,277.0877777777778,0.06387902026331696,OnTrack,3728.2047181109733,-1723.8386808359214,133.9478618894159,4511.325,4.801
2026-05-22 21:32:25.023,0 days 01:15:12.261000,63,348.97,0 days 00:00:05.737000,9747.521428571428,86.42142857142856,2,0.0,True,0,pos,298.49911961121654,0.0688151294984921,OnTrack,3886.0,-1896.0,135.0,4512.261,5.737
2026-05-22 21:32:25.207,0 days 01:15:12.445000,63,354.1833333333334,0 days 00:00:05.921000,9634.0,81.0,1,0.0,False,0,car,302.28777777777776,0.06968855586804722,OnTrack,3886.0988069108876,-1953.973673306377,135.648826371058,4512.445,5.921
2026-05-22 21:32:25.363,0 days 01:15:12.601000,63,357.69333333333344,0 days 00:00:06.077000,9498.67,78.66,1,3.51,False,0,pos,305.5371349758257,0.07043765334164033,OnTrack,3881.0,-1995.0,136.0,4512.601,6.077
2026-05-22 21:32:25.607,0 days 01:15:12.845000,63,363.18333333333345,0 days 00:00:06.321000,9287.0,75.0,1,9.0,False,0,car,310.6211111111111,0.07160969859447917,OnTrack,3872.778052897215,-2027.818816749715,135.94596042503574,4512.845,6.321
2026-05-22 21:32:25.643,0 days 01:15:12.881000,63,363.91333333333347,0 days 00:00:06.357000,9355.914285714285,74.87142857142857,1,9.771428571428572,False,0,pos,311.36190915406524,0.07178048004711635,OnTrack,3871.0,-2033.0,136.0,4512.881,6.357
2026-05-22 21:32:25.887,0 days 01:15:13.125000,63,368.8611111111112,0 days 00:00:06.601000,9823.0,74.0,1,15.0,False,0,car,316.37666666666667,0.07293656783753487,OnTrack,3853.6084078634167,-2080.2873699684806,137.17886453187575,4513.125,6.601
2026-05-22 21:32:25.983,0 days 01:15:13.221000,63,370.5144444444445,0 days 00:00:06.697000,9992.2,75.2,1,18.0,False,0,pos,318.4049866692167,0.07340417090390793,OnTrack,3845.0,-2099.0,138.0,4513.221,6.697
2026-05-22 21:32:26.083,0 days 01:15:13.321000,63,372.23666666666674,0 days 00:00:06.797000,10168.45,76.45,1,21.125,False,0,pos,320.5599789994756,0.07390097664480316,OnTrack,3835.0,-2117.0,139.0,4513.321,6.797
2026-05-22 21:32:26.207,0 days 01:15:13.445000,63,374.3722222222223,0 days 00:00:06.921000,10387.0,78.0,1,25.0,False,0,car,323.31,0.07453495858592626,OnTrack,3818.9375764023607,-2141.70100269251,139.94958053663902,4513.445,6.921
2026-05-22 21:32:26.403,0 days 01:15:13.641000,63,377.14888888888896,0 days 00:00:07.117000,10740.245454545455,81.11818181818182,1,29.009090909090908,False,0,pos,327.84249675473035,0.07557986736667748,OnTrack,3788.0,-2181.0,141.0,4513.641,7.117
2026-05-22 21:32:26.623,0 days 01:15:13.861000,63,380.26555555555564,0 days 00:00:07.337000,11136.745454545455,84.61818181818182,1,33.50909090909091,False,0,pos,333.11843713762573,0.07679616750568004,OnTrack,3751.0,-2213.0,142.0,4513.861,7.337
2026-05-22 21:32:26.647,0 days 01:15:13.885000,63,380.6055555555556,0 days 00:00:07.361000,11180.0,85.0,1,34.0,False,0,car,333.69888888888886,0.0769299831848781,OnTrack,3746.4325468259935,-2216.0420965749972,142.01126756519656,4513.885,7.361
2026-05-22 21:32:26.802,0 days 01:15:14.040000,63,382.75833066666667,0 days 00:00:07.516000,10095.001344,88.09999616,1,40.19999232,False,0,pos,337.491643086988,0.0778043538417768,OnTrack,3714.0,-2234.0,142.0,4514.04,7.516
2026-05-22 21:32:26.847,0 days 01:15:14.085000,63,383.3833333333333,0 days 00:00:07.561000,9780.0,89.0,1,42.0,False,0,car,338.6433333333333,0.07806986120256107,OnTrack,3703.7889953369745,-2238.5726147928176,142.30756811291218,4514.085,7.561
2026-05-22 21:32:27.002,0 days 01:15:14.240000,63,385.66527458508546,0 days 00:00:07.716000,10084.172506759298,94.82705951646163,1,47.05011824760008,False,0,pos,342.85533543846884,0.07904088406752074,OnTrack,3666.0,-2252.0,144.0,4514.24,7.716
2026-05-22 21:32:27.182,0 days 01:15:14.420000,63,388.3152779289112,0 days 00:00:07.896000,10437.406035182992,101.59398534833318,1,52.91478730188875,False,0,pos,348.1839736783259,0.08026933301907536,OnTrack,3617.0,-2263.0,145.0,4514.42,7.896
2026-05-22 21:32:27.246,0 days 01:15:14.484000,63,389.25750000000005,0 days 00:00:07.960000,10563.0,104.0,2,55.0,False,0,car,350.16999999999996,0.08072718582176176,OnTrack,3598.2699232483856,-2265.802269970458,145.68036280825143,4514.484,7.96
2026-05-22 21:32:27.342,0 days 01:15:14.580000,63,390.4575003186723,0 days 00:00:08.056000,11054.153657401801,109.17842461169782,2,56.195021064237956,False,0,pos,353.2374540882864,0.08143434787500682,OnTrack,3569.0,-2269.0,147.0,4514.58,8.056
2026-05-22 21:32:27.487,0 days 01:15:14.725000,63,392.27000000000004,0 days 00:00:08.201000,11796.0,117.0,2,58.0,False,0,car,358.0025,0.08253286787033517,OnTrack,3522.4513906045886,-2271.7375376849886,149.07724995812092,4514.725,8.201
2026-05-22 21:32:27.647,0 days 01:15:14.885000,63,394.27,0 days 00:00:08.361000,12290.0,121.0,2,64.0,False,0,car,363.3802777777778,0.0837726453097926,OnTrack,3468.666978314983,-2272.7238263783524,151.3173343227927,4514.885,8.361
2026-05-22 21:32:27.702,0 days 01:15:14.940000,63,394.8352784355555,0 days 00:00:08.416000,12065.416405333333,124.20833706666667,2,66.29166933333333,False,0,pos,365.3434727251978,0.08422523463304907,OnTrack,3450.0,-2273.0,152.0,4514.94,8.416
2026-05-22 21:32:27.862,0 days 01:15:15.100000,63,396.4797228799999,0 days 00:00:08.576000,11412.083072,133.5416704,2,72.958336,False,0,pos,371.40293272820935,0.085622165134356,OnTrack,3392.0,-2273.0,154.0,4515.1,8.576
2026-05-22 21:32:27.887,0 days 01:15:15.125000,63,396.73666666666657,0 days 00:00:08.601000,11310.0,135.0,2,74.0,False,0,car,372.3802777777778,0.08584747945433913,OnTrack,3381.0400690850806,-2272.594060489785,154.43544053530113,4515.125,8.601
2026-05-22 21:32:28.102,0 days 01:15:15.340000,63,399.1255562666667,0 days 00:00:08.816000,11335.6805632,143.3611136,2,84.1527808,False,0,pos,381.0838514628496,0.08785397632782398,OnTrack,3275.0,-2265.0,159.0,4515.34,8.816
2026-05-22 21:32:28.247,0 days 01:15:15.485000,63,400.7366666666668,0 days 00:00:08.961000,11353.0,149.0,3,91.0,False,0,car,387.28027777777777,0.08928248264919948,OnTrack,3224.5049963650267,-2259.2949268970146,160.6285392772783,4515.485,8.961
2026-05-22 21:32:28.402,0 days 01:15:15.640000,63,402.1574982400001,0 days 00:00:09.116000,11247.729297066666,155.45832533333333,3,93.58333013333333,False,0,pos,394.21149037520377,0.09088038448922729,OnTrack,3175.0,-2251.0,162.0,4515.64,9.116
2026-05-22 21:32:28.702,0 days 01:15:15.940000,63,404.9075005866668,0 days 00:00:09.416000,11043.9791232,167.958336,3,98.5833344,False,0,pos,408.5593474989616,0.09418809825161038,OnTrack,3039.0,-2222.0,167.0,4515.94,9.416
2026-05-22 21:32:28.727,0 days 01:15:15.965000,63,405.1366666666668,0 days 00:00:09.441000,11027.0,169.0,4,99.0,False,0,car,409.81361111111113,0.09447725258147152,OnTrack,3027.236767210471,-2218.958058256686,167.40773945560818,4515.965,9.441
2026-05-22 21:32:28.902,0 days 01:15:16.140000,63,406.0116669866668,0 days 00:00:09.616000,10824.777703822223,178.72222577777777,4,99.0,False,0,pos,418.84765555190086,0.09655993523359388,OnTrack,2944.0,-2195.0,170.0,4516.14,9.616
2026-05-22 21:32:29.087,0 days 01:15:16.325000,63,406.9366666666668,0 days 00:00:09.801000,10611.0,189.0,4,99.0,False,0,car,428.7136111111111,0.09883440428501922,OnTrack,2845.4650227723764,-2163.9543633838002,172.34640965055826,4516.325,9.801
2026-05-22 21:32:29.142,0 days 01:15:16.380000,63,407.31861155555566,0 days 00:00:09.856000,10715.5001216,190.718752,4,99.0,False,0,pos,431.6742040244115,0.09951693086997679,OnTrack,2815.0,-2154.0,173.0,4516.38,9.856
2026-05-22 21:32:29.247,0 days 01:15:16.485000,63,408.0477777777779,0 days 00:00:09.961000,10915.0,194.0,5,99.0,False,0,car,437.3358333333333,0.10082214662596749,OnTrack,2756.149436095005,-2134.3664323673875,174.21307992541583,4516.485,9.961
2026-05-22 21:32:29.407,0 days 01:15:16.645000,63,409.3366666666669,0 days 00:00:10.121000,11117.0,194.0,5,99.0,False,0,car,445.9580555555555,0.10280988896691576,OnTrack,2665.790989033689,-2103.198991649704,175.93416409781625,4516.645,10.121
2026-05-22 21:32:29.542,0 days 01:15:16.780000,63,410.23666709333355,0 days 00:00:10.256000,11426.82514688,200.7500032,5,99.0,False,0,pos,453.5369493082261,0.104557105359797,OnTrack,2596.0,-2078.0,177.0,4516.78,10.256
2026-05-22 21:32:29.607,0 days 01:15:16.845000,63,410.6700000000002,0 days 00:00:10.321000,11576.0,204.0,5,99.0,False,0,car,457.29138888888883,0.10542264307486322,OnTrack,2565.126041595897,-2066.425760011665,177.3636018412556,4516.845,10.321
2026-05-22 21:32:29.807,0 days 01:15:17.045000,63,411.72555555555556,0 days 00:00:10.521000,10456.0,214.0,5,99.0,False,0,car,469.1802777777778,0.10816347336457284,OnTrack,2474.022891812215,-2029.2049643949626,177.95074016042003,4517.045,10.521
2026-05-22 21:32:29.842,0 days 01:15:17.080000,63,411.92972110222223,0 days 00:00:10.556000,10467.520770133333,214.58333013333333,5,99.0,False,0,pos,471.283991305679,0.10864845743768772,OnTrack,2456.0,-2021.0,178.0,4517.08,10.556
2026-05-22 21:32:30.047,0 days 01:15:17.285000,63,413.1255555555556,0 days 00:00:10.761000,10535.0,218.0,6,99.0,False,0,car,483.71361111111105,0.11151394627947017,OnTrack,2334.4116137889964,-1960.8437138359952,178.02322524931682,4517.285,10.761
2026-05-22 21:32:30.182,0 days 01:15:17.420000,63,413.80055587555563,0 days 00:00:10.896000,10789.8126208,222.218752,6,99.0,False,0,pos,492.0616835190385,0.11343848690981624,OnTrack,2251.0,-1915.0,178.0,4517.42,10.896
2026-05-22 21:32:30.207,0 days 01:15:17.445000,63,413.9255555555556,0 days 00:00:10.921000,10837.0,223.0,6,99.0,False,0,car,493.62472222222215,0.11379882536210659,OnTrack,2236.010710326847,-1906.2937591004247,178.00581549248787,4517.445,10.921
2026-05-22 21:32:30.402,0 days 01:15:17.640000,63,414.9005545955556,0 days 00:00:11.116000,10997.178413714286,227.17856731428571,6,99.0,False,0,pos,505.997609142252,0.11665123516747225,OnTrack,2124.0,-1837.0,178.0,4517.64,11.116
2026-05-22 21:32:30.487,0 days 01:15:17.725000,63,415.32555555555564,0 days 00:00:11.201000,11067.0,229.0,6,99.0,False,0,car,511.43583333333333,0.11790494774940052,OnTrack,2077.8984899131856,-1807.1082321205488,177.7851446068717,4517.725,11.201
2026-05-22 21:32:30.647,0 days 01:15:17.885000,63,416.1255555555557,0 days 00:00:11.361000,11112.0,231.0,6,99.0,False,0,car,521.7025,0.1202717955883647,OnTrack,1993.8911045753493,-1750.4824362749262,177.0741182958923,4517.885,11.361
