Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:02.862,0 days 01:15:50.100000,55,1039.8944435377784,0 days 00:00:57.719000,11504.4687872,320.6875008,8,100.0,False,0,pos,3168.4328028871346,0.7354659816972137,OnTrack,1108.0,12000.0,130.0,4550.1,57.719
2026-05-22 21:33:02.887,0 days 01:15:50.125000,55,1039.5402777777786,0 days 00:00:57.744000,11519.0,321.0,8,100.0,False,0,car,3170.666111111111,0.7359843837993137,OnTrack,1115.405278551902,11974.664197153144,129.889403690883,4550.125,57.744
2026-05-22 21:33:03.047,0 days 01:15:50.285000,55,1037.2736111111108,0 days 00:00:57.904000,11604.0,322.0,8,100.0,False,0,car,3184.9772222222227,0.7393063211851787,OnTrack,1154.3986530753796,11838.409863880193,129.93970585306212,4550.285,57.904
2026-05-22 21:33:03.102,0 days 01:15:50.340000,55,1036.4638879466665,0 days 00:00:57.959000,11625.607168,322.5892864,8,100.0,False,0,pos,3189.9166525744463,0.7404528763495215,OnTrack,1167.0,11793.0,130.0,4550.34,57.959
2026-05-22 21:33:03.282,0 days 01:15:50.520000,55,1033.8138917155559,0 days 00:00:58.139000,11696.321353142857,324.5178550857143,8,100.0,False,0,pos,3206.1695681063793,0.7442255511136012,OnTrack,1209.0,11637.0,130.0,4550.52,58.139
2026-05-22 21:33:03.327,0 days 01:15:50.565000,55,1033.1513888888894,0 days 00:00:58.184000,11714.0,325.0,8,100.0,False,0,car,3210.255,0.7451738736330377,OnTrack,1219.3795202925307,11597.429241533679,129.99748215124484,4550.565,58.184
2026-05-22 21:33:03.602,0 days 01:15:50.840000,55,1028.9500029333333,0 days 00:00:58.459000,11775.547576076191,327.29166506666667,8,100.0,False,0,pos,3235.417296666089,0.7510146202641226,OnTrack,1281.0,11355.0,130.0,4550.84,58.459
2026-05-22 21:33:04.167,0 days 01:15:51.405000,55,1020.3180555555546,0 days 00:00:59.024000,11902.0,332.0,8,100.0,False,0,car,3287.7216666666673,0.7631556651347843,OnTrack,1406.0837336306129,10837.633752669122,129.0915980474573,4551.405,59.024
2026-05-22 21:33:04.202,0 days 01:15:51.440000,55,1019.783336266666,0 days 00:00:59.059000,11909.2187104,332.2187488,8,100.0,False,0,pos,3290.9583234414968,0.7639069674663811,OnTrack,1415.0,10800.0,129.0,4551.44,59.059
2026-05-22 21:33:04.327,0 days 01:15:51.565000,55,1017.8736111111116,0 days 00:00:59.184000,11935.0,333.0,8,100.0,False,0,car,3302.521666666667,0.7665910848537065,OnTrack,1448.4864951025208,10658.215578025085,128.6431959788954,4551.565,59.184
2026-05-22 21:33:04.487,0 days 01:15:51.725000,55,1015.3402777777778,0 days 00:00:59.344000,11946.0,334.0,8,100.0,False,0,car,3317.366111111112,0.7700368211483615,OnTrack,1492.9625174946818,10468.867190264677,128.1672691536898,4551.725,59.344
2026-05-22 21:33:04.623,0 days 01:15:51.861000,55,1012.9980555555557,0 days 00:00:59.480000,11992.75,334.0,8,100.0,False,0,pos,3329.982164240775,0.7729652966684032,OnTrack,1521.0,10348.0,128.0,4551.861,59.48
2026-05-22 21:33:04.647,0 days 01:15:51.885000,55,1012.5847222222224,0 days 00:00:59.504000,12001.0,334.0,8,100.0,False,0,car,3332.210555555556,0.7734825574430162,OnTrack,1524.7884890016062,10331.449971683493,127.99828566860478,4551.885,59.504
2026-05-22 21:33:04.883,0 days 01:15:52.121000,55,1007.9958333333335,0 days 00:00:59.740000,11963.07142857143,334.84285714285716,8,100.0,False,0,pos,3354.169367655299,0.7785797017735275,OnTrack,1554.0,10203.0,128.0,4552.121,59.74
2026-05-22 21:33:04.927,0 days 01:15:52.165000,55,1007.140277777778,0 days 00:00:59.784000,11956.0,335.0,8,100.0,False,0,car,3358.2661111111115,0.779530649966194,OnTrack,1562.069225250417,10168.925823645506,127.83195338873197,4552.165,59.784
2026-05-22 21:33:05.083,0 days 01:15:52.321000,55,1003.7602777777782,0 days 00:00:59.940000,11956.78,335.0,8,100.0,False,0,pos,3372.7866271783273,0.7829011950490481,OnTrack,1597.0,10023.0,127.0,4552.321,59.94
2026-05-22 21:33:05.127,0 days 01:15:52.365000,55,1002.806944444445,0 days 00:00:59.984000,11957.0,335.0,8,100.0,False,0,car,3376.877222222223,0.7838507160541782,OnTrack,1606.7951949491144,9981.755249350539,126.86374811698836,4552.365,59.984
2026-05-22 21:33:05.407,0 days 01:15:52.645000,55,995.5736111111114,0 days 00:01:00.264000,11941.0,334.0,8,100.0,False,0,car,3402.855000000001,0.7898807545698242,OnTrack,1665.7105755443704,9728.918866856586,126.96877848948786,4552.645,60.264
2026-05-22 21:33:05.443,0 days 01:15:52.681000,55,994.5936111111115,0 days 00:01:00.300000,11941.0,334.0,8,100.0,False,0,pos,3406.194467350584,0.7906559215959655,OnTrack,1673.0,9697.0,127.0,4552.681,60.3
2026-05-22 21:33:05.567,0 days 01:15:52.805000,55,991.2180555555565,0 days 00:01:00.424000,11941.0,334.0,8,100.0,False,0,car,3417.699444444445,0.7933264908644789,OnTrack,1698.0789612542203,9586.434259321473,127.04644686299895,4552.805,60.424
2026-05-22 21:33:05.603,0 days 01:15:52.841000,55,990.1680555555564,0 days 00:01:00.460000,11943.25,334.0,8,100.0,False,0,pos,3421.0398024832516,0.7941018646398018,OnTrack,1706.0,9552.0,127.0,4552.841,60.46
2026-05-22 21:33:05.727,0 days 01:15:52.965000,55,986.5513888888895,0 days 00:01:00.584000,11951.0,334.0,8,100.0,False,0,car,3432.54388888889,0.7967722271591338,OnTrack,1736.7308498841612,9421.22501378082,126.55273100082489,4552.965,60.584
2026-05-22 21:33:05.863,0 days 01:15:53.101000,55,981.7536111111118,0 days 00:01:00.720000,11902.125,333.575,8,100.0,False,0,pos,3445.1515771307777,0.7996987609967152,OnTrack,1770.0,9281.0,126.0,4553.101,60.72
2026-05-22 21:33:06.047,0 days 01:15:53.285000,55,975.2625000000007,0 days 00:01:00.904000,11836.0,333.0,8,100.0,False,0,car,3462.1438888888897,0.8036430665969784,OnTrack,1802.9878138433542,9139.127330972879,125.93850524514328,4553.285,60.904
2026-05-22 21:33:06.143,0 days 01:15:53.381000,55,971.5291666666674,0 days 00:01:01,11814.1,331.8,8,100.0,False,0,pos,3470.951841043912,0.8056875944697274,OnTrack,1820.0,9065.0,126.0,4553.381,61.0
2026-05-22 21:33:06.367,0 days 01:15:53.605000,55,962.8180555555564,0 days 00:01:01.224000,11763.0,329.0,8,100.0,False,0,car,3491.3883333333333,0.8104313734289629,OnTrack,1866.0368222879451,8863.927919108983,126.0072429787616,4553.605,61.224
2026-05-22 21:33:06.382,0 days 01:15:53.620000,55,962.1555527288897,0 days 00:01:01.239000,11759.249984,328.9062496,8,100.0,False,0,pos,3492.7542321247424,0.8107484298912643,OnTrack,1869.0,8851.0,126.0,4553.62,61.239
2026-05-22 21:33:06.602,0 days 01:15:53.840000,55,952.4388973688898,0 days 00:01:01.459000,11704.250048,327.5312512,8,100.0,False,0,pos,3512.752862664622,0.8153905710877605,OnTrack,1914.0,8655.0,126.0,4553.84,61.459
2026-05-22 21:33:06.687,0 days 01:15:53.925000,55,948.6847222222232,0 days 00:01:01.544000,11683.0,327.0,8,100.0,False,0,car,3520.455,0.8171784139580175,OnTrack,1939.8862690857761,8542.193841211687,126.33399192408856,4553.925,61.544
2026-05-22 21:33:06.822,0 days 01:15:54.060000,55,942.3847179794807,0 days 00:01:01.679000,11658.60746020834,326.15887793821867,8,100.0,False,0,pos,3532.654992230301,0.8200103121930631,OnTrack,1983.0,8354.0,127.0,4554.06,61.679
2026-05-22 21:33:07.008,0 days 01:15:54.246000,55,933.7047222222227,0 days 00:01:01.865000,11625.0,325.0,8,100.0,False,0,car,3549.434166666667,0.8239051437285988,OnTrack,2016.572038119155,8206.06382789466,127.20271665454794,4554.246,61.865
2026-05-22 21:33:07.208,0 days 01:15:54.446000,55,923.9269444444458,0 days 00:01:02.065000,11610.0,325.0,8,100.0,False,0,car,3567.489722222222,0.8280962526199267,OnTrack,2040.7125272830012,8098.163833252594,127.00444202760875,4554.446,62.065
2026-05-22 21:33:07.222,0 days 01:15:54.460000,55,923.17638219884,0 days 00:01:02.079000,11607.842274674174,324.94982034125985,8,100.0,False,0,pos,3568.752472288989,0.8283893658955648,OnTrack,2043.0,8088.0,127.0,4554.46,62.079
2026-05-22 21:33:07.382,0 days 01:15:54.620000,55,914.5986063887241,0 days 00:01:02.239000,11583.182782122945,324.37634377030105,8,100.0,False,0,pos,3583.1665969416235,0.8317352150889881,OnTrack,2075.0,7947.0,127.0,4554.62,62.239
2026-05-22 21:33:07.487,0 days 01:15:54.725000,55,908.9694444444458,0 days 00:01:02.344000,11567.0,324.0,8,100.0,False,0,car,3592.599722222222,0.8339248599943956,OnTrack,2102.451706022317,7829.032147767433,126.9459709429123,4554.725,62.344
2026-05-22 21:33:07.702,0 days 01:15:54.940000,55,897.1444409244457,0 days 00:01:02.559000,11515.0416512,322.8055552,8,100.0,False,0,pos,3611.8383500461855,0.8383905871154396,OnTrack,2160.0,7586.0,127.0,4554.94,62.559
2026-05-22 21:33:07.847,0 days 01:15:55.085000,55,889.1694444444456,0 days 00:01:02.704000,11480.0,322.0,8,100.0,False,0,car,3624.799722222222,0.8413992191125914,OnTrack,2181.8469025969075,7495.151192771803,127.59528800984434,4555.085,62.704
2026-05-22 21:33:08.002,0 days 01:15:55.240000,55,880.4291774933345,0 days 00:01:02.859000,11459.85002496,322.0,8,100.0,False,0,pos,3638.6680386286853,0.8446183736836061,OnTrack,2202.0,7412.0,128.0,4555.24,62.859
2026-05-22 21:33:08.047,0 days 01:15:55.285000,55,877.8916666666678,0 days 00:01:02.904000,11454.0,322.0,8,100.0,False,0,car,3642.688611111111,0.8455516408449224,OnTrack,2209.905982681899,7379.121116096671,127.9170146079191,4555.285,62.904
2026-05-22 21:33:08.262,0 days 01:15:55.500000,55,865.2902740266683,0 days 00:01:03.119000,11433.843744,320.6562496,8,100.0,False,0,pos,3661.8352757891807,0.8499960212088843,OnTrack,2256.0,7187.0,127.0,4555.5,63.119
2026-05-22 21:33:08.527,0 days 01:15:55.765000,55,849.7583333333355,0 days 00:01:03.384000,11409.0,319.0,8,100.0,False,0,car,3685.221944444444,0.8554246038209243,OnTrack,2310.9716385026645,6958.80524081123,127.90396364986556,4555.765,63.384
2026-05-22 21:33:08.542,0 days 01:15:55.780000,55,848.8874962844466,0 days 00:01:03.399000,11396.9999488,318.6249984,8,100.0,False,0,pos,3686.5359468419174,0.8557296139389643,OnTrack,2314.0,6946.0,128.0,4555.78,63.399
2026-05-22 21:33:08.702,0 days 01:15:55.940000,55,839.5986073955571,0 days 00:01:03.559000,11268.9999488,314.6249984,8,100.0,False,0,pos,3700.4926310980404,0.8589692807162788,OnTrack,2346.0,6809.0,129.0,4555.94,63.559
2026-05-22 21:33:08.727,0 days 01:15:55.965000,55,838.1472222222237,0 days 00:01:03.584000,11249.0,314.0,8,100.0,False,0,car,3702.666388888889,0.8594738597959304,OnTrack,2350.9876481413085,6787.649613959097,129.06268988417546,4555.965,63.584
2026-05-22 21:33:08.902,0 days 01:15:56.140000,55,828.0361074133355,0 days 00:01:03.759000,11106.083281066667,311.0833322666667,8,100.0,False,0,pos,3717.813621997797,0.8629898802898125,OnTrack,2386.0,6639.0,129.0,4556.14,63.759
2026-05-22 21:33:08.967,0 days 01:15:56.205000,55,824.2805555555578,0 days 00:01:03.824000,11053.0,310.0,8,100.0,False,0,car,3723.333055555555,0.8642710675115425,OnTrack,2399.1221338301643,6584.160417693276,129.17902111382253,4556.205,63.824
2026-05-22 21:33:09.122,0 days 01:15:56.360000,55,816.57362065778,0 days 00:01:03.979000,10516.528442311112,296.6527943111111,8,56.944497777777784,False,0,pos,3736.1619720285216,0.867248953499626,OnTrack,2430.0,6456.0,130.0,4556.36,63.979
2026-05-22 21:33:09.327,0 days 01:15:56.565000,55,806.3805555555577,0 days 00:01:04.184000,9807.0,279.0,8,0.0,True,0,car,3751.233055555555,0.8707472979276191,OnTrack,2467.1117566899743,6299.763641811623,130.90059082137512,4556.565,64.184
2026-05-22 21:33:09.382,0 days 01:15:56.620000,55,805.1277763200021,0 days 00:01:04.239000,9705.822798933334,267.42706986666667,8,0.0,True,0,pos,3754.6240187708836,0.8715344183260029,OnTrack,2476.0,6262.0,131.0,4556.62,64.239
2026-05-22 21:33:09.582,0 days 01:15:56.820000,55,800.5722207644461,0 days 00:01:04.439000,9337.906132266666,225.34373653333333,8,0.0,True,0,pos,3764.6197909937323,0.8738546665016941,OnTrack,2505.0,6138.0,131.0,4556.82,64.439
2026-05-22 21:33:09.802,0 days 01:15:57.040000,55,795.5611154844456,0 days 00:01:04.659000,8933.198269866667,179.05212373333333,8,0.0,True,0,pos,3774.7196125418805,0.8761990669141335,OnTrack,2536.0,6006.0,132.0,4557.04,64.659
2026-05-22 21:33:09.807,0 days 01:15:57.045000,55,795.4472222222234,0 days 00:01:04.664000,8924.0,178.0,7,0.0,True,0,car,3774.9663888888886,0.8762563493687738,OnTrack,2536.6085637913266,6003.42924618011,132.01668499545892,4557.045,64.664
2026-05-22 21:33:10.087,0 days 01:15:57.325000,55,787.9805555555572,0 days 00:01:04.944000,8397.0,188.0,7,0.0,True,0,car,3789.588611111111,0.8796505027847662,OnTrack,2563.075612465825,5889.833457194648,132.05030421011827,4557.325,64.944
2026-05-22 21:33:10.182,0 days 01:15:57.420000,55,785.5263872355573,0 days 00:01:05.039000,8662.6043456,185.6249984,7,0.0,True,0,pos,3794.4764190545447,0.8807850752030889,OnTrack,2573.0,5838.0,132.0,4557.42,65.039
2026-05-22 21:33:10.327,0 days 01:15:57.565000,55,781.7805555555574,0 days 00:01:05.184000,9068.0,182.0,7,0.0,True,0,car,3801.721944444444,0.8824669279597385,OnTrack,2591.3225279892135,5731.7118049315,132.04833405822868,4557.565,65.184
2026-05-22 21:33:10.422,0 days 01:15:57.660000,55,779.5374984888906,0 days 00:01:05.279000,9511.333632,177.2499968,7,0.0,True,0,pos,3806.3242605617465,0.883535231172042,OnTrack,2601.0,5666.0,132.0,4557.66,65.279
2026-05-22 21:33:10.567,0 days 01:15:57.805000,55,776.1138888888904,0 days 00:01:05.424000,10188.0,170.0,7,0.0,True,0,car,3813.055277777778,0.885097654771526,OnTrack,2607.3210360990024,5595.845287533525,131.62409545948697,4557.805,65.424
2026-05-22 21:33:10.762,0 days 01:15:58,55,772.1055595022239,0 days 00:01:05.619000,10581.6558624,157.812512,7,0.0,True,0,pos,3821.364728900404,0.8870264691120725,OnTrack,2604.0,5534.0,131.0,4558.0,65.619
2026-05-22 21:33:10.887,0 days 01:15:58.125000,55,769.5361111111129,0 days 00:01:05.744000,10834.0,150.0,5,0.0,True,0,car,3826.388611111111,0.8881926274912757,OnTrack,2598.018589662317,5494.848513956863,130.8789109424452,4558.125,65.744
2026-05-22 21:33:11.207,0 days 01:15:58.445000,55,763.6694444444461,0 days 00:01:06.064000,10063.0,138.0,3,0.0,True,0,car,3838.6552777777774,0.8910400023934455,OnTrack,2569.7070774508666,5398.898425146344,131.06717392734345,4558.445,66.064
2026-05-22 21:33:11.263,0 days 01:15:58.501000,55,762.6583333333349,0 days 00:01:06.120000,10005.25,136.95,3,0.0,True,0,pos,3840.7665615501123,0.8915300798193725,OnTrack,2563.0,5384.0,131.0,4558.501,66.12
2026-05-22 21:33:11.367,0 days 01:15:58.605000,55,760.7805555555569,0 days 00:01:06.224000,9898.0,135.0,3,0.0,False,0,car,3844.655277777778,0.8924327401173331,OnTrack,2549.1880622498825,5358.0434221253945,130.76633218375457,4558.605,66.224
2026-05-22 21:33:11.567,0 days 01:15:58.805000,55,757.2805555555574,0 days 00:01:06.424000,9589.0,131.0,3,21.0,False,0,car,3851.9330555555557,0.8941220793935298,OnTrack,2513.7169458083677,5302.1605086449135,130.11350583189264,4558.805,66.424
2026-05-22 21:33:11.643,0 days 01:15:58.881000,55,755.9716666666685,0 days 00:01:06.500000,9669.885714285714,130.45714285714286,3,28.87142857142857,False,0,pos,3854.6612568323917,0.8947553575329644,OnTrack,2493.0,5266.0,130.0,4558.881,66.5
2026-05-22 21:33:11.803,0 days 01:15:59.041000,55,753.216111111113,0 days 00:01:06.660000,9840.171428571428,129.31428571428572,3,45.44285714285714,False,0,pos,3860.3817322712453,0.8960832111900081,OnTrack,2441.0,5170.0,130.0,4559.041,66.66
2026-05-22 21:33:11.847,0 days 01:15:59.085000,55,752.4583333333353,0 days 00:01:06.704000,9887.0,129.0,3,50.0,False,0,car,3861.9663888888886,0.8964510463651415,OnTrack,2430.2089522332567,5149.33326691131,129.98650909630504,4559.085,66.704
2026-05-22 21:33:12.283,0 days 01:15:59.521000,55,744.1016666666682,0 days 00:01:07.140000,10293.272727272728,132.96363636363637,3,46.03636363636364,False,0,pos,3878.0697828902707,0.9001890137498662,OnTrack,2406.0,5055.0,129.0,4559.521,67.14
2026-05-22 21:33:12.287,0 days 01:15:59.525000,55,744.0250000000015,0 days 00:01:07.144000,10297.0,133.0,3,46.0,False,0,car,3878.2219444444445,0.9002243339393032,OnTrack,2405.852651850703,5053.483632583888,128.98326865143588,4559.525,67.144
2026-05-22 21:33:12.523,0 days 01:15:59.761000,55,738.7805555555569,0 days 00:01:07.380000,10775.436363636363,137.8272727272727,3,65.84545454545454,False,0,pos,3887.358507583427,0.9023451399643599,OnTrack,2395.0,4941.0,128.0,4559.761,67.38
2026-05-22 21:33:12.727,0 days 01:15:59.965000,55,734.2472222222236,0 days 00:01:07.584000,11189.0,142.0,3,83.0,False,0,car,3895.5775,0.9042529567628442,OnTrack,2393.890762914377,4872.8570299588855,128.1091636265324,4559.965,67.584
2026-05-22 21:33:12.862,0 days 01:16:00.100000,55,730.9097206400016,0 days 00:01:07.719000,12134.000448,149.5937536,3,92.2812544,False,0,pos,3901.219390671919,0.9055625690916491,OnTrack,2397.0,4827.0,128.0,4560.1,67.719
2026-05-22 21:33:12.887,0 days 01:16:00.125000,55,730.2916666666683,0 days 00:01:07.744000,12309.0,151.0,3,94.0,False,0,car,3902.2886111111106,0.9058107596984516,OnTrack,2397.8077146090045,4816.996365195267,127.9145837816485,4560.125,67.744
2026-05-22 21:33:13.082,0 days 01:16:00.320000,55,724.8750053333348,0 days 00:01:07.939000,11998.6253056,158.04165973333335,3,97.2499968,False,0,pos,3910.924274135654,0.9078152953092951,OnTrack,2406.0,4730.0,127.0,4560.32,67.939
2026-05-22 21:33:13.247,0 days 01:16:00.485000,55,720.2916666666679,0 days 00:01:08.104000,11736.0,164.0,3,100.0,False,0,car,3918.6886111111107,0.9096175761437439,OnTrack,2415.502238586994,4657.088248376351,127.01978181809223,4560.485,68.104
2026-05-22 21:33:13.262,0 days 01:16:00.500000,55,719.7874977818074,0 days 00:01:08.119000,11752.496954078597,164.748444041373,3,100.0,False,0,pos,3919.417123621739,0.9097866806197233,OnTrack,2417.0,4648.0,127.0,4560.5,68.119
2026-05-22 21:33:13.502,0 days 01:16:00.740000,55,711.7208300418209,0 days 00:01:08.359000,12016.447093148885,176.72349760977932,3,100.0,False,0,pos,3931.586483990455,0.9126114684965718,OnTrack,2452.0,4462.0,126.0,4560.74,68.359
2026-05-22 21:33:13.728,0 days 01:16:00.966000,55,704.1247222222232,0 days 00:01:08.585000,12265.0,188.0,4,100.0,False,0,car,3943.8074999999994,0.9154482468333592,OnTrack,2466.490835389718,4397.848238782758,125.98212381562263,4560.966,68.585
2026-05-22 21:33:13.822,0 days 01:16:01.060000,55,700.6780508622232,0 days 00:01:08.679000,12015.8996608,192.43889493333333,4,100.0,False,0,pos,3949.0789525233595,0.9166718719648534,OnTrack,2474.0,4370.0,126.0,4561.06,68.679
2026-05-22 21:33:14.062,0 days 01:16:01.300000,55,691.8780508622234,0 days 00:01:08.919000,11379.8996608,203.77222826666667,4,100.0,False,0,pos,3962.8289968908207,0.9198635728808016,OnTrack,2508.0,4242.0,126.0,4561.3,68.919
2026-05-22 21:33:14.088,0 days 01:16:01.326000,55,690.9247222222234,0 days 00:01:08.945000,11311.0,205.0,5,100.0,False,0,car,3964.3074999999994,0.9202067673899746,OnTrack,2512.0377640450906,4227.438099108719,126.12643638756487,4561.326,68.945
2026-05-22 21:33:14.222,0 days 01:16:01.460000,55,686.0858300068826,0 days 00:01:09.079000,11450.046120690578,205.0,5,100.0,False,0,pos,3971.8738196029167,0.92196308384697,OnTrack,2533.0,4154.0,127.0,4561.46,69.079
2026-05-22 21:33:14.327,0 days 01:16:01.565000,55,682.2941666666679,0 days 00:01:09.184000,11559.0,205.0,5,100.0,False,0,car,3977.917222222222,0.9233658963150609,OnTrack,2549.940076462069,4095.5030629227754,127.1703930363219,4561.565,69.184
2026-05-22 21:33:14.462,0 days 01:16:01.700000,55,676.9691641422232,0 days 00:01:09.319000,11559.0,212.87500373333333,5,100.0,False,0,pos,3986.021812284708,0.9252471577011723,OnTrack,2572.0,4020.0,127.0,4561.7,69.319
2026-05-22 21:33:14.567,0 days 01:16:01.805000,55,672.8275000000008,0 days 00:01:09.424000,11559.0,219.0,5,100.0,False,0,car,3992.5172222222222,0.9267548914431871,OnTrack,2588.9440429547303,3962.4721863573254,126.97097719327061,4561.805,69.424
2026-05-22 21:33:14.702,0 days 01:16:01.940000,55,667.1274972977786,0 days 00:01:09.559000,11263.34985984,223.38750208,5,100.0,False,0,pos,4001.043977787945,0.9287341471329787,OnTrack,2611.0,3887.0,127.0,4561.94,69.559
2026-05-22 21:33:14.962,0 days 01:16:02.200000,55,656.1497303288899,0 days 00:01:09.819000,10693.95042048,231.83749376,5,100.0,False,0,pos,4017.96431086086,0.9326617448282102,OnTrack,2656.0,3727.0,127.0,4562.2,69.819
2026-05-22 21:33:14.967,0 days 01:16:02.205000,55,655.9386111111121,0 days 00:01:09.824000,10683.0,232.0,6,100.0,False,0,car,4018.2949999999996,0.9327385053680367,OnTrack,2656.8746399138477,3723.8347249385765,127.0002806978729,4562.205,69.824
2026-05-22 21:33:15.122,0 days 01:16:02.360000,55,649.0497307555565,0 days 00:01:09.979000,10879.763645155555,236.73610524444445,6,100.0,False,0,pos,4028.642564390486,0.9351404125808674,OnTrack,2684.0,3625.0,127.0,4562.36,69.979
2026-05-22 21:33:15.282,0 days 01:16:02.520000,55,641.9386196444455,0 days 00:01:10.139000,11082.874756266667,241.62499413333333,6,100.0,False,0,pos,4039.5086961855673,0.937662691191491,OnTrack,2712.0,3522.0,127.0,4562.52,70.139
2026-05-22 21:33:15.327,0 days 01:16:02.565000,55,639.9386111111121,0 days 00:01:10.184000,11140.0,243.0,6,100.0,False,0,car,4042.595,0.9383790931497809,OnTrack,2719.7421691552095,3492.6501897066187,127.12178271707585,4562.565,70.184
2026-05-22 21:33:15.582,0 days 01:16:02.820000,55,628.32194152889,0 days 00:01:10.439000,11415.946497828572,249.3750016,6,100.0,False,0,pos,4060.295732608367,0.9424878394904668,OnTrack,2763.0,3323.0,128.0,4562.82,70.439
2026-05-22 21:33:15.607,0 days 01:16:02.845000,55,627.1830555555566,0 days 00:01:10.464000,11443.0,250.0,6,100.0,False,0,car,4062.039444444444,0.9428925950327492,OnTrack,2767.324332782043,3306.1247642484996,127.91095751423958,4562.845,70.464
2026-05-22 21:33:15.767,0 days 01:16:03.005000,55,619.8941666666674,0 days 00:01:10.624000,11443.0,252.0,6,100.0,False,0,car,4073.239444444444,0.9454923721173392,OnTrack,2795.3683738313093,3197.2631834564813,126.99216916530037,4563.005,70.624
2026-05-22 21:33:15.782,0 days 01:16:03.020000,55,619.2024970488897,0 days 00:01:10.639000,11400.208150755556,252.29166791111112,6,100.0,False,0,pos,4074.2994057171672,0.9457384134590695,OnTrack,2798.0,3187.0,127.0,4563.02,70.639
2026-05-22 21:33:15.942,0 days 01:16:03.180000,55,611.8247192711119,0 days 00:01:10.799000,10943.76370631111,255.40277902222223,6,100.0,False,0,pos,4085.739878104284,0.9483940097045077,OnTrack,2826.0,3077.0,128.0,4563.18,70.799
2026-05-22 21:33:16.102,0 days 01:16:03.340000,55,604.4469414933342,0 days 00:01:10.959000,10487.319261866667,258.51389013333335,6,100.0,False,0,pos,4097.32611010761,0.9510834401026316,OnTrack,2854.0,2966.0,128.0,4563.34,70.959
2026-05-22 21:33:16.127,0 days 01:16:03.365000,55,603.2941666666675,0 days 00:01:10.984000,10416.0,259.0,7,100.0,False,0,car,4099.139444444444,0.9515043566254532,OnTrack,2858.390387963528,2948.5185971882015,127.98312452834091,4563.365,70.984
2026-05-22 21:33:16.322,0 days 01:16:03.560000,55,594.3025088533337,0 days 00:01:11.179000,10586.624832,261.92499712,7,100.0,False,0,pos,4113.32902681966,0.9547980844021483,OnTrack,2893.0,2811.0,128.0,4563.56,71.179
2026-05-22 21:33:16.327,0 days 01:16:03.565000,55,594.0719444444449,0 days 00:01:11.184000,10591.0,262.0,7,100.0,False,0,car,4113.695,0.9548830351778468,OnTrack,2893.9038898090334,2807.458131929162,128.0006005550565,4563.565,71.184
2026-05-22 21:33:16.502,0 days 01:16:03.740000,55,586.002497048889,0 days 00:01:11.359000,10654.125023085715,264.5000009142857,7,100.0,False,0,pos,4126.58560074101,0.9578752395004428,OnTrack,2926.0,2683.0,128.0,4563.74,71.359
2026-05-22 21:33:16.607,0 days 01:16:03.845000,55,581.1608333333334,0 days 00:01:11.464000,10692.0,266.0,7,100.0,False,0,car,4134.383888888889,0.9596854011813253,OnTrack,2945.3785911112286,2607.576045849855,127.9992957151451,4563.845,71.464
2026-05-22 21:33:16.722,0 days 01:16:03.960000,55,575.8261200177775,0 days 00:01:11.579000,10692.0,267.72499712,7,100.0,False,0,pos,4142.971610399777,0.9616788084664009,OnTrack,2967.0,2524.0,128.0,4563.96,71.579
2026-05-22 21:33:16.807,0 days 01:16:04.045000,55,571.8830555555551,0 days 00:01:11.664000,10692.0,269.0,7,100.0,False,0,car,4149.328333333333,0.9631543497713781,OnTrack,2983.5107460603463,2461.382284821523,127.99971618881222,4564.045,71.664
2026-05-22 21:33:16.967,0 days 01:16:04.205000,55,564.5052777777782,0 days 00:01:11.824000,10790.0,269.0,7,100.0,False,0,car,4161.283888888888,0.9659295086434204,OnTrack,3015.288681795574,2342.886845247215,127.99808895943958,4564.205,71.824
2026-05-22 21:33:17.082,0 days 01:16:04.320000,55,559.2344532444451,0 days 00:01:11.939000,10828.0936864,269.7187488,7,100.0,False,0,pos,4169.899839831465,0.967929468627569,OnTrack,3036.0,2264.0,128.0,4564.32,71.939
2026-05-22 21:33:17.127,0 days 01:16:04.365000,55,557.1719444444452,0 days 00:01:11.984000,10843.0,270.0,7,100.0,False,0,car,4173.283888888888,0.9687149840911953,OnTrack,3043.4367408825588,2235.022482802214,128.00171846102697,4564.365,71.984
2026-05-22 21:33:17.242,0 days 01:16:04.480000,55,551.9650086933341,0 days 00:01:12.099000,10858.972195555556,270.95833173333335,7,100.0,False,0,pos,4181.972705778758,0.9707318579342739,OnTrack,3066.0,2147.0,128.0,4564.48,72.099
2026-05-22 21:33:17.402,0 days 01:16:04.640000,55,544.7205642488896,0 days 00:01:12.259000,10881.194417777779,272.29166506666667,7,100.0,False,0,pos,4194.1324476948585,0.9735544131474887,OnTrack,3120.0,1942.0,128.0,4564.64,72.259
2026-05-22 21:33:17.487,0 days 01:16:04.725000,55,540.871944444445,0 days 00:01:12.344000,10893.0,273.0,7,100.0,False,0,car,4200.583888888888,0.9750519407348831,OnTrack,3141.819598390056,1859.5243792006352,128.11978689211182,4564.725,72.344
