Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:16:48.924,0 days 00:59:36.162000,31,698.6541666666658,0 days 00:00:57.278000,11164.0,302.0,7,99.0,False,0,car,3070.734722222222,0.7094917122866412,OnTrack,739.3144481888419,13053.05807268445,135.40968034605302,3576.162,57.278
2026-05-22 21:16:49.142,0 days 00:59:36.380000,31,689.0258276799989,0 days 00:00:57.496000,11274.486428509092,305.9636386909091,7,99.0,False,0,pos,3089.4206915963146,0.7138090961072033,OnTrack,807.0,12882.0,133.0,3576.38,57.496
2026-05-22 21:16:49.342,0 days 00:59:36.580000,31,680.1924943466653,0 days 00:00:57.696000,11375.850064872728,309.6000023272727,7,99.0,False,0,pos,3106.7184157753964,0.7178057265740636,OnTrack,869.0,12722.0,132.0,3576.58,57.696
2026-05-22 21:16:49.364,0 days 00:59:36.602000,31,679.2208333333319,0 days 00:00:57.718000,11387.0,310.0,7,99.0,False,0,car,3108.623611111111,0.7182459209976308,OnTrack,875.6413781657246,12704.311674412833,131.887739426363,3576.602,57.718
2026-05-22 21:16:49.542,0 days 00:59:36.780000,31,670.469160373332,0 days 00:00:57.896000,11466.21005696,311.33500096,7,98.55499968,False,0,pos,3124.056373626715,0.7218116530106473,OnTrack,928.0,12560.0,131.0,3576.78,57.896
2026-05-22 21:16:49.762,0 days 00:59:37,31,659.6525062933321,0 days 00:00:58.116000,11564.10994304,312.98499904,7,98.00500032,False,0,pos,3143.2263020091214,0.7262408553165381,OnTrack,990.0,12379.0,131.0,3577.0,58.116
2026-05-22 21:16:49.764,0 days 00:59:37.002000,31,659.5541666666654,0 days 00:00:58.118000,11565.0,313.0,7,98.0,False,0,car,3143.401388888889,0.7262813090519996,OnTrack,990.5206305521425,12377.443613886271,131.0017729735992,3577.002,58.118
2026-05-22 21:16:49.962,0 days 00:59:37.200000,31,649.0491734577763,0 days 00:00:58.316000,11577.374992,315.4749984,7,98.0,False,0,pos,3160.8047937208207,0.7303023569805194,OnTrack,1044.0,12212.0,131.0,3577.2,58.316
2026-05-22 21:16:50.084,0 days 00:59:37.322000,31,642.5763888888873,0 days 00:00:58.438000,11585.0,317.0,7,98.0,False,0,car,3171.579166666667,0.73279177042768,OnTrack,1094.6911095244297,12045.675884415818,130.43827123004925,3577.322,58.438
2026-05-22 21:16:50.181,0 days 00:59:37.419000,31,637.3491701155542,0 days 00:00:58.535000,11438.2875968,318.2124992,7,98.0,False,0,pos,3180.1662101872753,0.734775802511867,OnTrack,1133.0,11917.0,130.0,3577.419,58.535
2026-05-22 21:16:50.244,0 days 00:59:37.482000,31,633.9541666666655,0 days 00:00:58.598000,11343.0,319.0,7,98.0,False,0,car,3185.7569444444443,0.7360675388485663,OnTrack,1151.5398782782745,11853.035921183633,129.86231741532285,3577.482,58.598
2026-05-22 21:16:50.481,0 days 00:59:37.719000,31,620.721670239999,0 days 00:00:58.835000,10873.608460088888,320.97499946666665,7,98.0,False,0,pos,3206.9044803770753,0.740953666383747,OnTrack,1194.0,11694.0,130.0,3577.719,58.835
2026-05-22 21:16:50.604,0 days 00:59:37.842000,31,613.8541666666656,0 days 00:00:58.958000,10630.0,322.0,8,98.0,False,0,car,3217.956944444444,0.743507332644592,OnTrack,1219.4627538518155,11595.87407617043,130.03374173378214,3577.842,58.958
2026-05-22 21:16:50.822,0 days 00:59:38.060000,31,601.1374925333323,0 days 00:00:59.176000,10648.166677333333,324.42222364444444,8,98.0,False,0,pos,3237.678121000473,0.7480639005635943,OnTrack,1270.0,11399.0,130.0,3578.06,59.176
2026-05-22 21:16:50.964,0 days 00:59:38.202000,31,592.8541666666656,0 days 00:00:59.318000,10660.0,326.0,8,98.0,False,0,car,3250.556944444444,0.7510395462393262,OnTrack,1301.1368832173578,11274.714267298385,129.99818851788433,3578.202,59.318
2026-05-22 21:16:50.982,0 days 00:59:38.220000,31,591.7891593070015,0 days 00:00:59.336000,10659.887146555557,326.0,8,98.0,False,0,pos,3252.1889636128003,0.7514166234468955,OnTrack,1305.0,11259.0,130.0,3578.22,59.336
2026-05-22 21:16:51.062,0 days 00:59:38.300000,31,587.0558269233021,0 days 00:00:59.416000,10659.385579258065,326.0,8,98.0,False,0,pos,3259.4409127587064,0.753092182647666,OnTrack,1322.0,11189.0,130.0,3578.3,59.416
2026-05-22 21:16:51.283,0 days 00:59:38.521000,31,573.9799999999987,0 days 00:00:59.637000,10658.0,326.0,8,98.0,False,0,car,3279.4441666666667,0.7577139243968825,OnTrack,1368.1944864721586,10994.776555466115,129.50447805740367,3578.521,59.637
2026-05-22 21:16:51.402,0 days 00:59:38.640000,31,566.9391780266652,0 days 00:00:59.756000,10707.97991936,325.40500096,8,98.0,False,0,pos,3290.181243589772,0.7601947206167572,OnTrack,1393.0,10890.0,129.0,3578.64,59.756
2026-05-22 21:16:51.483,0 days 00:59:38.721000,31,562.1466666666652,0 days 00:00:59.837000,10742.0,325.0,8,98.0,False,0,car,3297.4997222222223,0.7618856514219141,OnTrack,1409.954354826752,10818.682089548885,128.58495716431378,3578.721,59.837
2026-05-22 21:16:51.622,0 days 00:59:38.860000,31,553.9997184711099,0 days 00:00:59.976000,10750.9357184,325.9928576,8,98.0,False,0,pos,3310.1110638366204,0.7647994955555278,OnTrack,1439.0,10696.0,128.0,3578.86,59.976
2026-05-22 21:16:51.763,0 days 00:59:39.001000,31,545.7355555555546,0 days 00:01:00.117000,10760.0,327.0,8,98.0,False,0,car,3322.9330555555553,0.7677620102897895,OnTrack,1468.0917599876059,10570.817037450983,127.99331977905389,3579.001,60.117
2026-05-22 21:16:51.782,0 days 00:59:39.020000,31,544.6483296711101,0 days 00:01:00.136000,10758.495828266667,327.0,8,98.07916693333334,False,0,pos,3324.660084961456,0.7681610395649316,OnTrack,1472.0,10554.0,128.0,3579.02,60.136
2026-05-22 21:16:51.942,0 days 00:59:39.180000,31,535.4927741155544,0 days 00:01:00.296000,10745.8291616,327.0,8,98.7458336,False,0,pos,3339.1958338355416,0.7715195170274785,OnTrack,1505.0,10413.0,128.0,3579.18,60.296
2026-05-22 21:16:52.003,0 days 00:59:39.241000,31,532.002222222221,0 days 00:01:00.357000,10741.0,327.0,8,99.0,False,0,car,3344.7330555555554,0.7727988893193971,OnTrack,1517.7800162440858,10359.104736566374,128.02367487885334,3579.241,60.357
2026-05-22 21:16:52.142,0 days 00:59:39.380000,31,524.2027741866655,0 days 00:01:00.496000,10731.96499584,326.65249984,8,99.0,False,0,pos,3357.3403896492696,0.7757118075173733,OnTrack,1547.0,10236.0,128.0,3579.38,60.496
2026-05-22 21:16:52.382,0 days 00:59:39.620000,31,510.7361075199989,0 days 00:01:00.736000,10716.36499584,326.05249984,8,99.0,False,0,pos,3379.059377939224,0.7807299688321423,OnTrack,1596.0,10024.0,127.0,3579.62,60.736
2026-05-22 21:16:52.403,0 days 00:59:39.641000,31,509.55777777777666,0 days 00:01:00.757000,10715.0,326.0,8,99.0,False,0,car,3380.9552777777776,0.7811680155357683,OnTrack,1600.3116852170203,10005.501773847527,126.89246570788288,3579.641,60.757
2026-05-22 21:16:52.662,0 days 00:59:39.900000,31,495.7444410311099,0 days 00:01:01.016000,10653.4874848,324.70499968,8,99.0,False,0,pos,3404.279108366203,0.7865569748559958,OnTrack,1654.0,9778.0,126.0,3579.9,61.016
2026-05-22 21:16:52.803,0 days 00:59:40.041000,31,488.2244444444432,0 days 00:01:01.157000,10620.0,324.0,8,99.0,False,0,car,3416.9552777777776,0.7894857974195238,OnTrack,1682.9451818753898,9654.433577072108,126.66106309763352,3580.041,61.157
2026-05-22 21:16:52.882,0 days 00:59:40.120000,31,484.230565262221,0 days 00:01:01.236000,10611.817877028572,323.7178578285714,8,99.0,False,0,pos,3424.056095304144,0.7911264377356534,OnTrack,1699.0,9585.0,127.0,3580.12,61.236
2026-05-22 21:16:53.042,0 days 00:59:40.280000,31,476.1416763733321,0 days 00:01:01.396000,10595.246448457143,323.14642925714287,8,99.0,False,0,pos,3438.414059268843,0.7944438380843529,OnTrack,1731.0,9445.0,127.0,3580.28,61.396
2026-05-22 21:16:53.083,0 days 00:59:40.321000,31,474.0688888888876,0 days 00:01:01.437000,10591.0,323.0,8,99.0,False,0,car,3442.0775,0.7952902742217373,OnTrack,1738.9920324438515,9410.45754355457,126.87439193028783,3580.321,61.437
2026-05-22 21:16:53.282,0 days 00:59:40.520000,31,464.50584002043394,0 days 00:01:01.636000,10561.273879707587,320.52282330896554,8,99.0,False,0,pos,3459.7703221421766,0.7993781918741456,OnTrack,1780.0,9236.0,126.0,3580.52,61.636
2026-05-22 21:16:53.324,0 days 00:59:40.562000,31,462.4874999999988,0 days 00:01:01.678000,10555.0,320.0,8,99.0,False,0,car,3463.499722222222,0.8002398678858978,OnTrack,1790.5628876013513,9191.064325397601,125.92816722801798,3580.562,61.678
2026-05-22 21:16:53.502,0 days 00:59:40.740000,31,454.5269387199987,0 days 00:01:01.856000,10531.41498304,320.0,8,98.55499968,False,0,pos,3479.3154210960774,0.8038940771517836,OnTrack,1837.0,8993.0,126.0,3580.74,61.856
2026-05-22 21:16:53.724,0 days 00:59:40.962000,31,444.5986111111097,0 days 00:01:02.078000,10502.0,320.0,8,98.0,False,0,car,3499.055277777778,0.808454961104422,OnTrack,1871.0395316792726,8846.044330034016,126.00375231013882,3580.962,62.078
2026-05-22 21:16:53.762,0 days 00:59:41,31,442.95194999110976,0 days 00:01:02.116000,10499.421437257142,320.0,8,98.13571382857143,False,0,pos,3502.434672932777,0.809235768654375,OnTrack,1877.0,8820.0,126.0,3581.0,62.116
2026-05-22 21:16:54.004,0 days 00:59:41.242000,31,432.4652777777769,0 days 00:01:02.358000,10483.0,320.0,8,99.0,False,0,car,3523.944166666666,0.8142055263573886,OnTrack,1924.3867501832117,8611.50843122519,125.99739160969204,3581.242,62.358
2026-05-22 21:16:54.062,0 days 00:59:41.300000,31,430.0647169244434,0 days 00:01:02.416000,10475.0249824,319.6374992,8,99.0,False,0,pos,3529.0885132074545,0.8153941250368534,OnTrack,1936.0,8560.0,126.0,3581.3,62.416
2026-05-22 21:16:54.164,0 days 00:59:41.402000,31,425.8430555555542,0 days 00:01:02.518000,10461.0,319.0,8,99.0,False,0,car,3538.121944444444,0.8174812947782751,OnTrack,1955.6127226768767,8472.57204158258,126.00562278477437,3581.402,62.518
2026-05-22 21:16:54.222,0 days 00:59:41.460000,31,423.53916158222074,0 days 00:01:02.576000,10455.77998848,318.70999936,8,99.0,False,0,pos,3543.249691045719,0.8186660580500688,OnTrack,1967.0,8422.0,126.0,3581.46,62.576
2026-05-22 21:16:54.364,0 days 00:59:41.602000,31,417.8986111111094,0 days 00:01:02.718000,10443.0,318.0,8,99.0,False,0,car,3555.788611111111,0.8215631692212293,OnTrack,1997.0422326229489,8290.05526726962,125.93971151397508,3581.602,62.718
2026-05-22 21:16:54.522,0 days 00:59:41.760000,31,411.75417164444343,0 days 00:01:02.876000,10426.41001344,318.0,8,98.21000064,False,0,pos,3569.747529089872,0.8247883701956894,OnTrack,2030.0,8146.0,126.0,3581.76,62.876
2026-05-22 21:16:54.564,0 days 00:59:41.802000,31,410.1208333333325,0 days 00:01:02.918000,10422.0,318.0,8,98.0,False,0,car,3573.455277777777,0.8256450436641832,OnTrack,2037.880715251049,8111.384848839698,126.07865076479834,3581.802,62.918
2026-05-22 21:16:54.882,0 days 00:59:42.120000,31,398.37250472888775,0 days 00:01:03.236000,10395.1687608,317.0062504,8,98.0,False,0,pos,3601.457321999988,0.8321149018902841,OnTrack,2092.0,7874.0,127.0,3582.12,63.236
2026-05-22 21:16:54.884,0 days 00:59:42.122000,31,398.29861111110995,0 days 00:01:03.238000,10395.0,317.0,8,98.0,False,0,car,3601.633055555555,0.8321555050398636,OnTrack,2092.377296957482,7872.377113331983,127.00207225219512,3582.122,63.238
2026-05-22 21:16:55.042,0 days 00:59:42.280000,31,392.68083788444346,0 days 00:01:03.396000,10379.2000128,316.21000064,8,98.0,False,0,pos,3615.5023912729653,0.8353600080779191,OnTrack,2124.0,7738.0,127.0,3582.28,63.396
2026-05-22 21:16:55.084,0 days 00:59:42.322000,31,391.1874999999991,0 days 00:01:03.438000,10375.0,316.0,8,98.0,False,0,car,3619.1886111111107,0.8362117073165098,OnTrack,2132.5831594030074,7702.181653376669,126.98701716623901,3582.322,63.438
2026-05-22 21:16:55.202,0 days 00:59:42.440000,31,387.1558377066656,0 days 00:01:03.556000,10362.778584685715,316.0,8,98.0,False,0,pos,3629.548497543015,0.838605353863206,OnTrack,2157.0,7601.0,127.0,3582.44,63.556
2026-05-22 21:16:55.364,0 days 00:59:42.602000,31,381.62083333333203,0 days 00:01:03.718000,10346.0,316.0,8,98.0,False,0,car,3643.7663888888887,0.8418903905038145,OnTrack,2192.2879114674006,7452.648076057493,127.32961598894256,3582.602,63.718
2026-05-22 21:16:55.562,0 days 00:59:42.800000,31,375.07583756444353,0 days 00:01:03.916000,10327.6142976,315.2928576,8,98.0,False,0,pos,3661.1066590883947,0.8458968512072833,OnTrack,2238.0,7260.0,128.0,3582.8,63.916
2026-05-22 21:16:55.644,0 days 00:59:42.882000,31,372.365277777777,0 days 00:01:03.998000,10320.0,315.0,8,98.0,False,0,car,3668.2663888888883,0.8475511031747036,OnTrack,2257.6449857657635,7178.253480010936,128.27053824442444,3582.882,63.998
2026-05-22 21:16:55.942,0 days 00:59:43.180000,31,363.1769404977769,0 days 00:01:04.296000,10267.8499776,313.1374992,8,98.0,False,0,pos,3694.177172937403,0.8535377767900547,OnTrack,2324.0,6904.0,129.0,3583.18,64.296
2026-05-22 21:16:55.964,0 days 00:59:43.202000,31,362.4986111111102,0 days 00:01:04.318000,10264.0,313.0,8,98.0,False,0,car,3696.0886111111104,0.8539794136181986,OnTrack,2327.6534713351048,6888.70522166574,129.01478473593696,3583.202,64.318
2026-05-22 21:16:56.124,0 days 00:59:43.362000,31,357.69861111111095,0 days 00:01:04.478000,10099.0,312.0,8,98.0,False,0,car,3709.9552777777767,0.8571832999734229,OnTrack,2348.2300305244075,6801.151473557591,128.93962327289256,3583.362,64.478
2026-05-22 21:16:56.322,0 days 00:59:43.560000,31,352.96861416888834,0 days 00:01:04.676000,9969.475083733334,306.63750346666666,8,98.0,False,0,pos,3726.73896490355,0.8610611624377945,OnTrack,2383.0,6653.0,129.0,3583.56,64.676
2026-05-22 21:16:56.562,0 days 00:59:43.800000,31,347.23528083555453,0 days 00:01:04.916000,9812.475083733334,300.13750346666666,8,98.0,False,0,pos,3746.4460936665805,0.865614484621294,OnTrack,2456.0,6346.0,130.0,3583.8,64.916
2026-05-22 21:16:56.604,0 days 00:59:43.842000,31,346.23194444444334,0 days 00:01:04.958000,9785.0,299.0,8,98.0,False,0,car,3749.8219444444435,0.866394473244693,OnTrack,2463.1417374616617,6315.677622842258,130.19720964503887,3583.842,64.958
2026-05-22 21:16:56.821,0 days 00:59:44.059000,31,342.37416780444437,0 days 00:01:05.175000,9210.854336,281.8208384,8,9.391692800000001,False,0,pos,3766.7823570139108,0.8703131680338968,OnTrack,2477.0,6255.0,131.0,3584.059,65.175
2026-05-22 21:16:56.844,0 days 00:59:44.082000,31,341.9652777777778,0 days 00:01:05.198000,9150.0,280.0,8,0.0,True,0,car,3768.4886111111095,0.8707073971844179,OnTrack,2479.4634130613867,6244.536675874864,131.0285147895272,3584.082,65.198
2026-05-22 21:16:57.044,0 days 00:59:44.282000,31,340.1874999999991,0 days 00:01:05.398000,9000.0,251.0,8,0.0,True,0,car,3782.4330555555543,0.8739292540560578,OnTrack,2512.776443888153,6103.850174422274,130.98282241803972,3584.282,65.398
2026-05-22 21:16:57.061,0 days 00:59:44.299000,31,340.2488886577769,0 days 00:01:05.415000,9083.2996864,249.2468816,8,0.0,True,0,pos,3783.549173836359,0.8741871326231747,OnTrack,2516.0,6090.0,131.0,3584.299,65.415
2026-05-22 21:16:57.364,0 days 00:59:44.602000,31,341.34305555555466,0 days 00:01:05.718000,10568.0,218.0,8,0.0,True,0,car,3801.8108333333325,0.8784064798601535,OnTrack,2571.7751418928974,5842.343817242959,131.96131060736178,3584.602,65.718
2026-05-22 21:16:57.381,0 days 00:59:44.619000,31,341.5649991644435,0 days 00:01:05.735000,10556.221472914285,216.23929234285714,8,0.0,True,0,pos,3802.758848219196,0.8786255182224636,OnTrack,2574.0,5832.0,132.0,3584.619,65.735
2026-05-22 21:16:57.644,0 days 00:59:44.882000,31,344.9986111111102,0 days 00:01:05.998000,10374.0,189.0,8,0.0,True,0,car,3816.510833333333,0.8818029074626871,OnTrack,2591.725263663636,5738.870686778611,132.07346130407782,3584.882,65.998
2026-05-22 21:16:57.782,0 days 00:59:45.020000,31,348.1419467996271,0 days 00:01:06.136000,10725.342881632467,179.77436634663107,8,0.0,True,0,pos,3823.1071469636786,0.883326982407522,OnTrack,2597.0,5695.0,132.0,3585.02,66.136
2026-05-22 21:16:57.982,0 days 00:59:45.220000,31,352.69750154304995,0 days 00:01:06.336000,11234.534991414375,166.40389519262035,8,0.0,True,0,pos,3832.054149999561,0.8853941829565712,OnTrack,2605.0,5607.0,132.0,3585.22,66.336
2026-05-22 21:16:58.003,0 days 00:59:45.241000,31,353.17583333333187,0 days 00:01:06.357000,11288.0,165.0,5,0.0,True,0,car,3832.9649999999992,0.8856046343908063,OnTrack,2605.3595536061935,5598.0410446100705,132.01042445775437,3585.241,66.357
2026-05-22 21:16:58.122,0 days 00:59:45.360000,31,356.7458275733318,0 days 00:01:06.476000,11047.0253888,159.71111964444444,5,0.0,True,0,pos,3838.0270890827055,0.8867742275259755,OnTrack,2605.0,5550.0,132.0,3585.36,66.476
2026-05-22 21:16:58.342,0 days 00:59:45.580000,31,363.3458352533316,0 days 00:01:06.696000,10601.5248704,149.93333048888888,5,0.0,True,0,pos,3847.0215678756153,0.8888523973247947,OnTrack,2594.0,5468.0,131.0,3585.58,66.696
2026-05-22 21:16:58.363,0 days 00:59:45.601000,31,363.9758333333316,0 days 00:01:06.717000,10559.0,149.0,3,0.0,True,0,car,3847.8649999999993,0.8890472718926941,OnTrack,2592.3915073767776,5461.273976324693,130.9387629429501,3585.601,66.717
2026-05-22 21:16:58.563,0 days 00:59:45.801000,31,370.6424999999981,0 days 00:01:06.917000,10296.0,142.0,3,0.0,False,0,car,3855.7538888888885,0.8908699957005541,OnTrack,2572.2899282692683,5406.53493833904,130.9261442162103,3585.801,66.917
2026-05-22 21:16:58.642,0 days 00:59:45.880000,31,373.45138206222015,0 days 00:01:06.996000,10286.783355733332,140.0250048,3,1.9749952,False,0,pos,3858.7699233065705,0.8915668489350036,OnTrack,2561.0,5383.0,131.0,3585.88,66.996
2026-05-22 21:16:58.802,0 days 00:59:46.040000,31,379.14027095110873,0 days 00:01:07.156000,10268.116689066666,136.0250048,3,5.9749951999999995,False,0,pos,3864.7827745798068,0.8929561151958437,OnTrack,2532.0,5328.0,131.0,3586.04,67.156
2026-05-22 21:16:58.803,0 days 00:59:46.041000,31,379.17583333333096,0 days 00:01:07.157000,10268.0,136.0,3,6.0,False,0,car,3864.820555555555,0.8929648444712778,OnTrack,2531.8006297913257,5327.651168352139,130.9978225858396,3586.041,67.157
2026-05-22 21:16:59.042,0 days 00:59:46.280000,31,388.20471496888734,0 days 00:01:07.396000,10228.166698666666,137.3277767111111,3,41.18608284444444,False,0,pos,3873.9408131429914,0.8950720753972766,OnTrack,2482.0,5248.0,130.0,3586.28,67.396
2026-05-22 21:16:59.163,0 days 00:59:46.401000,31,392.77583333333223,0 days 00:01:07.517000,10208.0,138.0,3,59.0,False,0,car,3878.6205555555553,0.8961533275267174,OnTrack,2460.523923885932,5212.739775155934,130.0546638561226,3586.401,67.517
2026-05-22 21:16:59.242,0 days 00:59:46.480000,31,395.760270524443,0 days 00:01:07.596000,10346.249664,138.9874976,3,56.0375072,False,0,pos,3881.6966473037605,0.8968640569771616,OnTrack,2446.0,5181.0,130.0,3586.48,67.596
2026-05-22 21:16:59.403,0 days 00:59:46.641000,31,401.8424999999979,0 days 00:01:07.757000,10628.0,141.0,3,50.0,True,0,car,3888.020555555556,0.8983251927963648,OnTrack,2413.4128039848283,5085.141794324974,129.14989568141155,3586.641,67.757
2026-05-22 21:16:59.442,0 days 00:59:46.680000,31,403.304992799998,0 days 00:01:07.796000,10700.53964288,141.38999808,3,49.80500096,True,0,pos,3889.5648064443058,0.8986819911870987,OnTrack,2408.0,5067.0,129.0,3586.68,67.796
2026-05-22 21:16:59.603,0 days 00:59:46.841000,31,409.3424999999984,0 days 00:01:07.957000,11000.0,143.0,3,49.0,False,0,car,3895.9649999999997,0.9001607526873786,OnTrack,2401.5294920589463,5034.139771963417,128.99980304255917,3586.841,67.957
2026-05-22 21:16:59.682,0 days 00:59:46.920000,31,412.39277036444247,0 days 00:01:08.036000,11050.8561264,143.0,3,51.9624928,False,0,pos,3899.090550576755,0.9008829095752702,OnTrack,2401.0,5020.0,129.0,3586.92,68.036
2026-05-22 21:16:59.763,0 days 00:59:47.001000,31,415.5202777777754,0 days 00:01:08.117000,11103.0,143.0,3,55.0,False,0,car,3902.3205555555555,0.9016292006001898,OnTrack,2399.2969541214125,4996.774852664951,128.83919804091818,3587.001,68.117
2026-05-22 21:16:59.924,0 days 00:59:47.162000,31,421.55777777777485,0 days 00:01:08.278000,11313.0,148.0,3,63.0,False,0,car,3908.9394444444447,0.9031584915471508,OnTrack,2395.011837383505,4926.394699182403,128.1672321016181,3587.162,68.278
2026-05-22 21:16:59.962,0 days 00:59:47.200000,31,422.90888433777485,0 days 00:01:08.316000,11418.4496448,149.35713828571429,3,66.52855954285714,False,0,pos,3910.5425522470787,0.9035288887982189,OnTrack,2395.0,4906.0,128.0,3587.2,68.316
2026-05-22 21:17:00.204,0 days 00:59:47.442000,31,431.5133333333306,0 days 00:01:08.558000,12090.0,158.0,3,89.0,False,0,car,3921.2283333333335,0.9059978331408031,OnTrack,2403.5421626740012,4758.480554745875,127.0630576458396,3587.442,68.558
2026-05-22 21:17:00.242,0 days 00:59:47.480000,31,432.6533294933306,0 days 00:01:08.596000,11987.49534528,159.8999936,3,89.85499712,False,0,pos,3923.0123680023885,0.9064100334533103,OnTrack,2405.0,4741.0,127.0,3587.48,68.596
2026-05-22 21:17:00.502,0 days 00:59:47.740000,31,440.45333717333057,0 days 00:01:08.856000,11286.14465472,172.9000064,3,95.70500288,False,0,pos,3935.9192722079274,0.9093921671748714,OnTrack,2414.0,4667.0,127.0,3587.74,68.856
2026-05-22 21:17:00.604,0 days 00:59:47.842000,31,443.5133333333306,0 days 00:01:08.958000,11011.0,178.0,4,98.0,False,0,car,3941.006111111111,0.910567478743607,OnTrack,2420.8190187771233,4623.200282249522,126.64963880930787,3587.842,68.958
2026-05-22 21:17:00.762,0 days 00:59:48,31,448.2533294933312,0 days 00:01:09.116000,11468.2121296,178.0,4,98.0,False,0,pos,3948.816795908129,0.9123721335353948,OnTrack,2435.0,4541.0,126.0,3588.0,69.116
2026-05-22 21:17:00.764,0 days 00:59:48.002000,31,448.31333333333123,0 days 00:01:09.118000,11474.0,178.0,4,98.0,False,0,car,3948.917222222222,0.9123953369847285,OnTrack,2435.1941377885705,4539.997371761015,125.99587701278685,3588.002,69.118
2026-05-22 21:17:00.982,0 days 00:59:48.220000,31,454.18722567110814,0 days 00:01:09.336000,10855.035350857142,186.56429074285714,4,98.77857188571429,False,0,pos,3960.240328336504,0.9150115349543179,OnTrack,2460.0,4429.0,126.0,3588.22,69.336
2026-05-22 21:17:01.044,0 days 00:59:48.282000,31,455.8577777777746,0 days 00:01:09.398000,10679.0,189.0,4,99.0,False,0,car,3963.617222222222,0.9157917645872621,OnTrack,2469.627011007697,4389.899733760571,126.00385361264891,3588.282,69.398
2026-05-22 21:17:01.262,0 days 00:59:48.500000,31,460.39944711110843,0 days 00:01:09.616000,10559.099929599999,199.9000064,4,98.39444408888889,False,0,pos,3976.065323824312,0.9186678921981792,OnTrack,2510.0,4234.0,126.0,3588.5,69.616
2026-05-22 21:17:01.404,0 days 00:59:48.642000,31,463.3577777777755,0 days 00:01:09.758000,10481.0,207.0,5,98.0,False,0,car,3984.317222222222,0.9205744891704215,OnTrack,2535.43576051784,4142.7625531731865,126.24654639746268,3588.642,69.758
2026-05-22 21:17:01.644,0 days 00:59:48.882000,31,466.69111111110806,0 days 00:01:09.998000,10981.0,209.0,5,97.0,False,0,car,3998.250555555556,0.9237937788254307,OnTrack,2574.0550086349126,4012.8656103197272,126.90520212408407,3588.882,69.998
2026-05-22 21:17:01.702,0 days 00:59:48.940000,31,466.7716668444414,0 days 00:01:10.056000,11020.978659657143,211.9000064,5,97.20714331428572,False,0,pos,4001.748189358071,0.924601905355391,OnTrack,2582.0,3986.0,127.0,3588.94,70.056
2026-05-22 21:17:01.924,0 days 00:59:49.162000,31,467.0799999999972,0 days 00:01:10.278000,11174.0,223.0,5,98.0,False,0,car,4015.5950000000003,0.9278012039860919,OnTrack,2607.249376563233,3899.0741959033217,127.0800484114537,3589.162,70.278
2026-05-22 21:17:02.102,0 days 00:59:49.340000,31,464.7561094399974,0 days 00:01:10.456000,11279.586439563636,226.23636596363636,5,98.0,False,0,pos,4026.870315890945,0.9304063600486288,OnTrack,2630.0,3820.0,127.0,3589.34,70.456
2026-05-22 21:17:02.262,0 days 00:59:49.500000,31,462.6672205511086,0 days 00:01:10.616000,11374.495530472726,229.14545687272727,5,98.0,False,0,pos,4037.1473935081963,0.9327808736603709,OnTrack,2658.0,3722.0,127.0,3589.5,70.616
2026-05-22 21:17:02.364,0 days 00:59:49.602000,31,461.3355555555531,0 days 00:01:10.718000,11435.0,231.0,5,98.0,False,0,car,4043.8283333333334,0.9343245014449261,OnTrack,2680.5896653801033,3638.9969462170493,127.24261344046091,3589.602,70.718
2026-05-22 21:17:02.582,0 days 00:59:49.820000,31,457.15721976888653,0 days 00:01:10.936000,11861.008583466666,240.08333866666666,5,98.0,False,0,pos,4058.4131817192515,0.9376943233249735,OnTrack,2729.0,3456.0,128.0,3589.82,70.936
2026-05-22 21:17:02.604,0 days 00:59:49.842000,31,456.7355555555532,0 days 00:01:10.958000,11904.0,241.0,5,98.0,False,0,car,4059.8949999999995,0.9380366966930465,OnTrack,2732.3945942739106,3443.2011881646713,128.03496368148612,3589.842,70.958
2026-05-22 21:17:02.862,0 days 00:59:50.100000,31,450.7155525688866,0 days 00:01:11.216000,10507.113592685715,243.76428708571427,5,98.0,False,0,pos,4077.3654444666163,0.942073234095424,OnTrack,2760.0,3338.0,128.0,3590.1,71.216
2026-05-22 21:17:02.884,0 days 00:59:50.122000,31,450.2022222222199,0 days 00:01:11.238000,10388.0,244.0,6,98.0,False,0,car,4078.872777777777,0.9424215026984336,OnTrack,2763.0842661421975,3325.768746021798,127.99520179130185,3590.122,71.238
2026-05-22 21:17:03.062,0 days 00:59:50.300000,31,445.5049966222208,0 days 00:01:11.416000,10593.4418144,247.708336,6,98.0,False,0,pos,4091.181550545727,0.945265438452337,OnTrack,2793.0,3206.0,128.0,3590.3,71.416
2026-05-22 21:17:03.124,0 days 00:59:50.362000,31,443.8688888888878,0 days 00:01:11.478000,10665.0,249.0,6,98.0,False,0,car,4095.4727777777766,0.9462569243448319,OnTrack,2802.9702310482344,3166.5463758511573,128.0019076316512,3590.362,71.478
2026-05-22 21:17:03.302,0 days 00:59:50.540000,31,438.8255519288873,0 days 00:01:11.656000,10773.2834112,249.0,6,98.0,False,0,pos,4107.752428846587,0.9490941315448037,OnTrack,2834.0,3045.0,128.0,3590.54,71.656
