Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:53.724,0 days 01:00:40.962000,55,1262.8041666666695,0 days 00:00:57.605000,10792.0,310.0,8,100.0,False,0,car,3090.517777777778,0.7177201173421581,OnTrack,891.1643032950376,12662.772942925218,131.6053587175699,3640.962,57.605
2026-05-22 21:17:53.924,0 days 01:00:41.162000,55,1261.0819444444464,0 days 00:00:57.805000,10841.0,313.0,8,100.0,False,0,car,3107.906666666667,0.7217583906255292,OnTrack,933.4553568952598,12546.214301877038,131.28975573787315,3641.162,57.805
2026-05-22 21:17:54.002,0 days 01:00:41.240000,55,1260.4102788800021,0 days 00:00:57.883000,10862.937464,313.4874992,8,100.0,False,0,pos,3114.699702293884,0.7233359574534997,OnTrack,952.0,12491.0,131.0,3641.24,57.883
2026-05-22 21:17:54.084,0 days 01:00:41.322000,55,1259.7041666666692,0 days 00:00:57.965000,10886.0,314.0,8,100.0,False,0,car,3121.862222222223,0.724999330717487,OnTrack,973.4063724003893,12425.066738886424,130.56660434082943,3641.322,57.965
2026-05-22 21:17:54.222,0 days 01:00:41.460000,55,1258.3624987555584,0 days 00:00:58.103000,10926.4143232,315.9714304,8,100.0,False,0,pos,3134.007750244392,0.7278199227425299,OnTrack,1013.0,12308.0,130.0,3641.46,58.103
2026-05-22 21:17:54.242,0 days 01:00:41.480000,55,1258.1680568000027,0 days 00:00:58.123000,10932.271391085715,316.2571410285714,8,100.0,False,0,pos,3135.776986948458,0.7282307978340694,OnTrack,1019.0,12292.0,130.0,3641.48,58.123
2026-05-22 21:17:54.364,0 days 01:00:41.602000,55,1256.9819444444474,0 days 00:00:58.245000,10968.0,318.0,8,100.0,False,0,car,3146.5955555555556,0.7307432261352401,OnTrack,1059.6514280506135,12169.256959366701,130.00959472630936,3641.602,58.245
2026-05-22 21:17:54.602,0 days 01:00:41.840000,55,1254.4036124977804,0 days 00:00:58.483000,11059.4135872,320.1636352,8,100.0,False,0,pos,3167.829150639288,0.7356743669507608,OnTrack,1140.0,11889.0,130.0,3641.84,58.483
2026-05-22 21:17:54.804,0 days 01:00:42.042000,55,1252.21527777778,0 days 00:00:58.685000,11137.0,322.0,8,100.0,False,0,car,3185.9511111111115,0.7398828836238664,OnTrack,1179.1456756400298,11748.285062241699,129.9840774720659,3642.042,58.685
2026-05-22 21:17:54.902,0 days 01:00:42.140000,55,1250.9630539200023,0 days 00:00:58.783000,11159.0500288,322.81666773333336,8,100.0,False,0,pos,3194.7665808288693,0.7419301263240217,OnTrack,1197.0,11682.0,130.0,3642.14,58.783
2026-05-22 21:17:55.044,0 days 01:00:42.282000,55,1249.1486111111135,0 days 00:00:58.925000,11191.0,324.0,8,100.0,False,0,car,3207.551111111111,0.7448991157407182,OnTrack,1227.9940095742093,11564.81178529101,130.0580924809562,3642.282,58.925
2026-05-22 21:17:55.122,0 days 01:00:42.360000,55,1247.696946826669,0 days 00:00:59.003000,11198.01998848,324.0,8,100.0,False,0,pos,3214.5683066312704,0.746528739886017,OnTrack,1247.0,11491.0,130.0,3642.36,59.003
2026-05-22 21:17:55.244,0 days 01:00:42.482000,55,1245.4263888888913,0 days 00:00:59.125000,11209.0,324.0,8,100.0,False,0,car,3225.5511111111114,0.7490793091714282,OnTrack,1278.9784888152508,11363.265394923083,129.67941581035856,3642.482,59.125
2026-05-22 21:17:55.442,0 days 01:00:42.680000,55,1239.2113929066693,0 days 00:00:59.323000,11229.78998656,324.98999936,8,100.0,False,0,pos,3243.4495313318666,0.7532359124284774,OnTrack,1329.0,11158.0,129.0,3642.68,59.323
2026-05-22 21:17:55.644,0 days 01:00:42.882000,55,1232.8708333333361,0 days 00:00:59.525000,11251.0,326.0,8,100.0,False,0,car,3261.7733333333335,0.757491303359153,OnTrack,1363.932048608309,11011.606221437756,128.8946273751162,3642.882,59.525
2026-05-22 21:17:55.782,0 days 01:00:43.020000,55,1227.849162008891,0 days 00:00:59.663000,11251.8625008,326.8625008,8,100.0,False,0,pos,3274.3081498435163,0.760402301005321,OnTrack,1388.0,10911.0,129.0,3643.02,59.663
2026-05-22 21:17:55.804,0 days 01:00:43.042000,55,1227.0486111111131,0 days 00:00:59.685000,11252.0,327.0,8,100.0,False,0,car,3276.3066666666673,0.7608664224995041,OnTrack,1392.3988291254598,10892.781393954687,129.02015388684302,3643.042,59.685
2026-05-22 21:17:55.942,0 days 01:00:43.180000,55,1221.1836056711131,0 days 00:00:59.823000,11246.633328355556,327.0,8,100.0,False,0,pos,3288.8414254426516,0.7637774067378876,OnTrack,1422.0,10770.0,129.0,3643.18,59.823
2026-05-22 21:17:56.121,0 days 01:00:43.359000,55,1213.576113831113,0 days 00:01:00.002000,11239.672224711112,327.0,8,100.0,False,0,pos,3305.099930136646,0.7675531675442766,OnTrack,1459.0,10611.0,128.0,3643.359,60.002
2026-05-22 21:17:56.164,0 days 01:00:43.402000,55,1211.748611111113,0 days 00:01:00.045000,11238.0,327.0,8,100.0,False,0,car,3309.006666666667,0.7684604405652937,OnTrack,1469.0130348394518,10567.999252361587,127.84609980222112,3643.402,60.045
2026-05-22 21:17:56.444,0 days 01:00:43.682000,55,1198.91527777778,0 days 00:01:00.325000,11225.0,327.0,8,100.0,False,0,car,3334.4400000000005,0.7743668990609079,OnTrack,1538.7588946849853,10270.795218469704,127.98265422167975,3643.682,60.325
2026-05-22 21:17:56.461,0 days 01:00:43.699000,55,1198.1030586133354,0 days 00:01:00.342000,11220.218768,326.8937504,8,100.0,False,0,pos,3335.9814992005226,0.7747248859959895,OnTrack,1542.0,10257.0,128.0,3643.699,60.342
2026-05-22 21:17:56.604,0 days 01:00:43.842000,55,1191.2708333333353,0 days 00:01:00.485000,11180.0,326.0,8,100.0,False,0,car,3348.928888888889,0.7777316967359978,OnTrack,1563.2618970703127,10166.40371915019,128.08912961972464,3643.842,60.485
2026-05-22 21:17:56.682,0 days 01:00:43.920000,55,1187.3925063644463,0 days 00:01:00.563000,11174.327282036364,325.6454551272727,8,100.0,False,0,pos,3355.972027807401,0.7793673457937058,OnTrack,1575.0,10116.0,128.0,3643.92,60.563
2026-05-22 21:17:56.962,0 days 01:00:44.200000,55,1173.4702841422238,0 days 00:01:00.843000,11153.963645672728,324.3727278545455,8,100.0,False,0,pos,3381.160164325626,0.7852168615051117,OnTrack,1632.0,9870.0,127.0,3644.2,60.843
2026-05-22 21:17:57.044,0 days 01:00:44.282000,55,1169.393055555557,0 days 00:01:00.925000,11148.0,324.0,8,100.0,False,0,car,3388.528888888889,0.7869281222835596,OnTrack,1649.0087049854349,9797.656573399829,126.96562506171301,3644.282,60.925
2026-05-22 21:17:57.122,0 days 01:00:44.360000,55,1165.428062062224,0 days 00:01:01.003000,11105.49006976,323.61000064,8,100.0,False,0,pos,3395.537636194182,0.7885557844748424,OnTrack,1665.0,9730.0,127.0,3644.36,61.003
2026-05-22 21:17:57.244,0 days 01:00:44.482000,55,1159.2263888888906,0 days 00:01:01.125000,11039.0,323.0,8,100.0,False,0,car,3406.473333333334,0.7910954138826933,OnTrack,1690.0551910649217,9624.112732143129,126.99584492213307,3644.482,61.125
2026-05-22 21:17:57.322,0 days 01:00:44.560000,55,1155.2613953955572,0 days 00:01:01.203000,11043.549992533333,322.0250016,8,100.0,False,0,pos,3413.424993290501,0.792709818509664,OnTrack,1706.0,9556.0,127.0,3644.56,61.203
2026-05-22 21:17:57.484,0 days 01:00:44.722000,55,1147.0263888888903,0 days 00:01:01.365000,11053.0,320.0,8,100.0,False,0,car,3427.8066666666673,0.7960497172079791,OnTrack,1738.7078857374165,9413.313740707454,127.07959787987454,3644.722,61.365
2026-05-22 21:17:57.562,0 days 01:00:44.800000,55,1143.039728764446,0 days 00:01:01.443000,11037.4000256,320.0,8,100.0,False,0,pos,3434.7383566983003,0.7976594841598651,OnTrack,1754.0,9347.0,127.0,3644.8,61.443
2026-05-22 21:17:57.842,0 days 01:00:45.080000,55,1128.728617653335,0 days 00:01:01.723000,10981.4000256,320.0,8,100.0,False,0,pos,3459.6292607126766,0.8034399726846057,OnTrack,1811.0,9105.0,126.0,3645.08,61.723
2026-05-22 21:17:57.844,0 days 01:00:45.082000,55,1128.6263888888907,0 days 00:01:01.725000,10981.0,320.0,8,100.0,False,0,car,3459.8066666666673,0.8034811721959079,OnTrack,1811.505903788558,9102.819633378096,125.99577584575418,3645.082,61.725
2026-05-22 21:17:58.004,0 days 01:00:45.242000,55,1120.137500000002,0 days 00:01:01.885000,10931.0,319.0,8,100.0,False,0,car,3473.9844444444448,0.8067737196141707,OnTrack,1858.0281443707624,8900.047813400937,125.92840214021184,3645.242,61.885
2026-05-22 21:17:58.122,0 days 01:00:45.360000,55,1113.516396071113,0 days 00:01:02.003000,10943.38998656,319.0,8,100.0,False,0,pos,3484.4512741335707,0.8092044625423287,OnTrack,1890.0,8760.0,126.0,3645.36,62.003
2026-05-22 21:17:58.204,0 days 01:00:45.442000,55,1108.9152777777795,0 days 00:01:02.085000,10952.0,319.0,8,100.0,False,0,car,3491.7066666666674,0.8108894038869994,OnTrack,1907.1800705894523,8684.985376354181,126.02483720713262,3645.442,62.085
2026-05-22 21:17:58.523,0 days 01:00:45.761000,55,1089.9525000000012,0 days 00:01:02.404000,10861.0,316.0,8,100.0,False,0,car,3519.7077777777786,0.8173921850380685,OnTrack,1950.1168791050084,8497.773154221946,126.0002932235365,3645.761,62.404
2026-05-22 21:17:58.542,0 days 01:00:45.780000,55,1088.791384977779,0 days 00:01:02.423000,10861.4750016,316.0,8,100.0,False,0,pos,3521.375045756422,0.8177793796298216,OnTrack,1953.0,8485.0,126.0,3645.78,62.423
2026-05-22 21:17:58.723,0 days 01:00:45.961000,55,1077.730277777779,0 days 00:01:02.604000,10866.0,316.0,8,100.0,False,0,car,3537.263333333334,0.8214691638161682,OnTrack,1984.348446789892,8345.109411427587,126.01001210252774,3645.961,62.604
2026-05-22 21:17:58.802,0 days 01:00:46.040000,55,1072.81473416889,0 days 00:01:02.683000,10852.6687824,315.5062512,8,100.0,False,0,pos,3544.180739308618,0.823075613539248,OnTrack,1999.0,8280.0,126.0,3646.04,62.683
2026-05-22 21:17:58.883,0 days 01:00:46.121000,55,1067.7747222222233,0 days 00:01:02.764000,10839.0,315.0,8,100.0,False,0,car,3551.2633333333342,0.8247204253733872,OnTrack,2014.1425913518378,8213.185774396097,125.97205089702868,3646.121,62.764
2026-05-22 21:17:58.962,0 days 01:00:46.200000,55,1062.683622671901,0 days 00:01:02.843000,10828.164613133504,314.8029929660637,8,100.0,False,0,pos,3558.1652611301392,0.8263232805531339,OnTrack,2029.0,8148.0,126.0,3646.2,62.843
2026-05-22 21:17:59.284,0 days 01:00:46.522000,55,1041.9325000000013,0 days 00:01:03.165000,10784.0,314.0,8,100.0,False,0,car,3586.239444444445,0.8328430314788563,OnTrack,2092.075452725655,7874.761370269029,126.96893592322125,3646.522,63.165
2026-05-22 21:17:59.302,0 days 01:00:46.540000,55,1040.7624916800012,0 days 00:01:03.183000,10783.2124944,313.8874992,8,100.0,False,0,pos,3587.8061613237815,0.8332068747903444,OnTrack,2096.0,7858.0,127.0,3646.54,63.183
2026-05-22 21:17:59.444,0 days 01:00:46.682000,55,1031.5325000000007,0 days 00:01:03.325000,10777.0,313.0,8,100.0,False,0,car,3600.1505555555564,0.8360736501055532,OnTrack,2128.9057399140524,7718.367219079015,127.04891294384325,3646.682,63.325
2026-05-22 21:17:59.562,0 days 01:00:46.800000,55,1023.7641750933342,0 days 00:01:03.443000,10756.3500224,312.50833386666665,8,100.0,False,0,pos,3610.3722900274292,0.8384474738438745,OnTrack,2156.0,7604.0,127.0,3646.8,63.443
2026-05-22 21:17:59.684,0 days 01:00:46.922000,55,1015.732500000001,0 days 00:01:03.565000,10735.0,312.0,8,100.0,False,0,car,3620.950555555556,0.8409040958477068,OnTrack,2181.428774872057,7496.8544711995755,127.00686080342383,3646.922,63.565
2026-05-22 21:18:00.622,0 days 01:00:47.860000,55,956.3258252266671,0 days 00:01:04.503000,10650.57998848,310.123999744,8,100.0,False,0,pos,3702.091987621294,0.8597478114743508,OnTrack,2361.0,6746.0,129.0,3647.86,64.503
2026-05-22 21:18:00.684,0 days 01:00:47.922000,55,952.399166666667,0 days 00:01:04.565000,10645.0,310.0,8,100.0,False,0,car,3707.0616666666674,0.8609019347909178,OnTrack,2380.4343460244336,6664.689390832561,129.25156288769304,3647.922,64.565
2026-05-22 21:18:00.902,0 days 01:00:48.140000,55,941.8019382222224,0 days 00:01:04.783000,10090.18967424,288.1999872,8,45.499968,False,0,pos,3723.960245784291,0.8648263419806856,OnTrack,2443.0,6402.0,130.0,3648.14,64.783
2026-05-22 21:18:01.084,0 days 01:00:48.322000,55,932.9547222222222,0 days 00:01:04.965000,9627.0,270.0,8,0.0,True,0,car,3737.061666666668,0.8678689238421011,OnTrack,2455.9001660445642,6344.8218066812615,129.9687422694149,3648.322,64.965
2026-05-22 21:18:01.142,0 days 01:00:48.380000,55,930.9730511822224,0 days 00:01:05.023000,9467.6808984,262.5687336,8,0.0,True,0,pos,3740.9920000376924,0.8687816768275486,OnTrack,2460.0,6327.0,130.0,3648.38,65.023
2026-05-22 21:18:01.404,0 days 01:00:48.642000,55,922.0213888888898,0 days 00:01:05.285000,8748.0,229.0,8,0.0,True,0,car,3757.417222222223,0.8725961549316444,OnTrack,2501.0681697699306,6155.381105965749,130.84425958485147,3648.642,65.285
2026-05-22 21:18:01.442,0 days 01:00:48.680000,55,921.0713920888898,0 days 00:01:05.323000,8851.0746528,224.8833472,8,0.0,True,0,pos,3759.6552927218845,0.8731159086872083,OnTrack,2508.0,6126.0,131.0,3648.68,65.323
2026-05-22 21:18:01.644,0 days 01:00:48.882000,55,916.0213888888898,0 days 00:01:05.525000,9399.0,203.0,8,0.0,True,0,car,3770.9505555555565,0.8757390411036228,OnTrack,2544.0123909893055,5969.778829317382,131.8035004997924,3648.882,65.525
2026-05-22 21:18:01.722,0 days 01:00:48.960000,55,914.9163907022231,0 days 00:01:05.603000,9197.4190808,196.6625104,8,0.0,True,0,pos,3775.0186299451693,0.8766837820946839,OnTrack,2556.0,5916.0,132.0,3648.96,65.603
2026-05-22 21:18:01.964,0 days 01:00:49.202000,55,911.4880555555565,0 days 00:01:05.845000,8572.0,177.0,7,0.0,True,0,car,3786.6838888888897,0.879392839806021,OnTrack,2583.3221849007914,5784.4305578622325,132.03788517466398,3649.202,65.845
2026-05-22 21:18:02.062,0 days 01:00:49.300000,55,911.0252771733343,0 days 00:01:05.943000,8630.100075885714,169.6499904,7,0.0,True,0,pos,3791.073194620861,0.8804121813052525,OnTrack,2591.0,5739.0,132.0,3649.3,65.943
2026-05-22 21:18:02.244,0 days 01:00:49.482000,55,910.1658333333344,0 days 00:01:06.125000,8738.0,156.0,5,0.0,True,0,car,3798.817222222223,0.8822105998222773,OnTrack,2600.873668882012,5659.865264032298,132.02623517257885,3649.482,66.125
2026-05-22 21:18:02.522,0 days 01:00:49.760000,55,910.8608330133342,0 days 00:01:06.403000,9700.5745568,145.5750048,5,0.0,True,0,pos,3809.985660513097,0.8848042793986552,OnTrack,2605.0,5557.0,132.0,3649.76,66.403
2026-05-22 21:18:02.564,0 days 01:00:49.802000,55,910.9658333333341,0 days 00:01:06.445000,9846.0,144.0,5,0.0,True,0,car,3811.6172222222226,0.8851831818174487,OnTrack,2604.4789239163783,5544.045677315112,131.94511257724895,3649.802,66.445
2026-05-22 21:18:02.884,0 days 01:00:50.122000,55,914.1658333333344,0 days 00:01:06.765000,9402.0,136.0,3,0.0,False,0,car,3823.7061111111116,0.887990620368444,OnTrack,2590.8467779706834,5464.503812614106,131.18841998705835,3650.122,66.765
2026-05-22 21:18:03.001,0 days 01:00:50.239000,55,915.6933324977789,0 days 00:01:06.882000,9373.33501568,134.83000064,3,4.67999744,False,0,pos,3828.078810437329,0.8890061053127731,OnTrack,2582.0,5437.0,131.0,3650.239,66.882
2026-05-22 21:18:03.084,0 days 01:00:50.322000,55,916.7769444444457,0 days 00:01:06.965000,9353.0,134.0,3,8.0,False,0,car,3831.150555555556,0.8897194657996635,OnTrack,2574.531583876038,5416.948410788278,130.93136947371264,3650.322,66.965
2026-05-22 21:18:03.382,0 days 01:00:50.620000,55,921.8263910577792,0 days 00:01:07.263000,9408.875024,131.2062488,3,32.2125104,False,0,pos,3841.9792952460516,0.8922342561617234,OnTrack,2536.0,5337.0,131.0,3650.62,67.263
2026-05-22 21:18:03.404,0 days 01:00:50.642000,55,922.1991666666681,0 days 00:01:07.285000,9413.0,131.0,3,34.0,False,0,car,3842.795,0.8924236896980486,OnTrack,2532.042578234754,5330.142336009475,131.01052291300834,3650.642,67.285
2026-05-22 21:18:03.482,0 days 01:00:50.720000,55,923.6291643200015,0 days 00:01:07.363000,9495.28986496,132.55999744,3,39.8499904,False,0,pos,3845.7202100359273,0.8931030199078057,OnTrack,2517.0,5305.0,131.0,3650.72,67.363
2026-05-22 21:18:03.702,0 days 01:00:50.940000,55,927.6625023466682,0 days 00:01:07.583000,9727.39013504,136.96000256,3,56.3500096,False,0,pos,3854.2244893735647,0.8950779939422566,OnTrack,2473.0,5233.0,130.0,3650.94,67.583
2026-05-22 21:18:03.804,0 days 01:00:51.042000,55,929.5325000000016,0 days 00:01:07.685000,9835.0,139.0,3,64.0,False,0,car,3858.239444444445,0.8960103988762504,OnTrack,2454.773482455953,5199.412790434941,129.5297953617182,3651.042,67.685
2026-05-22 21:18:03.982,0 days 01:00:51.220000,55,932.9936136000016,0 days 00:01:07.863000,10077.207317028571,141.54285897142856,3,51.921419885714286,False,0,pos,3865.3224982111365,0.8976553174776334,OnTrack,2428.0,5139.0,129.0,3651.22,67.863
2026-05-22 21:18:04.084,0 days 01:00:51.322000,55,934.976944444446,0 days 00:01:07.965000,10216.0,143.0,3,45.0,False,0,car,3869.361666666667,0.8985933455578188,OnTrack,2416.048230950075,5102.034164618328,128.94630081458288,3651.322,67.965
2026-05-22 21:18:04.202,0 days 01:00:51.440000,55,937.3697196266683,0 days 00:01:08.083000,10281.742785828572,142.5785718857143,3,43.735715657142855,False,0,pos,3873.9772705787614,0.8996652409551574,OnTrack,2406.0,5058.0,129.0,3651.44,68.083
2026-05-22 21:18:04.302,0 days 01:00:51.540000,55,939.3975025955572,0 days 00:01:08.183000,10337.457214171429,142.22142811428571,3,42.664284342857144,False,0,pos,3877.9004202289243,0.9005763256437853,OnTrack,2401.0,5019.0,129.0,3651.54,68.183
2026-05-22 21:18:04.364,0 days 01:00:51.602000,55,940.6547222222239,0 days 00:01:08.245000,10372.0,142.0,3,42.0,False,0,car,3880.406111111112,0.9011582296751803,OnTrack,2398.6332175336283,4989.638451875088,128.8831830226864,3651.602,68.245
2026-05-22 21:18:04.582,0 days 01:00:51.820000,55,944.8936136000017,0 days 00:01:08.463000,10825.341175272728,149.43182254545454,3,62.31364829090909,False,0,pos,3889.68009813741,0.9033119552109482,OnTrack,2395.0,4864.0,128.0,3651.82,68.463
2026-05-22 21:18:04.804,0 days 01:00:52.042000,55,949.2102777777795,0 days 00:01:08.685000,11287.0,157.0,3,83.0,False,0,car,3899.5950000000007,0.9056145223016223,OnTrack,2403.0115429676057,4745.444952184314,127.4493032402621,3652.042,68.685
2026-05-22 21:18:05.004,0 days 01:00:52.242000,55,952.8213888888909,0 days 00:01:08.885000,11542.0,165.0,3,91.0,False,0,car,3908.7616666666677,0.9077433245117061,OnTrack,2416.2835504443033,4652.804132473997,127.12526999932432,3652.242,68.885
2026-05-22 21:18:05.062,0 days 01:00:52.300000,55,953.7075017975876,0 days 00:01:08.943000,11481.414918878678,167.4234032448529,3,92.45404194691174,False,0,pos,3911.529571440412,0.9083861232534861,OnTrack,2420.0,4629.0,127.0,3652.3,68.943
2026-05-22 21:18:05.363,0 days 01:00:52.601000,55,958.3061111111133,0 days 00:01:09.244000,11167.0,180.0,4,100.0,False,0,car,3926.7116666666675,0.9119119062939973,OnTrack,2438.8093703822137,4524.465400366581,126.18224555348156,3652.601,69.244
2026-05-22 21:18:05.482,0 days 01:00:52.720000,55,959.7274980304013,0 days 00:01:09.363000,11180.128095687538,185.50533044961264,4,100.0,False,0,pos,3932.990454166086,0.9133700477527691,OnTrack,2448.0,4481.0,126.0,3652.72,69.363
2026-05-22 21:18:05.644,0 days 01:00:52.882000,55,961.6625000000026,0 days 00:01:09.525000,11198.0,193.0,4,100.0,False,0,car,3941.77638888889,0.9154104314533753,OnTrack,2463.2209968540474,4413.811434677298,125.99673441105351,3652.882,69.525
2026-05-22 21:18:05.762,0 days 01:00:53,55,962.875276462225,0 days 00:01:09.643000,10584.4006656,198.8999936,4,100.0,False,0,pos,3948.348804088312,0.9169367629445155,OnTrack,2477.0,4358.0,126.0,3653.0,69.643
2026-05-22 21:18:05.804,0 days 01:00:53.042000,55,963.3069444444473,0 days 00:01:09.685000,10366.0,201.0,4,100.0,False,0,car,3950.709722222223,0.9174850459708387,OnTrack,2482.566407216002,4336.571136691018,125.97517591325524,3653.042,69.685
2026-05-22 21:18:05.982,0 days 01:00:53.220000,55,964.9386122844475,0 days 00:01:09.863000,10593.6918304,204.708336,4,100.0,False,0,pos,3960.821161632523,0.919833255559614,OnTrack,2509.0,4239.0,126.0,3653.22,69.863
2026-05-22 21:18:06.044,0 days 01:00:53.282000,55,965.5069444444475,0 days 00:01:09.925000,10673.0,206.0,5,100.0,False,0,car,3964.443055555556,0.9206743787364914,OnTrack,2518.559916705145,4204.138560199565,126.25976920925739,3653.282,69.925
2026-05-22 21:18:06.182,0 days 01:00:53.420000,55,965.698611288892,0 days 00:01:10.063000,10872.472912290908,211.64545978181818,5,100.0,False,0,pos,3972.7548769979117,0.9226046577026342,OnTrack,2540.0,4127.0,127.0,3653.42,70.063
2026-05-22 21:18:06.442,0 days 01:00:53.680000,55,966.0597220444477,0 days 00:01:10.323000,11248.290724072727,222.28181294545453,5,100.0,False,0,pos,3989.137968685537,0.9264093517163746,OnTrack,2584.0,3976.0,127.0,3653.68,70.323
2026-05-22 21:18:06.484,0 days 01:00:53.722000,55,966.1180555555588,0 days 00:01:10.365000,11309.0,224.0,5,100.0,False,0,car,3991.8208333333337,0.9270324013372748,OnTrack,2593.655618687565,3943.0976216009753,126.98418946955846,3653.722,70.365
2026-05-22 21:18:06.662,0 days 01:00:53.900000,55,964.0413873955587,0 days 00:01:10.543000,10840.6371632,229.0062536,5,100.0,False,0,pos,4003.2806219087647,0.9296937420550716,OnTrack,2637.0,3795.0,127.0,3653.9,70.543
2026-05-22 21:18:06.804,0 days 01:00:54.042000,55,962.3847222222253,0 days 00:01:10.685000,10467.0,233.0,5,100.0,False,0,car,4012.5319444444453,0.9318422041489066,OnTrack,2656.7494566944392,3726.41451243599,126.99979281736444,3654.042,70.685
2026-05-22 21:18:06.942,0 days 01:00:54.180000,55,959.5863862933365,0 days 00:01:10.823000,10589.4751136,235.87500266666666,5,100.0,False,0,pos,4021.6193657010995,0.9339526029621933,OnTrack,2672.0,3671.0,127.0,3654.18,70.823
2026-05-22 21:18:07.044,0 days 01:00:54.282000,55,957.5180555555589,0 days 00:01:10.925000,10680.0,238.0,6,100.0,False,0,car,4028.3986111111117,0.9355269672470878,OnTrack,2687.3438496435897,3613.9666289995625,127.01497528560718,3654.282,70.925
2026-05-22 21:18:07.204,0 days 01:00:54.442000,55,953.6069444444474,0 days 00:01:11.085000,10863.0,242.0,6,100.0,False,0,car,4039.154166666667,0.9380247618402527,OnTrack,2716.987308803429,3502.266609350172,127.04665098156018,3654.442,71.085
2026-05-22 21:18:07.322,0 days 01:00:54.560000,55,950.2308369955585,0 days 00:01:11.203000,10961.4561432,244.5812472,6,100.0,False,0,pos,4047.227655828366,0.9398996921933995,OnTrack,2737.0,3426.0,127.0,3654.56,71.203
2026-05-22 21:18:07.522,0 days 01:00:54.760000,55,944.5086147733363,0 days 00:01:11.403000,11128.3311432,248.9562472,6,100.0,False,0,pos,4061.1473122418374,0.9431322953210292,OnTrack,2771.0,3294.0,127.0,3654.76,71.403
2026-05-22 21:18:07.524,0 days 01:00:54.762000,55,944.4513888888919,0 days 00:01:11.405000,11130.0,249.0,6,100.0,False,0,car,4061.287500000001,0.9431648515402369,OnTrack,2771.500493199126,3292.03999844696,127.00655165363315,3654.762,71.405
2026-05-22 21:18:07.702,0 days 01:00:54.940000,55,938.765273688892,0 days 00:01:11.583000,11208.481874618183,251.42727447272728,6,100.0,False,0,pos,4073.8381528192617,0.9460795268994701,OnTrack,2826.0,3078.0,128.0,3654.94,71.583
2026-05-22 21:18:07.964,0 days 01:00:55.202000,55,930.3958333333367,0 days 00:01:11.845000,11324.0,255.0,6,100.0,False,0,car,4092.4541666666673,0.9504027790545215,OnTrack,2869.660809541441,2905.542777233771,128.1606441575541,3655.202,71.845
2026-05-22 21:18:08.102,0 days 01:00:55.340000,55,925.8724958044477,0 days 00:01:11.983000,11449.062616,255.8625008,6,100.0,False,0,pos,4102.259898900531,0.9526799933582603,OnTrack,2885.0,2845.0,128.0,3655.34,71.983
2026-05-22 21:18:08.124,0 days 01:00:55.362000,55,925.1513888888921,0 days 00:01:12.005000,11469.0,256.0,6,100.0,False,0,car,4103.831944444445,0.9530450741613407,OnTrack,2887.592223477093,2834.811956503797,127.98313147689058,3655.362,72.005
2026-05-22 21:18:08.484,0 days 01:00:55.722000,55,912.7513888888916,0 days 00:01:12.365000,11608.0,261.0,6,100.0,False,0,car,4129.931944444445,0.9591063546358701,OnTrack,2937.943197479609,2638.6656013001193,127.9863317180918,3655.722,72.365
2026-05-22 21:18:08.582,0 days 01:00:55.820000,55,909.2941621511135,0 days 00:01:12.463000,11340.3371504,261.6125008,6,100.0,False,0,pos,4137.061181561372,0.9607619985337672,OnTrack,2957.0,2565.0,128.0,3655.82,72.463
2026-05-22 21:18:08.644,0 days 01:00:55.882000,55,907.1069444444465,0 days 00:01:12.525000,11171.0,262.0,6,100.0,False,0,car,4141.5763888888905,0.9618105785342554,OnTrack,2970.549989699404,2512.713345447737,128.00264503415323,3655.882,72.525
2026-05-22 21:18:08.762,0 days 01:00:56,55,903.1080598933353,0 days 00:01:12.643000,10581.00064,262.7374992,6,100.0,False,0,pos,4150.1912522398825,0.963811233822382,OnTrack,2997.0,2411.0,128.0,3656.0,72.643
2026-05-22 21:18:08.804,0 days 01:00:56.042000,55,901.6847222222241,0 days 00:01:12.685000,10371.0,263.0,7,100.0,False,0,car,4153.265277777779,0.9645251238979016,OnTrack,3005.4090227115166,2378.872484581616,127.99910549537502,3656.042,72.685
2026-05-22 21:18:09.124,0 days 01:00:56.362000,55,891.7291666666688,0 days 00:01:13.005000,10243.0,265.0,7,100.0,False,0,car,4176.820833333334,0.9699955004862378,OnTrack,3057.0362353171045,2183.4008364891133,127.999277135348,3656.362,73.005
2026-05-22 21:18:09.142,0 days 01:00:56.380000,55,891.1691626844466,0 days 00:01:13.023000,10242.935713828572,265.1285723428571,7,100.0,False,0,pos,4178.151929579042,0.9703046249185685,OnTrack,3060.0,2172.0,128.0,3656.38,73.023
2026-05-22 21:18:09.341,0 days 01:00:56.579000,55,884.9780575466691,0 days 00:01:13.222000,10242.225000228571,266.54999954285717,7,100.0,False,0,pos,4192.90576425644,0.9737309517405819,OnTrack,3097.0,2029.0,128.0,3656.579,73.222
2026-05-22 21:18:09.404,0 days 01:00:56.642000,55,883.018055555558,0 days 00:01:13.285000,10242.0,267.0,7,100.0,False,0,car,4197.587500000001,0.9748182051294457,OnTrack,3112.1908666314775,1971.301805720347,127.98341469568652,3656.642,73.285
