Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:50.687,0 days 01:15:37.925000,,,0 days 00:01:01.093000,11369.0,330.0,8,100.0,False,0,car,3404.808333333333,0.7902590097532014,OnTrack,1689.0128373708462,9627.714828838265,127.1263589659101,4537.925,61.093
2026-05-22 21:32:50.802,0 days 01:15:38.040000,,,0 days 00:01:01.208000,11297.12512,329.2812512,8,100.0,False,0,pos,3415.3250034395655,0.792699938137536,OnTrack,1713.0,9525.0,127.0,4538.04,61.208
2026-05-22 21:32:50.847,0 days 01:15:38.085000,,,0 days 00:01:01.253000,11269.0,329.0,8,100.0,False,0,car,3419.4305555555547,0.7936528403957654,OnTrack,1722.3409921183409,9484.696145253645,126.79794700461485,4538.085,61.253
2026-05-22 21:32:50.982,0 days 01:15:38.220000,,,0 days 00:01:01.388000,11244.5312384,328.1562496,8,100.0,False,0,pos,3431.707893655044,0.7965024213703893,OnTrack,1750.0,9365.0,126.0,4538.22,61.388
2026-05-22 21:32:51.283,0 days 01:15:38.521000,,,0 days 00:01:01.689000,11189.975,326.275,8,100.0,False,0,pos,3458.9240941813405,0.802819325457645,OnTrack,1812.0,9100.0,126.0,4538.521,61.689
2026-05-22 21:32:51.327,0 days 01:15:38.565000,,,0 days 00:01:01.733000,11182.0,326.0,8,100.0,False,0,car,3462.897222222221,0.8037414919715337,OnTrack,1822.9071303030362,9053.02235839725,126.02388304003871,4538.565,61.733
2026-05-22 21:32:51.523,0 days 01:15:38.761000,,,0 days 00:01:01.929000,11192.78,325.02,8,100.0,False,0,pos,3480.591493558179,0.8078483479162175,OnTrack,1873.0,8836.0,126.0,4538.761,61.929
2026-05-22 21:32:51.527,0 days 01:15:38.765000,,,0 days 00:01:01.933000,11193.0,325.0,8,100.0,False,0,car,3480.9527777777766,0.8079322023014477,OnTrack,1873.858889275828,8832.267073844308,125.99792359154556,4538.765,61.933
2026-05-22 21:32:51.767,0 days 01:15:39.005000,,,0 days 00:01:02.173000,11104.0,325.0,8,100.0,False,0,car,3502.6194444444436,0.8129610546973446,OnTrack,1912.5624413741489,8663.027064529198,125.86464768158342,4539.005,62.173
2026-05-22 21:32:51.843,0 days 01:15:39.081000,,,0 days 00:01:02.249000,11102.1,324.05,8,100.0,False,0,pos,3509.4464102846623,0.8145455994752964,OnTrack,1925.0,8608.0,126.0,4539.081,62.249
2026-05-22 21:32:51.927,0 days 01:15:39.165000,,,0 days 00:01:02.333000,11100.0,323.0,8,100.0,False,0,car,3516.974999999999,0.8162929917719592,OnTrack,1940.5980529839928,8538.700715415718,126.30718892288037,4539.165,62.333
2026-05-22 21:32:52.127,0 days 01:15:39.365000,,,0 days 00:01:02.533000,11050.0,322.0,8,100.0,False,0,car,3534.863888888888,0.8204450186219049,OnTrack,1981.0646333113025,8358.919300292959,127.0207419163006,4539.365,62.533
2026-05-22 21:32:52.143,0 days 01:15:39.381000,,,0 days 00:01:02.549000,11048.666666666666,321.93333333333334,8,100.0,False,0,pos,3536.29271804928,0.820776651127131,OnTrack,1984.0,8346.0,127.0,4539.381,62.549
2026-05-22 21:32:52.367,0 days 01:15:39.605000,,,0 days 00:01:02.773000,11030.0,321.0,8,100.0,False,0,car,3556.2638888888882,0.8254119774498522,OnTrack,2027.2194564062127,8157.827661201574,125.99155408627503,4539.605,62.773
2026-05-22 21:32:52.383,0 days 01:15:39.621000,,,0 days 00:01:02.789000,11027.72,320.96,8,100.0,False,0,pos,3557.688581506104,0.8257426498597679,OnTrack,2032.0,8137.0,126.0,4539.621,62.789
2026-05-22 21:32:52.563,0 days 01:15:39.801000,,,0 days 00:01:02.969000,11002.07,320.51,8,100.0,False,0,pos,3573.7013875388266,0.8294592362281996,OnTrack,2098.0,7849.0,127.0,4539.801,62.969
2026-05-22 21:32:52.767,0 days 01:15:40.005000,,,0 days 00:01:03.173000,10973.0,320.0,8,100.0,False,0,car,3591.8194444444434,0.833664453176452,OnTrack,2133.6915943702484,7693.968502722107,127.33064485809162,4540.005,63.173
2026-05-22 21:32:53.002,0 days 01:15:40.240000,,,0 days 00:01:03.408000,10939.708360533334,319.34722275555555,8,100.0,False,0,pos,3612.655464857844,0.8385005118461542,OnTrack,2159.0,7590.0,127.0,4540.24,63.408
2026-05-22 21:32:53.127,0 days 01:15:40.365000,,,0 days 00:01:03.533000,10922.0,319.0,8,100.0,False,0,car,3623.7194444444435,0.8410684712424108,OnTrack,2190.5282261193834,7460.335901931419,127.00844308220927,4540.365,63.533
2026-05-22 21:32:53.202,0 days 01:15:40.440000,,,0 days 00:01:03.608000,10913.5625216,318.6875008,8,100.0,False,0,pos,3630.350664802406,0.8426075833217119,OnTrack,2209.0,7384.0,127.0,4540.44,63.608
2026-05-22 21:32:53.367,0 days 01:15:40.605000,,,0 days 00:01:03.773000,10895.0,318.0,8,100.0,False,0,car,3644.919444444444,0.8459890098943961,OnTrack,2236.887165765189,7266.924603131357,126.81435087052867,4540.605,63.773
2026-05-22 21:32:53.502,0 days 01:15:40.740000,,,0 days 00:01:03.908000,10909.625006933333,317.4374997333333,8,100.0,False,0,pos,3656.8170125282786,0.8487504459142607,OnTrack,2262.0,7161.0,127.0,4540.74,63.908
2026-05-22 21:32:53.607,0 days 01:15:40.845000,,,0 days 00:01:04.013000,10921.0,317.0,8,100.0,False,0,car,3666.0527777777775,0.8508940751543939,OnTrack,2290.9969357510586,7039.73945982648,127.62081747034999,4540.845,64.013
2026-05-22 21:32:53.802,0 days 01:15:41.040000,,,0 days 00:01:04.208000,10718.6876992,316.02500096,8,100.0,False,0,pos,3683.156039869972,0.8548637573336237,OnTrack,2348.0,6802.0,129.0,4541.04,64.208
2026-05-22 21:32:54.007,0 days 01:15:41.245000,,,0 days 00:01:04.413000,10506.0,315.0,8,100.0,False,0,car,3701.0527777777766,0.8590176059477654,OnTrack,2372.9965598834515,6696.8760420312565,128.92514642333865,4541.245,64.413
2026-05-22 21:32:54.142,0 days 01:15:41.380000,,,0 days 00:01:04.548000,10585.65003776,313.64999936,8,100.0,False,0,pos,3712.7860153217257,0.8617409007047431,OnTrack,2392.0,6616.0,129.0,4541.38,64.548
2026-05-22 21:32:54.207,0 days 01:15:41.445000,,,0 days 00:01:04.613000,10624.0,313.0,8,100.0,False,0,car,3718.4416666666657,0.8630535823578057,OnTrack,2406.6236431916363,6553.828218110361,129.2820626383972,4541.445,64.613
2026-05-22 21:32:54.367,0 days 01:15:41.605000,,,0 days 00:01:04.773000,10400.0,309.0,8,97.0,True,0,car,3732.174999999999,0.8662411011072049,OnTrack,2453.9246612842394,6352.7785801024,130.5037022412714,4541.605,64.773
2026-05-22 21:32:54.462,0 days 01:15:41.700000,,,0 days 00:01:04.868000,10116.7810592,296.3333248,8,77.8020704,True,0,pos,3739.5934906902644,0.8679629393232824,OnTrack,2475.0,6263.0,131.0,4541.7,64.868
2026-05-22 21:32:54.742,0 days 01:15:41.980000,,,0 days 00:01:05.148000,9282.0310592,258.99999146666664,8,21.218737066666666,True,0,pos,3758.2458730993762,0.8722921736910014,OnTrack,2501.0,6152.0,131.0,4541.98,65.148
2026-05-22 21:32:54.847,0 days 01:15:42.085000,,,0 days 00:01:05.253000,8969.0,245.0,8,0.0,True,0,car,3764.841666666666,0.8738230631810185,OnTrack,2516.877775748104,6086.007120267104,130.9299271783991,4542.085,65.253
2026-05-22 21:32:54.922,0 days 01:15:42.160000,,,0 days 00:01:05.328000,8609.75091968,235.25002496,8,0.0,True,0,pos,3769.5061913326067,0.8749057034598818,OnTrack,2529.0,6035.0,131.0,4542.16,65.328
2026-05-22 21:32:55.047,0 days 01:15:42.285000,,,0 days 00:01:05.453000,8011.0,219.0,8,0.0,True,0,car,3777.0083333333328,0.8766469572187146,OnTrack,2546.16110416089,5960.118705837706,131.47443403538017,4542.285,65.453
2026-05-22 21:32:55.182,0 days 01:15:42.420000,,,0 days 00:01:05.588000,7918.910670628571,203.57142125714284,8,0.0,True,0,pos,3784.3504131714953,0.878351060408792,OnTrack,2562.0,5888.0,132.0,4542.42,65.588
2026-05-22 21:32:55.327,0 days 01:15:42.565000,,,0 days 00:01:05.733000,7820.0,187.0,8,0.0,True,0,car,3791.5527777777775,0.8800227355706268,OnTrack,2577.667904268763,5814.053764781117,132.01909234677476,4542.565,65.733
2026-05-22 21:32:55.362,0 days 01:15:42.600000,,,0 days 00:01:05.768000,7973.12416,184.26564,8,0.0,True,0,pos,3793.220094082468,0.8804097211518681,OnTrack,2581.0,5797.0,132.0,4542.6,65.768
2026-05-22 21:32:55.642,0 days 01:15:42.880000,,,0 days 00:01:06.048000,9198.12416,162.39064,8,0.0,True,0,pos,3805.73704170612,0.8833149157078612,OnTrack,2600.0,5672.0,132.0,4542.88,66.048
2026-05-22 21:32:55.647,0 days 01:15:42.885000,,,0 days 00:01:06.053000,9220.0,162.0,8,0.0,True,0,car,3805.952777777777,0.8833649882398997,OnTrack,2600.228997766856,5669.895313640762,132.00453186078408,4542.885,66.053
2026-05-22 21:32:55.847,0 days 01:15:43.085000,,,0 days 00:01:06.253000,10060.0,152.0,7,0.0,True,0,car,3814.3972222222214,0.8853249512249671,OnTrack,2605.9308338446026,5588.804369301284,132.05909348997176,4543.085,66.253
2026-05-22 21:32:55.862,0 days 01:15:43.100000,,,0 days 00:01:06.268000,10033.14988544,151.39999744,7,0.07500032,True,0,pos,3815.0128797440266,0.8854678458774401,OnTrack,2606.0,5583.0,132.0,4543.1,66.268
2026-05-22 21:32:56.022,0 days 01:15:43.260000,,,0 days 00:01:06.428000,9746.74988544,144.99999744,7,0.87500032,True,0,pos,3821.4199326365638,0.8869549284907912,OnTrack,2603.0,5523.0,131.0,4543.26,66.428
2026-05-22 21:32:56.047,0 days 01:15:43.285000,,,0 days 00:01:06.453000,9702.0,144.0,5,1.0,True,0,car,3822.3972222222214,0.8871817582634521,OnTrack,2601.8104765585467,5513.683677645753,130.94527469650401,4543.285,66.453
2026-05-22 21:32:56.142,0 days 01:15:43.380000,,,0 days 00:01:06.548000,9618.0832768,141.2291648,5,2.979168,True,0,pos,3826.0550728880607,0.8880307486212093,OnTrack,2596.0,5480.0,131.0,4543.38,66.548
2026-05-22 21:32:56.287,0 days 01:15:43.525000,,,0 days 00:01:06.693000,9490.0,137.0,3,6.0,False,0,car,3831.5305555555547,0.8893016129657224,OnTrack,2586.761557973794,5444.931728700866,131.01003471426094,4543.525,66.693
2026-05-22 21:32:56.442,0 days 01:15:43.680000,,,0 days 00:01:06.848000,9533.39994624,135.45000192,3,10.64999424,False,0,pos,3837.352526803188,0.8906528976145301,OnTrack,2572.0,5410.0,131.0,4543.68,66.848
2026-05-22 21:32:56.487,0 days 01:15:43.725000,,,0 days 00:01:06.893000,9546.0,135.0,3,12.0,False,0,car,3839.0305555555547,0.891042369564302,OnTrack,2565.77962636684,5396.117625973193,131.02957741678804,4543.725,66.893
2026-05-22 21:32:56.642,0 days 01:15:43.880000,,,0 days 00:01:07.048000,9523.91252736,134.22500096,3,24.78748416,False,0,pos,3844.7559880391273,0.8923712474810356,OnTrack,2539.0,5341.0,131.0,4543.88,67.048
2026-05-22 21:32:56.842,0 days 01:15:44.080000,,,0 days 00:01:07.248000,9495.41252736,133.22500096,3,41.28748416,False,0,pos,3852.1238168586706,0.8940813270323457,OnTrack,2499.0,5276.0,130.0,4544.08,67.248
2026-05-22 21:32:56.887,0 days 01:15:44.125000,,,0 days 00:01:07.293000,9489.0,133.0,3,45.0,False,0,car,3853.8083333333325,0.8944723047881702,OnTrack,2489.958992180811,5261.264803879482,129.91105769381582,4544.125,67.293
2026-05-22 21:32:57.087,0 days 01:15:44.325000,,,0 days 00:01:07.493000,9650.0,137.0,3,56.0,False,0,car,3861.4194444444433,0.8962388503733953,OnTrack,2451.7980348008573,5194.1594500099745,130.13497307901508,4544.325,67.493
2026-05-22 21:32:57.142,0 days 01:15:44.380000,,,0 days 00:01:07.548000,9707.33756672,137.55000064,3,56.13750016,False,0,pos,3863.545326520145,0.8967322694735395,OnTrack,2443.0,5176.0,130.0,4544.38,67.548
2026-05-22 21:32:57.302,0 days 01:15:44.540000,,,0 days 00:01:07.708000,9874.137566719999,139.15000064,3,56.53750016,False,0,pos,3869.8073725070485,0.8981856958565142,OnTrack,2422.0,5121.0,129.0,4544.54,67.708
2026-05-22 21:32:57.487,0 days 01:15:44.725000,,,0 days 00:01:07.893000,10067.0,141.0,3,57.0,False,0,car,3877.0861111111103,0.8998750974904285,OnTrack,2402.857117640997,5032.593290594272,128.14472776506426,4544.725,67.893
2026-05-22 21:32:57.542,0 days 01:15:44.780000,,,0 days 00:01:07.948000,10048.84997888,141.0,3,53.97499648,False,0,pos,3879.2443621215025,0.9003760294487927,OnTrack,2399.0,5008.0,128.0,4544.78,67.948
2026-05-22 21:32:57.687,0 days 01:15:44.925000,,,0 days 00:01:08.093000,10001.0,141.0,3,46.0,False,0,car,3884.919444444444,0.9016932210489451,OnTrack,2393.917306136935,4955.847148092127,127.85701838039743,4544.925,68.093
2026-05-22 21:32:57.847,0 days 01:15:45.085000,,,0 days 00:01:08.253000,10382.0,141.0,3,63.0,False,0,car,3891.18611111111,0.9031477198957583,OnTrack,2394.478471854399,4908.100220530717,127.96487470625323,4545.085,68.253
2026-05-22 21:32:57.903,0 days 01:15:45.141000,,,0 days 00:01:08.309000,10555.25,142.575,3,66.85,False,0,pos,3893.4274289316236,0.9036679317338345,OnTrack,2395.0,4888.0,128.0,4545.141,68.309
2026-05-22 21:32:58.083,0 days 01:15:45.321000,,,0 days 00:01:08.489000,11112.125,147.6375,3,79.225,False,0,pos,3900.8678489205263,0.9053948597594195,OnTrack,2398.0,4813.0,128.0,4545.321,68.489
2026-05-22 21:32:58.167,0 days 01:15:45.405000,,,0 days 00:01:08.573000,11372.0,150.0,3,85.0,False,0,car,3904.5194444444433,0.9062423982932332,OnTrack,2400.8266803336965,4777.2319377981585,127.7834497261583,4545.405,68.573
2026-05-22 21:32:58.343,0 days 01:15:45.581000,,,0 days 00:01:08.749000,11144.3,159.9,3,93.25,False,0,pos,3912.580596292942,0.9081133987295568,OnTrack,2410.0,4699.0,127.0,4545.581,68.749
2026-05-22 21:32:58.487,0 days 01:15:45.725000,,,0 days 00:01:08.893000,10958.0,168.0,3,100.0,False,0,car,3919.452777777777,0.9097084380984052,OnTrack,2420.606076269264,4624.881152603098,126.35843928811624,4545.725,68.893
2026-05-22 21:32:58.603,0 days 01:15:45.841000,,,0 days 00:01:09.009000,11199.528571428571,172.14285714285714,3,100.0,False,0,pos,3925.0946536831234,0.9110179224598184,OnTrack,2430.0,4567.0,126.0,4545.841,69.009
2026-05-22 21:32:58.767,0 days 01:15:46.005000,,,0 days 00:01:09.173000,11541.0,178.0,4,100.0,False,0,car,3933.2972222222215,0.9129217458344501,OnTrack,2443.099075127589,4498.9500669809995,125.91733225461671,4546.005,69.173
2026-05-22 21:32:58.923,0 days 01:15:46.161000,,,0 days 00:01:09.329000,11619.65,185.8,4,100.0,False,0,pos,3941.4386841809487,0.9148113863180153,OnTrack,2462.0,4419.0,126.0,4546.161,69.329
2026-05-22 21:32:59.007,0 days 01:15:46.245000,,,0 days 00:01:09.413000,11662.0,190.0,4,100.0,False,0,car,3945.963888888888,0.9158616903120512,OnTrack,2477.333598340608,4358.179427305389,125.99429568990084,4546.245,69.413
2026-05-22 21:32:59.163,0 days 01:15:46.401000,,,0 days 00:01:09.569000,11129.65,195.85,4,100.0,False,0,pos,3954.6348109755313,0.9178742189571303,OnTrack,2510.0,4233.0,126.0,4546.401,69.569
2026-05-22 21:32:59.407,0 days 01:15:46.645000,,,0 days 00:01:09.813000,10297.0,205.0,5,100.0,False,0,car,3968.7416666666663,0.9211484325744044,OnTrack,2550.3106922833726,4089.0522838429342,126.49275996548974,4546.645,69.813
2026-05-22 21:32:59.642,0 days 01:15:46.880000,,,0 days 00:01:10.048000,10862.305093688889,212.1805496888889,5,100.0,False,0,pos,3982.71656146403,0.9243920179521333,OnTrack,2581.0,3987.0,127.0,4546.88,70.048
2026-05-22 21:32:59.767,0 days 01:15:47.005000,,,0 days 00:01:10.173000,11163.0,216.0,5,100.0,False,0,car,3990.3416666666662,0.9261618115783138,OnTrack,2596.0673746919856,3937.0964900442386,127.0735053668009,4547.005,70.173
2026-05-22 21:33:00.007,0 days 01:15:47.245000,,,0 days 00:01:10.413000,11545.0,226.0,5,100.0,False,0,car,4005.4083333333324,0.9296587981674603,OnTrack,2633.494975010096,3808.472971569589,127.00152997206786,4547.245,70.413
2026-05-22 21:33:00.022,0 days 01:15:47.260000,,,0 days 00:01:10.428000,11515.271977690265,226.37415131053444,5,100.0,False,0,pos,4006.369254028752,0.9298818287062955,OnTrack,2637.0,3796.0,127.0,4547.26,70.428
2026-05-22 21:33:00.222,0 days 01:15:47.460000,,,0 days 00:01:10.628000,11118.900038080732,231.362814166032,5,100.0,False,0,pos,4019.400645220515,0.9329064260670601,OnTrack,2692.0,3597.0,127.0,4547.46,70.628
2026-05-22 21:33:00.448,0 days 01:15:47.686000,,,0 days 00:01:10.854000,10671.0,237.0,5,100.0,False,0,car,4034.4408333333326,0.9363972669605622,OnTrack,2735.740880570481,3431.323963107891,126.86226802413645,4547.686,70.854
2026-05-22 21:33:00.608,0 days 01:15:47.846000,,,0 days 00:01:11.014000,10873.0,242.0,6,100.0,False,0,car,4045.196388888888,0.9388936408678586,OnTrack,2756.518159744428,3349.296772625434,126.90273565837161,4547.846,71.014
2026-05-22 21:33:00.662,0 days 01:15:47.900000,,,0 days 00:01:11.068000,10915.501138905902,242.90188093169024,6,100.0,False,0,pos,4048.8674223742655,0.939745690969629,OnTrack,2763.0,3324.0,127.0,4547.9,71.068
2026-05-22 21:33:00.982,0 days 01:15:48.220000,,,0 days 00:01:11.388000,11167.359142833016,248.24634785852555,6,100.0,False,0,pos,4071.065959649177,0.9448979910016448,OnTrack,2801.0,3177.0,128.0,4548.22,71.388
2026-05-22 21:33:01.087,0 days 01:15:48.325000,,,0 days 00:01:11.493000,11250.0,250.0,6,100.0,False,0,car,4078.460277777777,0.9466142187448925,OnTrack,2818.5784496505685,3107.2634725327475,128.02774620417134,4548.325,71.493
2026-05-22 21:33:01.162,0 days 01:15:48.400000,,,0 days 00:01:11.568000,11303.9581952,251.4583296,6,100.0,False,0,pos,4083.7682329259756,0.9478461998047849,OnTrack,2832.0,3054.0,128.0,4548.4,71.568
2026-05-22 21:33:01.442,0 days 01:15:48.680000,,,0 days 00:01:11.848000,11505.402639644444,256.90277404444447,6,100.0,False,0,pos,4103.7989688751595,0.9524953512418446,OnTrack,2881.0,2861.0,128.0,4548.68,71.848
2026-05-22 21:33:01.447,0 days 01:15:48.685000,,,0 days 00:01:11.853000,11509.0,257.0,6,100.0,False,0,car,4104.160277777777,0.9525792113560255,OnTrack,2881.8235510739373,2857.726010283203,128.0001866680782,4548.685,71.853
2026-05-22 21:33:01.642,0 days 01:15:48.880000,,,0 days 00:01:12.048000,10832.83816576,259.92499712,6,100.0,False,0,pos,4118.353011604192,0.9558733573640545,OnTrack,2916.0,2722.0,128.0,4548.88,72.048
2026-05-22 21:33:01.847,0 days 01:15:49.085000,,,0 days 00:01:12.253000,10122.0,263.0,6,100.0,False,0,car,4133.3825,0.9593617148438249,OnTrack,2972.5285635833993,2505.278663162981,127.99982117967289,4549.085,72.253
2026-05-22 21:33:01.902,0 days 01:15:49.140000,,,0 days 00:01:12.308000,10122.0,263.3437504,6,100.0,False,0,pos,4137.4143867418925,0.9602975193039152,OnTrack,2986.0,2454.0,128.0,4549.14,72.308
2026-05-22 21:33:02.007,0 days 01:15:49.245000,,,0 days 00:01:12.413000,10122.0,264.0,6,100.0,False,0,car,4145.115833333332,0.9620850318336027,OnTrack,3006.130165170298,2377.551341249174,128.00043367844458,4549.245,72.413
2026-05-22 21:33:02.207,0 days 01:15:49.445000,,,0 days 00:01:12.613000,10283.0,265.0,7,100.0,False,0,car,4159.838055555555,0.965502072564148,OnTrack,3027.8667337307616,2295.3550544779782,128.00120268692004,4549.445,72.613
2026-05-22 21:33:02.342,0 days 01:15:49.580000,,,0 days 00:01:12.748000,10305.875010844444,266.1250005333333,7,100.0,False,0,pos,4169.847732067172,0.9678253272891141,OnTrack,3046.0,2225.0,128.0,4549.58,72.748
2026-05-22 21:33:02.542,0 days 01:15:49.780000,,,0 days 00:01:12.948000,10339.763899733332,267.7916672,7,100.0,False,0,pos,4184.768769689023,0.9712885132488331,OnTrack,3083.0,2081.0,128.0,4549.78,72.948
2026-05-22 21:33:02.567,0 days 01:15:49.805000,,,0 days 00:01:12.973000,10344.0,268.0,7,100.0,False,0,car,4186.638055555555,0.9717223761430728,OnTrack,3087.863138310186,2062.7429097709014,128.00193511153404,4549.805,72.973
2026-05-22 21:33:02.702,0 days 01:15:49.940000,,,0 days 00:01:13.108000,10371.0000128,268.8437504,7,100.0,False,0,pos,4196.747178205788,0.9740687124043053,OnTrack,3114.0,1966.0,128.0,4549.94,73.108
2026-05-22 21:33:02.862,0 days 01:15:50.100000,,,0 days 00:01:13.268000,10403.0000128,269.8437504,7,100.0,False,0,pos,4208.75865416598,0.97685658654249,OnTrack,3144.0,1850.0,128.0,4550.1,73.268
2026-05-22 21:33:02.887,0 days 01:15:50.125000,,,0 days 00:01:13.293000,10408.0,270.0,7,100.0,False,0,car,4210.638055555556,0.9772927972585278,OnTrack,3148.6980237888724,1832.08147359059,128.06098421303238,4550.125,73.293
2026-05-22 21:33:03.047,0 days 01:15:50.285000,,,0 days 00:01:13.453000,10460.0,271.0,7,100.0,False,0,car,4222.6825,0.9800883234109133,OnTrack,3178.8913814166804,1719.069949897461,128.828227899666,4550.285,73.453
2026-05-22 21:33:03.102,0 days 01:15:50.340000,,,0 days 00:01:13.508000,10477.2857344,271.1964288,7,100.0,False,0,pos,4226.828832898245,0.9810506909245839,OnTrack,3189.0,1680.0,129.0,4550.34,73.508
2026-05-22 21:33:03.282,0 days 01:15:50.520000,,,0 days 00:01:13.688000,10533.857082514285,271.83928502857145,7,100.0,False,0,pos,4240.426891851207,0.984206812371283,OnTrack,3221.0,1550.0,129.0,4550.52,73.688
2026-05-22 21:33:03.327,0 days 01:15:50.565000,,,0 days 00:01:13.733000,10548.0,272.0,7,100.0,False,0,car,4243.838055555556,0.9849985464682405,OnTrack,3229.0377861605753,1517.0352197184957,128.97912452726584,4550.565,73.733
2026-05-22 21:33:03.602,0 days 01:15:50.840000,,,0 days 00:01:14.008000,10593.505920609523,273.63690361904764,7,100.0,False,0,pos,4264.797420663929,0.989863233550166,OnTrack,3278.0,1311.0,129.0,4550.84,74.008
2026-05-22 21:33:04.130,0 days 01:15:51.368000,,,0 days 00:01:14.536000,10680.877349180952,276.77976076190475,7,100.0,False,0,interpolation,4305.586119674021,0.9993303264767389,OnTrack,3356.913132446932,886.0167079040134,129.81046360488003,4551.368,74.536
